"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4766159","2005-09-15",14.5378423919315,0.439086294416244,0.507614213197972,0.631160196716232,20.5860974857119,18.4432358476214,19.5146666666667,0.600488678086201,52.4610961555981,19.3094,19.6577128914268,1.00688877408426,0.781109804530813
"4766158","2005-09-16",14.0971885700442,0.507614213197969,0.448392554991542,0.530873734029773,20.6068782779814,18.5227883886852,19.5648333333333,0.654423921437492,54.4883091676373,19.3424,19.6733511725699,0.963267300555093,0.817541303735669
"4766157","2005-09-19",13.6880100211488,0.484149855907781,0.476950121174,0.477652296454506,20.6048330924446,18.6445002408888,19.6246666666667,0.656606057872452,55.6205639890033,19.3764,19.6969043495606,0.948399443185166,0.843712931625569
"4766156","2005-09-20",13.0207860153104,0.219435736677117,0.403733268594291,0.443025314919945,20.5710093500883,18.7624906499116,19.66675,0.486130453983766,49.4392026652437,19.3878,19.6706504362859,0.78416935078669,0.831804215457793
"4766155","2005-09-21",12.8720510095279,0,0.234528530861635,0.371737306876643,20.5390788707873,18.839754462546,19.6894166666667,0.315956271514,46.200535964071,19.3956,19.6205637114477,0.563279117590376,0.77809919588431
"4766154","2005-09-22",12.174084301079,0,0.0731452455590412,0.237135681671657,20.5351581281006,18.8565085385661,19.6958333333333,0.333695687052793,45.4959869287725,19.4096,19.571155216588,0.365214767161159,0.69552231013968
"4766153","2005-09-23",11.5339146197059,0.250836120401338,0.0836120401337816,0.130428605518153,20.5307236123975,18.9127763876024,19.72175,0.503038830062769,52.0572917115735,19.4444,19.578334521043,0.358631584215408,0.628144164954825
"4766152","2005-09-26",11.7744231012078,0.404682274247492,0.218506131549612,0.125087805747479,20.5092154219025,19.0399512447641,19.7745833333333,0.656824531797575,55.5886136599612,19.494,19.6152232515706,0.442973455528617,0.591110023069584
"4766151","2005-09-27",12.3828130557183,0.585284280936454,0.413600891861764,0.23857302118172,20.4979492220643,19.1807174446024,19.8393333333333,0.811764925272268,59.3718415212348,19.5504,19.6831934846945,0.613245158413989,0.595537050138465
"4766150","2005-09-28",12.6573060991149,0.51839464882943,0.502787068004461,0.378298030471946,20.4724180956121,19.3109152377212,19.8916666666667,0.729587611304623,57.420835560992,19.601,19.7287676867352,0.698519662100905,0.616133572530953
"4766149","2005-09-29",13.2023651839678,0.441471571906354,0.515050167224082,0.477146042363436,20.4722474432483,19.383085890085,19.9276666666667,0.684239579595784,55.1753727032114,19.6304,19.7529319951705,0.710609532541562,0.635028764533075
"4766148","2005-09-30",13.7818685145462,0.812709030100334,0.590858416945375,0.536231884057974,20.55701712059,19.3551495460766,19.9560833333333,0.960879949183221,62.7468292911676,19.687,19.8478743958145,0.93514100766463,0.695051213159386
"4766147","2005-10-03",14.8268911833847,0.759374999999999,0.671185200668898,0.592364594946119,20.6524443804403,19.338388952893,19.9954166666666,0.955016321330277,62.7468292911676,19.7526,19.9301578097059,1.09896252146207,0.775833474819922
"4766146","2005-10-04",14.4322783335472,0.478125,0.683403010033447,0.648482209215908,20.6755883132065,19.3494116867934,20.0125,0.666518794657567,54.1463811273243,19.8022,19.9414701017451,1.03416681043949,0.827500141943835
"4766145","2005-10-05",14.4932830965965,0,0.412500000000002,0.58902940356745,20.6933269230477,19.2850064102856,19.9891666666667,0.128990705407536,42.7245326032752,19.8098,19.8426074215124,0.645049183838875,0.791009950322843
"4766144","2005-10-06",15.4722679981313,0,0.159375000000002,0.418426003344485,20.8069696443749,19.0610303556251,19.934,-0.145688736485556,36.559326542036,19.7876,19.6762597653107,0.0868605088198304,0.65018006202224
"4766143","2005-10-07",16.3813254066994,0.0465631929046565,0.0155210643015546,0.195798688100521,20.8571288739412,18.8785377927254,19.8678333333333,-0.0245314927304724,38.2254174837819,19.7396,19.5460917966026,-0.312102751289578,0.457723499359877
"4766142","2005-10-10",17.6702491657745,0,0.0155210643015546,0.0634723762010382,20.8558458699061,18.6954874634272,19.7756666666666,-0.0233699479103742,35.1484960256508,19.6862,19.3899462237223,-0.757243237213057,0.21473015204529
"4766141","2005-10-11",19.5802960534117,0,0.0155210643015546,0.0155210643015556,20.9291125656248,18.4023874343751,19.66575,-0.106483328049504,30.126323297941,19.6068,19.171286727226,-1.36108404038416,-0.100432686440601
"4766140","2005-10-12",22.1021377799801,0,2.45405547734852e-15,0.0103473762010382,21.1824755476483,17.8866911190183,19.5345833333333,-0.201780324761132,24.7365350664089,19.4864,18.8637818302625,-2.20039982126257,-0.520426113404994
"4766139","2005-10-13",24.4438479546509,0.0577164366373903,0.0192388122124659,0.0115866255046753,21.3377585090033,17.4799081576634,19.4088333333333,-0.0686672974682277,28.3254234673135,19.3774,18.6279442528942,-2.74902704933849,-0.966146300591694
"4766138","2005-10-14",26.3516761542291,0.0501882057716443,0.0359682141363473,0.0184023421162729,21.4102399981545,17.1415933351788,19.2759166666666,0.020320257215681,28.1369583429996,19.26,18.4195516858416,-3.17029833342901,-1.40697670715916
"4766137","2005-10-17",28.0674790089409,0.115432873274781,0.0744458385612742,0.0432176216366968,21.4087842762143,16.8907157237857,19.14975,0.114566125666558,32.3387214245504,19.138,18.2736114610627,-3.35825007443978,-1.79723138061528
"4766136","2005-10-18",29.8737938790705,0.0577164366373903,0.0744458385612742,0.0616199637529662,21.4215388842166,16.6389611157834,19.03025,0.12811198908826,30.6324546411026,19.0168,18.1164632662544,-3.57332769443834,-2.1524506433799
"4766135","2005-10-19",31.9219123878102,0,0.0577164366373927,0.0688693712533147,21.4603322925847,16.3558343740819,18.9080833333333,0.113135310949608,27.5983908331256,18.9004,17.9209348307538,-3.90501044092303,-2.50296260288852
"4766134","2005-10-20",33.7781647757887,0.0250000000000001,0.0275721455457992,0.0532448069148231,21.4571334049248,16.1181999284085,18.7876666666666,0.166724947752236,29.3758918541173,18.785,17.76547685332,-4.08115288380577,-2.81860065907197
"4766133","2005-10-21",35.501827707483,0.075870646766169,0.0336235489220588,0.0396373770350846,21.3909672314595,15.9140327685404,18.6525,0.202540412397353,32.7620072921548,18.6722,17.6574132728773,-4.08753529212783,-3.07238758568314
"4766132","2005-10-24",37.1753870978993,0.067164179104478,0.0560116086235515,0.0390691010304709,21.2614990699964,15.7358342633369,18.4986666666666,0.215810967860239,32.0990498724293,18.5532,17.5530915031603,-4.08557571688196,-3.27502521192291
"4766131","2005-10-25",38.1316935324766,0.0387596899224811,0.0605981719310452,0.0500777764922195,21.054809736611,15.6076902633889,18.33125,0.237552418234794,31.0420610587792,18.4432,17.4460126360723,-4.09783345652096,-3.43958686084252
"4766130","2005-10-26",38.2534506606516,0.0414201183431954,0.0491146624567206,0.0552414810037735,20.8207168500128,15.5241164833205,18.1724166666666,0.275185983921304,31.1397378894864,18.3416,17.3538776179293,-4.06167290132786,-3.56400406893959
"4766129","2005-10-27",38.9111090740925,0,0.026726602755228,0.0454798123809989,20.5724664037094,15.4132002629573,17.9928333333333,0.217757016804259,27.4913033892744,18.2244,17.2160272688721,-4.19142833323009,-3.68948892179769
"4766128","2005-10-28",38.6712341881853,0,0.0138067061144009,0.0298826571087842,20.1686631702834,15.4256701630499,17.7971666666666,0.246889780742015,27.0982975179543,18.0902,17.0898902996891,-4.27383898143581,-3.80635893372531
"4766127","2005-10-31",36.648990304331,0.568513119533529,0.189504373177845,0.0766792273491591,19.6377658606908,15.6464008059758,17.6420833333333,0.462314480233031,43.9307605048929,17.9858,17.1105715930639,-3.83684038798809,-3.81245522457787
"4766126","2005-11-01",34.7711924121806,0.778425655976677,0.448979591836738,0.217430223709662,19.1195477633057,15.9099522366942,17.51475,0.553563343181807,48.6456329394649,17.885,17.1764953806554,-3.28277024119074,-3.70651822790044
"4766125","2005-11-02",32.7353938356398,0.723112128146454,0.690016967885556,0.442833644300047,18.8045196719554,16.0834803280445,17.444,0.723321528968887,51.6268779305305,17.798,17.266295996568,-2.69776184574145,-3.50476695146864
"4766124","2005-11-03",31.2578489428824,0.835390946502058,0.778976243541732,0.639324267754676,18.7191663982996,16.1315002683671,17.4253333333333,0.889540207038338,56.6093775972573,17.7336,17.4041231970256,-2.00249869691514,-3.20431330055794
"4766123","2005-11-04",29.5233966272707,0.763374485596708,0.773959186748409,0.7476507993919,18.5814169448153,16.2095830551847,17.3955,0.853242837534399,54.2683837838084,17.64,17.5002401040889,-1.51658691721761,-2.86676802388988
"4766122","2005-11-07",27.958806613297,0.794238683127572,0.797668038408782,0.783534489566309,18.497441945503,16.2582247211637,17.3778333333333,0.908103922835348,55.1248799193532,17.5494,17.5935414235437,-1.08550095991717,-2.51051461109534
"4766121","2005-11-08",26.1058761379994,0.65843621399177,0.738683127572019,0.770103450909738,18.4785969919295,16.2664030080705,17.3725,0.795709450183713,50.6315582415264,17.4636,17.6304025670712,-0.885192754254227,-2.18545023972712
"4766120","2005-11-09",24.2736596820585,0.670781893004115,0.707818930041155,0.748056698673986,18.5598587164726,16.2704746168607,17.4151666666667,0.788214342645787,51.0224074945383,17.4116,17.6663488914617,-0.704697796944487,-1.88929975117059
"4766119","2005-11-10",22.6158413521802,0.650205761316873,0.659807956104255,0.702103337905811,18.622795577136,16.286204422864,17.4545,0.734173045492486,50.3075386513261,17.3818,17.6908357059335,-0.57783507880691,-1.62700681669785
"4766118","2005-11-11",21.2713280680643,0.691358024691358,0.670781893004118,0.679469593049844,18.6971282569021,16.3010384097646,17.4990833333333,0.75913747241509,51.7631942735545,17.3518,17.7253909451423,-0.426919963478634,-1.38698944605401
"4766117","2005-11-14",19.9011126331315,0.670781893004115,0.670781893004118,0.667123914037498,18.7567407621423,16.3090925711911,17.5329166666667,0.725556652861453,50.9593959562326,17.3328,17.7486721524567,-0.326350429126199,-1.17486164266845
"4766116","2005-11-15",18.6035071122729,0.625514403292181,0.66255144032922,0.668038408779153,18.7948265368247,16.3385067965086,17.5666666666667,0.646560724196956,49.1511115699565,17.3344,17.7541825321291,-0.293211697536555,-0.998531653642069
"4766115","2005-11-16",17.6587663403899,0.582304526748971,0.626200274348425,0.653177869227255,18.8042134670564,16.4129531996102,17.6085833333333,0.568199742016169,47.4213060867728,17.3672,17.7449581945119,-0.311037656267765,-0.861032854167208
"4766114","2005-11-17",17.3052479749009,0.49828178694158,0.568700238994246,0.619150651223965,18.8493015198429,16.4813651468238,17.6653333333333,0.701863532080709,52.3257322541822,17.4022,17.774963768577,-0.193581866561754,-0.727542656646118
"4766113","2005-11-18",17.0501254487391,0.52054794520548,0.533711419632013,0.576203977658229,18.9042158060153,16.5532841939847,17.72875,0.73944408411799,55.5383404327556,17.4466,17.8283019327667,-0.00776128076093174,-0.58358638146908
"4766112","2005-11-21",16.9861678319473,0.48768472906404,0.502171487070369,0.534861048565544,18.9405562159337,16.6562771173996,17.7984166666667,0.729065704070832,55.616898755252,17.4808,17.8751950083978,0.139737829744413,-0.438921539226382
"4766111","2005-11-22",16.2502055835531,0.256157635467982,0.42146343657917,0.485782114427185,18.9341684132884,16.7871649200449,17.8606666666667,0.633208912281715,51.0513179683792,17.5148,17.8845023406115,0.148790116506103,-0.321379208079885
"4766110","2005-11-23",15.1297188653406,0.0706521739130447,0.271498179481691,0.398377701043744,18.8997214390285,16.9096118943048,17.9046666666667,0.478393149204278,47.5622974728043,17.5588,17.8665686951966,0.0672621415412689,-0.243650938155654
"4766109","2005-11-25",14.1683055136277,0.0380434782608697,0.121617762547301,0.271526459536055,18.743866697294,17.1929666360393,17.9684166666667,0.398929657741346,47.0297715447528,17.5974,17.8470262025037,-0.0108406731902377,-0.197088885162571
"4766108","2005-11-28",13.8429562998897,0,0.0362318840579738,0.14311594202899,18.5038077248644,17.539525608469,18.0216666666667,0.126665273700491,43.2091035631371,17.6192,17.8007560421699,-0.170457378028288,-0.191762583735714
"4766107","2005-11-29",13.4946778789079,0.0904977375565623,0.0428470719391464,0.0668989061814748,18.4722966844527,17.5952033155473,18.03375,0.157486104311131,45.3811590343549,17.6482,17.7739885698806,-0.24906908999216,-0.203223884987003
"4766106","2005-11-30",13.1712764879962,0.0904977375565623,0.0603318250377106,0.0464702603449447,18.4722966844527,17.5952033155473,18.03375,0.104280062262372,45.3811590343549,17.6822,17.7507900938965,-0.307968456626639,-0.224172799314931
"4766105","2005-12-01",13.0466217118223,0.339366515837104,0.173453996983412,0.092210964653424,18.4715595774637,17.594607089203,18.0330833333333,0.505986641317852,51.3193068278049,17.727,17.7673514147103,-0.227118702436424,-0.224761979939229
"4766104","2005-12-02",12.8212267464389,0.307692307692307,0.24585218702866,0.159879336349929,18.4089442459072,17.6122224207595,18.0105833333333,0.465797347154464,50.5658029968399,17.7878,17.7770378927489,-0.176916652945958,-0.215192914540575
"4766103","2005-12-05",11.9099776814791,0.0950226244343895,0.247360482654603,0.222222222222226,18.387380669203,17.584119330797,17.98575,0.189909968992647,45.7126338369516,17.8412,17.7540995070491,-0.24106438690662,-0.220367209013784
"4766102","2005-12-06",12.0616190458992,0.203619909502264,0.202111613876323,0.23177476118653,18.3450025367046,17.592164129962,17.9685833333333,0.473101797386233,48.4342562577374,17.8604,17.7502195727759,-0.234726083646342,-0.223238983940296
"4766101","2005-12-07",12.2024288842892,0.39819004524887,0.232277526395177,0.227249874308702,18.3468721809424,17.5924611523909,17.9696666666667,0.604275605325831,52.9823739752175,17.8738,17.7755236297391,-0.130532061566802,-0.204697599465597
"4766100","2005-12-08",12.3331808770799,0.452488687782805,0.351432880844649,0.261940673705384,18.3481407469979,17.592359253002,17.97025,0.654034820370069,54.196507575358,17.8798,17.8054538124405,-0.0206198041661887,-0.167882040405715
"4766099","2005-12-09",14.3072905900785,0.317919075144509,0.389532602725397,0.324414336655075,18.4229316251192,17.5617350415475,17.9923333333333,1.0236899548876,55.2339359677541,17.8698,17.8380599707818,0.0879471308774527,-0.116716206149082
"4766098","2005-12-12",16.1830530943526,0.883522727272726,0.551310163400016,0.430758548990022,18.6966563693457,17.3883436306543,18.0425,1.32612765386234,69.9612178264518,17.907,18.0003186413442,0.618439467162757,0.0303149285132861
"4766097","2005-12-13",18.5294406827394,0.707865168539325,0.636435656985523,0.525759474370313,18.9543509980552,17.2513156686115,18.1028333333333,1.19806733470508,70.1715246480325,17.942,18.143609489165,1.03135713632623,0.230523370075874
"4766096","2005-12-14",21.0109921522494,0.858,0.816462631937353,0.668069484107631,19.3066891484538,17.0826441848795,18.1946666666667,1.20532147162424,75.4474354363808,18.013,18.3437948906097,1.58722434095282,0.501863564251263
"4766095","2005-12-15",22.7730629451727,0.794,0.786621722846444,0.746506670589774,19.5386405183071,17.0345261483596,18.2865833333333,1.0284968939715,71.6181369718771,18.0764,18.4959555718617,1.92896017980282,0.787282887361574
"4766094","2005-12-16",24.534442540823,0.868749999999999,0.840250000000002,0.814444784927934,19.7757069166487,16.9607930833513,18.36825,1.00034095182831,73.4332663797611,18.1498,18.6544948289468,2.25574966903812,1.08097624369688
"4766093","2005-12-19",25.1461019195296,0.739583333333333,0.80077777777778,0.809216500208076,19.9322487201202,16.9317512798798,18.432,0.878159518301668,66.3501410657187,18.2068,18.7505621850872,2.35025138475353,1.33483127190821
"4766092","2005-12-20",25.4184960374326,0.69937369519833,0.769235676177223,0.803421151318336,20.0448259892875,16.9281740107125,18.4865,0.796846318750572,64.3031729552736,18.262,18.8211538937423,2.35552618838641,1.53897025520385
"4766091","2005-12-21",25.5750580835922,0.686847599164927,0.708601542565532,0.759538332173513,20.1403821020217,16.9529512313116,18.5466666666667,0.752031609756726,63.6355194207267,18.3204,18.8783333745766,2.31908124432052,1.69499245302719
"4766090","2005-12-22",25.8157479090229,0.739039665970772,0.708420320111346,0.728752512951368,20.2335839035769,17.0185827630898,18.6260833333333,0.756272589235177,65.2543187729303,18.388,18.9445555912998,2.31581779558356,1.81915752153846
"4766089","2005-12-23",26.1380349395472,0.725274725274725,0.717053996803477,0.711358619826786,20.3104977800886,17.107168886578,18.7088333333333,0.736576810726047,65.2543187729303,18.4442,19.0019481791265,2.28586813368781,1.91249964396833
"4766088","2005-12-27",25.1872116055316,0.516990291262135,0.660434894169213,0.695303070361346,20.3259463915633,17.2460536084367,18.786,0.636043696811631,56.6041430328288,18.4774,19.0023550885763,2.08084781353282,1.94616927788123
"4766087","2005-12-28",24.210902070981,0.487500000000001,0.576588338845623,0.651359076606105,20.3195388428991,17.3874611571009,18.8535,0.578385826694351,55.9564488008537,18.5092,18.9987077434328,1.88398402703258,1.9337322277115
"4766086","2005-12-29",23.7785897061102,0.615384615384615,0.539958302215586,0.592327178410142,20.3125718132916,17.5589281867084,18.93575,0.643779195987663,60.4265915291327,18.5614,19.0322133776417,1.82351571114272,1.91168892439774
"4766085","2005-12-30",22.5419881976204,0.00975609756097368,0.370880237648532,0.495808959569915,20.3048812883342,17.6746187116658,18.98975,0.548886120524217,54.6685537524144,18.6108,19.0259182606228,1.64419739722372,1.85819061896294
"4766084","2006-01-03",21.8677651981338,0,0.208380237648532,0.373072925837551,20.2659863313757,17.7866803352909,19.0263333333333,0.374427225269912,44.9260333554432,18.639,18.9457958258731,1.24988257901917,1.73652901097419
"4766083","2006-01-04",20.5617314410662,0.463492063492064,0.157749387017682,0.245669954104916,20.196502424806,18.0113309085273,19.1039166666666,0.584394595706953,55.9471838342225,18.7052,18.9736897157567,1.2337520957209,1.63597362792353
"4766082","2006-01-05",19.3232815271961,0.602605863192183,0.355365975561418,0.240498533409212,20.1394330992647,18.215733567402,19.1775833333333,0.626882254370048,58.3451475635365,18.7752,19.0238644203225,1.28859508384211,1.56649791910725
"4766081","2006-01-06",18.0779914790711,0.661237785016287,0.575778570566847,0.362964644381983,20.0678634197129,18.4318032469537,19.2498333333333,0.648833156661565,59.4424669334142,18.8488,19.0793491642795,1.35390739860328,1.52397981500645
"4766080","2006-01-09",17.1379545700289,0.662295081967212,0.642046243391896,0.524396929840055,19.951640154973,18.694359845027,19.323,0.680548441110776,59.3489279809221,18.9112,19.1267692757089,1.38688212483629,1.49656027697242
"4766079","2006-01-10",16.0393701694916,0.619926199261992,0.6478196887485,0.621881500902415,19.8515444601659,18.8876222065007,19.3695833333333,0.505619402027587,56.1156483753837,18.9682,19.1452000389477,1.32566527754354,1.46238127708664
"4766078","2006-01-11",15.3940687150481,0.51660516605166,0.59960881576029,0.629824915966896,19.8479817617372,18.9048515715961,19.3764166666666,0.376563524438515,53.5293072541809,19.029,19.1425067004213,1.2042093261708,1.41074688690348
"4766077","2006-01-12",14.4932191530019,0.542435424354243,0.559655596555967,0.602361367021587,19.8484584347435,18.9068748985898,19.3776666666666,0.435215519751792,54.0988807697549,19.0864,19.1448391403652,1.10992494744899,1.35058249901258
"4766076","2006-01-13",14.1861993751488,0.679611650485438,0.579550746963783,0.579605053093348,19.8248307597966,18.9181692402034,19.3715,0.796141387053106,58.9727135720047,19.1478,19.1888605883165,1.15442631291642,1.31135126179335
"4766075","2006-01-17",13.901109581428,0.6957928802589,0.639279985032863,0.592828776184205,19.8313523536881,18.9156476463118,19.3735,0.801953236422963,59.3417002637348,19.2078,19.2303458432076,1.18605804574283,1.28629261858324
"4766074","2006-01-18",13.771603331599,0.717460317460317,0.697621616068221,0.638817449354956,19.8157305561698,18.9239361104968,19.3698333333333,0.873965101059041,60.1899772777673,19.268,19.2736330641133,1.21967371471774,1.27296883781014
"4766073","2006-01-19",14.2098059336096,0.770949720670391,0.728067639463205,0.688323080188097,19.8936259882976,18.8835406783691,19.3885833333333,1.04756101083433,63.8789917011533,19.298,19.3444819888982,1.33476049936017,1.28532717012015
"4766072","2006-01-20",14.8254286712897,0.733333333333333,0.740581123821349,0.722090126450926,19.9808838920376,18.851782774629,19.4163333333333,0.987408368345631,63.7517513886622,19.327,19.4052177237117,1.40667454653987,1.30959664540409
"4766071","2006-01-23",15.3970783562784,0.749333333333332,0.751205462445688,0.739951408576748,20.0577596791394,18.8359069875272,19.4468333333333,0.919990617682049,64.2123637856252,19.3344,19.4618553605502,1.45850491594475,1.33937829951222
"4766070","2006-01-24",16.6022118710117,0.545454545454545,0.676040404040406,0.722608996769149,20.1495024838503,18.8074975161496,19.4785,0.950693811044261,64.9321989705622,19.35,19.5169413124768,1.5001812644267,1.37153889249512
"4766069","2006-01-25",18.3109172791939,0.718562874251496,0.671116917679794,0.69945426138863,20.3299888775375,18.7285111224625,19.52925,1.09471114328534,71.1758810528973,19.3756,19.6246824708132,1.69798592889649,1.43682829977539
"4766068","2006-01-26",19.8975723010774,0.754491017964072,0.67283614589004,0.673331155870081,20.4817551604279,18.7054115062388,19.5935833333333,1.00557972339161,71.8944166225273,19.416,19.7260581413715,1.85573255098892,1.5206091500181
"4766067","2006-01-27",22.1036561896978,0.719602977667493,0.730885623294356,0.691612895621398,20.6686520466143,18.6865146200523,19.6775833333333,1.04776726651252,74.0965184799205,19.4678,19.8392503891886,2.032544487036,1.62299621742168
"4766066","2006-01-30",24.2682903883535,0.894988066825776,0.789694020819116,0.731138596667838,20.9125234134391,18.6168099198942,19.7646666666666,1.07004790464767,78.2093028176184,19.5378,19.9940170039635,2.31492198860337,1.76138137165802
"4766065","2006-01-31",26.6842901271304,0.739583333333333,0.78472479260887,0.768434812240782,21.1113686462104,18.6169646871229,19.8641666666667,0.998783151034545,75.1844678711473,19.5988,20.1148147367683,2.46617443795873,1.90233998491816
"4766064","2006-02-01",28.9277184559948,0.756871035940804,0.797147478699973,0.790522097375987,21.2205572493213,18.7446094173453,19.9825833333333,0.944577218382477,75.6907236410774,19.6618,20.2261727718659,2.57358630066626,2.03658924806778
"4766063","2006-02-02",28.2870852736293,0.378048780487805,0.624834383253983,0.735568884854276,21.2570569088865,18.8287764244468,20.0429166666666,0.686174264558919,57.886081020321,19.7116,20.2293497356171,2.35153718120005,2.09957883469424
"4766062","2006-02-03",27.69221160429,0.481481481481483,0.538800432636699,0.653594098196886,21.3026477061027,18.900018960564,20.1013333333333,0.703388337700554,61.0570271692263,19.7716,20.2621031042015,2.23925547824655,2.1275141634047
"4766061","2006-02-06",26.1615948983321,0.111675126903553,0.323735129624282,0.495789981838322,21.2968273105447,18.957339356122,20.1270833333333,0.449241029527214,48.7571284683863,19.7926,20.1971560236413,1.85012407379295,2.07203614548235
"4766060","2006-02-07",25.0104139886723,0,0.197718869461681,0.353418143907555,21.2896332573924,18.9888667426075,20.13925,0.349651555495197,46.9387105948038,19.8192,20.1242018871558,1.4745287114345,1.95253465867278
"4766059","2006-02-08",24.0512124956358,0,0.0372250423011867,0.186226347129051,21.2695137825906,19.0464862174094,20.158,0.316466513330562,46.1965299893507,19.8662,20.0543083022017,1.14325240992288,1.7906782089228
"4766058","2006-02-09",22.4722824864137,0.103896103896104,0.034632034632037,0.0898586487983025,21.2313037663707,19.1595295669626,20.1954166666666,0.409698975213245,49.6274978115396,19.892,20.0204005285748,0.950099167978236,1.62256240073389
"4766057","2006-02-10",21.1910594438264,0.00259740259740208,0.0354978354978377,0.0357849708103547,21.1948269536592,19.2398397130074,20.2173333333333,0.263510818014758,46.5131211192893,19.9022,19.9650137914315,0.710014788493307,1.44005287828577
"4766056","2006-02-13",19.6794128677453,0.124675324675324,0.077056277056279,0.0490620490620522,21.1826108620431,19.2835558046235,20.2330833333333,0.353567524413344,50.5413055290377,19.9182,19.9483452859073,0.60770037077662,1.27358237678394
"4766055","2006-02-14",18.8786185032241,0.236363636363636,0.121212121212123,0.0779220779220809,21.171482340718,19.348017659282,20.25975,0.458092598422871,53.9577466412813,19.943,19.962565914453,0.606642803869195,1.14019446220099
"4766054","2006-02-15",19.1493089034712,0.412987012987013,0.25800865800866,0.152092352092355,21.1881706708031,19.4191626625302,20.3036666666667,0.657150221310442,58.8040535758561,19.9882,20.0202237925259,0.734491274037063,1.05905382456821
"4766053","2006-02-16",19.8303281613705,0.698701298701299,0.449350649350652,0.276190476190479,21.2809136520289,19.4357530146377,20.3583333333333,0.866725071494809,65.1875347342023,20.061,20.1435272868558,1.04380838298714,1.05600473625199
"4766052","2006-02-17",21.0248503110263,0.737499999999999,0.616396103896106,0.441251803751807,21.4038349750892,19.4411650249108,20.4225,0.921619539202091,66.5085340707226,20.1376,20.2677236486084,1.32300885255039,1.10940555951167
"4766051","2006-02-21",20.9444196590945,0.512499999999999,0.649567099567102,0.571771284271287,21.4443729857622,19.4921270142378,20.46825,0.708349770435126,58.2663970673781,20.1836,20.3153604954606,1.3480497576893,1.1571343991472
"4766050","2006-02-22",21.0711373010417,0.6075,0.619166666666669,0.628376623376626,21.5062561026748,19.5262438973252,20.51625,0.766202062749549,60.4926093325026,20.2362,20.3819790960658,1.42615519704088,1.21093855872593
"4766049","2006-02-23",21.5633249954047,0.829439252336449,0.649813084112152,0.639515616781975,21.6448747608141,19.4891252391859,20.567,0.931249854094617,66.2132674609968,20.309,20.5143818832571,1.68806590848065,1.30636402867688
"4766048","2006-02-24",22.3433582539061,0.764830508474576,0.733923253603677,0.667634334794167,21.7872155196081,19.4566178137252,20.6219166666667,0.915379853369676,66.4931777103867,20.373,20.6331309654895,1.88282172577203,1.42165556809591
"4766047","2006-02-27",23.839412474747,0.798657718120806,0.79764249297728,0.727126276897704,22.0415928271011,19.3439071728988,20.69275,1.05130589351034,71.3862213957158,20.4602,20.8127135034242,2.23183793755661,1.58369204198805
"4766046","2006-02-28",24.2624780136191,0.672818791946309,0.745435672847233,0.759000473142731,22.1731819384936,19.2943180615063,20.73375,0.902791998122137,64.7456624510976,20.5312,20.9183517029676,2.33255830273895,1.73346529413823
"4766045","2006-03-01",24.6553245854288,0.672268907563026,0.714581805876716,0.752553323900411,22.2842809318717,19.257885734795,20.7710833333333,0.858154370491229,64.7456624510976,20.6004,21.0099048092386,2.38296667929951,1.86336557117049
"4766044","2006-03-02",25.0201106878236,0.76638655462185,0.703824751377064,0.721280743367005,22.416494062489,19.216505937511,20.8165,0.867240946144064,67.3738267407379,20.6628,21.1265841680068,2.49929187519995,1.99055083197638
"4766043","2006-03-03",25.5919634353261,0.715328467153285,0.717994643112723,0.712133733455502,22.5616867755395,19.2204798911271,20.8910833333333,0.827900477652117,65.7708796786548,20.7194,21.2163729456059,2.52779965656758,2.09800059689462
"4766042","2006-03-06",25.2332432337928,0.564356435643565,0.682023819139569,0.701281071209786,22.6395141536661,19.2481525130005,20.9438333333333,0.70675078064782,59.984793855142,20.7556,21.2515232195251,2.40020896557946,2.15844227063159
"4766041","2006-03-07",24.624313537767,0.448512585812357,0.576065829536405,0.658694763929567,22.6749553805046,19.3630446194954,21.019,0.648756020985465,58.176282698255,20.7706,21.2679867902551,2.23330785561038,2.17341538762735
"4766040","2006-03-08",23.2213514124241,0.209718670076727,0.407529230510885,0.555206293062288,22.6487853214732,19.5315480118601,21.0901666666667,0.540580805192437,52.6417075217842,20.776,21.2369218848877,1.94966377980788,2.12866506606345
"4766039","2006-03-09",22.072223935479,0,0.219410418629697,0.401001826225664,22.5841428821402,19.7096904511931,21.1469166666667,0.408881196346551,46.8531928558136,20.763,21.1553323002361,1.55106259667737,2.01314457218623
"4766038","2006-03-10",21.0550709808836,0,0.0699062233589112,0.232281957499832,22.5369239434971,19.8419093898362,21.1894166666667,0.377149704856485,46.5173063444222,20.777,21.0812879935379,1.21126520542354,1.8527686988337
"4766037","2006-03-13",19.7763432658636,0.297979797979798,0.0993265993266018,0.129547747105071,22.4425167569023,20.0906499097643,21.2665833333333,0.513499913925251,54.760056115119,20.8056,21.0957829277329,1.15443670101676,1.71310229927031
"4766036","2006-03-14",18.8977919296574,0.227272727272727,0.175084175084178,0.114772332589898,22.3423001972809,20.3203664693857,21.3313333333333,0.45977448112605,52.6851071535266,20.8566,21.0896785373685,1.04374987314497,1.57923181404524
