"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9606739","2011-04-01",13.8573936107044,0.873641304347827,0.75033601769334,0.659158408961927,67.5195564934498,59.5854435065502,63.5525,0.742938309951296,56.9691172221594,63.752,63.407249063622,-0.19679340284029,-0.677185786227748
"9606738","2011-04-04",13.1438095305724,0.68076923076923,0.781150543669156,0.732319339096367,66.9510820456843,59.8699179543157,63.4105,0.707522376411416,51.9297083226809,63.6824,63.4929491884724,-0.103828378563398,-0.562514304694878
"9606737","2011-04-05",12.7345913281883,0.843939393939394,0.799449976352151,0.776978845904883,66.8926874562291,59.9019792104376,63.3973333333333,0.914264177273231,58.6174252012489,63.6836,63.8205559633427,0.20788679530217,-0.408434084695468
"9606736","2011-04-06",12.5120379618553,0.8482905982906,0.790999740999741,0.79053342034035,67.0806192217705,59.8020474448962,63.4413333333333,0.958240082749542,60.4571472504117,63.706,64.1831485015637,0.52164616350967,-0.222418035054441
"9606735","2011-04-07",11.8966751312374,0.710691823899369,0.800973938709788,0.797141218687227,67.4075960445508,59.6984039554492,63.553,0.871893703887994,57.739647587687,63.6548,64.4200620346885,0.688132511087702,-0.040307925826012
"9606734","2011-04-08",11.2329265281896,0.683438155136267,0.747473525775413,0.779815735161648,67.7419973430745,59.7126693235921,63.7273333333333,0.818748135226681,57.1199077871145,63.5936,64.6080537633967,0.79392251940511,0.126538163220212
"9606733","2011-04-11",10.8986716897908,0.779761904761905,0.724630627932514,0.757692697472572,68.140407006296,59.7549263270373,63.9476666666667,0.848499202980892,59.5307906641308,63.57,64.8603132616105,0.949548642452824,0.291140259066735
"9606732","2011-04-12",11.0105641592886,0.374999999999999,0.612733353299391,0.694945835669106,67.9649773056684,60.4680226943316,64.2165,0.621849477202199,50.2642135937565,63.4984,64.8069381600624,0.809571350560434,0.394826477365475
"9606731","2011-04-13",11.1144643095365,0.388888888888889,0.514550264550265,0.617304748594057,67.5639059198268,61.4167607468398,64.4903333333333,0.581284344619419,50.5486651189473,63.466,64.7700130720541,0.69929486114424,0.455720154121228
"9606730","2011-04-14",11.5641275304713,0.271825396825396,0.345238095238095,0.490840571029251,67.2961227261466,61.99354394052,64.6448333333333,0.40793787581433,48.054026091823,63.4752,64.6593446624469,0.532249180095667,0.471025959316116
"9606729","2011-04-15",11.938659476238,0.291666666666668,0.317460317460318,0.39241622574956,67.2929451283647,62.0580548716353,64.6755,0.416808189161148,48.5177803983002,63.5428,64.5767653741207,0.40755536050161,0.458331839553215
"9606728","2011-04-18",11.7114743829194,0.222222222222222,0.261904761904762,0.308201058201059,67.288804828222,62.1191951717779,64.704,0.408310291975504,46.9382932936738,63.6052,64.4585299909046,0.26187152279904,0.41903977620238
"9606727","2011-04-19",11.3986135009403,0.334183673469388,0.282690854119426,0.287351977828169,67.2930645412094,62.3142687921239,64.8036666666667,0.568222655393941,53.0934183281863,63.8456,64.5307259921173,0.306750113905974,0.396581843743098
"9606726","2011-04-20",10.8682178842366,0.275510204081632,0.277305366591081,0.27396699420509,67.3084801839363,62.4961864827303,64.9023333333333,0.587484269693372,51.9539161038801,64.0868,64.5626291931683,0.309926237394564,0.379250722473392
"9606725","2011-04-21",10.3255072244507,0.260204081632652,0.289965986394558,0.283320735701689,67.2952827111848,62.6657172888152,64.9805,0.511412158272582,51.6425365065775,64.26,64.5822786340792,0.3014523180221,0.363691041583133
"9606724","2011-04-25",10.4397984702738,0.502551020408163,0.346088435374149,0.304453262786597,67.3915768411905,62.7267564921428,65.0591666666667,0.688110138084774,56.1262107040761,64.3688,64.725974816202,0.408528853303047,0.372658603927116
"9606723","2011-04-26",10.5459260556809,0.512755102040817,0.425170068027211,0.35374149659864,67.3819774113606,63.0140225886394,65.198,0.663768482588769,56.3098961223304,64.466,64.8558448407084,0.492375149807334,0.39660191310316
"9606722","2011-04-27",9.91255856882988,0.237244897959185,0.417517006802722,0.396258503401361,67.2403927032324,63.3499406301009,65.2951666666667,0.411278519776541,50.1988977885664,64.5444,64.8243988619473,0.419509496566906,0.401183429795909
"9606721","2011-04-28",10.7600781602922,0,0.250000000000001,0.364229024943312,67.1410323388188,63.5033009945146,65.3221666666667,-0.034811346925376,40.8314894818916,64.5212,64.5144790136876,0.096084185137757,0.340163580864278
"9606720","2011-04-29",11.3527797853622,0.0919765166340507,0.109740471531079,0.259085826111268,67.198626181458,63.3207071518753,65.2596666666667,0.114140129817427,43.3551580513628,64.5216,64.3085484785293,-0.101190699373077,0.251892724816807
"9606719","2011-05-02",11.9031455800702,0.313283208020051,0.135086574884701,0.164942348805261,67.1883192750465,63.1970140582868,65.1926666666667,0.236260042893624,47.3673212017995,64.5148,64.2340753480587,-0.15811372238671,0.169891435376104
"9606718","2011-05-03",12.6928127466226,0.205513784461153,0.203591169705085,0.149472738706956,67.237238096852,63.0220952364814,65.1296666666667,0.141846856280945,45.4558551712391,64.54,64.1121986349842,-0.254495593206772,0.0850140296595288
"9606717","2011-05-04",14.0081049608719,0,0.172932330827068,0.170536691805619,67.2457389803778,62.6472610196222,64.9465,-0.00375363756648989,41.3594335857237,64.5228,63.875905483653,-0.449679111768797,-0.0219245986261364
"9606716","2011-05-05",16.1500438008835,0,0.0685045948203847,0.148342698450847,67.4328630242564,61.8578036424102,64.6453333333333,-0.198109156051925,34.5790838726874,64.4344,63.4071180858326,-0.847174433217435,-0.186974565544396
"9606715","2011-05-06",17.66003416159,0,3.51570624464633e-16,0.0804789752158183,67.5063120010579,61.2143546656088,64.3603333333333,-0.0785692971602964,33.707475819191,64.2572,62.9621690077216,-1.18883802016104,-0.387347256467725
"9606714","2011-05-09",19.0621680679602,0.116822429906542,0.0389408099688477,0.0358151349297448,67.4091115800368,60.8008884199632,64.105,0.0573696697059762,38.0561221642818,64.0832,62.6765464733587,-1.35016917918589,-0.579911641011358
"9606713","2011-05-10",19.2928822174218,0.29595015576324,0.137590861889928,0.0588438906195925,67.011418180992,60.742581819008,63.877,0.25003335395661,44.1101415124898,64,62.5823402769109,-1.3154555595317,-0.727020424715426
"9606712","2011-05-11",20.5327195798685,0,0.137590861889928,0.104707511249568,67.0404336332131,60.2562330334536,63.6483333333333,0.0442843086367097,36.9989695429904,63.7568,62.2206949066561,-1.5426067159222,-0.890137682956781
"9606711","2011-05-12",22.1040768594356,0,0.0986500519210803,0.124610591900312,67.1572304019824,59.588102931351,63.3726666666667,-0.0147224716609261,33.9662036741393,63.4468,61.763268919102,-1.84481327938997,-1.08107280224342
"9606710","2011-05-13",23.5631943333193,0.13112582781457,0.0437086092715236,0.0933165076941778,67.1882232350056,59.1551100983277,63.1716666666667,0.122188814179315,38.9095254017035,63.1996,61.4988330632217,-1.93516243733324,-1.25189072926138
"9606709","2011-05-16",24.6128855886039,0.218475073313783,0.116533633709451,0.086297431634019,67.1259996106233,58.8506670560434,62.9883333333333,0.208168827769531,41.2996090338906,62.9776,61.3363219881255,-1.92003049913083,-1.38551868323527
"9606708","2011-05-17",24.8632856626621,0.233231707317074,0.194277536148476,0.118173259709817,67.0158747714214,58.6231252285786,62.8195,0.265730329896075,41.4968031115662,62.7304,61.2008123897088,-1.88166687234289,-1.4847483210568
"9606707","2011-05-18",23.2144674489724,0.522865853658537,0.324857544763132,0.211889571540353,66.7699835631757,58.649683103491,62.7098333333333,0.529576081311159,50.075897280483,62.6408,61.3367040710809,-1.58260421170145,-1.50431949918573
"9606706","2011-05-19",21.6384538967796,0.743882544861338,0.499993368612316,0.339709483174642,66.5415265562182,58.7184734437818,62.63,0.640183973047977,54.3623193042327,62.5936,61.6051435282701,-1.18366387102051,-1.44018837355268
"9606705","2011-05-20",20.5261782893361,0.704745166959577,0.657164521826484,0.494005145067311,66.3048897785743,58.773443554759,62.5391666666667,0.589956162450933,52.0211463048076,62.548,61.7644577245008,-0.929256030042491,-1.33800190485065
"9606704","2011-05-23",19.4933509395671,0.739894551845342,0.729507421222086,0.628888437220296,65.8576022787117,58.9550643879549,62.4063333333333,0.626571803080807,52.8168915788337,62.5064,61.9291966945673,-0.693752037648299,-1.20915193141018
"9606703","2011-05-24",18.9377213701184,0.632688927943761,0.692442882249561,0.693038275099378,65.3168488325328,59.1874845008005,62.2521666666667,0.594272962424808,50.0882613868937,62.4544,61.9906371352917,-0.579981017362707,-1.08331774860068
"9606702","2011-05-25",18.3462669689756,0.738137082601054,0.70357352079672,0.708507941422789,65.0156835985764,59.3196497347569,62.1676666666666,0.691770863630522,52.677915760301,62.374,62.1238855172528,-0.407176675607224,-0.948089534001991
"9606701","2011-05-26",17.3735287309992,0.854130052724076,0.741652021089631,0.712556141378638,65.089369359687,59.2949639736463,62.1921666666666,0.788985648818093,55.4180719713909,62.3292,62.3273674482858,-0.182834279838195,-0.795038483169232
"9606700","2011-05-27",16.4702717957354,0.878734622144112,0.823667252489748,0.756297598125367,65.1188821161998,59.2834512171335,62.2011666666666,0.798549789518619,56.0000841692569,62.2924,62.5223851218477,0.0123937984268352,-0.633552026850019
"9606699","2011-05-31",15.9074467636579,0.818980667838313,0.850615114235501,0.805311462604961,65.0515897972789,59.3114102027211,62.1815,0.772668588305253,54.1511704164273,62.204,62.6460671056013,0.121519737405085,-0.482537673998998
"9606698","2011-06-01",15.7787776297406,0.731107205623902,0.809607498535443,0.827963288420231,65.0007677466088,59.3255655867245,62.1631666666666,0.692093010249509,51.4603984854401,62.094,62.6865914915211,0.141918465430302,-0.357646446113138
"9606697","2011-06-02",14.9179025434494,0.789690721649485,0.779926198370567,0.813382937047171,65.1667717948091,59.2915615385242,62.2291666666666,0.792897319120199,54.662845234293,62.0536,62.809712625985,0.240066617935941,-0.238103833303322
"9606696","2011-06-03",13.9363925443591,0.852320675105484,0.791039534126291,0.793524410344101,65.440732026248,59.3976013070853,62.4191666666666,0.853155800502419,57.8820736161817,62.1264,63.0110842758537,0.403876981904316,-0.109707670261794
"9606695","2011-06-06",14.3111637443797,0.440425531914894,0.694145642889955,0.755037125128938,65.4570422431204,59.6052910902128,62.5311666666666,0.573282906625359,47.9209830509692,62.1032,62.9282730390732,0.283167776848092,-0.0311325808398171
"9606694","2011-06-07",14.6591655729703,0.142857142857142,0.478534449959174,0.654573208991807,65.468454525668,59.748545474332,62.6085,0.520658836636415,49.0463478734444,62.058,62.8871699671968,0.21445289231552,0.0179845137912502
"9606693","2011-06-08",13.7724306425387,0.00380228136882054,0.195694985380286,0.456125026076472,65.5071583207052,59.7825083459614,62.6448333333333,0.568446688454679,47.9783860686063,62.0212,62.8222139715705,0.130238664472659,0.0404353439275321
"9606692","2011-06-09",13.1510126031633,0.653992395437263,0.266883939887743,0.313704458409068,65.6289999800995,60.0456666865671,62.8373333333333,0.781074628869326,55.9984078950903,62.092,62.9939187753611,0.279558126666846,0.0882599004753948
"9606691","2011-06-10",12.313361444416,0.429657794676808,0.362484157160964,0.275021027476332,65.4115094754402,60.7004905245597,63.056,0.668541032901518,52.9644022245029,62.2184,63.0640629386463,0.318419993586216,0.134291919097559
"9606690","2011-06-13",11.5029860506579,0.58555133079848,0.556400506970851,0.395256201339853,65.2352654080632,61.2767345919368,63.256,0.722473111256077,54.797232547753,62.3728,63.1795212134935,0.396914439850726,0.186816423248193
"9606689","2011-06-14",11.7938418319224,0.0418250950570341,0.352344740177441,0.423743134769753,64.9372504772432,61.8087495227568,63.373,0.353071271719619,47.8009268793615,62.44,63.0889183850277,0.273262124181928,0.20410556343494
"9606688","2011-06-15",12.6667994187977,0,0.209125475285172,0.372623574144488,64.6379084759537,62.2427581907129,63.4403333333333,-0.0178519865648598,43.60793239132,62.4212,62.8770626003573,0.0464626922920708,0.172576989206366
"9606687","2011-06-16",14.0049493871215,0,0.0139416983523452,0.191803971271653,64.9618548057414,61.7134785275919,63.3376666666667,-0.251452353725026,39.8440492974303,62.4464,62.5601209203097,-0.259769487391448,0.0861076938868031
"9606686","2011-06-17",15.3232637216259,0,5.36607795235492e-16,0.0743557245458397,65.1780431001025,61.1872902332308,63.1826666666666,-0.140480652464861,39.2961551861048,62.5088,62.2654381309351,-0.517349690060842,-0.034583782902726
"9606685","2011-06-20",16.5474127465229,0.0107066381156311,0.00356887937187757,0.00583685924140831,65.3440797698636,60.758586896803,63.0513333333333,-0.0367652728877819,39.5943322829266,62.5336,62.0167130468104,-0.708085131778791,-0.169284052677939
"9606684","2011-06-21",16.9632733393962,0.167023554603855,0.0592433975731625,0.0209374256483474,65.3643176456527,60.5410156876806,62.9526666666666,0.158740005427318,43.9250929569551,62.5676,61.898484640569,-0.756133255207947,-0.286653893183941
"9606683","2011-06-22",18.3581370545247,0,0.0592433975731625,0.0406852248394014,65.5738304017063,60.0308362649603,62.8023333333333,-0.0374351706871574,36.6719821892961,62.5252,61.5466866884931,-1.02762762449999,-0.434848639447151
"9606682","2011-06-23",20.4391893023862,0,0.0556745182012855,0.0580537711158707,65.9871626953385,59.0975039713281,62.5423333333333,-0.150588586879112,30.8119060571647,62.3268,60.9751284633607,-1.49219468122638,-0.646317847802997
"9606681","2011-06-24",22.2838890655219,0.196382428940569,0.0654608096468568,0.0601262418071021,65.999370089123,58.6089632442103,62.3041666666666,0.0668934876654831,38.8142536376115,62.144,60.682444668246,-1.64370008085769,-0.845794294413935
"9606680","2011-06-27",24.2834017986403,0.0917312661498709,0.0960378983634804,0.0723910754038748,66.037870399365,57.995129600635,62.0165,0.0242293521874757,36.3982756737403,61.9508,60.3207853791465,-1.85250942573116,-1.04713732067738
"9606679","2011-06-28",24.8550431738733,0.272609819121447,0.186907838070629,0.116135515360323,65.8808095295861,57.7355238037472,61.8081666666666,0.226447083421725,43.0020015150678,61.8056,60.1940139952603,-1.8111132480419,-1.19993250615028
"9606678","2011-06-29",24.5582912881445,0.39368998628258,0.2526770238513,0.178540920095137,65.7252229838666,57.6084436828,61.6668333333333,0.347209512459741,46.2638014855143,61.7152,60.1854787958923,-1.65742782447355,-1.29143156981494
"9606677","2011-06-30",25.6825919758855,0,0.222099935134676,0.220561599018869,65.689583313434,56.9650833532326,61.3273333333333,0.0223412972269565,35.922712307788,61.4588,59.7047482897733,-1.99143145513057,-1.43143154687806
"9606676","2011-07-01",26.8142633909912,0,0.131229995427527,0.202002318137835,65.4469630858753,56.443370247458,60.9451666666667,0.051827060698587,35.2533825663519,61.1648,59.2507818511369,-2.27235932935836,-1.59961710337412
"9606675","2011-07-05",27.3348674903105,0.243835616438356,0.0812785388127859,0.144869489791664,65.2532383057827,56.1740950275506,60.7136666666666,0.23745687300897,42.5781649213256,60.9364,59.0946776043186,-2.22911643070199,-1.7255169688397
"9606674","2011-07-06",27.8522234874713,0.313543599257886,0.185793071898748,0.132767202046354,65.0553597755937,55.9169735577396,60.4861666666666,0.247274853027356,42.3174867308926,60.718,58.9473872570761,-2.18267753962316,-1.81694908299639
"9606673","2011-07-07",27.6186266466965,0.436567164179105,0.33131545995845,0.199462356889995,64.7410083694436,55.819658297223,60.2803333333333,0.347519341543481,44.9393764101141,60.5456,58.906402289466,-2.033767393747,-1.86031274514651
"9606672","2011-07-08",26.9650200632485,0.511194029850747,0.420434931095913,0.312514487651037,64.0790272037937,55.9796394628729,60.0293333333333,0.420652438526965,46.5494788258546,60.3628,58.9242153175372,-1.83974771705376,-1.85619973952796
"9606671","2011-07-11",26.4240296677509,0.486940298507463,0.478233830845772,0.409994740633379,63.4564613317948,56.1292053348718,59.7928333333333,0.408173901169023,46.0778797909315,60.1464,58.9223199418656,-1.68433289421709,-1.82182637046579
"9606670","2011-07-12",25.0332715335345,0.669491525423729,0.55587528459398,0.484848015511889,62.6585308284402,56.5034691715598,59.581,0.551827263118221,48.4570807041207,60.0292,58.9940106162835,-1.46888859253461,-1.75123881487955
"9606669","2011-07-13",23.813297956658,0.760765550239235,0.639065791390143,0.557724968943299,62.3464091340254,56.6812575326412,59.5138333333333,0.86294998110276,54.750998008213,59.9672,59.270809200779,-1.06617474483243,-1.61422600087013
"9606668","2011-07-14",22.6804653495584,0.791068580542264,0.740441885401743,0.645127653795289,62.2121069211384,56.7552264121948,59.4836666666666,0.887217568084348,55.4424871566546,59.9216,59.5360346406752,-0.71381314214195,-1.43414342912449
"9606667","2011-07-15",21.6932177459186,0.802232854864434,0.784688995215311,0.721398890669066,62.3519166359834,56.6937500306832,59.5228333333333,0.881248347237785,55.7110223075812,59.8104,59.7752300219185,-0.421034982242707,-1.23152173974813
"9606666","2011-07-18",20.1881954702209,0.666666666666666,0.753322700691122,0.759484527102726,62.3746173500998,56.6880493165668,59.5313333333333,0.722512651896861,51.6411422506303,59.6888,59.8691993523293,-0.300536534986806,-1.04532469879587
"9606665","2011-07-19",19.5556216878052,0.766823161189359,0.745240894240153,0.76108419671553,62.5507171985496,56.6226161347837,59.5866666666666,0.855931853607708,54.6624618669049,59.5796,60.0466394386854,-0.107148886550701,-0.857689536346836
"9606664","2011-07-20",18.8741394911097,0.746478873239437,0.726656233698488,0.741739942876588,62.5452150822758,56.6247849177241,59.585,0.785170720101079,54.0063752108341,59.5224,60.1830875135274,0.0280010903784156,-0.680551411001785
"9606663","2011-07-21",17.8324441626797,0.658841940532081,0.724047991653626,0.731981706530756,62.6469215098,56.6260784902,59.6365,0.702103481085974,51.1578898114058,59.4828,60.2266758450571,0.0593005491001497,-0.532581018981398
"9606662","2011-07-22",16.9462713767627,0.580851063829787,0.662057292533769,0.704253839295295,62.7629827754581,56.8073505578752,59.7851666666666,0.709577526124214,52.1765419369579,59.4916,60.2924523990495,0.110891153812753,-0.403886584422568
"9606661","2011-07-25",15.793691456318,0.489361702127659,0.576351568829843,0.65415228433908,62.8335997156228,56.8790669510438,59.8563333333333,0.6125753035269,49.8824384943442,59.4892,60.2921254125095,0.0931838138435337,-0.304472504769348
"9606660","2011-07-26",15.2284970479188,0.548148148148148,0.539453638035199,0.592620833132937,62.9280967923564,57.0795698743102,60.0038333333333,0.694265441980087,52.8423642092744,59.5076,60.3678420241749,0.153554702088576,-0.212867063397763
"9606659","2011-07-27",14.8241042731089,0.587301587301589,0.541603812525799,0.552469673130281,63.0702492709295,57.1170840624038,60.0936666666666,0.715515604734538,54.2215585744986,59.5076,60.4694630876183,0.234623298595649,-0.123368990999081
"9606658","2011-07-28",14.0605111205005,0.468253968253969,0.534567901234569,0.538541783931856,63.1189170731763,57.1227495934903,60.1208333333333,0.641618236906076,51.5172304153837,59.5644,60.4975346759358,0.236061889711903,-0.051482814856884
"9606657","2011-07-29",13.5989861179858,0.0464396284829717,0.367331728012843,0.481167813924404,62.9340398678462,57.5746267988204,60.2543333333333,0.420824663471882,45.6828286988055,59.6584,60.3791967191444,0.0933753588002517,-0.0225111801254568
"9606656","2011-08-01",12.7972673527327,0.172077922077923,0.228923839604955,0.376941156284123,62.622764233339,58.2282357666609,60.4255,0.479026949679473,48.7772771811163,59.7128,60.3473038232585,0.0503992335814996,-0.00792909738406555
"9606655","2011-08-02",12.7050644572899,0.15909090909091,0.125869486550602,0.240708351389467,62.5249114971636,58.568755169503,60.5468333333333,0.553039697108594,48.5524617220428,59.798,60.3143299801574,0.0108497578040545,-0.00417332634644154
"9606654","2011-08-03",12.6194474829502,0.418831168831169,0.250000000000001,0.201597775385186,62.3609158973395,59.0300841026605,60.6955,0.63645240228765,53.1985027813941,59.8592,60.3924193161364,0.0854615664247271,0.0137536522077922
"9606653","2011-08-04",12.0538460274634,0,0.192640692640693,0.189503393063766,62.252984387547,59.2283489457862,60.7406666666666,0.196712760596607,45.1797030228814,59.8316,60.2654300739849,-0.0500434510446901,0.000994231557295736
"9606652","2011-08-05",12.145825611617,0,0.13961038961039,0.194083694083695,62.309227339173,59.1341059941603,60.7216666666666,-0.0401368368782995,40.9458601722112,59.9088,60.0313727307869,-0.279365293500877,-0.0550776734543389
"9606651","2011-08-08",12.8720959300012,0,2.96059473233375e-16,0.110750360750362,62.575158089387,58.7375085772796,60.6563333333333,-0.240818042666643,36.5794641612276,59.9532,59.681856366682,-0.603659542257684,-0.164794047215008
"9606650","2011-08-09",12.9215999680302,0,2.96059473233375e-16,0.0465367965367973,62.7979246875205,58.3174086458128,60.5576666666666,-0.0872091463368981,35.7946929606473,59.918,59.3509421844577,-0.881055369479178,-0.308046311667842
"9606649","2011-08-10",12.9675680033428,0.207392197125256,0.0691307323750858,0.0230435774583626,62.7722213764097,58.0284452902569,60.4003333333333,0.0832433984877857,42.2156892298478,59.9268,59.1988165598633,-0.953725894395352,-0.437182228213344
"9606648","2011-08-11",12.495887591437,0.521560574948665,0.242984257357974,0.104038329911021,62.63511469398,58.0152186393533,60.3251666666666,0.449818495786042,50.3208300017874,59.9708,59.2709743518816,-0.793728780860548,-0.508491538742785
"9606647","2011-08-12",12.0578986375245,0.566735112936345,0.431895961670089,0.248003650467717,62.4760204945743,58.0263128387589,60.2511666666666,0.488501117236374,51.3769392639888,60.0076,59.3628444382974,-0.629755619634986,-0.532744354921225
"9606646","2011-08-15",11.932068357797,0.706365503080082,0.598220396988364,0.424366872005476,62.4756908399445,58.0263091600554,60.251,0.621889595532942,54.5902625845384,60.0768,59.5331318465244,-0.402960342298453,-0.506787552396671
"9606645","2011-08-16",12.1238793155301,0.650924024640656,0.641341546885695,0.557152635181383,62.3439525288178,58.0653808045154,60.2046666666666,0.632131320861647,53.0900096948558,60.1132,59.6447142669878,-0.257123660258152,-0.456854773968967
"9606644","2011-08-17",12.9245628177782,0.883333333333333,0.746874287018024,0.662145410297362,62.5128084811186,57.9871915188814,60.25,0.926461191060669,60.0896500506046,60.1492,59.9547523647228,0.0730963828228237,-0.350864542610609
"9606643","2011-08-18",12.8108003761307,0.696296296296296,0.743517884756762,0.710577906220161,62.5526770453315,57.9813229546684,60.267,0.70263871819192,54.5556843202621,60.1372,60.0887853827597,0.195804439795544,-0.241530746129378
"9606642","2011-08-19",13.3855576722739,0.802491103202847,0.794040244277492,0.761477472017427,62.7179381129685,57.9207285536981,60.3193333333333,0.867018919001416,57.6729870821897,60.1524,60.3049473317251,0.388647180083912,-0.11549516088672
"9606641","2011-08-22",14.4272695144882,0.863842662632374,0.787543354043839,0.775033827692698,63.1634622588598,57.7435377411402,60.4535,1.00858641868315,62.1470659038402,60.2496,60.6522876874951,0.692415144536773,0.0460869001979785
"9606640","2011-08-23",15.6388981050939,0.839887640449439,0.83540713542822,0.805663577916518,63.5946230843203,57.5543769156797,60.5745,0.994267934889801,63.0923653948691,60.3288,60.9893159958291,0.955922464855541,0.228054013129491
"9606639","2011-08-24",16.8461229172669,0.838134430727024,0.847288244602946,0.823412911358336,63.9917778951216,57.389888771545,60.6908333333333,0.956308784290512,63.5641706847564,60.4184,61.2987405297185,1.16656022734574,0.41575525597274
"9606638","2011-08-25",17.5080153841162,0.772290809327847,0.816770960168103,0.83315544673309,64.2620922884529,57.3332410448804,60.7976666666666,0.833244273665417,60.4894289242772,60.5112,61.5029084590894,1.25463716360266,0.583531637498723
"9606637","2011-08-26",18.7897954259089,0.75224646983312,0.78755723662933,0.817205480466794,64.6455804210078,57.3370862456588,60.9913333333333,0.871075071681301,61.4516466962216,60.6048,61.7105206645441,1.33827305768284,0.734479921535546
"9606636","2011-08-29",20.2593214164706,0.937921727395411,0.820819668852126,0.808382621883187,65.3336036368654,57.1470630298012,61.2403333333333,0.997523947598259,68.8991190535846,60.7996,62.1704512426049,1.65716713794308,0.919017364817054
"9606635","2011-08-30",21.2853177008329,0.8327868852459,0.840985027491477,0.816453977657645,65.8862133888222,57.0347866111778,61.4605,0.917955217044066,66.6538288731138,60.958,62.5237244102576,1.84146316765583,1.10350652538481
"9606634","2011-08-31",22.2380285363122,0.931972789115645,0.900893800585652,0.854232832309752,66.4469304253812,56.9140695746187,61.6805,0.90591172582683,68.65951068661,61.1304,62.9125611555566,2.04114667894111,1.29103455609607
"9606633","2011-09-01",21.8122520415441,0.678244972577696,0.814334882313081,0.852071236796737,66.7569643667352,57.0750356332648,61.916,0.770331811500042,60.1176934689473,61.2664,63.068219668149,2.00050788738224,1.4329292223533
"9606632","2011-09-02",21.3282185847053,0.659963436928701,0.756727066207348,0.823985249702027,66.944299192833,57.4240341405003,62.1841666666666,0.729597949355179,59.5312310219276,61.4412,63.1897903790625,1.93275967183388,1.53289531224942
"9606631","2011-09-06",20.2748209736745,0.477459016393442,0.605222475299947,0.725428141273459,66.8190189672388,58.1256476994279,62.4723333333333,0.627031654270006,55.5075483869222,61.5672,63.2031516618542,1.77047999866338,1.58041224953221
"9606630","2011-09-07",19.7464125869138,0.596311475409835,0.577911309577326,0.646620283694874,66.6511289601161,58.9182043732172,62.7846666666666,0.679578457162165,58.0728463801282,61.718,63.292064773607,1.69618819867854,1.60356743936148
"9606629","2011-09-08",18.9260977764492,0.433414043583535,0.502394845128937,0.561842876668737,66.3712048234401,59.7267951765598,63.049,0.599482126348182,55.8601981709619,61.822,63.3197894704594,1.57192571457823,1.59723909440483
"9606628","2011-09-09",17.5854541256273,0,0.343241839664457,0.474515998123574,66.2312034979449,60.1644631687218,63.1978333333333,0.478928827278538,51.9431458048669,61.9572,63.2531508743981,1.37103803232768,1.5519988819894
"9606627","2011-09-12",16.451316396095,0,0.144471347861178,0.330036010884858,66.0446861875937,60.6259804790729,63.3353333333333,0.428888307640071,51.0363032986885,62.1232,63.174064091145,1.17788518294055,1.47717614217963
"9606626","2011-09-13",15.949452680088,0,1.85037170770859e-16,0.162571062508546,65.9062177539961,60.9217822460039,63.414,0.28987924878274,47.2599671221987,62.306,63.014855545659,0.927163303860201,1.36717357451574
"9606625","2011-09-14",15.5154568435854,0,1.85037170770859e-16,0.0481571159537267,65.7492471959082,61.2097528040917,63.4795,0.191705754164406,47.0394767232494,62.4956,62.8715414729045,0.714920439970457,1.23672294760669
"9606624","2011-09-15",15.9223557619273,0,1.85037170770859e-16,6.47630097698008e-16,65.8360150631208,61.0339849368791,63.435,0.0533139227348565,41.4204678759903,62.6016,62.6033359431839,0.402811506092604,1.06994065930387
"9606623","2011-09-16",16.7782428086546,0,1.85037170770859e-16,6.47630097698008e-16,65.9611255979646,60.8308744020354,63.396,-0.0813880359373697,38.0652653280425,62.6168,62.2722244840927,0.0580797624574858,0.867568479934593
"9606622","2011-09-19",18.1546439243544,0,1.85037170770859e-16,6.47630097698008e-16,66.3452376621641,60.1667623378358,63.256,-0.143524460532217,33.9437768111535,62.582,61.8479278862137,-0.346943258877785,0.624666132172117
"9606621","2011-09-20",18.8198495656082,0.0449101796407182,0.0149700598802396,0.00499001996008045,66.5415899747636,59.6164100252364,63.079,0.00773842342786728,36.1134937757031,62.532,61.5202041680519,-0.623746554880356,0.374983594761622
"9606620","2011-09-21",20.187305062218,0,0.0149700598802396,0.00998003992016025,66.8055053316259,58.8498280017074,62.8276666666666,-0.0397822404365098,30.93410333737,62.436,61.0468436123116,-1.02074768182083,0.0958373394451315
"9606619","2011-09-22",22.5954620126798,0,0.0149700598802396,0.01497005988024,67.4559398353147,57.3947268313519,62.4253333333333,-0.172748570575004,23.0400581462736,62.15,60.2165977973367,-1.74066650176551,-0.271463428796997
"9606618","2011-09-23",24.8316077523943,0.036144578313253,0.0120481927710845,0.0139961041771883,67.896014591089,56.1936520755777,62.0448333333333,-0.0595593759796064,25.3836014883605,61.9188,59.5450514243585,-2.24713813065017,-0.666598369167632
"9606617","2011-09-26",26.995938155822,0.00702811244979922,0.0143908969210176,0.0138030498574477,68.110984897328,55.1386817693386,61.6248333333333,0.0126925467567498,24.7302938788313,61.646,58.9243779011107,-2.66532220401299,-1.0663431361367
"9606616","2011-09-27",28.2387544396406,0.108485499462943,0.0505527300753319,0.0256639399224784,67.8348164916454,54.5015168416879,61.1681666666667,0.125886554894717,30.9352073192222,61.3628,58.5117941809626,-2.8406492077102,-1.4212043504514
