"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18659612","2019-08-01",53.0205210616024,0.675631842140828,0.764625028461357,0.8129373900495,26.1084864777191,25.0588568556142,25.5836716666667,0.835478654486892,70.532598288401,25.468548,25.6882931178167,0.747496160203753,0.576144389484669
"18659611","2019-08-02",53.4471812905042,0.704225352112675,0.707700145832249,0.766274307347118,26.138951768596,25.1034848980707,25.6212183333333,0.820739378007808,71.4991324486162,25.493748,25.7151873687745,0.743647401876246,0.609644991962984
"18659610","2019-08-05",51.6914830514696,0.352941176470586,0.57759945690803,0.683308210400545,26.1332848653386,25.1678184679948,25.6505516666667,0.634078548657384,56.2625921069405,25.511748,25.7078290529379,0.660783536769305,0.619872700924248
"18659609","2019-08-06",50.1279206990281,0.734705882352938,0.5972908036454,0.627530135461893,26.1475773021675,25.2256660311658,25.6866216666667,0.794437228980886,65.2609796952926,25.539332,25.7360651792128,0.668819494302531,0.629662059599905
"18659608","2019-08-07",46.9674290074353,0.382352941176468,0.489999999999997,0.554963420184476,26.1493086471436,25.2579346861897,25.7036216666667,0.566988345276271,54.1812856120393,25.556932,25.7285898219845,0.593187806339968,0.622367208947917
"18659607","2019-08-08",44.0326867223848,0.461538461538461,0.526199095022622,0.537829966222673,26.1503087216097,25.2962846117236,25.7232966666667,0.597620194833987,56.5046276120963,25.576932,25.7314445123865,0.548878973474043,0.607669561853142
"18659606","2019-08-09",41.3670071807053,0.410714285714285,0.418201896143071,0.478133663721897,26.1461058849268,25.3431541150732,25.74463,0.598017510251794,57.1728273294345,25.601588,25.7365852440683,0.514104179876695,0.588956485457853
"18659605","2019-08-12",40.2544186781261,0.349999999999997,0.407417582417581,0.450606191194425,26.1486634226704,25.394589910663,25.7716266666667,0.723285038729329,58.5445293039606,25.627988,25.7463738781925,0.493384617057258,0.569842111777734
"18659604","2019-08-13",41.2743223749882,0.380228136882129,0.38031414086547,0.401977873142041,26.2650818412421,25.377738158758,25.82141,1.18773427783727,68.1555047079389,25.667988,25.8015240277669,0.579781350525521,0.571829959527291
"18659603","2019-08-14",42.2213758077887,0.513155893536122,0.41446134347275,0.400731022251934,26.3562278960756,25.3723121039244,25.86427,1.04773996341875,71.6860670299495,25.70738,25.8726274907313,0.694437131667458,0.596351393955325
"18659602","2019-08-15",42.3008687517836,0.410646387832699,0.43467680608365,0.409817430140623,26.4102205648874,25.3989861017792,25.9046033333333,0.920670657682221,65.6420612708343,25.74258,25.9162771586338,0.734405579649411,0.623962231094142
"18659601","2019-08-16",42.3746836283503,0.460076045627376,0.461292775665399,0.436810308407266,26.4519634491039,25.4469098842295,25.9494366666667,0.915132102986128,67.0832320541566,25.77878,25.9627735374826,0.777094713294946,0.654588727534303
"18659600","2019-08-19",42.6582828995201,0.56273764258555,0.477820025348542,0.45792986903253,26.5083041637321,25.4895691696013,25.9989366666667,0.97876042622462,69.9065834862013,25.820376,26.0210703991516,0.842807472325457,0.692232476492534
"18659599","2019-08-20",43.3919000916259,0.554372623574143,0.52572877059569,0.488280523869877,26.5759936395135,25.5168130271532,26.0464033333333,0.9779763974391,69.3843641283834,25.860336,26.0701276792647,0.880961141092906,0.729978209412608
"18659598","2019-08-21",45.1916900455637,0.525268292682926,0.547459519614206,0.517002771852813,26.7791657759987,25.451760890668,26.1154633333333,1.21247038271296,75.5927113929451,25.911008,26.1590173220294,1.00658505209377,0.78529957794884
"18659597","2019-08-22",46.8629235742202,0.639024390243902,0.572888435500324,0.548692241903407,26.966909009308,25.3903576573587,26.1786333333333,1.10767657973764,78.7100940313835,25.972608,26.2671483457588,1.16351878891132,0.860943420141336
"18659596","2019-08-23",48.5426461216866,0.645320197044334,0.603204293323721,0.574517416146084,27.1355884404987,25.3483448928347,26.2419666666667,1.03230947058677,78.9583142981696,26.035408,26.3635285663243,1.27811956742272,0.944378649597613
"18659595","2019-08-26",50.1123301043557,0.849014778325123,0.711119788537787,0.629070839120611,27.3485086655787,25.2859846677547,26.3172466666667,1.06003550401609,83.2948591148961,26.113548,26.5021914241477,1.47677149066707,1.0508572178115
"18659594","2019-08-27",51.5483603867466,0.841836734693876,0.778723903354445,0.697682661738651,27.5249490645342,25.2588776021325,26.3919133333333,0.975751398203512,83.138672572886,26.187948,26.6218992342614,1.61270730982248,1.1632272362137
"18659593","2019-08-28",52.0615105534955,0.771649484536082,0.820833665851694,0.770225785914642,27.6452387367406,25.2740545965927,26.4596466666667,0.866210838977341,77.2136783170963,26.254628,26.7079126696932,1.6597850403401,1.26253879703898
"18659592","2019-08-29",52.5188381360524,0.765210526315789,0.792898915181916,0.797485494796018,27.7409632449022,25.3143434217645,26.5276533333333,0.816605012731911,77.0757994767738,26.311588,26.7820443137341,1.67603002069683,1.34523704177055
"18659591","2019-08-30",53.0606597422466,0.683870967741934,0.740243659531269,0.78465874685496,27.8210754157138,25.3678979176196,26.5944866666667,0.783515291442898,75.0324620626806,26.365588,26.8404384052362,1.65601102271418,1.40739183795928
"18659590","2019-09-03",53.4264922080489,0.662251655629138,0.703777716562287,0.745640097091824,27.8708725161292,25.4681008172041,26.6694866666667,0.754087116810324,74.0690567830563,26.415984,26.8883799512047,1.61511174726559,1.44893581982054
"18659589","2019-09-04",52.6475041130896,0.549668874172186,0.631930499181086,0.691983958424881,27.9029313605179,25.5565686394821,26.72975,0.684789559366133,66.2790199397545,26.459184,26.9072626243774,1.51405916597267,1.46196048905096
"18659588","2019-09-05",50.4034129533915,0.335640138408304,0.515853556069876,0.617187257271083,27.8747008387092,25.6994658279575,26.7870833333333,0.556507304295451,55.8585733848365,26.492784,26.8862942744604,1.33464859614612,1.43649811046999
"18659587","2019-09-06",48.3196140193861,0.518546555639668,0.467951856073386,0.538578637108116,27.8501281507676,25.8549718492324,26.85255,0.632044792579552,63.0900275215747,26.541344,26.9113217045324,1.27495549065619,1.40418958650723
"18659586","2019-09-09",46.1046818606066,0.477668433005299,0.443951709017757,0.475919040387007,27.7967692487156,26.0333307512844,26.91505,0.589758351971962,61.2878922376922,26.586544,26.9258121439281,1.19756894765273,1.36286545873633
"18659585","2019-09-10",43.0069637542913,0.0649404027949052,0.353718463813291,0.421874009634811,27.7226760414127,26.201090625254,26.9618833333333,0.44399481898177,54.462357044424,26.632144,26.9090371914043,1.05810360562075,1.30191308811322
"18659584","2019-09-11",40.1996830897126,0,0.180869611933401,0.326179928254817,27.7060407142156,26.2508926191178,26.9784666666667,0.352157086926001,51.3811523394787,26.66296,26.8798322325504,0.904182433550504,1.22236695720067
"18659583","2019-09-12",37.4589755646008,0.0326086956521714,0.0325163661490256,0.189034813965239,27.6824515851102,26.3134950815564,26.9979733333333,0.350513877198611,52.1758188572273,26.70456,26.8585212682104,0.782204163855482,1.13433439853164
"18659582","2019-09-13",36.6132293725777,0,0.0108695652173905,0.0747518477666061,27.6731414712498,26.3295751954169,27.0013583333333,0.0507044615576546,40.475065916481,26.723652,26.774358432449,0.531095497171385,1.01368661825959
"18659581","2019-09-16",36.9288500015476,0,0.0108695652173905,0.0180851655279358,27.7517797922086,26.207856874458,26.9798183333333,-0.176168255982389,32.591274026197,26.722204,26.6356173081225,0.180199093145172,0.846989113236703
"18659580","2019-09-17",36.5620975247565,0.300780794779164,0.100260264926388,0.0406664651203899,27.7664641083235,26.1776725583432,26.9720683333333,0.0969253067373157,44.7203656144864,26.739804,26.5842016670395,0.057228782540153,0.689037047097393
"18659579","2019-09-18",35.0741405981244,0.302543664283203,0.201108153020789,0.104079327721523,27.7746743420164,26.1575289913169,26.9661016666667,0.170550125192587,44.7203656144864,26.743404,26.5396414447675,-0.0399254438039121,0.543244548917132
"18659578","2019-09-19",33.3513890901226,0.449068104559841,0.350797521207403,0.21738864638486,27.7646457008262,26.1247709658405,26.9447083333333,0.310122692083117,49.7944242702968,26.750012,26.5343559187985,-0.0404337733516336,0.426508884463379
"18659577","2019-09-20",31.4796353567648,0.544015941859102,0.431875903567382,0.327927192598525,27.7446964697616,26.1078535302384,26.926275,0.40330471166274,52.8167277248848,26.768492,26.5513751296254,0.0083560686980011,0.342878321310303
"18659576","2019-09-23",30.2489749976089,0.708879184861718,0.567321077093554,0.449998167289446,27.7424366948316,26.1081133051684,26.925275,0.651780446209284,58.4383910969056,26.797892,26.6111917790087,0.147908620992698,0.303884381246782
"18659575","2019-09-24",29.272341849338,0.892252989979529,0.715049372233449,0.571415450964795,27.7395816234949,26.1094017098384,26.9244916666667,0.826451697473291,63.7980949575706,26.837492,26.7150328751409,0.371823145315919,0.31747213406061
"18659574","2019-09-25",28.3654682116578,0.912886542398449,0.838006239079898,0.706792229468967,27.7387625241523,26.1097741425144,26.9242683333333,0.832270632560188,64.2851921332632,26.879064,26.8101351584554,0.553523353864738,0.364682378021435
"18659573","2019-09-26",27.5233712623834,0.919189742484647,0.908109758287541,0.82038845653363,27.7621293733108,26.1006072933559,26.9313683333333,0.824179662229514,64.4425853942202,26.907192,26.894117137328,0.69227008162458,0.430199918742064
"18659572","2019-09-27",27.0941118266668,0.914287197591113,0.915454494158069,0.887190163841837,27.803987951405,26.0841487152617,26.9440683333333,0.852280019706181,65.2171787829099,26.928188,26.9742215190176,0.808681515040255,0.505896238001702
"18659571","2019-09-30",26.2709329523445,0.859827639912782,0.897768193329514,0.907110815258375,27.8314241498292,26.0750458501708,26.953235,0.796119767270225,62.4191678212164,26.944188,27.0296586498153,0.859166724972815,0.576550335395925
"18659570","2019-10-01",25.1118156408191,0.807911950991589,0.860675596165161,0.891299427884249,27.8383571125612,26.0734462207722,26.9559016666667,0.713853100699079,59.7858980354858,26.939648,27.0643708298399,0.859182434521899,0.63307675522112
"18659569","2019-10-02",23.5252751921546,0.737929602325823,0.801889731076732,0.853444506857136,27.8464324698156,26.0730508635177,26.9597416666667,0.658111297461808,56.3357626656874,26.929856,27.0764813858613,0.809597310556565,0.668380866288209
"18659568","2019-10-03",21.9945764482692,0.730038417609802,0.758626656975738,0.807063994739211,27.8690749765946,26.0817416900721,26.9754083333333,0.638712237873873,55.9437255887479,26.924776,27.0849505344131,0.757024305759879,0.686109554182543
"18659567","2019-10-04",20.6117491011989,0.686170212765958,0.718046077567195,0.759520821873222,27.885065934148,26.081984065852,26.983525,0.66350246681363,57.5651921692453,26.92292,27.1026237964913,0.729994828933478,0.69488660913273
"18659566","2019-10-07",19.4092697042199,0.728226950354611,0.714811860243457,0.730494864928797,27.9092056223045,26.0829643776955,26.996085,0.679849367821965,58.814256532457,26.925192,27.1258472902925,0.717883783396722,0.699486043985528
"18659565","2019-10-08",18.2623649177465,0.568965517241379,0.661120893453983,0.697992943754878,27.9299682263743,26.0968684402924,27.0134183333333,0.614513678739046,55.3579263465117,26.923592,27.1304009849202,0.665827838774979,0.692754402943419
"18659564","2019-10-09",18.3304796007418,0.188376753507016,0.495189740367669,0.623707498021703,27.9360915834256,26.1174117499078,27.0267516666667,0.501786094107089,47.3966328157697,26.916392,27.0930141869308,0.52627327370085,0.659458177094905
"18659563","2019-10-10",18.876152500809,0,0.252447423582799,0.469586019134817,27.9361348658798,26.1201651341203,27.02815,0.38609391644453,43.8883391335849,26.913992,27.0392789620067,0.363703470003895,0.600307235676703
"18659562","2019-10-11",19.3828487651572,0.146907216494844,0.111761323333953,0.286466162428141,27.9164112013056,26.186285465361,27.0513483333333,0.390365386326611,47.6079172222349,26.904332,27.0117084337391,0.274147059164731,0.535075200374309
"18659561","2019-10-14",18.4232251726462,0.24742268041237,0.131443298969071,0.165217348628608,27.8076297583493,26.412813574984,27.1102216666667,0.502230879383084,50.0478034839901,26.900732,27.0008139759073,0.229646427865915,0.47398944587263
"18659560","2019-10-15",17.5321461224573,0.620927835051547,0.338419243986254,0.193874622096426,27.7668974150535,26.5558659182799,27.1613816666667,0.659768759537195,57.8945653780069,26.920424,27.0396787791196,0.299159044576625,0.439023365613429
"18659559","2019-10-16",16.3659972247401,0.478659793814431,0.449003436426116,0.306288659793814,27.7073532137691,26.6965301195643,27.2019416666667,0.542135628786917,54.3898770875775,26.938996,27.0549616085703,0.309397180348014,0.413098128560346
"18659558","2019-10-17",15.3856892495483,0.47736842105263,0.525652016639536,0.437691565683969,27.6664629832853,26.8003203500481,27.2333916666667,0.533414434939529,54.1137882236277,26.955936,27.0667667274276,0.310680408270159,0.392614584502309
"18659557","2019-10-18",14.4241335267415,0.543950617283951,0.499992944050338,0.49154946570533,27.6341410151211,26.8805489848789,27.257345,0.486360878405207,53.762743160053,26.992068,27.0752778304373,0.304325379204751,0.374956743442797
"18659556","2019-10-21",13.5719203665856,0.714074074074073,0.578464370803552,0.534703110497809,27.6422496300127,26.8893337033206,27.2657916666667,0.601571765570127,56.9736907549535,27.053452,27.1010274530456,0.33643750746335,0.367252896246908
"18659555","2019-10-22",12.6892973687655,0.689135802469136,0.649053497942387,0.575836937598759,27.624269811703,26.8911935216304,27.2577316666667,0.551474860817348,56.3558634464238,27.09338,27.1206504593062,0.351754242129299,0.364153165423386
"18659554","2019-10-23",12.0836305546201,0.58395061728395,0.66238683127572,0.629968233340553,27.6004811657308,26.8926288342692,27.246555,0.493565042032705,53.7102706687404,27.1299,27.1262970647321,0.334657210294553,0.358253974397619
"18659553","2019-10-24",11.5212256557707,0.646543209876542,0.639876543209876,0.650438957475994,27.5760678099478,26.8976221900522,27.236845,0.557418013850524,55.0621841424044,27.158448,27.1379507894345,0.332344807907026,0.353072141099501
"18659552","2019-10-25",11.0174138159695,0.641975308641976,0.624156378600823,0.642139917695473,27.5298922128153,26.914471120518,27.2221816666667,0.556034803537958,54.936088396111,27.180368,27.1475573508432,0.325640191868426,0.347585751253286
"18659551","2019-10-28",11.0454575856648,0.518518518518517,0.602345679012345,0.622126200274348,27.4933306700325,26.9223626633008,27.2078466666667,0.462846721561915,51.5031667262915,27.184768,27.1425497040641,0.287283813502159,0.33552536370306
"18659550","2019-10-29",11.8528112191094,0.296296296296295,0.485596707818929,0.570699588477366,27.4803528836931,26.9083404496402,27.1943466666667,0.270960689778953,45.9384885641592,27.166368,27.1142097435222,0.201027203380533,0.308625731638555
"18659549","2019-10-30",13.4080233780909,0,0.271604938271604,0.45318244170096,27.4920273908521,26.8608692758145,27.1764483333333,0.033743352647619,39.9924926476079,27.137236,27.0589817777193,0.0633337801916101,0.259567341349166
"18659548","2019-10-31",14.8521489542881,0.0499999999999989,0.115432098765431,0.290877914951988,27.4988343714534,26.8200556285466,27.159445,0.0931246577484105,41.4127525867922,27.109236,27.0164508740234,-0.0336485387783525,0.200924165323662
"18659547","2019-11-01",14.8677116012783,0.525000000000002,0.191666666666667,0.192901234567901,27.4919192761341,26.8201373905326,27.1560283333333,0.580341056857086,52.8337045726359,27.09424,27.0302574241536,0.00292553654961392,0.161324439568853
"18659546","2019-11-04",14.8821626306264,0.537499999999999,0.370833333333333,0.225977366255144,27.4789077338155,26.8223622661846,27.150635,0.600574400284769,53.0928475046493,27.08384,27.0435564342664,0.0344813295789503,0.135955817570872
"18659545","2019-11-05",15.4222911988559,0.375000000000001,0.479166666666667,0.347222222222223,27.4720344663501,26.8182355336499,27.145135,0.451358643955986,49.3006716155536,27.07224,27.0377489096976,0.0204471775125503,0.112854089559208
"18659544","2019-11-06",16.2955480232518,0.253164556962025,0.388554852320675,0.412851617440225,27.4716696996859,26.8219336336474,27.1468016666667,0.371535015991559,46.5465609656627,27.062032,27.0193823884046,-0.0203058077393181,0.0862221100995026
"18659543","2019-11-07",17.7303133167688,0.0126582278481033,0.21360759493671,0.360443037974684,27.465853279545,26.831886720455,27.14887,0.048551371945949,41.7718159002092,27.044832,26.978131403284,-0.108198928985137,0.0473379022825747
"18659542","2019-11-08",19.0625953750345,0.0884285714285735,0.118083785412901,0.240082077556762,27.4672854395322,26.8293845604678,27.148335,0.0338330090256516,43.4774382058146,27.026608,26.9493005495128,-0.160580630929075,0.0057541956402448
"18659541","2019-11-11",20.4040774601182,0.0428571428571445,0.0479813140446072,0.126557564798073,27.4873017020055,26.7770349646612,27.1321683333333,0.0182537554656055,42.6504837521304,27.004736,26.9200604762444,-0.209311265678613,-0.0372588966235268
"18659540","2019-11-12",21.0746932334397,0.085714285714289,0.0723333333333358,0.0794661442636147,27.4681695580986,26.744347108568,27.1062583333333,0.127544480222313,43.7343513394149,26.988736,26.8987190794118,-0.23627218041582,-0.0770615533819854
"18659539","2019-11-13",20.7781451280898,0.217391304347829,0.115320910973088,0.0785451861170103,27.4539068060923,26.7284898605744,27.0911983333333,0.296165500525434,46.9721962914624,26.988736,26.8922232021569,-0.228027044280232,-0.107254651561635
"18659538","2019-11-14",20.079473148299,0.304347826086957,0.202484472049692,0.130046238785372,27.4340488913202,26.7227811086798,27.078415,0.399126130714114,49.076109025378,26.997536,26.8945934418693,-0.20116757096621,-0.12603723544255
"18659537","2019-11-15",18.7877229518283,0.373768115942027,0.298502415458938,0.205435932827239,27.4181190412036,26.7235309587964,27.070825,0.535188721611743,50.7558700393587,27.002552,26.9030343162867,-0.163621730359087,-0.133554134425857
"18659536","2019-11-18",17.5882406265342,0.445507246376813,0.374541062801933,0.291842650103521,27.3858226886453,26.7344273113547,27.060125,0.604608766107751,52.4995935082443,27.005648,26.9169497407818,-0.117668878124222,-0.13037708316553
"18659535","2019-11-19",16.4744356101896,0.647058823529409,0.488778061949416,0.387273846736762,27.3731840943671,26.7398525722995,27.0565183333333,0.763392858538619,57.2012728549257,26.999956,26.9480231086776,-0.0381065453673113,-0.111922975605886
"18659534","2019-11-20",15.4401880950125,0.735294117647059,0.609286729184427,0.490868617978592,27.3768755451327,26.7382944548673,27.057585,0.822196094544303,59.0384396239989,27.002184,26.9829533608539,0.0423358176658617,-0.0810712169515368
"18659533","2019-11-21",14.479815402348,0.735294117647059,0.705882352941176,0.601315714691673,27.3739933054985,26.7395966945015,27.056795,0.820312240761587,59.0384396239989,27.004844,27.0132262460734,0.104790157688828,-0.0438989420234639
"18659532","2019-11-22",13.5880407591596,0.794117647058823,0.754901960784314,0.690023680969972,27.3793900060334,26.7371333272999,27.0582616666667,0.854590837081557,60.3542475576721,27.00962,27.0447960799303,0.164254003288677,-0.00226835296103561
"18659531","2019-11-25",12.7599643047703,0.838235294117648,0.78921568627451,0.75,27.3983172358189,26.7298760975144,27.0640966666667,0.857902368596737,61.3568628662256,27.010084,27.0761566026062,0.217728152819308,0.041730948195033
"18659530","2019-11-26",12.7568594189909,0.710265344411684,0.780872761862718,0.774996802973848,27.4277916624556,26.725275004211,27.0765333333333,0.83527081609977,59.2068882952739,27.009756,27.0980023889254,0.245293607705666,0.0824434800971595
"18659529","2019-11-27",13.280316251354,0.192784356926468,0.5804283318186,0.716838926651943,27.4252490383305,26.7332676283362,27.0792583333333,0.293937142519728,43.8876042928936,26.998036,27.067602070402,0.155144178808109,0.0969836198393494
"18659528","2019-11-29",14.5932908989432,0,0.301016567112717,0.554105886931345,27.4329470409416,26.7165762923918,27.0747616666667,0.107147089823184,38.1426100962963,26.976288,27.0145884610151,0.023661797019936,0.0823192552754667
"18659527","2019-12-02",17.1219615005312,0,0.0642614523088226,0.31523545041338,27.4923376602552,26.5758523397448,27.034095,-0.195513958672369,28.6509973655479,26.935888,26.9059766662131,-0.219050615222549,0.0220452811758635
"18659526","2019-12-03",19.5557264984522,0,-9.25185853854297e-18,0.12175933980718,27.5466297204293,26.425893612904,26.9862616666667,-0.148022011417364,28.0121129602421,26.897888,26.806513110718,-0.419504275661575,-0.0662646301916242
"18659525","2019-12-04",20.1612559171409,0.073831198889061,0.024610399629687,0.02962395064617,27.5603173181403,26.342586015193,26.9514516666667,0.0612181997456307,31.923377353595,26.870916,26.7330713626223,-0.543960612018679,-0.161803826557035
"18659524","2019-12-05",20.7235332344947,0.115722882271253,0.0631846937201048,0.0292650311165975,27.5684923876466,26.2694109456867,26.9189516666667,0.110787809753843,34.1108577853129,26.855316,26.676661847606,-0.619468609604079,-0.253336783166444
"18659523","2019-12-06",21.2774152055025,0.108162320629533,0.0992388005966157,0.0623446313154693,27.5864839194125,26.2021660805875,26.894325,0.12133575688686,33.8991455991899,26.837724,26.6264669345918,-0.674795168956877,-0.337628460324531
"18659522","2019-12-09",21.6085038954086,0.140641876253666,0.121509026384817,0.0946441735671795,27.5960727492945,26.1483005840389,26.8721866666667,0.179516792903156,35.744187935852,26.806616,26.5885780099796,-0.698047663216106,-0.409712300902846
"18659521","2019-12-10",21.54512021827,0.223422311371702,0.157408836084967,0.126052221022133,27.5989977432317,26.116348923435,26.8576733333333,0.258580727127897,40.3166955063496,26.7794,26.570047608649,-0.676206970409832,-0.463011234804243
"18659520","2019-12-11",20.3745352637435,0.192871470452091,0.185645219359153,0.154854360609646,27.5970129131528,26.0886670868472,26.84284,0.299223762403514,39.2077900314106,26.7558,26.5487079274958,-0.663340687898129,-0.50307712542302
"18659519","2019-12-12",19.3437407155954,0.45463663014967,0.290310137324488,0.211121397589536,27.5896059237337,26.0840274095996,26.8368166666667,0.490734458635649,51.5134348412815,26.749772,26.575453537163,-0.543758965664409,-0.511213493471298
"18659518","2019-12-13",19.0359120846693,0.540040117265854,0.395849405955871,0.290601587546504,27.5846176273363,26.0833490393304,26.8339833333333,0.577279087562058,54.7329265190376,26.755772,26.6133930655413,-0.410689419710275,-0.491108678719093
"18659517","2019-12-16",18.7500712130949,0.593041197346088,0.529239314920537,0.405132952733632,27.5730151227642,26.0840048772357,26.82851,0.605633927283143,56.6563934852753,26.762444,26.6554339901358,-0.281254618028348,-0.449137866580944
"18659516","2019-12-17",19.1975934605316,0.875221238938055,0.669434184516665,0.531507635131025,27.5824171313813,26.081376201952,26.8318966666667,0.742567225313276,62.2027185757715,26.779204,26.721242791451,-0.110946295242098,-0.381499552313175
"18659515","2019-12-18",20.0995153743012,0.855468749999998,0.774577062094714,0.657750187177306,27.597844959686,26.0752817069806,26.8365633333333,0.81532570648888,64.5530809265006,26.799004,26.7924104192575,0.0550193187386805,-0.294195778102804
"18659514","2019-12-19",21.4737369720686,0.870748299319729,0.867146096085927,0.770385780899102,27.6432101949154,26.0539164717513,26.8485633333333,0.911988036230602,68.2624358931998,26.822604,26.8787556966899,0.238956664654433,-0.187565289551357
