"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18758132","2001-09-07",NA,0,0.0592601721998069,0.11795132459295,14.565439542915,12.608631457085,13.5870355,0.195666544420427,48.1111351944575,13.3324204,13.2890513197145,NA,NA
"18758131","2001-09-10",NA,0,0.00987705573790332,0.0699595951733312,14.5604973578362,12.6196646421638,13.590081,0.185709990146148,48.1111351944575,13.3479512,13.2300938104192,-0.588670663476853,NA
"18758130","2001-09-17",NA,0,1.04083408558608e-16,0.0230457426459035,14.5652013969493,12.6077286030507,13.586465,0.196061335554136,47.148710850633,13.3575436,13.17138396903,-0.814430992013282,NA
"18758129","2001-09-18",15.8639503740603,0,1.04083408558608e-16,0.0032923519126346,14.6680193779665,12.4112712887002,13.5396453333333,-0.070107347287021,35.8678342186827,13.3173472,13.0093527731593,-1.4926039442815,NA
"18758128","2001-09-19",16.5243132055188,0.0220275363492927,0.00734251211643102,0.0024475040388105,14.7431909751636,12.2397960248364,13.4914935,0.0129000720239559,36.9800869799612,13.2721264,12.8765390700714,-1.98058833503966,NA
"18758127","2001-09-20",17.1375072633016,0.0220275363492927,0.0146850242328619,0.00734251211643111,14.8075499517113,12.0403073816221,13.4239286666667,0.0356152195606337,36.9800869799612,13.2227944,12.7614338607285,-2.34695208265339,NA
"18758126","2001-09-21",17.7069017455286,0.0635819716941019,0.0358790147975626,0.0193021837156186,14.8235760537736,11.8704992795597,13.3470376666667,0.106342439129629,38.4651201992808,13.199042,12.6708106792981,-2.56931336424354,NA
"18758125","2001-09-24",16.7288375087244,0.0751432505213713,0.0535842528549221,0.0347160972951156,14.7834337596232,11.7583819070435,13.2709078333333,0.202532537010029,38.9813555491533,13.1670676,12.5953159220583,-2.70335080094791,NA
"18758124","2001-09-25",15.977149725186,0.300578063941364,0.146434428718946,0.0786325654571436,14.6217587506019,11.7563785827315,13.1890686666667,0.354004712990348,48.1207937103779,13.1483396,12.5892684657839,-2.49677644893794,NA
"18758123","2001-09-26",15.1048785045414,0.265894227459556,0.21387184730743,0.1379635096271,14.4010189210988,11.7875554122346,13.0942871666667,0.329589929804089,46.9555030379017,13.1218464,12.5748913370127,-2.35003283327333,-1.92696882942971
"18758122","2001-09-27",14.1159953126001,0.231215452833627,0.265895914744849,0.208734063590408,14.191947722525,11.8055419441416,12.9987448333333,0.275255530782648,45.762256412202,13.0830204,12.5532964920777,-2.25205498566187,-1.99198606067614
"18758121","2001-09-28",13.3751943748676,0.189186310707186,0.228765330333456,0.236177697461912,13.94914983824,11.85306716176,12.9011085,0.256201490013979,43.3871508589945,13.0304908,12.5163089598007,-2.23737956887068,-2.04106476231505
"18758120","2001-10-01",12.8920613655394,0.220469291924953,0.213623685155255,0.23609497674452,13.7836534055966,11.8762009277367,12.8299271666667,0.31929798828502,43.3871508589945,12.9756772,12.4842530984939,-2.20121321666722,-2.07309445318548
"18758119","2001-10-02",13.7933554275287,0.66197365499889,0.357209752543676,0.266532922677463,13.7485651407809,11.8888308592191,12.818698,0.711638836742563,57.4674449900591,12.9236048,12.556963352028,-1.66732956285514,-1.99194147511941
"18758118","2001-10-03",14.8380130092528,0.816995484125758,0.566479477016534,0.379104304905155,13.7794741763235,11.8758121570098,12.8276431666667,0.848022299447984,62.2202596232444,12.879754,12.667178905091,-1.00782041062576,-1.79511726222068
"18758117","2001-10-04",16.3653175999866,0.664866348889278,0.714611829337975,0.546100352966062,13.8339798368092,11.8525194965241,12.8432496666667,0.880270206783408,61.7408798132144,12.8418416,12.7596537177455,-0.497058940671979,-1.53550559791094
"18758116","2001-10-05",18.0509407670875,0.816831618785034,0.766231150600023,0.682440818984844,13.9743569380708,11.7837047285958,12.8790308333333,1.00312375551882,67.4178156443752,12.8249408,12.9037478887128,0.203102725646453,-1.18778393319946
"18758115","2001-10-08",19.7846601151003,0.822114817871037,0.767937595181783,0.749593525039927,14.0767116054267,11.72702806124,12.9018698333333,1.01280955243857,68.7265931313824,12.8400144,13.0453775035511,0.819750603114033,-0.786277025936764
"18758114","2001-10-09",20.5681712547239,0.711536518414981,0.783494318357017,0.772554354712941,14.1620714249325,11.6892489084008,12.9256601666667,0.906842717828523,63.0257208234822,12.8582852,13.1331031697443,1.12856725509769,-0.403308169729873
"18758113","2001-10-10",21.2957173129457,0.801979425420401,0.778543587235473,0.776658500258091,14.2880119872563,11.6421023460771,12.9650571666667,0.907059567179073,65.6908076072867,12.889346,13.239584080445,1.49242360858453,-0.0241618140669936
"18758112","2001-10-11",21.7837223315927,0.774997920215072,0.762837954683485,0.774958620091992,14.4148794653841,11.6168672012826,13.0158733333333,0.854524297859674,64.4402249705071,12.9167524,13.3242542030524,1.7227116665633,0.325212882059066
"18758111","2001-10-12",21.0335038780571,0.567566032377166,0.71484779267088,0.752076444863279,14.4711408237181,11.6245538429486,13.0478473333333,0.70084730844191,56.3532230658274,12.9304556,13.344344309312,1.64346987621919,0.588864280891092
"18758110","2001-10-15",20.7446752897627,0.594594338729528,0.645719430440589,0.707801725931651,14.5372417186814,11.6315369479853,13.0843893333333,0.719555684539541,57.1799947395145,12.9313692,13.3693690680704,1.59646243150764,0.790383911014401
"18758109","2001-10-16",20.6863298156978,0.810811322540946,0.65765723121588,0.672741484775783,14.6344751899375,11.7151111433959,13.1747931666667,0.80360727628905,63.1873836642402,12.956492,13.4519611923277,1.81183667834341,0.994674464480204
"18758108","2001-10-17",20.6321518754947,0.810811322540946,0.738738994603807,0.680705218753425,14.7066758511357,11.8191501488643,13.262913,0.767209280963183,63.1873836642401,12.9889232,13.5235410333507,1.95749451492593,1.18723847456935
"18758107","2001-10-18",20.7831782512641,0.810811322540946,0.810811322540946,0.735735849453544,14.7460496957143,11.9723839709523,13.3592168333333,0.754436993025618,63.1873836642402,13.0346008,13.5855768955706,2.0474024750871,1.3592712746729
"18758106","2001-10-19",21.2895971643057,0.789912503403464,0.803845049495118,0.78446512221329,14.7818474893842,12.1379488439492,13.4598981666667,0.779233535650608,64.7322531357893,13.084846,13.6545666428279,2.15954611261717,1.51932624226175
"18758105","2001-10-22",21.5890612643044,0.67778156166383,0.759501795869413,0.791386055968493,14.8054934591482,12.2935885408518,13.549541,0.744582904203501,63.5829790854881,13.1355484,13.7082684237841,2.19449159050502,1.65435931191041
"18758104","2001-10-23",20.8296168039946,0.388888348333739,0.618860804467011,0.727402549943848,14.8227809500636,12.394301716603,13.6085413333333,0.640912055283405,56.5532449116014,13.2077192,13.7152219672796,2.02374033219961,1.72823551596825
"18758103","2001-10-24",20.1244183765642,0.312502736547134,0.459724215514901,0.612695605283775,14.8037096313846,12.5340387019487,13.6688741666667,0.582262659421322,56.5532449116014,13.277606,13.7212483716423,1.86688368102341,1.75596514897928
"18758102","2001-10-25",18.8104297211998,0,0.233797028293624,0.437460682758512,14.7187277651022,12.7351175682312,13.7269226666667,0.44780258061959,50.3460055590819,13.3360732,13.68840592209,1.55684107286465,1.71614033375635
"18758101","2001-10-26",17.874098212912,0.375005473094269,0.229169403213801,0.307563549007442,14.5840577801093,13.0220468865573,13.8030523333333,0.570183676131331,56.5141855290067,13.4055036,13.705621132478,1.49563166416133,1.67203859983735
"18758100","2001-10-29",17.1662523031689,0.437497263452866,0.270834245515712,0.244600225674379,14.3734320068769,13.3811253264564,13.8772786666667,0.593211774637529,57.4624839250955,13.476304,13.7281529814809,1.46359709921196,1.63035029971227
"18758099","2001-10-30",16.9818636708991,0.312502736547134,0.375001824364756,0.291668491031423,14.3058037207588,13.5225989459079,13.9142013333333,0.546657018921973,54.8843887136166,13.5247224,13.7324552506168,1.35532954399553,1.57534614856892
"18758098","2001-10-31",16.81064565522,0.625005473094268,0.45833515769809,0.368057075859519,14.298097455169,13.5953962114976,13.9467468333333,0.776537388280954,59.7469077696604,13.5873012,13.7742492172012,1.42043764627877,1.54436444811089
"18758097","2001-11-01",17.1214592808039,0.722228168328874,0.553245459323425,0.462194147128757,14.3297450282882,13.6353106383785,13.9825278333333,0.97496519679783,62.3676347374221,13.659472,13.8333093215744,1.55325135862103,1.54614183021292
"18758096","2001-11-02",17.4100719331318,0.866669909997568,0.73796785047357,0.583182822498362,14.3983475271351,13.6097208061983,14.0040341666667,1.01645789977314,64.5233809407939,13.7430624,13.9042880786978,1.72335574869458,1.58158461390925
"18758095","2001-11-05",16.8403709782936,0.6,0.72963269277548,0.673615334190825,14.4289933611452,13.5996299721882,14.0143116666667,0.859370014762963,59.4455587349643,13.8184308,13.9383963348714,1.71783254907436,1.60883420094227
"18758094","2001-11-06",16.3113629488009,0.670003064932791,0.712224324976786,0.726608289408612,14.4698734923449,13.5990988409885,14.0344861666667,0.845340591696038,60.7395951405901,13.8668492,13.9786154902219,1.73895471042613,1.63485830283905
"18758093","2001-11-07",15.4931529194034,0.6,0.623334354977597,0.688397124243287,14.4968464126012,13.5972485873988,14.0470475,0.773765853770557,58.7217324266739,13.89791,14.002813424859,1.68953957335485,1.64579455694221
"18758092","2001-11-08",14.4998924007688,0.549997810762292,0.606666958565027,0.647408546173136,14.5128872114342,13.6021437885657,14.0575155,0.675330573526113,57.2584900782815,13.9276004,14.0161716348778,1.59882416994495,1.63640047954275
"18758091","2001-11-09",15.1745587892737,0.0500021892377076,0.4,0.543333771180874,14.4963679143506,13.6327474189827,14.0645576666667,0.147834125871352,45.1445681558707,13.9152672,13.9516194168941,1.18412282653573,1.54594494894135
"18758090","2001-11-12",15.8010347214568,0.210000437847542,0.27000014594918,0.425555701504736,14.487307347483,13.652085652517,14.0696965,0.207183731607965,48.8722214580393,13.905218,13.9200354946415,0.949769139255441,1.42670978700417
"18758089","2001-11-13",16.4453765758465,0.189999562152458,0.150000729745903,0.273333625231694,14.489860648802,13.624409351198,14.057135,0.214332086217761,48.429182943583,13.9047612,13.8896174286893,0.742104717376635,1.28978877307866
"18758088","2001-11-14",17.0436940120655,0.157892796239111,0.185964265413037,0.201988380369373,14.4948179369635,13.5924257297032,14.0436218333333,0.190380194163816,48.6796919499599,13.8956256,13.8647777715308,0.577397254980072,1.14731046945894
"18758087","2001-11-15",17.5992744885546,0.168419597179334,0.172103985190301,0.16935632678308,14.4959430100564,13.5608486566103,14.0283958333333,0.213423749864619,48.9467632967823,13.8892308,13.8447727353267,0.448275666726583,1.00750350891247
"18758086","2001-11-16",16.4461167654297,0.284214407521777,0.20350893364674,0.187192394750026,14.4783882759101,13.5551843907565,14.0167863333333,0.444960153637626,51.9113103884161,13.903848,13.8441843706164,0.414421691258715,0.88888714538172
"18758085","2001-11-19",15.9783917987,0.368419597179334,0.273684533960148,0.21643248426573,14.4722133074836,13.5552686925164,14.013741,0.597347573535318,54.0030082288615,13.9198352,13.8558544545342,0.435811105585038,0.798271937422384
"18758084","2001-11-20",15.5440757581652,0.442107203760888,0.364913736153999,0.280702401253629,14.4836175094891,13.5625164905109,14.023067,0.623978077301458,55.814258358356,13.9207488,13.8766271939297,0.493512916557437,0.737320133249394
"18758083","2001-11-21",14.5066883278498,0.263160805641332,0.357895868860518,0.332164712991555,14.4829788032299,13.5688648634368,14.0259218333333,0.376118470134071,50.6030451034582,13.9138972,13.8687462347391,0.421349644476154,0.674126035494746
"18758082","2001-11-23",13.5433999996997,0.263160805641332,0.322809605014517,0.348539736676345,14.4628290161757,13.6160413171576,14.0394351666667,0.327837406193183,50.6030451034582,13.9070456,13.8619160701072,0.360011632456558,0.611303154887109
"18758081","2001-11-26",12.8355469681562,0.233334954998782,0.253218855427149,0.311308109767394,14.4645280024591,13.6074906642075,14.0360093333333,0.276152109788607,49.3457245215551,13.8937992,13.8499059274262,0.281540379578815,0.54535059982545
"18758080","2001-11-27",12.3685254083042,0.188888348333738,0.228461369657951,0.268163276699872,14.4678138161238,13.5866951838762,14.0272545,0.23604254317029,48.0597407728644,13.8805524,13.8334064704361,0.190486965732717,0.474377873006903
"18758079","2001-11-28",11.9348625312987,0.224998905381145,0.215740736237888,0.232473653774329,14.4711502076794,13.5666101256539,14.0188801666667,0.239510161371309,48.4216321520118,13.8796388,13.8206296077113,0.123523356729272,0.404206969751377
"18758078","2001-11-29",11.0900545884502,0.224998905381145,0.212962053032009,0.219054719642616,14.4595782807964,13.5454460525369,14.0025121666667,0.293462957731896,48.4216321520118,13.8787252,13.8095563266831,0.0696216276441897,0.33728990132994
"18758077","2001-11-30",11.301471027936,0.272724860353725,0.240907557038672,0.223203448769523,14.4211314863237,13.5522988470097,13.9867151666667,0.511169968638603,53.6632996353156,13.895626,13.8212754831253,0.118957446501811,0.293623410364314
"18758076","2001-12-03",10.5748913577646,0.0151521182449009,0.170958627993257,0.208276079354646,14.3510274640864,13.5611185359136,13.956073,0.300496410350499,47.3682446740491,13.891058,13.8055480853753,0.0441001317115219,0.243718754633755
"18758075","2001-12-04",10.3730846166039,0.0769261858892319,0.121601054829286,0.177822413287071,14.2947572371556,13.5736140961777,13.9341856666667,0.417391804832887,49.2538608549636,13.8864904,13.7995310073253,0.0179245153962837,0.198559906786261
"18758074","2001-12-05",10.6289212628422,0,0.0306927680447106,0.107750816955751,14.2217005816165,13.6006120850501,13.9111563333333,0.441162974033455,47.4241207265878,13.8842064,13.7867028730152,-0.0358384595367411,0.151680233521661
"18758073","2001-12-06",11.0812746805779,0.107696660244925,0.0615409487113854,0.071278257195127,14.1512918459772,13.6363818206895,13.8938368333333,0.60312448918365,50.2126843882171,13.8737004,13.7862438232799,-0.0312984900685431,0.11508448880362
"18758072","2001-12-07",11.501317139904,0.107696660244925,0.0717977734966165,0.0546771634175706,14.0892887620734,13.66755257126,13.8784206666667,0.572207857257721,50.2126843882171,13.8563428,13.7858459801759,-0.0273848313782854,0.0865906247672388
"18758071","2001-12-10",11.6929787119015,0.0666695856502778,0.0940209687133758,0.075786563640459,14.087280300807,13.6745093658596,13.8808948333333,0.328012357485756,48.922953015958,13.8316768,13.7809331828191,-0.04384096663822,0.0605043064861471
"18758070","2001-12-11",12.3524011839522,0.0600031525299047,0.0781231328083689,0.0813139583394535,14.0873242680693,13.6759880652641,13.8816561666667,0.39959672958921,48.475985562441,13.814776,13.7751527584432,-0.0628552694965756,0.0358323912896025
"18758069","2001-12-12",12.7509625973623,0,0.0422242460600605,0.0714561158606015,14.0893840885224,13.6689795781443,13.8791818333333,0.217497877080664,47.08615330405,13.7933072,13.7655750573175,-0.096902114482178,0.00928549013524643
"18758068","2001-12-13",12.0727569708206,0,0.0200010508433013,0.04678280990391,14.1079984163298,13.6347589170035,13.8713786666667,-0.0562060374109663,40.4290023221978,13.7677276,13.7329130496751,-0.22858599324258,-0.0382888065403189
"18758067","2001-12-14",12.0259643445913,0.257576159643351,0.0858587198811168,0.0493613389281593,14.1073048362185,13.6373554971148,13.8723301666667,0.302361320810005,48.7241329183391,13.7521972,13.7304899763851,-0.216505205013529,-0.0739320862349609
"18758066","2001-12-17",13.205224258329,0.151523192866999,0.136366450836783,0.0807420738537335,14.0972631160604,13.634455217273,13.8658591666667,0.43667819108076,45.8906880594779,13.7563084,13.7177326462004,-0.251059517348851,-0.109357572457739
"18758065","2001-12-18",14.4078017959164,0.287880798216749,0.232326716909033,0.151517295875644,14.0626034963707,13.6504628369626,13.8565331666667,0.645460452149439,49.9229660973332,13.757222,13.7203789600404,-0.215516350000744,-0.13058932796634
"18758064","2001-12-19",15.5244809379618,0.31818543679015,0.252529809291299,0.207074325679038,14.0048894394942,13.6819118938392,13.8434006666667,0.596640361184764,50.8004794943473,13.7599628,13.7257177653683,-0.171932761211713,-0.138858014615414
"18758063","2001-12-20",15.2599359542365,0.0151523192867014,0.2070728514312,0.230643125877177,14.011300437773,13.647713562227,13.829507,-0.0354987939015284,42.736025694037,13.7531112,13.6998927299859,-0.26871228078289,-0.16482886784891
"18758062","2001-12-21",15.0142870407773,0.0454569578600994,0.12626490464565,0.195289188456049,14.0219378903843,13.6062434429491,13.8140906666667,-0.050325689324976,43.6985907921569,13.7467164,13.6805563659878,-0.328355492841048,-0.197534192847337
"18758061","2001-12-24",15.2153513165301,0,0.0202030923822666,0.117846949486372,14.0337108702036,13.5666827964631,13.8001968333333,-0.000848192686229057,41.094900717549,13.7320992,13.6531395171894,-0.418183832369889,-0.241664120751848
"18758060","2001-12-26",16.2601227089998,0.18572357886309,0.0770601789077297,0.0745093919785485,14.0324636093611,13.5629820573056,13.7977228333333,0.388118784568432,47.366961956426,13.7197664,13.6491729148975,-0.397160443621958,-0.27276338532587
"18758059","2001-12-27",17.4113396417571,0.285716072858286,0.157146550573792,0.0848032739545957,14.0342293588533,13.5646423078133,13.7994358333333,0.538503688066536,50.4274036068904,13.7074332,13.6563925262445,-0.329442891951626,-0.284099286651021
"18758058","2001-12-28",17.7976431716818,0.142864291433147,0.204767981051507,0.146324903511009,14.0347341762439,13.5477698237561,13.791252,0.210002044409948,46.2866065101777,13.6982976,13.6474241894119,-0.339368045131139,-0.295153038347044
"18758057","2001-12-31",16.9776711862455,0,0.142860121430477,0.168258217685259,14.0416293064686,13.4807323601981,13.7611808333333,-0.152854627042453,34.1917162231185,13.6708908,13.5787476308236,-0.611222150384416,-0.358366860754519
"18758056","2002-01-02",16.2162686283403,0.0300015762649524,0.0576219558993662,0.135083352793783,14.0819809452894,13.3897547213773,13.7358678333333,-0.140895251689223,35.5519738634494,13.6466816,13.5237959467138,-0.798489751688325,-0.44639143894128
"18758055","2002-01-03",16.77237687806,0.280005954778709,0.10333584368122,0.101272640337021,14.0676894835505,13.3869175164495,13.7273035,0.464779934409705,45.6361229144885,13.6357192,13.514236487152,-0.76817201484618,-0.51074755412226
"18758054","2002-01-04",17.3173572940891,0.560003152529904,0.290003561191188,0.150320453590591,14.0744798439689,13.3846951560311,13.7295875,0.776471537667056,54.2669188909363,13.6370896,13.5485836221984,-0.547025328778339,-0.518003109053476
"18758053","2002-01-07",17.9137674393685,0.649999124297248,0.496669410535287,0.296669605135898,14.0845633826489,13.3799406173511,13.732252,0.880309407904791,56.6491927585982,13.6425708,13.5920538059053,-0.307422118472989,-0.475886910937378
"18758052","2002-01-08",18.8245372051228,0.545456716608022,0.585152997811725,0.4572753231794,14.1018598715497,13.3725411284503,13.7372005,0.871089919043079,54.9371839719848,13.6393736,13.6221159651179,-0.150071844465915,-0.410723897643086
"18758051","2002-01-09",19.6999561122196,0.774772002903216,0.656742614602829,0.579521674316613,14.175455923941,13.338913076059,13.7571845,1.04079576973098,61.4603042116616,13.6558176,13.6877565031022,0.147887265974855,-0.299001664919498
"18758050","2002-01-10",19.0789346210754,0.522523588626968,0.614250769379402,0.618715460597985,14.1907843479202,13.3365266520798,13.7636555,0.741286871245416,52.6253638189311,13.657188,13.7020129693552,0.192754844071175,-0.200650363121363
"18758049","2002-01-11",17.8760867609334,0.315314462431759,0.537536684653981,0.60284335621207,14.1881876975458,13.3265623024542,13.757375,0.35774753851085,46.688174111496,13.6503364,13.6793485734412,0.0727656629570195,-0.145967157905687
"18758048","2002-01-14",18.8462116032796,0.266667445064568,0.368168498707765,0.506651984247049,14.21564670545,13.3390716278833,13.7773591666667,0.762937165982935,48.0600989499818,13.6425712,13.6673194303157,0.0111134391095558,-0.114551038502638
"18758047","2002-01-15",19.7470418140297,0.66666277467716,0.416214894057829,0.440640025806525,14.3314396268972,13.2879887064361,13.8097141666667,1.09114982912733,61.0219593998709,13.6622124,13.7482488396069,0.361323883713061,-0.0193760540594985
"18758046","2002-01-16",20.1926535038648,0.599998832403148,0.511109684048292,0.431831025604628,14.3905464748845,13.2722751917822,13.8314108333333,0.892638029759001,58.4059224916033,13.6786564,13.8031623276593,0.56383547219494,0.0972662511913893
"18758045","2002-01-17",19.5396238416009,0.400001167596852,0.55555425822572,0.494292945443947,14.4037613052524,13.2720026947476,13.837882,0.683806568587886,51.3003846712064,13.681854,13.8050766839714,0.517763371448643,0.18136567524284
"18758044","2002-01-18",18.933239155213,0.413335123648507,0.471111707882836,0.512591883385616,14.4135179523517,13.2740463809817,13.8437821666667,0.630617124410618,51.722088284052,13.6873356,13.8097811261086,0.488950884237083,0.242882717041689
"18758043","2002-01-22",18.3339788764563,0.394558755197598,0.402631682147652,0.476432549418736,14.4230601749934,13.2964788250066,13.8597695,0.584134033760136,51.482043509749,13.6996688,13.8123356426274,0.454204587124463,0.285147091058243
"18758042","2002-01-23",17.2355743285489,0.147541218946719,0.318478365930941,0.397407251987143,14.4208569534333,13.3215210465667,13.871189,0.447717830093912,47.8917688698,13.6973852,13.7917108902771,0.322860502144384,0.292689773275472
"18758041","2002-01-24",16.2156272483491,0.173913374554536,0.238671116232951,0.319927054770515,14.4168518549924,13.3529331450076,13.8848925,0.458139815650041,50.1385255493799,13.7024096,13.7875387715735,0.275662556883671,0.289284329997112
"18758040","2002-01-25",15.4126230419274,0.191305473485425,0.170920022328894,0.242689834830929,14.4193394723507,13.3630068609827,13.8911731666667,0.480722770037088,50.6478217808816,13.7042368,13.786968268697,0.248757226978813,0.281178909393452
"18758039","2002-01-28",15.0952814178638,0,0.121739616013321,0.177110251525055,14.4236630103205,13.3354639896795,13.8795635,0.22960813133856,43.0682678383655,13.6905336,13.7377511662041,0.0130256313010335,0.227548253774968
"18758038","2002-01-29",14.8006070526619,0.00800039231345798,0.0664352885996278,0.119698308980614,14.4286833461716,13.3205469871617,13.8746151666667,0.208024651145727,43.3535757732478,13.6864228,13.6966190107102,-0.165809168600584,0.148876769299858
"18758037","2002-01-30",14.1528503731084,0.00800039231345798,0.00533359487563871,0.0645028331628622,14.4107817416193,13.3574812583807,13.8841315,0.216312513454931,43.3535757732478,13.6813984,13.6609711426155,-0.304512117980371,0.058198991843812
"18758036","2002-01-31",13.4255179781028,0.160000840671696,0.0586672084328708,0.0434786973027123,14.3641343029364,13.4490453637303,13.9065898333333,0.319471281691311,48.9866590502687,13.6882504,13.6590056569335,-0.283150819270339,-0.0100709703790182
"18758035","2002-02-01",12.8312267062003,0.14400005604478,0.104000429676645,0.0560004109950513,14.363351341315,13.4521119920183,13.9077316666667,0.300745727811832,48.440569326668,13.6882504,13.6542569026757,-0.276538506692003,-0.0633644776416152
"18758034","2002-02-04",12.905893560172,0.0173922313684582,0.107131042694978,0.0899328936014978,14.3692190996474,13.4108442336859,13.8900316666667,0.162200726634723,44.1961211109609,13.6777448,13.6257799823189,-0.375148997342001,-0.125721381581692
"18758033","2002-02-05",13.1966028555699,0,0.0537974291377462,0.0883096338364563,14.3741865968728,13.3518250697939,13.8630058333333,0.105525225029127,42.6855787976407,13.669066,13.5919639846764,-0.48862519150088,-0.19830214356553
"18758032","2002-02-06",13.8599138272529,0,0.00579741045615279,0.0555752940962923,14.3792041808386,13.2840008191614,13.8316025,0.0874502862724689,39.987442330993,13.673634,13.5459087867195,-0.646334659053238,-0.287908646663072
"18758031","2002-02-07",14.8135130643447,0,4.16333634234434e-17,0.0198649465312996,14.3495975873359,13.2241550793308,13.7868763333333,0.0807726027963606,37.6569157765416,13.6722636,13.4907676151569,-0.830799822517359,-0.396486881833929
"18758030","2002-02-08",16.1652380932297,0,4.16333634234434e-17,0.00193247015205083,14.3630085227091,13.1308081439575,13.7469083333333,0.0321445467735223,34.4168615239422,13.652622,13.420139933136,-1.06876037308703,-0.530941580084549
"18758029","2002-02-11",16.0960468757276,0.362746613094318,0.120915537698106,0.040305179232702,14.3629835665778,13.1220781000888,13.7425308333333,0.34263574306013,46.6180449383422,13.6370916,13.4152652753845,-0.992544824690356,-0.62326222900571
"18758028","2002-02-12",16.031797888047,0.473678388717335,0.278808333937218,0.133241290545108,14.3329456584274,13.1083410082393,13.7206433333333,0.377062364595077,48.8343728969613,13.6211044,13.4232205719999,-0.86716297419448,-0.672042378043464
"18758027","2002-02-13",15.7157628025044,0.526312393418446,0.454245798410033,0.284656556681786,14.200877540174,13.160473459826,13.6806755,0.448594812653209,50.2254747092161,13.6096848,13.4377284957333,-0.725096449019147,-0.682653192238601
"18758026","2002-02-14",15.1137767594226,0.776469376191212,0.592153386108998,0.441735839485416,14.1031916267415,13.2082943732585,13.655743,0.629728486946206,54.4893504673153,13.5936976,13.4746633629688,-0.497231172723123,-0.645568788335505
"18758025","2002-02-15",14.6004799932679,0.764704064286817,0.689161944632159,0.57852037638373,14.0551604217403,13.2277765782596,13.6414685,0.64376418829533,54.1769580376751,13.5900432,13.505150914573,-0.320081248738957,-0.580471280416196
