"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14478640","2019-08-20",23.5900133004152,0.798449612403101,0.744782349433512,0.583791918675639,15.2010903473166,14.1032763193501,14.6521833333333,0.853262626261969,54.7657574047503,14.66872,14.618029856424,-0.677562841679658,-1.35524505035841
"14478639","2019-08-21",22.0000790550269,0.875,0.804458784109947,0.714297309064751,15.2454413385784,14.0819253280883,14.6636833333333,0.940890652735651,57.5844108602437,14.64992,14.6849592089008,-0.354555929849265,-1.15510722625658
"14478638","2019-08-22",20.5798577343878,0.823529411764707,0.832326341389269,0.793855824977576,15.2790237888806,14.069342877786,14.6741833333333,0.852007428373289,55.9420246786504,14.62992,14.7336313143807,-0.136177414432381,-0.951321263891741
"14478637","2019-08-23",19.3558001449288,0.807971014492753,0.83550014208582,0.824095089195012,15.3352865178165,14.0617468155169,14.6985166666667,0.841423723093619,55.8195592786571,14.60772,14.7751471391299,0.0333008889157105,-0.75439683333025
"14478636","2019-08-26",18.2738843134251,0.772329246935201,0.801276557730887,0.823034347068658,15.3861809317542,14.0526857349125,14.7194333333333,0.824135650699784,56.2322965217995,14.62592,14.8137941872459,0.176101350380531,-0.568297196588094
"14478635","2019-08-27",17.675868493803,0.524444444444444,0.701581568624133,0.779452756146946,15.4034257330925,14.0561076002408,14.7297666666667,0.656038375946411,49.3987389301134,14.62152,14.8106216289465,0.137906610165039,-0.427056435237468
"14478634","2019-08-28",17.1205680898682,0.622222222222223,0.639665304533956,0.714174476962992,15.4135953752142,14.0544379581191,14.7340166666667,0.703054723361776,51.9158790626515,14.62752,14.8225387450869,0.165574438733085,-0.308530260443357
"14478633","2019-08-29",16.3448713529163,0.8,0.648888888888889,0.663378587348992,15.4495739443236,14.0454593890097,14.7475166666667,0.796141554186581,56.1836781439115,14.64152,14.8595335790753,0.292682747293926,-0.1882876588959
"14478632","2019-08-30",15.5797170871518,0.853333333333334,0.758518518518519,0.682357570647121,15.4997742097164,14.0395924569503,14.7696833333333,0.79926639783406,57.4051003797634,14.66712,14.899595768532,0.420698622773052,-0.0664904025621098
"14478631","2019-09-03",15.1171917959639,0.8,0.817777777777778,0.741728395061728,15.5367398201238,14.0796268465429,14.8081833333333,0.746023019376699,55.7320104052829,14.68712,14.9263163327277,0.483786567296085,0.0435649914095292
"14478630","2019-09-04",14.8952079077405,0.702380952380954,0.785238095238096,0.787178130511464,15.5231433079397,14.1912233587269,14.8571833333333,0.682305751040197,54.3114374231405,14.70912,14.942807488364,0.500858384287439,0.135023669985111
"14478629","2019-09-05",14.1738031143102,0.672897196261684,0.725092716214213,0.776036196410029,15.5304918391876,14.2750081608124,14.90275,0.736761341560948,56.6892064269224,14.72552,14.9704331565821,0.561696035376125,0.220358143063314
"14478628","2019-09-06",13.4523673637257,0.672897196261684,0.682725114968107,0.731018642140139,15.549385407913,14.3271812587537,14.9382833333333,0.716862297663049,56.6892064269224,14.73992,14.9943754023712,0.602746776154683,0.296835869681588
"14478627","2019-09-09",13.2556299835231,0.472727272727275,0.606173888416881,0.671330573199734,15.5318027098757,14.4244306234577,14.9781166666667,0.652207195817267,53.4623504527805,14.75392,15.0017920153884,0.574778484483973,0.352424392642065
"14478626","2019-09-10",12.7351962907974,0.59016393442623,0.57859613447173,0.622498379285573,15.5149029394015,14.5249970605985,15.01995,0.715559214166243,56.1503548268225,14.78992,15.0215530800032,0.599373636411116,0.401814241395875
"14478625","2019-09-11",13.8282734735473,0,0.354297069051168,0.513022363979926,15.4813420230536,14.599224643613,15.0402833333333,0.367421272128015,44.9630398405772,14.82272,14.9853460026695,0.399294127753369,0.401310218667374
"14478624","2019-09-12",14.8432737146723,0.0230769230769239,0.204413619167718,0.379102274230205,15.3733740240132,14.7625259759868,15.06795,0.18139921655569,45.4023419878456,14.846,14.9559665356469,0.24573479774499,0.370195134482897
"14478623","2019-09-13",15.7239602720035,0.092307692307693,0.0384615384615388,0.199057408893475,15.303608845936,14.865891154064,15.08475,0.0931548195557127,46.774901855721,14.86384,14.936504330894,0.146491314223418,0.325454370431001
"14478622","2019-09-16",16.7244108317009,0.015384615384615,0.0435897435897438,0.0954883004063334,15.3198738839897,14.8329594493436,15.0764166666667,-0.0129237957004823,45.4089331338025,14.88424,14.9129704201081,0.0402488768660003,0.268413271718001
"14478621","2019-09-17",16.3833250397997,0.369230769230769,0.158974358974359,0.0803418803418804,15.3202982438308,14.8348684228359,15.0775833333333,0.443177505500586,52.3083548177419,14.91144,14.9232410307604,0.0795258726435932,0.23063579190312
"14478620","2019-09-18",15.2797154970183,0.43076923076923,0.271794871794871,0.158119658119658,15.32595316684,14.83904683316,15.0825,0.61466955648603,53.4111377870555,14.93464,14.9374755599923,0.130727514970075,0.210654136516511
"14478619","2019-09-19",14.2549352072928,0.584615384615386,0.461538461538461,0.297435897435897,15.3263818921063,14.838951441227,15.0826666666667,0.69968660792066,56.1415352020312,14.97184,14.9631454853267,0.222623969890123,0.213048103191233
"14478618","2019-09-20",13.5496982537694,0.707692307692309,0.574358974358974,0.435897435897436,15.3445524192377,14.8357809140957,15.0901666666667,0.814155434645909,58.2495774267796,15.0042,14.9960594206164,0.3344655826236,0.237331599077707
"14478617","2019-09-23",13.067556159911,0.461538461538462,0.584615384615385,0.54017094017094,15.3470536473359,14.8359463526641,15.0915,0.634022739871076,52.7850626999353,15.011,15.0032514978676,0.333020247952076,0.25646932885258
"14478616","2019-09-24",12.6198527870426,0.646153846153846,0.605128205128205,0.588034188034188,15.3534913611547,14.8350086388453,15.09425,0.716818539614887,56.1106184270208,15.0202,15.0254846314852,0.391788955139427,0.28353325410995
"14478615","2019-09-25",11.8330288616168,0.692307692307691,0.599999999999999,0.596581196581197,15.3694916772545,14.8513416560788,15.1104166666667,0.795120448552093,56.9274086033234,15.0298,15.0487533472872,0.449120251529878,0.316650653593935
"14478614","2019-09-26",12.2752516177998,0.611111111111112,0.649857549857549,0.618328584995251,15.4174679702154,14.8440320297846,15.13075,0.998602627613225,59.6247137867837,15.037,15.0822529009823,0.541639312689113,0.361648385412971
"14478613","2019-09-27",12.6858870342555,0.777777777777777,0.693732193732193,0.647863247863247,15.4755366904385,14.8192966428949,15.1474166666667,1.03219854732625,63.3338310479312,15.053,15.131285847518,0.686697711001072,0.426658250530591
"14478612","2019-09-30",13.9858792924419,0.642201834862385,0.677030241250424,0.673539994946722,15.5442268613459,14.7879398053208,15.1660833333333,1.04730100610492,63.3338310479312,15.0692,15.1737810678489,0.791864056145797,0.499699411653632
"14478611","2019-10-01",15.2261562068674,0.880733944954129,0.766904519198097,0.712555651393571,15.655017811417,14.7368155219163,15.1959166666667,1.1179647700238,69.2340388624829,15.0954,15.2466102588024,1.0059638687729,0.600952303077485
"14478610","2019-10-02",15.9877875721186,0.825688073394496,0.782874617737003,0.742269792728508,15.7336221787581,14.7188778212419,15.22625,0.973436154740054,66.6667016736872,15.1302,15.3017288909621,1.12959621003375,0.706681084468737
"14478609","2019-10-03",16.3096743995935,0.770642201834862,0.825688073394495,0.791822403443198,15.7883577536301,14.7091422463698,15.24875,0.871797845101966,64.1066370826389,15.1582,15.3414983721671,1.18157591131005,0.801660049837
"14478608","2019-10-04",16.8294624866528,0,0.532110091743119,0.713557594291539,15.7867868936393,14.701046439694,15.2439166666667,0.373588573124205,42.2606118586779,15.1482,15.2759652558782,0.818436629583297,0.805015365786259
"14478607","2019-10-07",16.7478279590573,0.780000000000001,0.516880733944954,0.624892966360856,15.8413864004041,14.6987802662626,15.2700833333333,0.850003955621284,58.2104200336298,15.167,15.3231698884277,0.931047107390448,0.830221714107097
"14478606","2019-10-08",16.7037477925197,0.77,0.516666666666666,0.521885830784913,15.8875675566517,14.6955991100149,15.2915833333333,0.81187906110175,57.9892527520169,15.1878,15.3627472366374,1.00282683098276,0.86474273748223
"14478605","2019-10-09",17.1325962444864,0.620000000000001,0.723333333333333,0.585626911314985,15.9038678742182,14.7419654591152,15.3229166666667,0.695440968519891,54.6359367385576,15.2046,15.3770476050857,0.969473244933639,0.885688838972512
"14478604","2019-10-10",16.3372632012929,0.394736842105264,0.594912280701754,0.611637426900585,15.9046979584725,14.8068020415275,15.35575,0.65871267695837,51.0340554338315,15.2106,15.3667745910743,0.844093033032478,0.877369677784505
"14478603","2019-10-11",15.3680614740827,0.834166666666667,0.616301169590643,0.644848927875244,15.9665238084866,14.84604285818,15.4062833333333,0.956098784954939,60.1938981137693,15.23864,15.4313379789311,1.02154969502359,0.906205681232323
"14478602","2019-10-14",15.3629500929529,0.691823899371068,0.640242469380999,0.617151973224466,16.0451661626488,14.8960671706845,15.4706166666667,1.05932227872552,61.5843944246463,15.27464,15.5004929150736,1.19869004299273,0.964702553584405
"14478601","2019-10-15",16.5587574715731,0.719047619047619,0.748346061695118,0.66829656688892,16.2586378161813,14.8332621838187,15.54595,1.20908793704528,66.7626133274577,15.32304,15.6150938597304,1.53192759596561,1.07814756206065
"14478600","2019-10-16",18.1289961036937,0.787234042553191,0.732701853657292,0.707096794911136,16.5232543114096,14.7414790219238,15.6323666666667,1.19273606345512,70.333813459471,15.40104,15.7597480117664,1.94404291319774,1.25132663228807
"14478599","2019-10-17",19.640215161801,0.88235294117647,0.796211534259093,0.759086483203834,16.7820365047016,14.6690301619651,15.7255333333333,1.12366116624779,72.6599361559177,15.48844,15.9184482768642,2.36443543612008,1.47394839305447
"14478598","2019-10-18",21.0434900014721,0.88235294117647,0.850646641635377,0.793186676517254,16.9814513312167,14.64461533545,15.8130333333333,1.00793751415029,72.6599361559177,15.57404,16.0559885066156,2.66047825052032,1.71125436454764
"14478597","2019-10-21",22.3465309240239,0.88235294117647,0.88235294117647,0.84307037235698,17.1388230958193,14.6702435708473,15.9045333333333,0.939713064005489,72.6599361559177,15.66164,16.1751900390669,2.85715111550204,1.94043371473852
"14478596","2019-10-22",23.3598994831369,0.865546218487395,0.876750700280111,0.869916761030653,17.260239573851,14.722160426149,15.9912,0.873826009665234,71.5389824250573,15.73844,16.2731647005246,2.95530853589203,2.14340867896922
"14478595","2019-10-23",23.5358567848374,0.798319327731092,0.848739495798319,0.869281045751633,17.3392293525816,14.7978373140851,16.0685333333333,0.791756114536866,67.0810141904078,15.80724,16.3367427404547,2.91804435043033,2.29833581326144
"14478594","2019-10-24",23.6992457078451,0.751295336787565,0.805053627668684,0.843514607915704,17.4090182814681,14.8660483851985,16.1375333333333,0.759198244658833,67.0810141904078,15.87204,16.3918437083941,2.85429536748059,2.40952772410527
"14478593","2019-10-25",24.0257618061315,0.740932642487047,0.763515769001901,0.805769630822968,17.4701930282116,14.9355403051218,16.2028666666667,0.736902933958808,66.4804388877821,15.93284,16.4369312139415,2.76112675901665,2.47984753108755
"14478592","2019-10-28",24.2323287427316,0.73160621761658,0.741278065630397,0.769949154100327,17.518564890285,15.0059684430483,16.2622666666667,0.701279172343619,65.9085171778849,15.99932,16.4736070520827,2.64724377826806,2.51332678052365
"14478591","2019-10-29",23.9523880876692,0.686528497409326,0.719689119170984,0.741494317934427,17.5615474331526,15.0603192335141,16.3109333333333,0.670209712730275,63.0836941000285,16.05752,16.4937927784716,2.48537778448157,2.50773698131523
"14478590","2019-10-30",23.6924431936826,0.601160261058738,0.673098325361548,0.711355170054309,17.5912342171047,15.131132449562,16.3611833333333,0.642467006022849,64.1303524472878,16.11672,16.5186204080088,2.35654927899875,2.47749944085194
"14478589","2019-10-31",24.2195286583446,0.585937499999999,0.624542086156021,0.672443176896184,17.6174976823188,15.2198689843479,16.4186833333333,0.659039081818372,64.5242383371373,16.17272,16.5428043536076,2.23810698199898,2.42962094908135
"14478588","2019-11-01",24.708965161245,0.390804597701149,0.525967452919962,0.607869288145843,17.5461698371035,15.4578634962298,16.5020166666667,0.629921870827221,64.5242383371373,16.22272,16.5637637731266,2.11953638168987,2.36760403560305
"14478587","2019-11-04",25.1634419139382,0.223140495867771,0.399960864522973,0.516823467866318,17.5356916518569,15.5803416814765,16.5580166666667,0.618640313420823,65.8297538674341,16.27512,16.5899286033764,2.0310837764844,2.30029998377932
"14478586","2019-11-05",23.9832056755315,0,0.204648364522973,0.376858893988636,17.4866321691478,15.7026011641855,16.5946166666667,0.388296037020076,47.5958145768202,16.29352,16.5352714562595,1.65948450583331,2.17213688819012
"14478585","2019-11-06",22.8872720255823,0.0543478260869572,0.0924961073182424,0.232368445454729,17.3993449040494,15.865888429284,16.6326166666667,0.289614722050703,48.9095995024601,16.31632,16.4945685954249,1.37342298541734,2.01239410763556
"14478584","2019-11-07",21.3437023133298,0.247191011235954,0.100512945774303,0.132552472538506,17.2638684388189,16.0946982278478,16.6792833333333,0.315296354650843,53.2051602447283,16.34832,16.4819594493683,1.21591320608363,1.85309792732518
"14478583","2019-11-08",20.6408663986296,0.0365853658536599,0.112708067725523,0.101905706939356,17.1960317200926,16.2061349465741,16.7010833333333,0.148700744054379,48.3157278377374,16.40272,16.4456981894525,0.986583477156366,1.67979503729141
"14478582","2019-11-11",20.6525187636883,0,0.0945921256965375,0.102604379732121,17.1864255466494,16.2210744533506,16.70375,-0.0563606205675625,43.7572885778563,16.41792,16.3876050975255,0.69824397411713,1.48348482465656
"14478581","2019-11-12",21.3644162640604,0,0.0121951219512196,0.0731651051244268,17.2444128434407,16.1080871565593,16.67625,-0.0892530117583932,38.8261554101574,16.42352,16.3039244178554,0.341608824969808,1.25510962471921
"14478580","2019-11-13",22.0517808624666,0,-3.81639164714898e-16,0.0355957492159189,17.284069816367,15.9700968502997,16.6270833333333,-0.0660314323102608,38.6385859077071,16.43472,16.230067828808,0.0522283588406225,1.01453337154349
"14478579","2019-11-14",22.6900479895581,0.0400000000000006,0.0133333333333331,0.00850948509485084,17.2720450953723,15.8661215712944,16.5690833333333,0.0122423174121275,40.1943185662729,16.45472,16.1727254516336,-0.151327473515772,0.781361202531638
"14478578","2019-11-15",23.2827246075716,0.1584,0.0661333333333333,0.0264888888888887,17.2370635486594,15.7984697846739,16.5177666666667,0.121783429331264,44.6663545237726,16.4586,16.1427620580825,-0.236368840920242,0.577815193841262
"14478577","2019-11-18",23.1167618932621,0.2,0.1328,0.0707555555555555,17.1833059786426,15.7582273546908,16.4707666666667,0.204741437002362,46.1888684708362,16.4606,16.1237271170048,-0.274690118093035,0.407314131454403
"14478576","2019-11-19",22.1847960026444,0.240000000000001,0.199466666666667,0.1328,17.123211383409,15.7376552832576,16.4304333333333,0.285573460383493,47.6795831766846,16.4482,16.1138968347375,-0.276856193507713,0.270480066461979
"14478575","2019-11-20",20.6593170615183,0.307692307692307,0.249230769230769,0.193832478632478,17.0765614396954,15.7263052269713,16.4014333333333,0.373036441737619,49.4879371540307,16.4246,16.1133772567725,-0.245667679190686,0.167250517331446
"14478574","2019-11-21",19.962665568115,0.136363636363637,0.228018648018648,0.225572027972028,17.0322755047285,15.6917578286048,16.3620166666667,0.236159142372467,43.7839339806184,16.3826,16.0849269558695,-0.322600929034045,0.0692802280583481
