"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2331329","2001-10-18",22.2907191235352,0.403846153846154,0.629834854411125,0.527471857930481,1.4933856198031,0.993947713530234,1.24366666666667,0.445939225555601,50.5110728728525,1.1452,1.2072170731449,2.92837988869603,1.44425841526989
"2331328","2001-10-19",20.9386195375348,0.269230769230769,0.493589743589743,0.569613382075994,1.4788894362336,1.02777723043307,1.25333333333333,0.374384541278135,48.2781374564928,1.1488,1.19558813005891,2.07257584897336,1.56992190201059
"2331327","2001-10-22",19.8736856616009,0.365384615384615,0.346153846153846,0.489859481384905,1.4731340782696,1.04953258839707,1.26133333333333,0.457507231607196,49.9791112417141,1.1576,1.19217637938439,1.70931155337546,1.59779983228356
"2331326","2001-10-23",18.6134150738435,0.269230769230769,0.301282051282051,0.38034188034188,1.47224536298521,1.05142130368146,1.26183333333333,0.162962869642021,48.2695624127867,1.1608,1.18255286213314,1.06920456691619,1.49208077921009
"2331325","2001-10-24",17.601211744609,0.269230769230769,0.301282051282051,0.316239316239316,1.45552545395736,1.04080787937597,1.24816666666667,0.215067135059459,48.2695624127867,1.168,1.17421248051539,0.552574022896124,1.30417942794729
"2331324","2001-10-25",17.7749926997035,0.788461538461538,0.442307692307692,0.348290598290598,1.46561808787572,1.03738191212428,1.2515,0.823419663826785,57.396089915084,1.18,1.20298414978,1.95505261214934,1.4343540647877
"2331323","2001-10-26",16.521222914547,0.269230769230769,0.442307692307692,0.395299145299145,1.46460304284554,1.02239695715446,1.2435,0.220718452332027,48.2321768350588,1.1852,1.191919596476,1.22430067798154,1.39234338742647
"2331322","2001-10-29",15.3570081140445,0.269230769230769,0.442307692307692,0.442307692307692,1.46384677379623,1.00915322620377,1.2365,0.243783476548436,48.2321768350588,1.188,1.18233031694587,0.633991386827804,1.24067298730674
"2331321","2001-10-30",14.5667503575143,0.179487179487179,0.239316239316239,0.374643874643874,1.44112596215566,1.00987403784434,1.2255,0.394493224412483,50.2781629085029,1.1932,1.18201960801975,0.567711268701654,1.10608064358572
"2331320","2001-10-31",13.5331594296257,0.0256410256410257,0.158119658119658,0.279914529914529,1.43110132389871,1.00223200943463,1.21666666666667,0.321235364524808,48.2255609394203,1.1904,1.17375032695045,0.10271847930361,0.905408210729299
"2331319","2001-11-01",12.6660372339918,0,0.0683760683760681,0.155270655270655,1.42772735772874,0.99560597560459,1.21166666666667,0.349579301814496,48.2255609394203,1.1872,1.16658361669039,-0.265194399305158,0.671287688722408
"2331318","2001-11-02",11.860852338046,0.0857142857142852,0.0371184371184367,0.0878713878713872,1.4235048308615,1.0094951691385,1.2165,0.371581096814504,49.4229039990874,1.1852,1.16437246779834,-0.34614119886559,0.467801911204808
"2331317","2001-11-05",11.3482422237261,0,0.0285714285714282,0.044688644688644,1.41978703166399,1.02087963500267,1.22033333333333,0.340397377437649,48.2219330612573,1.1836,1.15845613875856,-0.612354758960088,0.251770577171829
"2331316","2001-11-06",10.7402461872677,0,0.0285714285714282,0.0314204314204307,1.40838400250386,1.01361599749614,1.211,0.303259976286206,47.3950751641497,1.1716,1.15066198692409,-0.954157368158504,0.0105849881057625
"2331315","2001-11-07",10.1037666747606,0,-2.08166817117217e-16,0.0190476190476184,1.40973958739409,1.00892707927257,1.20933333333333,0.235537195441362,45.3036416266202,1.1624,1.13724038866754,-1.56432032421857,-0.304396074359104
"2331314","2001-11-08",9.51274998457549,0.176470588235294,0.0588235294117646,0.0291316526610639,1.39576434604921,1.00123565395079,1.1985,0.275681713972979,48.2545064456726,1.158,1.1336083368452,-1.60741096476457,-0.564999052440197
"2331313","2001-11-09",9.03697655011974,0.147058823529412,0.107843137254902,0.0555555555555551,1.39650936617368,0.993157300492983,1.19483333333333,0.264886952609772,47.791723835847,1.162,1.12912722526584,-1.6943692161778,-0.790873085187718
"2331312","2001-11-12",8.57787177982048,0.0882352941176472,0.137254901960784,0.101307189542483,1.38324382771216,0.98608950562117,1.18466666666667,0.295209748933064,46.8245000216956,1.162,1.12257692856373,-1.88661077422168,-1.01002062299451
"2331311","2001-11-13",8.15156020739974,0.0882352941176472,0.107843137254902,0.117647058823529,1.34155541218632,0.997111254480346,1.16933333333333,0.308386937262733,46.8245000216956,1.156,1.11690000475523,-2.01797287808747,-1.2116110740131
"2331310","2001-11-14",9.2913316071255,0.090909090909091,0.0891265597147949,0.111408199643493,1.29038562909282,1.02528103757384,1.15783333333333,0.583614797237791,46.8245000216956,1.16,1.1119800041212,-2.09969296010007,-1.3892274512305
"2331309","2001-11-15",10.3496907640137,0.606060606060606,0.261734997029115,0.15290156466627,1.29575588672298,1.02324411327702,1.1595,0.832095743444802,56.2289647041636,1.1596,1.13038267023837,-0.927467001687354,-1.29687536132187
"2331308","2001-11-16",9.9218770952689,0.090909090909091,0.262626262626263,0.204495939790057,1.29301275858651,1.01432057474682,1.15366666666667,0.235670137383392,47.2329135387661,1.1584,1.12366498087326,-1.20601392257003,-1.2787030735715
"2331307","2001-11-19",9.72513902289799,0.151515151515152,0.282828282828283,0.269063180827886,1.28127721603038,1.01205611730296,1.14666666666667,0.339041837589383,48.2812616312833,1.154,1.12050965009016,-1.27003657387251,-1.2769697736317
"2331306","2001-11-20",9.30789776361614,0.0606060606060607,0.101010101010101,0.215488215488215,1.28228823739823,1.00637842926843,1.14433333333333,0.242669532187856,46.7799257483405,1.1416,1.11377503007814,-1.52108951885631,-1.32579372267662
"2331305","2001-11-21",8.76073416342169,0,0.0707070707070706,0.151515151515151,1.28398480368627,0.997015196313725,1.1405,0.196251225121882,45.7583673479462,1.1276,1.10527169273438,-1.8472683091412,-1.43008863996954
"2331304","2001-11-23",8.25265367752684,0,0.02020202020202,0.0639730639730635,1.21634335672997,1.03065664327003,1.1235,0.104172002237225,45.7583673479462,1.122,1.09790213370313,-2.08557050669914,-1.56118501331546
"2331303","2001-11-26",7.7808646549102,0,-2.31296463463574e-16,0.0303030303030298,1.21822875795249,1.02177124204751,1.12,0.143688867399421,45.7583673479462,1.1192,1.09151518254272,-2.25155599350654,-1.69925920935368
"2331302","2001-11-27",8.17522730451439,0.0303030303030303,0.0101010101010099,0.0101010101010096,1.21759535250903,1.01940464749097,1.1185,0.356199108846186,46.4881237344828,1.1148,1.08731315820369,-2.28481305911269,-1.81636997930548
"2331301","2001-11-28",8.43944717232092,0,0.0101010101010099,0.00673400673400622,1.21015924629249,1.01550742037418,1.11283333333333,0.262824384262182,45.8241901567879,1.112,1.0823380704432,-2.35986556426815,-1.92506909629801
"2331300","2001-11-29",8.93101884866672,0,0.0101010101010099,0.0101010101010096,1.20737143739063,1.0119618959427,1.10966666666667,0.331123906460863,45.8241901567879,1.1092,1.07802632771744,-2.39343210611118,-2.01874169826065
"2331299","2001-11-30",9.05450920232846,0,-2.31296463463574e-16,0.00673400673400622,1.20364445136294,1.00735554863706,1.1055,0.285180587995079,43.6549543019188,1.0944,1.07028948402178,-2.61744074708236,-2.13848150802499
"2331298","2001-12-03",9.16917881644293,0,-2.31296463463574e-16,0.00336700336700285,1.19651562372864,1.00448437627136,1.1005,0.306455109994875,43.6549543019189,1.0904,1.06358421948554,-2.76682423288052,-2.26415005299609
"2331297","2001-12-04",9.27565774383494,0.0277777777777778,0.00925925925925904,0.0030864197530859,1.19123193680314,0.997101396530193,1.09416666666667,0.169466398350058,44.6675589526661,1.0868,1.05910632355414,-2.77977029055095,-2.36727410050707
"2331296","2001-12-05",11.2642802428654,0,0.00925925925925904,0.00617283950617232,1.1884314504696,0.997235216197063,1.09283333333333,0.572351494714143,43.8194803831554,1.0804,1.05389214708025,-2.83558703256479,-2.46093668691861
"2331295","2001-12-06",13.1108582776794,0.115384615384615,0.0477207977207975,0.0220797720797716,1.18716652173902,0.995500144927646,1.09133333333333,0.406086814497912,47.066468343636,1.0776,1.05337319413622,-2.62096213456315,-2.49294177644752
"2331294","2001-12-07",14.8255378814352,0.115384615384615,0.0769230769230767,0.0446343779677108,1.18530392554024,0.991696074459762,1.0885,0.318361360500567,47.066468343636,1.0748,1.05292343491806,-2.42298427598906,-2.47895027635583
"2331293","2001-12-10",16.417740370637,0.115384615384615,0.115384615384615,0.0800094966761629,1.18399361137574,0.988339721957598,1.08616666666667,0.332186656595595,47.066468343636,1.0708,1.05253364359565,-2.24030007481103,-2.43122023604687
"2331292","2001-12-11",18.1653195790705,0,0.0769230769230768,0.0897435897435893,1.18228337684576,0.984383289820907,1.08333333333333,0.314721321158075,43.8976982841997,1.0668,1.04819582444956,-2.29978862725465,-2.40493391428843
"2331291","2001-12-12",19.7880717011873,0,0.0384615384615383,0.0769230769230765,1.18023910411112,0.98076089588888,1.0805,0.330390829981591,43.8976982841997,1.0636,1.04443638118962,-2.3216427387151,-2.38827567917376
"2331290","2001-12-13",21.2949129574386,0.230769230769231,0.0769230769230768,0.0641025641025636,1.16420112112532,0.986798878874679,1.0755,0.525366082992581,51.4754442852249,1.0648,1.049178197031,-1.855132588694,-2.28164706107781
"2331289","2001-12-14",23.4682506433897,0.230769230769231,0.153846153846154,0.0897435897435893,1.11377598562722,1.02422401437278,1.069,1.06950170147676,51.4754442852249,1.0636,1.0532877707602,-1.46894953461627,-2.1191075557855
"2331288","2001-12-17",25.4863499232013,0.576923076923077,0.346153846153846,0.192307692307692,1.13626853422607,1.01073146577393,1.0735,1.26869725563804,60.7080376747078,1.0664,1.06884940132551,-0.475180344896808,-1.79032211360776
"2331287","2001-12-18",25.7291332479109,0.192307692307692,0.333333333333333,0.277777777777777,1.13369202374381,1.01097464292286,1.07233333333333,0.562474171265537,49.4498328968468,1.066,1.06900281448211,-0.441323165819107,-1.52052232405003
"2331286","2001-12-19",25.2643915930662,0,0.256410256410256,0.311965811965811,1.13347428550433,1.00819238116234,1.07083333333333,0.280495035221275,44.9602466242914,1.0636,1.06246910588449,-0.783671043573531,-1.37315206795473
"2331285","2001-12-20",24.8328457707103,0,0.064102564102564,0.217948717948717,1.13494498541502,1.00372168125164,1.06933333333333,0.149452509268272,44.9602466242914,1.0612,1.05680655843323,-1.04532333226701,-1.30758632081719
"2331284","2001-12-21",24.4321246499514,0,-1.75785312232316e-16,0.106837606837606,1.13644739084992,0.999219275816751,1.06783333333333,0.151431972801104,44.9602466242914,1.052,1.0518990173088,-1.24029422815741,-1.29412790228523
"2331283","2001-12-24",24.0600264663895,0,-1.75785312232316e-16,0.0213675213675209,1.13769781251513,0.994968854151538,1.06633333333333,0.175375383772486,44.9602466242914,1.0496,1.04764581500096,-1.38041946229243,-1.31138621428667
"2331282","2001-12-26",24.2430311602501,0,-1.75785312232316e-16,-4.85722573273506e-16,1.13527982498582,0.992053508347511,1.06366666666667,0.311487157990783,44.9602466242914,1.0464,1.04395970633416,-1.47567389509956,-1.34424375044925
"2331281","2001-12-27",25.2766471614846,0,-1.75785312232316e-16,-4.85722573273506e-16,1.1348286820196,0.991504651313731,1.06316666666667,0.45464821936707,42.7133232423842,1.0436,1.03809841215628,-1.68810332684601,-1.4130156657286
"2331280","2001-12-28",26.2364334483452,0.25,0.0833333333333332,0.0277777777777773,1.13547144495485,0.991528555045151,1.0635,0.63778612716318,49.5071456868771,1.0436,1.03968529053544,-1.45220357658967,-1.42085324790082
"2331279","2001-12-31",26.9418591188947,0.2,0.15,0.0777777777777774,1.13586033444326,0.99180633222341,1.06383333333333,0.542808020406511,48.2740715961843,1.0432,1.03972725179738,-1.32751229472677,-1.40218505726601
"2331278","2002-01-02",27.5968972415477,0.4,0.283333333333333,0.172222222222222,1.13893250869563,0.992067491304373,1.0655,0.712213004977473,53.2860850163608,1.0444,1.04509695155773,-0.908523988041643,-1.30345284342113
"2331277","2002-01-03",28.8080916687702,0.8,0.466666666666667,0.3,1.15787490831291,0.987458425020424,1.07266666666667,1.09070968207866,61.3518769868136,1.0484,1.0604173580167,0.0332778936407596,-1.03610669600876
"2331276","2002-01-04",29.9327722083339,0.8,0.666666666666667,0.472222222222222,1.16767087836363,0.982995788303036,1.07533333333333,0.958462842167215,61.3518769868136,1.0528,1.07369504361447,0.760308345496918,-0.676823687707621
"2331275","2002-01-07",29.9584753736786,0.550000000000001,0.716666666666667,0.616666666666666,1.17249706568222,0.983169600984444,1.07783333333333,0.740324350577615,54.5274621330138,1.0552,1.07853570446588,0.945680068710875,-0.352322936423922
"2331274","2002-01-08",29.7887022063409,0.500000000000001,0.616666666666667,0.666666666666667,1.17600277287262,0.985663893794045,1.08083333333333,0.6707480897089,53.2516540579528,1.0584,1.08139761053709,1.00548103836915,-0.0807621414653077
"2331273","2002-01-09",29.631055693813,0.450000000000001,0.500000000000001,0.611111111111111,1.17876661409042,0.988566719242916,1.08366666666667,0.638450830135566,51.9428326942862,1.0612,1.08254459579881,0.96698433161968,0.12878715315169
"2331272","2002-01-10",29.9400099991954,0.500000000000001,0.483333333333334,0.533333333333334,1.18338494823916,0.992281718427508,1.08783333333333,0.720648634291667,53.1820413281385,1.064,1.08487198302564,0.999145993147144,0.302858921150781
"2331271","2002-01-11",30.2268961399076,0.500000000000001,0.483333333333334,0.488888888888889,1.18727504045307,0.996724959546934,1.092,0.699422639021182,53.1820413281385,1.0672,1.08688905195555,1.01265281739584,0.444817700399793
"2331270","2002-01-14",31.5273756090791,0.133333333333333,0.377777777777778,0.448148148148148,1.19059916897148,0.998067497695184,1.09433333333333,0.667937737822538,45.0911212000623,1.0668,1.08063717836148,0.570811475281596,0.470016455376154
"2331269","2002-01-15",32.7349636875955,0.133333333333333,0.255555555555556,0.372222222222222,1.18862767588558,0.992038990781089,1.09033333333333,0.243966275034698,45.0911212000623,1.0664,1.07521888791328,0.216547085264751,0.419322581353873
"2331268","2002-01-16",34.8044907597264,0.133333333333333,0.133333333333333,0.255555555555556,1.17759364477508,0.995073021891587,1.08633333333333,0.520089054095591,45.0911212000623,1.066,1.07052303619151,-0.0647387032717939,0.32251032442874
"2331267","2002-01-17",36.7758280056454,0.269230769230769,0.178632478632479,0.189173789173789,1.18346326717185,0.995203399494811,1.08933333333333,0.769131532343288,55.0547502186211,1.0696,1.07578663136598,0.236035437452564,0.305215347033505
"2331266","2002-01-18",38.6063554482844,0.307692307692308,0.236752136752137,0.182905982905983,1.18572235560881,1.00061097772452,1.09316666666667,0.644957774287144,56.2753901123811,1.0736,1.08168174718385,0.54142273725597,0.352456825077998
"2331265","2002-01-22",39.0055374270388,0.076923076923077,0.217948717948718,0.211111111111111,1.18314228467155,1.00885771532845,1.096,0.408196118220305,47.8741932137419,1.0728,1.07879084755933,0.331164366256353,0.348198333313669
"2331264","2002-01-23",39.3762064073109,0.115384615384615,0.166666666666667,0.207122507122507,1.17942451901481,1.01757548098519,1.0985,0.323909982123065,49.2344630451308,1.0724,1.07761873455142,0.236395145840285,0.325837695818992
"2331263","2002-01-24",40.2454444665428,0.230769230769231,0.141025641025641,0.175213675213675,1.17578362214004,1.03054971119329,1.10316666666667,0.570002016749343,53.1817055023337,1.0696,1.0806029032779,0.381221705412882,0.33691449773777
"2331262","2002-01-25",42.3879493122725,0.0975609756097562,0.147904940587868,0.151865749426725,1.18971551423258,1.03328448576742,1.1115,1.08705318397743,50.3698751287866,1.07,1.08052251617418,0.342497785708473,0.338031155331911
"2331261","2002-01-28",44.3774180975929,0.170731707317073,0.16635397123202,0.151761517615176,1.19281732000885,1.04018267999115,1.1165,0.763155641877944,54.2751788479245,1.0736,1.08445284735096,0.529231572168798,0.376271238699288
"2331260","2002-01-29",46.3678694739702,0.170731707317073,0.146341463414634,0.153533458411507,1.19954510381515,1.04245489618485,1.121,0.833141919682821,54.2751788479245,1.0772,1.08785913437083,0.668719723042099,0.43476093556785
"2331259","2002-01-30",48.2161457520347,0.170731707317073,0.170731707317073,0.161142380654576,1.19821524668133,1.04778475331867,1.123,0.413581351031942,54.2751788479245,1.0808,1.09081124978805,0.769770508872325,0.501762850228745
"2331258","2002-01-31",50.048945315203,0.170731707317073,0.170731707317073,0.16260162601626,1.19857318486575,1.05009348180091,1.12433333333333,0.493265072738171,54.2751788479245,1.0844,1.09336974981631,0.839686347664448,0.569347549715886
"2331257","2002-02-01",51.7799030443194,0.292682926829268,0.211382113821138,0.184281842818428,1.19635779404821,1.05097553928512,1.12366666666667,0.749915874482351,61.1315477640278,1.09,1.10225378317414,1.24690924927591,0.70485988962789
"2331256","2002-02-04",53.1818010675923,0.268292682926829,0.24390243902439,0.208672086720867,1.19541353557747,1.0512531310892,1.12333333333333,0.708101524870798,59.2189760235442,1.096,1.10861994541759,1.4761168768425,0.859111287070813
"2331255","2002-02-05",53.3039159042704,0.121951219512195,0.227642276422764,0.227642276422764,1.19496089720728,1.04937243612605,1.12216666666667,0.347744343871463,49.2606104354781,1.0976,1.10613728602857,1.20646950438195,0.92858293053304
"2331254","2002-02-06",53.4173082526144,0.076923076923077,0.155722326454034,0.209089013967063,1.19496142709494,1.04737190623839,1.12116666666667,0.311413891909135,49.2606104354781,1.0996,1.10398564789143,0.98135930128731,0.939138204683894
"2331253","2002-02-07",53.5226011475052,0.076923076923077,0.0919324577861165,0.158432353554305,1.19498511756445,1.04568154910222,1.12033333333333,0.319160383920563,49.2606104354781,1.1,1.10212089483924,0.793729452669378,0.910056454280991
"2331252","2002-02-08",53.8596674696387,0.0256410256410257,0.05982905982906,0.102494614689737,1.19390925377933,1.04309074622067,1.1185,0.333132769485353,46.0375241832752,1.0964,1.09783810886067,0.492496606856752,0.826544484796143
