"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12379783","2018-12-20",16.2177364603351,0,0.0468845575228552,0.130712471138003,8.03967889740955,6.57932110259045,7.3095,-0.0360558461156494,39.8830066229548,7.1428,6.94905317874581,-0.66295131599351,0.643760732685703
"12379782","2018-12-21",16.8500907798955,0,0.0189125295508272,0.0562085668468643,8.06421818386952,6.40344848279715,7.23383333333333,-0.0883818003397488,36.6068070501575,7.1132,6.83051275491304,-1.6226774481934,0.190473096509883
"12379781","2018-12-24",17.7948335562345,0,-1.54968630520595e-16,0.0219323623578939,8.14922786531928,6.16110546801406,7.15516666666667,-0.114566454756233,34.1455330940253,7.0624,6.6984443875913,-2.63526005642263,-0.374673534076619
"12379780","2018-12-26",17.96988897109,0.058252427184466,0.0194174757281552,0.0127766684263272,8.18601906816912,6.00231426516422,7.09416666666667,0.0432074891132792,36.6476305278881,7.0144,6.59998513591246,-3.27447247061684,-0.954633321384664
"12379779","2018-12-27",17.9144171093075,0.0922330097087379,0.0501618122977345,0.0231930960086296,8.18704232803019,5.87962433863647,7.03333333333333,0.125844412541754,38.1244902495969,6.9644,6.5239871177908,-3.66522260459097,-1.49675117802592
"12379778","2018-12-28",17.5596588690098,0.223300970873786,0.124595469255663,0.0647249190938507,8.09605164218777,5.83094835781223,6.9635,0.245339059233073,43.5871578120772,6.9304,6.49412216875203,-3.60406913070784,-1.91821476856231
"12379777","2018-12-31",17.4225782443693,0.179611650485437,0.16504854368932,0.113268608414239,7.96808974776689,5.80391025223311,6.886,0.2430897015948,42.2482277090719,6.8736,6.45623921291842,-3.62841755087978,-2.2602553250258
"12379776","2019-01-02",17.7298705041172,0.0776699029126213,0.160194174757281,0.149946062567421,7.85398438806996,5.74734894526338,6.80066666666667,0.157906322079841,39.2207774152013,6.8172,6.39540731786263,-3.87132104739716,-2.58246846950007
"12379775","2019-01-03",18.0152133167402,0.0873786407766988,0.114886731391585,0.146709816612729,7.73111059303942,5.70555607362724,6.71833333333333,0.176631759983393,39.6642214645986,6.7716,6.34535300881428,-3.99864557274791,-2.86570389014964
"12379774","2019-01-04",17.4928012236808,0.141463414634146,0.102170652774489,0.125750519641118,7.67149854819872,5.66250145180128,6.667,0.277500922822852,42.1636015467901,6.7276,6.31663927430571,-3.91794222627909,-3.07615155737553
"12379773","2019-01-07",16.462070425413,0.261111111111111,0.163317722173985,0.126791702113353,7.64309596171998,5.63757070494669,6.64033333333333,0.381826469549772,46.0984088809588,6.676,6.31575403773162,-3.58347766479844,-3.17761677886011
"12379772","2019-01-08",15.8644198523245,0.244444444444444,0.215672990063234,0.160387121670569,7.59023582095105,5.61109751238228,6.60066666666667,0.35145050311688,43.613105248392,6.6124,6.29632016603407,-3.45806998663121,-3.23370742041433
"12379771","2019-01-09",14.9845661841445,0.389312977099236,0.29828951088493,0.225760074374049,7.56398422571093,5.59701577428907,6.5805,0.440432869382337,47.5299314664348,6.5592,6.30347747722953,-3.09272855830498,-3.20551164799246
"12379770","2019-01-10",14.0476580788462,0.527777777777777,0.387178399773819,0.300380300240661,7.51905674573353,5.59227658759981,6.55566666666667,0.479758977776802,48.8064720113239,6.5156,6.31768048026559,-2.69511903159158,-3.10343312471228
"12379769","2019-01-11",13.1776719810693,0.719101123595504,0.545397292824172,0.410288401160974,7.4258633463122,5.61180332035447,6.51883333333334,0.50431812245529,50.3248966225317,6.4928,6.33932308289684,-2.26449841643298,-2.93564618305642
"12379768","2019-01-14",13.554126169279,0.404580152671755,0.550486351348346,0.494354014648779,7.27406800155951,5.67926533177383,6.47666666666667,0.596145646253487,47.9195892113493,6.4788,6.3434133385106,-2.03957469063641,-2.75643188457242
"12379767","2019-01-15",13.9036907726165,0.663865546218486,0.595848940828582,0.563910861667033,7.09215298747895,5.79051367918772,6.44133333333334,0.819084811504788,55.7821023306155,6.4704,6.39762489337585,-1.36441255806987,-2.47802801927191
"12379766","2019-01-16",13.9774899808408,0.591304347826086,0.553250015572109,0.566528435916345,6.99416896334518,5.84516436998815,6.41966666666667,0.790396286138243,54.1600488972931,6.468,6.4352749075924,-0.909256804790204,-2.16427377637557
"12379765","2019-01-17",13.5203707302324,0.460869565217391,0.572013153087321,0.573704036496004,6.9349433512421,5.87338998209124,6.40416666666667,0.728438820927084,50.7542382788508,6.4524,6.44790491991342,-0.728599901278748,-1.87713900135621
"12379764","2019-01-18",13.1857031076381,0.591304347826086,0.54782608695652,0.55769641853865,6.89994031513281,5.89239301820052,6.39616666666667,0.857799580325039,53.8777060565929,6.4348,6.47885093059163,-0.39410862585717,-1.5805329262564
"12379763","2019-01-22",12.2790737096456,0.443478260869564,0.49855072463768,0.539463321560507,6.90392226016784,5.89207773983216,6.398,0.66339796283967,50.0065770508917,6.4048,6.48300413984608,-0.336958109774044,-1.33181796295993
"12379762","2019-01-23",11.8285452103465,0.398230088495574,0.477670899063741,0.508015903552647,6.92126981643566,5.90673018356434,6.414,0.660335448114817,49.1124162994502,6.3676,6.48127025453327,-0.337491105987886,-1.13295259156552
"12379761","2019-01-24",11.4101973181402,0.333333333333332,0.39168056089949,0.45596739486697,6.90550615937905,5.98549384062095,6.4455,0.628077995186403,49.1124162994502,6.348,6.47976755392883,-0.334084634124399,-0.973179000077296
"12379760","2019-01-25",11.127265264309,0.43877551020408,0.390112977344329,0.41982147910252,6.9133225927422,6.03401074059114,6.47366666666667,0.711908133476768,52.3255368081215,6.3384,6.49579854673832,-0.167927318013317,-0.8121286636645
"12379759","2019-01-28",10.377982275393,0.316326530612245,0.362811791383219,0.381535109875679,6.91023396637893,6.07476603362108,6.4925,0.564833926644991,49.2351487569806,6.3256,6.49369207383988,-0.183148349257145,-0.686332600783029
"12379758","2019-01-29",10.6873803527076,0.362499999999999,0.372534013605441,0.375152927444329,6.93985504799434,6.081478285339,6.51066666666667,0.778820843883244,53.2037191007837,6.338,6.5131997973279,0.00308975634928377,-0.548448129356566
"12379757","2019-01-30",12.3986585058119,0.466101694915253,0.381642741842499,0.372329515610386,7.04865194088001,6.05268139245333,6.55066666666667,1.08167717333459,59.2129150312721,6.3724,6.56743982435084,0.489088805952931,-0.340940742294667
"12379756","2019-01-31",14.5879645545293,0.677631578947368,0.502077757954207,0.418751504467382,7.24674963709847,6.0029170295682,6.62483333333333,1.25452275034296,67.0292293149685,6.4348,6.67844784777073,1.43507950379718,0.0142633069237018
"12379755","2019-02-01",16.9554146245047,0.75287356321839,0.632202279027004,0.505307592941236,7.47442895365221,5.95123771301446,6.71283333333333,1.22906144046301,70.5719892833877,6.5036,6.81198813473463,2.47175217300115,0.505761080139192
"12379754","2019-02-04",19.1537611180532,0.774390243902439,0.734965128689399,0.623081721890203,7.65944429308145,5.92622237358522,6.79283333333333,1.09263424672428,71.2840447103477,6.572,6.93572305010335,3.30228903485199,1.06506667108175
"12379753","2019-02-05",20.6321206998093,0.695121951219512,0.740795252780113,0.702654220165505,7.79578670642432,5.92221329357568,6.859,0.963107909578753,67.474530882261,6.6244,7.0256266434229,3.74990180084693,1.60203369703479
"12379752","2019-02-06",22.9405886160276,0.641509433962264,0.703673876361404,0.726478085943639,7.98936484456518,5.90630182210149,6.94783333333333,1.04511072769033,70.3612293302287,6.6892,7.13287642429985,4.29186913375379,2.14000078437859
"12379751","2019-02-07",24.9634951016957,0.627358490566037,0.654663291915937,0.699710807019152,8.13401125038098,5.91432208295235,7.02416666666667,0.935120983381736,69.4559747775728,6.7612,7.2218262343932,4.62006665961878,2.63601395942663
"12379750","2019-02-08",24.9950499704656,0.382075471698113,0.550314465408804,0.636217211228715,8.17857384658718,5.97009282007949,7.07433333333333,0.70179782453074,56.0055715329355,6.8116,7.22958273647411,4.2476383894348,2.95833884542826
"12379749","2019-02-11",25.0243509200377,0.429245283018868,0.479559748427672,0.561512501917471,8.21329401723445,6.03370598276555,7.1235,0.677327088370706,57.7019673833293,6.8616,7.2496383716109,4.01690762238687,3.17005260081998
"12379748","2019-02-12",24.3006696173779,0.316037735849056,0.375786163522012,0.468553459119496,8.22377307562291,6.08856025771042,7.15616666666667,0.559556904866744,52.4725028031712,6.8948,7.23501992206278,3.52694847987975,3.24143177663194
"12379747","2019-02-13",23.8702174303835,0.43127962085308,0.392187546573668,0.415844486174451,8.25524356995956,6.12008976337377,7.18766666666667,0.640036750082241,56.8585636806913,6.9436,7.25568393245441,3.37761367574474,3.2686681564545
"12379746","2019-02-14",23.6890843718002,0.445497630331753,0.397604995677963,0.388526235257881,8.28559844448529,6.16840155551472,7.227,0.647836982772153,57.3670057474704,6.9864,7.27759274146049,3.25406385202591,3.26574729556878
"12379745","2019-02-15",22.9956306650797,0.317948717948718,0.398241989711183,0.396011510654271,8.2901072068746,6.2378927931254,7.264,0.559772831651916,53.729975372224,7.0204,7.27524704259909,2.94466548256864,3.20153093296875
"12379744","2019-02-19",22.1889722008467,0.173652694610778,0.312366347630416,0.369404444339854,8.28969290603755,6.29097376062912,7.29033333333333,0.49649775706803,52.6075245633973,7.0496,7.26654743691921,2.61411008951169,3.08404676427734
"12379743","2019-02-20",22.2452545472799,0.0827586206896551,0.191453344416383,0.300687227252661,8.2767488476032,6.39058448573014,7.33366666666667,0.551073668488609,53.6502800262916,7.0852,7.26567444532998,2.38034239913871,2.94330589124962
"12379742","2019-02-21",22.2975167261107,0.2,0.152137105100144,0.218652265715648,8.26077355933571,6.50189310733096,7.38133333333333,0.584523462920528,57.1059608597613,7.1124,7.28758451928598,2.35620488209587,2.82588568941887
"12379741","2019-02-22",23.3136931764658,0.420689655172413,0.234482758620689,0.192691069379072,8.27114201745892,6.62585798254108,7.4485,0.778472687355496,62.7376929894174,7.1552,7.34923991671452,2.65716373643972,2.79214129882304
"12379740","2019-02-25",25.3983454726415,0.748717948717948,0.456469201296787,0.281029688339207,8.47773953536625,6.62959379796709,7.55366666666667,1.15452991189374,72.9115023601034,7.238,7.51600792781925,3.76298976613239,2.98631099228491
"12379739","2019-02-26",28.4389336392124,0.48,0.54980253463012,0.413584831515865,8.82451300342544,6.57082032990789,7.69766666666667,1.26718534887962,74.8272281026088,7.3236,7.68987353744335,4.78280488478682,3.34560977078529
"12379738","2019-02-27",31.2623369367426,0.625714285714285,0.618144078144077,0.541471938023661,9.16819153971061,6.51580846028939,7.842,1.17662423297402,78.6046832399304,7.4364,7.90855706578424,6.00615334459522,3.87771848554728
"12379737","2019-02-28",33.8840685701635,0.662857142857143,0.589523809523809,0.585823474099335,9.45812703369691,6.47453963296976,7.96633333333334,1.05313725112632,79.4511570156668,7.556,8.11541612367967,6.97346641851506,4.49686807214083
"12379736","2019-03-01",36.4699098967936,0.74,0.676190476190476,0.627952787952787,9.77853180656758,6.38646819343242,8.0825,1.03187878307481,81.1217180615591,7.6864,8.33069397385572,7.86406480520514,5.17030741875369
"12379735","2019-03-04",37.2584595705448,0.574285714285714,0.659047619047618,0.641587301587301,9.97683904971744,6.3614942836159,8.16916666666667,0.883780825831489,68.2801425828507,7.7884,8.43993477734162,7.88975033843551,5.71419600269006
"12379734","2019-03-05",38.2164674407072,0.725947521865889,0.680077745383867,0.671771946873987,10.2466779584139,6.31065537491948,8.27866666666667,0.939868749888183,72.694352897585,7.9172,8.60794347369607,8.31133570795821,6.23362394374369
"12379733","2019-03-06",35.9013987365702,0.230320699708455,0.510184645286685,0.616436669906057,10.2562020675354,6.35246459913127,8.30433333333334,0.483520066640231,49.680886221822,7.9716,8.52688434386993,6.9703193308607,6.38096302116709
"12379732","2019-03-07",34.1216909298248,0,0.318756073858114,0.503006154842888,10.2633088561028,6.2686911438972,8.266,0.262346887304726,41.3818599730766,7.9748,8.32329976468727,4.89454386288719,6.08367918951111
"12379731","2019-03-08",32.6280270202846,0,0.0767735665694843,0.301904761904761,10.288764088633,6.14090257803368,8.21483333333333,0.19908188509256,40.2945337032612,7.9528,8.1268597960623,3.04072162898921,5.47508767740673
"12379730","2019-03-11",31.5577421777583,0,-5.82867087928207e-16,0.131843213475866,10.3323860038867,6.01461399611332,8.1735,0.157192027739793,38.1362781858046,7.9076,7.916611823254,1.22544650619407,4.6251594431642
"12379729","2019-03-12",30.7518777311144,0,-5.82867087928207e-16,0.0255911888564943,10.3901262145984,5.85187378540158,8.121,0.134000085734774,36.8605604499757,7.8528,7.7103969134868,-0.431231088127237,3.61388133690591
"12379728","2019-03-13",30.0035750306593,0,-5.82867087928207e-16,-6.56881956236551e-16,10.4402999433307,5.71503339000268,8.07766666666667,0.148485438598131,35.9258462844731,7.798,7.51434399168856,-1.89886639806331,2.51133178991207
"12379727","2019-03-14",29.5768553637833,0,-5.82867087928207e-16,-6.56881956236551e-16,10.5021948834,5.52580511660003,8.014,0.138158032017539,34.201537303044,7.7248,7.31243145946342,-3.32617405758803,1.34383062041205
"12379726","2019-03-15",29.4939073777711,0,-5.82867087928207e-16,-6.56881956236551e-16,10.585473790868,5.27352620913199,7.9295,0.108523998401281,32.1909919159585,7.6412,7.09877393153496,-4.77618008718844,0.11982847889195
"12379725","2019-03-18",29.6966750888577,0,-5.82867087928207e-16,-6.56881956236551e-16,10.6761055705716,5.00522776276171,7.84066666666667,0.106645259822986,30.3992261596386,7.5676,6.87760407399697,-6.22431074362009,-1.14899936561046
"12379724","2019-03-19",29.7227502128068,0.0558766859344894,0.0186255619781625,0.00620852065938705,10.7285783218824,4.8074216781176,7.768,0.172699082865712,34.6092277204021,7.5016,6.72459019746404,-6.99916692750525,-2.31903287798942
"12379723","2019-03-20",29.7699373289841,0.0520231213872831,0.0359666024405902,0.018197388139584,10.765918578395,4.60874808827172,7.68733333333334,0.1961807912145,34.4544422846625,7.4444,6.58931150446883,-7.58347573514665,-3.37192144942086
"12379722","2019-03-21",29.8137539368631,0.0578034682080924,0.055234425176621,0.0366088631984579,10.7869303644163,4.4157363022504,7.60133333333334,0.218838679868374,34.9245864651225,7.3784,6.47606997053965,-7.94545441169665,-4.28662804187602
"12379721","2019-03-22",30.0334157080995,0.0308285163776492,0.046885035324341,0.046028687647184,10.7784911293473,4.20250887065268,7.4905,0.226200599519651,33.7094341238231,7.3056,6.35926064113437,-8.33685077600146,-5.09667258870111
"12379720","2019-03-25",30.6386913715627,0,0.0295439948619133,0.0438878184542917,10.6761047427569,3.96856192390981,7.32233333333334,0.213407221504139,30.9737622601371,7.226,6.21402588898312,-8.99775792485952,-5.87688965593279
"12379719","2019-03-26",31.6039658648618,0,0.0102761721258825,0.0289017341040455,10.4538305120545,3.74883615461218,7.10133333333334,0.187596058251464,28.2094933146153,7.1336,6.0388224371187,-9.94053442318649,-6.68961860938353
