"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2514526","2001-09-18",10.9198661798005,0,0.432953826691967,0.682901117436222,1.65920330964644,1.37963002368689,1.51941666666667,0.347088394539297,49.4460864258955,1.5172,1.51967746237,0.0530984210582952,0.0710892575682371
"2514525","2001-09-19",11.8182678463053,0,0.137254901960784,0.432953826691967,1.64471226421549,1.37662106911784,1.51066666666667,0.27370884319954,48.366405966226,1.5096,1.510387134054,-0.320908945364018,-0.00731038301821391
"2514524","2001-09-20",15.0157723763932,0,-3.33066907387547e-16,0.190069576217583,1.6819238791126,1.29774278755406,1.48983333333333,-0.310815542056771,29.7260569686033,1.4866,1.4490021828468,-2.78070156439022,-0.561988619292615
"2514523","2001-09-21",18.0726036356856,0,-3.33066907387547e-16,0.0457516339869277,1.72555648729062,1.21211017937604,1.46883333333333,-0.224840476851932,28.9744511370862,1.4694,1.39246855846723,-4.91707782644372,-1.43300646072284
"2514522","2001-09-24",20.9651785215486,0,-3.33066907387547e-16,-4.3483735131152e-16,1.76284500696364,1.14415499303636,1.4535,-0.127939664863681,28.5086870641738,1.447,1.3414727506716,-6.71689344525215,-2.4897838576287
"2514521","2001-09-25",22.0798012189343,0.35593220338983,0.11864406779661,0.0395480225988696,1.76752871742572,1.13030461590761,1.44891666666667,0.182607736402052,42.4553017916949,1.4358,1.32527638391539,-6.8471814583408,-3.36126337777112
"2514520","2001-09-26",23.1148080093638,0.491525423728814,0.282485875706214,0.133709981167608,1.76732491873616,1.11700841459717,1.44216666666667,0.281388499658496,46.7195164988663,1.4228,1.32190619939333,-6.39492778629326,-3.96799625947555
"2514519","2001-09-27",24.0758857433341,0.491525423728814,0.446327683615819,0.282485875706214,1.76356020305757,1.10277313027576,1.43316666666667,0.298472651551649,46.7195164988663,1.411,1.31898537280756,-5.96857872661698,-4.36811275290383
"2514518","2001-09-28",24.0496486850155,0.533898305084746,0.505649717514124,0.411487758945386,1.75494599491529,1.09405400508471,1.4245,0.374664340606447,48.1130308277839,1.4038,1.31978732309988,-5.41535110393466,-4.57756042311
"2514517","2001-10-01",24.0252857022911,0.61864406779661,0.548022598870056,0.5,1.73503779802001,1.09196220197999,1.4135,0.440131455404189,50.8800723666891,1.4066,1.32714901335323,-4.61767087975706,-4.58558251443941
"2514516","2001-10-02",24.0026629326185,0.61864406779661,0.590395480225988,0.548022598870056,1.72667183011741,1.08782816988259,1.40725,0.449518165386277,50.8800723666891,1.4102,1.33352914490613,-3.93989692067696,-4.45644539568692
"2514515","2001-10-03",23.9816560750653,0.61864406779661,0.61864406779661,0.585687382297551,1.71132032471621,1.08567967528379,1.3985,0.462438502003796,50.8800723666891,1.408,1.33905859225198,-3.36383117495471,-4.23792255154048
"2514514","2001-10-04",23.9621497073373,0.61864406779661,0.61864406779661,0.609227871939736,1.69959460047908,1.08323873285425,1.39141666666667,0.473364954356759,50.8800723666891,1.4042,1.34385077995172,-2.87404806237077,-3.96514765370654
"2514513","2001-10-05",24.9861336023814,0.479591836734694,0.572293324109305,0.603193819900841,1.68106227083467,1.07310439583199,1.37708333333333,0.312898220950757,42.8826338685914,1.395,1.33067067595816,-3.23205986511497,-3.81853009598822
"2514512","2001-10-08",26.1048737520096,0.477272727272727,0.525169543934677,0.572035645280197,1.66008566237212,1.06374767096121,1.36191666666667,0.306737116098669,41.5307050303288,1.38,1.3159145858304,-3.63436172438019,-3.78169642166662
"2514511","2001-10-09",27.1437038909501,0.682352941176471,0.546405835061297,0.547956234368426,1.63378169318507,1.06405164014826,1.34891666666667,0.414140624308079,47.2605472226411,1.372,1.31379264105302,-3.42858185139848,-3.71107350761299
"2514510","2001-10-10",28.1083318771091,0.657534246575342,0.605719971674847,0.559098450223607,1.60402875324021,1.06613791342645,1.33508333333333,0.403790888095589,44.3361429269391,1.36,1.30528695557928,-3.5338887660573,-3.67563655930185
"2514509","2001-10-11",28.7252138124243,0.972602739726027,0.770829975825947,0.64098526085403,1.57435720545986,1.07630946120681,1.32533333333333,0.579644305439344,51.7338014700049,1.3546,1.31324869483538,-2.87637733288015,-3.51578471401751
"2514508","2001-10-12",29.4291672084897,0.838709677419355,0.822948887906908,0.733166278469234,1.54037197535113,1.08979469131554,1.31508333333333,0.588590055648508,50.785730623492,1.3466,1.31814886885733,-2.41978069185814,-3.29658390958564
"2514507","2001-10-15",30.1723875812794,0.774193548387097,0.86183532184416,0.818538061859005,1.50784875404414,1.1029845792892,1.30541666666667,0.585419593754539,50.1262155266215,1.3382,1.32106235300968,-2.09484867640091,-3.05623686294869
"2514506","2001-10-16",30.8625207845841,0.774193548387097,0.795698924731183,0.826827711494084,1.48610896121153,1.11105770545514,1.29858333333333,0.610429350738046,50.1262155266215,1.3294,1.32358737260839,-1.81630703983605,-2.80825089832616
"2514505","2001-10-17",31.9582019472804,0.451612903225807,0.666666666666667,0.774733637747337,1.46573844767332,1.11709488566001,1.29141666666667,0.54374094823933,46.6158223802656,1.3186,1.31910905626061,-1.87875410346448,-2.62235153935383
"2514504","2001-10-18",32.9756201697842,0.451612903225807,0.559139784946237,0.673835125448029,1.46345186157632,1.13054813842368,1.297,0.478972899630834,46.6158223802656,1.3078,1.31522784875919,-1.90734320713524,-2.47934987291011
"2514503","2001-10-19",33.9203656621091,0.451612903225807,0.451612903225807,0.559139784946237,1.44564708095428,1.16768625237906,1.30666666666667,0.440039512933902,46.6158223802656,1.297,1.3118641355913,-1.90886486988452,-2.36525287230499
"2514502","2001-10-22",35.1651355985984,0.193548387096774,0.365591397849463,0.458781362007169,1.4049951277121,1.22683820562124,1.31591666666667,0.130007827408196,43.5672597415815,1.287,1.30361558417913,-2.13334800878457,-2.31887189960091
"2514501","2001-10-23",35.7915494766284,0.322580645161291,0.322580645161291,0.379928315412187,1.40306055899998,1.23110610766669,1.31708333333333,0.226187179405589,45.4868892861072,1.2792,1.29913350628858,-2.16483986560319,-2.28806549280136
"2514500","2001-10-24",36.2394221180264,0.379310344827586,0.298479792361884,0.328883945124212,1.40347845109049,1.22818821557617,1.31583333333333,0.267053006612017,45.9816015562972,1.2722,1.2959157054501,-2.13513234974106,-2.2574788641893
"2514499","2001-10-25",37.3341194388017,0,0.233963663329625,0.2850080336176,1.40770374097785,1.21679625902215,1.31225,0.0604328033296367,40.4473991718583,1.2784,1.28379361139009,-2.52199838196874,-2.31038276774519
"2514498","2001-10-26",38.3506240938074,0.28125,0.220186781609195,0.250876745766901,1.40579583324487,1.20953750008846,1.30766666666667,0.206169589136848,45.0278947649964,1.2874,1.27928779653808,-2.52069688588803,-2.35244559137376
"2514497","2001-10-29",39.7083808741981,0,0.0937499999999999,0.182633481646273,1.40019877670017,1.19946788996649,1.29983333333333,0.0939837594194944,41.233007142235,1.295,1.268716090333,-2.80613558044481,-2.44318358918797
"2514496","2001-10-30",41.1534717656669,0,0.0937499999999999,0.135895593869732,1.39781429873413,1.18185236793253,1.28983333333333,-0.0317295178233389,39.443050699601,1.2932,1.25622061162193,-3.16159235477042,-2.58686534230446
"2514495","2001-10-31",40.1330441530627,0,-1.85037170770859e-17,0.0625,1.3913974653631,1.16826920130356,1.27983333333333,0.0301656032901299,36.0704587542678,1.2862,1.23872453007234,-3.73287409299753,-2.81606709244307
"2514494","2001-11-01",39.1855042270731,0.465116279069768,0.155038759689923,0.0829295865633075,1.37686341598678,1.16930325067989,1.27308333333333,0.340608465095325,46.0129956161791,1.2832,1.23689459272936,-3.50081299591161,-2.95301627313678
"2514493","2001-11-02",38.3056457243684,0.674418604651163,0.37984496124031,0.178294573643411,1.37711213426289,1.16972119907044,1.27341666666667,0.483525477314157,49.7967638925924,1.281,1.24130864703211,-2.98906762910404,-2.96022654433023
"2514492","2001-11-05",38.0325186101992,0.465116279069768,0.534883720930233,0.356589147286822,1.37711687593883,1.17004979072783,1.27358333333333,0.386107764016178,46.3019858166915,1.275,1.23913416076117,-2.84327733618661,-2.93683670270151
"2514491","2001-11-06",38.0533267989597,0.428571428571428,0.522702104097453,0.479143595422665,1.37445745867952,1.16604254132048,1.27025,0.32286936494537,44.4361761449851,1.268,1.23391627265968,-2.85869064471433,-2.92120749110407
"2514490","2001-11-07",38.7743312138753,0,0.297895902547065,0.451827242524917,1.38396300807506,1.14070365859161,1.26233333333333,-0.064555210827267,39.3174801543733,1.258,1.21939410297172,-3.32926859669033,-3.00281971222132
"2514489","2001-11-08",40.1049157108263,0,0.142857142857143,0.321151716500554,1.38585494402766,1.10947838930567,1.24766666666667,-0.136812338069111,33.9783344892403,1.2442,1.19414155590882,-4.30257968961821,-3.2627717077007
"2514488","2001-11-09",39.9456096739257,0.629629629629629,0.209876543209877,0.216876529538028,1.37028033107557,1.11038633559109,1.24033333333333,0.37687287680369,47.6722627481306,1.2424,1.19492268178765,-3.89451593620913,-3.38912055340239
"2514487","2001-11-12",38.9397157700975,0.537037037037037,0.388888888888889,0.247207524985303,1.35594235746241,1.11155764253759,1.23375,0.395997314420895,46.1560978816092,1.2406,1.19226632421596,-3.6975442593195,-3.45080529458581
"2514486","2001-11-13",37.602834066028,0.814814814814815,0.660493827160494,0.419753086419753,1.34337977340686,1.11678689325981,1.23008333333333,0.661449615317099,51.1731153814168,1.2386,1.19996414765383,-3.00043158925217,-3.36073055351908
"2514485","2001-11-14",35.3502525809277,0.385542168674699,0.579131340175517,0.542838018741633,1.3383023476778,1.1186976523222,1.2285,0.7117441064942,47.3704243909567,1.2362,1.19863559463332,-2.81901324453132,-3.25238709172153
"2514484","2001-11-15",34.6424825299226,0.513043478260869,0.571133487250128,0.603586218195379,1.37035207562607,1.09948125770727,1.23491666666667,1.17713705033242,55.4009189193895,1.2346,1.21548418201555,-1.75241783522613,-2.95239324042245
"2514483","2001-11-16",34.2984125841611,0.838709677419355,0.579098441451641,0.576454422959095,1.45244857322316,1.04671809344351,1.24958333333333,1.32259040578184,64.9893236280957,1.2426,1.26008629108014,0.532468510938489,-2.25542089015026
"2514482","2001-11-19",32.5917761756152,0.612403100775194,0.654718752151806,0.601650226951192,1.49461467472399,1.03038532527601,1.2625,1.02955146766498,57.5826339267694,1.246,1.28207478560279,1.48498273482851,-1.50734016515451
"2514481","2001-11-20",30.5296486463011,0.534883720930233,0.661998833041594,0.631938675548347,1.51570027017194,1.02629972982806,1.271,0.84532041971439,54.8879737346571,1.2474,1.29446481418908,1.89330965850059,-0.827210200423489
"2514480","2001-11-21",28.6148159405094,0.589147286821705,0.578811369509044,0.631842984900815,1.53784177968702,1.02232488697965,1.28008333333333,0.842536463559825,56.4251754171121,1.2522,1.30986950563054,2.39870124049844,-0.182027912239104
"2514479","2001-11-23",26.7851049242174,0.581395348837209,0.568475452196383,0.603095218249007,1.55713811792691,1.02469521540642,1.29091666666667,0.789389402326391,56.1309180765172,1.2568,1.32255357154647,2.72933038562306,0.400243747333329
"2514478","2001-11-26",25.0312616864855,0.573643410852713,0.581395348837209,0.576227390180879,1.56803465774128,1.02879867559205,1.29841666666667,0.688383818395156,55.8174386993705,1.2612,1.33287976200694,2.92189209496003,0.90457341685867
"2514477","2001-11-27",24.3685649689409,0.573643410852713,0.576227390180879,0.575366063738157,1.58227734834068,1.03605598499265,1.30916666666667,0.727319315937399,55.8174386993705,1.2672,1.34182912707268,3.03555417946506,1.33076956937995
"2514476","2001-11-28",23.7532037312209,0.689922480620155,0.612403100775194,0.590008613264427,1.59910201260175,1.04923132073158,1.32416666666667,0.774306915359198,59.7299008919667,1.2754,1.35958524346299,3.52580681884689,1.76977701927334
"2514475","2001-11-29",23.1817968676238,0.6,0.621188630490956,0.603273040482343,1.61264325514262,1.06569007819072,1.33916666666667,0.748345450867139,59.7299008919667,1.2834,1.37497387766792,3.8588485461112,2.18759132464091
"2514474","2001-11-30",22.8031919614087,0.6,0.629974160206718,0.621188630490956,1.6272344924712,1.07509884086213,1.35116666666667,0.733336378402441,59.7299008919667,1.2942,1.38831069397887,4.067410926808,2.56355524507433
"2514473","2001-12-03",21.2142849376715,0.391752577319587,0.530584192439863,0.593915661045846,1.63150399054559,1.08332934278774,1.35741666666667,0.568560874690315,52.3903874911508,1.2994,1.38720260144835,3.63771001879958,2.77838619981938
"2514472","2001-12-04",19.7388712727726,0.432989690721649,0.474914089347079,0.545157480664553,1.63501639104844,1.09481694228489,1.36491666666667,0.564945148340367,53.6807972045133,1.3074,1.38890892125524,3.37433344167291,2.89757564819008
"2514471","2001-12-05",20.0288327370264,0.485714285714286,0.436818851251841,0.480772377679594,1.65032087019203,1.10817912980797,1.37925,0.759618453101009,59.320849657716,1.3202,1.40305439842121,3.66935619805711,3.05193175816349
"2514470","2001-12-06",20.2980826681191,0.65,0.522901325478645,0.478211422025855,1.65810800195369,1.14489199804631,1.4015,0.828321795729518,63.1370765114528,1.338,1.42531381196505,4.27014304348605,3.295574015228
"2514469","2001-12-07",20.5481004612767,0.65,0.595238095238096,0.518319423989527,1.64386723576227,1.20896609757107,1.42641666666667,0.830151661433936,63.1370765114528,1.3518,1.44460530370304,4.67597366974106,3.57165394613061
"2514468","2001-12-10",22.4377006720522,0.433333333333334,0.577777777777778,0.565305732831506,1.66375613686332,1.23374386313668,1.44875,0.97963747223437,63.1370765114528,1.3638,1.46132459654263,4.92821144309419,3.84296544552333
"2514467","2001-12-11",24.8044821890888,0.705882352941177,0.59640522875817,0.589807033924681,1.73422095792908,1.22827904207092,1.48125,1.24530953359289,72.8813753208703,1.3868,1.50648131700362,6.27887623847969,4.3301476041146
"2514466","2001-12-12",27.2563932956267,0.738805970149254,0.626007218807922,0.600063408447957,1.81660407397506,1.21256259269161,1.51458333333333,1.19324709142532,75.1849101401068,1.4138,1.55561714140313,7.58868735819185,4.98185555493005
"2514465","2001-12-13",29.676820129799,0.797202797202797,0.747297040097743,0.656569829221278,1.89904182368302,1.20245817631698,1.55075,1.14254068413142,77.2646694493761,1.4468,1.60820152254938,8.83033164807914,5.75155077355987
"2514464","2001-12-14",31.924359332959,0.797202797202797,0.77773718818495,0.717013815696871,1.9710730849723,1.18776024836103,1.57941666666667,1.02629036667324,77.2646694493761,1.4836,1.65377465287613,9.63178038760428,6.52759669636875
"2514463","2001-12-17",33.6576304091389,0.762237762237762,0.785547785547786,0.770194004610159,2.02621567581681,1.17145099084985,1.59883333333333,0.936182425280876,74.8398562825615,1.5126,1.68993803249265,9.98204833762901,7.2184870246208
"2514462","2001-12-18",35.3079816384963,0.797202797202797,0.785547785547786,0.782944253093507,2.08076097595919,1.16523902404081,1.623,0.90268468264924,75.6624014169454,1.5436,1.72461296149363,10.2227336734121,7.81933635437907
"2514461","2001-12-19",36.9249818067423,0.867132867132867,0.808857808857809,0.793317793317793,2.13502328354015,1.17014338312652,1.65258333333333,0.892881366034078,77.2633857872633,1.5736,1.76133123329448,10.4869209208177,8.35285326766679
"2514460","2001-12-20",36.1661661891428,0.629370629370629,0.764568764568765,0.786324786324786,2.1608387301696,1.18932793649707,1.67508333333333,0.738374431701265,62.2657669834723,1.5992,1.77048706885521,9.79543795085216,8.64137020430386
"2514459","2001-12-21",35.4615516870861,0.683453237410072,0.726652244637856,0.76669293935481,2.18096674026033,1.21469992640633,1.69783333333333,0.709224474822141,64.244294966235,1.6212,1.78442212634119,9.33807935178523,8.78071203380014
"2514458","2001-12-24",34.8072667923191,0.633333333333333,0.648719066704678,0.7133133586371,2.19049617844159,1.25283715489175,1.72166666666667,0.665305293403131,64.244294966235,1.6342,1.79649917616236,8.86766999087896,8.7981036252159
"2514457","2001-12-26",34.593972301497,0.485714285714285,0.60083361881923,0.658734976720588,2.19613873220244,1.29002793446423,1.74308333333333,0.630870676775219,60.1782420693479,1.6502,1.80029928600738,8.17523632538046,8.67353016524881
"2514456","2001-12-27",34.3959131314478,0.495238095238095,0.538095238095238,0.595882641206382,2.20066780734959,1.32399885931707,1.76233333333333,0.611406554191131,60.4478256908822,1.6684,1.8042593812064,7.56123139907439,8.45107041201393
"2514455","2001-12-28",34.2120010449736,0.495238095238095,0.492063492063492,0.543664116325987,2.20059456132292,1.36190543867708,1.78125,0.585947619191638,60.4478256908822,1.6852,1.80769146371221,6.99355573684104,8.15956747697935
"2514454","2001-12-31",34.6876961702983,0.23728813559322,0.40925477535647,0.4798045018384,2.2017059638746,1.4037940361254,1.80275,0.634413330933074,62.7853005317292,1.7038,1.81599926855058,6.64339447102908,7.8563328757893
"2514453","2002-01-02",35.2594552007166,0.185185185185185,0.305903805338834,0.402407357586265,2.18383392046296,1.47416607953704,1.829,0.628229003418376,63.0790278942525,1.7228,1.82386603274384,6.31260438705321,7.54758717804208
"2514452","2002-01-03",34.1582519798958,0,0.140824440259469,0.285327673651591,2.14594238977519,1.55522427689148,1.85058333333333,0.467976829804116,52.7638070116904,1.7372,1.81535056171133,5.47870420273606,7.13381058298088
"2514451","2002-01-04",33.1357061319907,0.567164179104477,0.250783121429888,0.232503789009397,2.12821375434999,1.61611957898334,1.87216666666667,0.655244882336497,63.4100391006239,1.7562,1.83330382014982,5.59275627427229,6.82559972123916
"2514450","2002-01-07",33.1156368988269,0.552238805970149,0.373134328358209,0.254913963349188,2.11273779682846,1.6734288698382,1.89308333333333,0.716817811221287,63.0075862842844,1.775,1.84819664412984,5.58854321264621,6.57818841952057
"2514449","2002-01-08",32.8940646442656,0.507462686567164,0.54228855721393,0.388735335667342,2.07829583328066,1.74870416671934,1.9135,0.696708047899845,61.741566386756,1.7932,1.85910375824586,5.45153946419072,6.3528586284546
"2514448","2002-01-09",31.1926831344839,0,0.353233830845771,0.422885572139303,2.05468790683811,1.78264542649522,1.91866666666667,-0.0893687380413713,43.9778701851209,1.804,1.83122325714641,4.07509381503086,5.89730566576985
"2514447","2002-01-10",29.6128288754008,0.235294117647059,0.247585601404741,0.381035996488147,2.06009213655825,1.77057453010841,1.91533333333333,0.0728526904352818,49.5595080883054,1.818,1.82039348952689,3.38204401535884,5.39425333568765
"2514446","2002-01-11",28.1458213491093,0.294117647058823,0.176470588235294,0.259096673495269,2.06235485247245,1.75414514752755,1.90825,0.121740226012107,50.8771880894855,1.8292,1.81434102425664,2.91020008854845,4.89744268625981
"2514445","2002-01-14",26.3869413654935,0.352941176470588,0.294117647058824,0.23939127889962,2.0521010724774,1.74673226085593,1.89941666666667,0.24538984650346,52.221342818705,1.8384,1.81242888768909,2.6177191604827,4.44149798110439
"2514444","2002-01-15",25.3570264951173,0.188235294117647,0.27843137254902,0.249673202614379,2.04492898887712,1.73157101112288,1.88825,0.117317332955483,48.240961194197,1.8448,1.80143836933054,2.04936701334379,3.96307178755227
"2514443","2002-01-16",24.4006769726251,0.211764705882353,0.250980392156863,0.274509803921569,2.03814330473294,1.71802336193372,1.87808333333333,0.157159753808798,48.8408716854832,1.8516,1.79324658675314,1.62438764092492,3.4953349582268
"2514442","2002-01-17",22.7715139865562,0.458823529411765,0.286274509803922,0.271895424836601,2.02334067529914,1.72065932470086,1.872,0.493392391054004,54.7689134821464,1.8534,1.80014704185272,1.74039613474639,3.14434719353072
"2514441","2002-01-18",21.2587197852066,0.51764705882353,0.396078431372549,0.311111111111111,1.99691622145326,1.7317504452134,1.86433333333333,0.55279716032184,56.0740171250068,1.8532,1.80946076960569,1.92044456546439,2.89956666791745
"2514440","2002-01-22",20.5202240960855,0.294117647058823,0.423529411764706,0.368627450980392,1.99274354957367,1.72575645042633,1.85925,0.296806661545618,50.1520626922688,1.8462,1.80486600032493,1.61884956241782,2.64342324681753
"2514439","2002-01-23",19.8344780990446,0.305882352941177,0.372549019607843,0.397385620915033,1.98865639832446,1.72017693500888,1.85441666666667,0.309730946633757,50.448675392395,1.8394,1.80155053361494,1.38626164907945,2.39199092726991
"2514438","2002-01-24",19.0229693913277,0.411764705882353,0.337254901960784,0.377777777777778,1.98650870618483,1.71849129381516,1.8525,0.447142737699721,53.1506032336659,1.8354,1.80467712913295,1.38769191790757,2.19113112539744
"2514437","2002-01-25",18.9634251785032,0.235294117647059,0.31764705882353,0.342483660130719,1.98676348855417,1.70873651144583,1.84775,0.208361633908147,48.4124512875044,1.8274,1.79738684524856,1.0404025328093,1.96098540687982
"2514436","2002-01-28",18.1471101304413,0.247058823529412,0.298039215686275,0.31764705882353,1.98531954227276,1.70334712439391,1.84433333333333,0.31322050198082,48.7405226963197,1.8176,1.79173526588208,0.778264802934925,1.72444128609084
"2514435","2002-01-29",18.0544052651539,0.0923076923076923,0.191553544494721,0.269079939668175,1.98858018126655,1.68675315206678,1.83766666666667,0.110151990102954,44.1998497004074,1.8116,1.77683723043114,0.227316324168991,1.42501629370647
"2514434","2002-01-30",17.9683221759584,0.187500000000001,0.175622171945702,0.221738310708899,1.98135567600998,1.67797765732335,1.82966666666667,0.237401321916609,47.3680693227569,1.8056,1.76992559970699,-0.00648290332759816,1.13871645429965
"2514433","2002-01-31",17.5755464712854,0.479166666666667,0.252991452991453,0.206722389810625,1.97009112483984,1.67774220849349,1.82391666666667,0.435294213150923,51.9393679989857,1.8024,1.77326885307939,0.126159856240649,0.936205134687854
"2514432","2002-02-01",16.3430737914987,0.5,0.388888888888889,0.272500837942015,1.97019393512272,1.67780606487728,1.824,0.531921068837428,52.258334088108,1.8014,1.77683300600214,0.250861991959761,0.799136506142235
"2514431","2002-02-04",15.198634874554,0.5,0.493055555555556,0.378311965811966,1.95057360213157,1.68225973120177,1.81641666666667,0.438815438017511,52.258334088108,1.8002,1.77992193853518,0.345408266574943,0.708390858228777
"2514430","2002-02-05",14.3773274479647,0.5,0.500000000000001,0.460648148148149,1.91593433035942,1.69889900297391,1.80741666666667,0.50422358275821,52.258334088108,1.799,1.78259901339716,0.415313815582841,0.649775449699589
"2514429","2002-02-06",13.6146848375603,0.5,0.500000000000001,0.497685185185186,1.8735103696535,1.72348963034649,1.7985,0.509998617570678,52.258334088108,1.7962,1.78491914494421,0.465166787540539,0.612853717267779
"2514428","2002-02-07",12.643495263446,0.454545454545455,0.484848484848485,0.494949494949495,1.87284750526538,1.72631916140128,1.79958333333333,0.366351227230855,50.45667591328,1.7924,1.78426325895164,0.409399149845813,0.572162803783386
"2514427","2002-02-08",12.1913161810534,0.545454545454546,0.500000000000001,0.494949494949495,1.87345651913897,1.72704348086103,1.80025,0.532442465888754,52.230270289146,1.794,1.78636149109143,0.450454183802296,0.547821079787168
