"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14889047","2001-10-02",34.8306345676294,0.652392947103275,0.578142647212592,0.508815927590689,60.3654177474315,42.8587289192353,51.6120733333334,0.467985189042107,48.0949757790483,52.362864,49.5967181040032,-3.43866035105939,-3.53892356607366
"14889046","2001-10-03",33.0501341501034,0.724910394265233,0.633092375675907,0.572410568819975,59.5840644327457,42.9993755672543,51.29172,0.501375565952327,49.2569560750383,52.147568,49.7767823568028,-2.93164904167893,-3.41746866119471
"14889045","2001-10-04",30.8806385913113,0.861581920903955,0.746295087424154,0.652510036770884,58.8866445270456,43.2242888062878,51.0554666666667,0.607885005516369,53.0096137643027,51.955472,50.0967847092291,-2.30473805234283,-3.19492253942434
"14889044","2001-10-05",28.8661070010043,0.874764595103578,0.820418970090922,0.733268811063661,58.2008696968813,43.4715836364521,50.8362266666667,0.633016630402985,53.4987545463617,51.746208,50.3957734146652,-1.76262601818159,-2.90846323517579
"14889043","2001-10-08",27.0586897157498,0.80225988700565,0.846202134337728,0.804305397284268,57.5549850860197,43.6747349139803,50.61486,0.595536702645645,50.3918188430173,51.497968,50.5358036260432,-1.45951548513279,-2.61867368516719
"14889042","2001-10-09",25.305691832853,0.858757062146893,0.845260514752041,0.83729387306023,56.8939791449335,43.9394075217333,50.4166933333334,0.657059612558408,52.6970882022193,51.308192,50.7499631425707,-1.09609146369796,-2.31415724087334
"14889041","2001-10-10",24.417860927277,0.875315922493682,0.845444290548742,0.84563564654617,56.5105284399771,44.1318448933564,50.3211866666667,0.812333697314318,57.2278064064806,51.150896,51.1319947235613,-0.569464286198218,-1.96521864993832
"14889040","2001-10-11",23.6699012749153,0.837098692033294,0.857057225557956,0.849254010286246,56.4113380745018,44.179608592165,50.2954733333334,0.839368198585024,58.112350481148,51.017728,51.5033020937531,-0.106112839691119,-1.59339748788888
"14889039","2001-10-12",23.0077258040381,0.842431761786601,0.851615458771192,0.851372324959297,56.5783442561347,44.1092690771988,50.3438066666667,0.840815973840541,58.6786726153212,50.901264,51.8498484812527,0.284234104854031,-1.2178711693403
"14889038","2001-10-15",21.9752402152302,0.755644090305445,0.81172484804178,0.84013251079031,56.763289578153,44.0608170885137,50.4120533333334,0.762821273789253,55.7850940992502,50.797792,52.0620286837524,0.483715996403267,-0.877553736191583
"14889037","2001-10-16",20.891283325767,0.678913738019169,0.758996530037072,0.807445612283348,57.0006277085572,44.0260922914429,50.51336,0.740263451942539,54.9153184480465,50.677152,52.2196248592521,0.603632397904263,-0.581316509372414
"14889036","2001-10-17",20.4913718719215,0.781544256120527,0.738700694815047,0.7698073576313,57.4844973369175,44.1361426630826,50.81032,0.788920502007108,58.4072179329317,50.612656,52.4876748780184,0.839875625077724,-0.297078082482386
"14889035","2001-10-18",19.2342270029695,0.429378531073447,0.629945508404381,0.709214244418834,57.489557224915,44.7667627750851,51.12816,0.611294208117324,49.3511905725181,50.505008,52.430758227616,0.68567190209694,-0.100528085566521
"14889034","2001-10-19",19.0135127430006,0,0.403640929064658,0.590762377428029,56.6042793356966,46.4265339976367,51.5154066666667,0.39934181890931,42.7146681317727,50.379264,52.1123104639339,0.249283461468575,-0.0305657761595019
"14889033","2001-10-22",18.6707438579576,0.00209643605870046,0.143824989044049,0.392470475504363,56.2505578801574,47.208295453176,51.7294266666667,0.372440478698676,42.7623068962913,50.30456,51.8378690687427,-0.0956109155149099,-0.0435748040305835
"14889032","2001-10-23",17.9041679542929,0.234800838574423,0.0789657582110417,0.20881055877325,55.8666638513407,48.091762815326,51.9792133333334,0.462252895742263,47.9377512283131,50.305488,51.771699859577,-0.16753768121841,-0.0683673794681489
"14889031","2001-10-24",17.198328704636,0.232704402515723,0.156533892382949,0.126441546546014,55.4594790643178,48.9258276023489,52.1926533333334,0.412353247389051,47.8957343231367,50.437264,51.7128065449667,-0.223875668596807,-0.0994690372938805
"14889030","2001-10-25",16.8729632624258,0.119496855345912,0.195667365478686,0.143722338690893,55.2491556742445,49.3642843257555,52.30672,0.309060680039869,45.5728324294772,50.634928,51.5782456723045,-0.362366181206863,-0.152048466076477
"14889029","2001-10-26",15.668971741829,0.295597484276729,0.215932914046122,0.189378057302586,55.2303380283443,49.5536219716557,52.39198,0.48729664605148,49.6625685979427,51.039536,51.5915462493306,-0.316256891734723,-0.184890151208126
"14889028","2001-10-29",14.8375052219402,0.494758909853249,0.303284416491964,0.238294898672257,55.1654732681475,49.9564333985192,52.5609533333334,0.627415675430539,53.8831136328309,51.32072,51.7500067494198,-0.106423825164448,-0.169196885999391
"14889027","2001-10-30",14.3198386618398,0.228511530398323,0.339622641509434,0.286279990682507,55.1377526833388,50.0471806499946,52.5924666666667,0.321120299637171,48.0794554353509,51.523952,51.6909125161638,-0.168119274367573,-0.168981363673027
"14889026","2001-10-31",13.4259331640427,0.276729559748427,0.333333333333334,0.325413463778244,55.1204961188334,50.1421572145,52.6313266666667,0.391611771777196,49.1476948220453,51.713264,51.675270847342,-0.173423368047665,-0.169869764547955
"14889025","2001-11-01",12.5609570952685,0.276371308016877,0.260537466054543,0.311164480299104,55.0982344534256,50.1002322132411,52.5992333333333,0.400780356596697,49.100393729743,51.843184,51.6601680676964,-0.177402775183289,-0.171376366675021
"14889024","2001-11-02",11.7577650314067,0.286919831223628,0.280006899662978,0.291292566350285,55.0700824778222,50.0502775221779,52.56018,0.391274660106795,49.3628109278563,51.905824,51.6548123253369,-0.169549439644101,-0.171010981268837
"14889023","2001-11-05",10.9878410363249,0.386075949367089,0.316455696202532,0.285666687306684,55.0779491177677,50.0872642155657,52.5826066666667,0.461299900958523,51.8744988279895,52.015792,51.722864015292,-0.0773280292923118,-0.152274390873532
"14889022","2001-11-06",11.2052887328449,0.15954415954416,0.277513313378293,0.291325303081268,55.0974701255358,49.9250632077975,52.5112666666667,0.212564506818917,45.3313699534236,52.020432,51.5854154799197,-0.23164362510204,-0.168148237719234
"14889021","2001-11-07",11.4072044510421,0.173789173789174,0.239803094233474,0.277924034604766,54.895620836308,49.8121658303587,52.3538933333333,0.241535366833059,45.6221766124633,52.012544,51.4740267492637,-0.341320740540618,-0.202782738283511
"14889020","2001-11-08",11.1673243911187,0.328571428571428,0.220634920634921,0.245983776082229,54.581633018381,49.8458203149524,52.2137266666667,0.37952930101023,48.8456640072613,51.980992,51.4625565160286,-0.324627126921839,-0.227151616011176
"14889019","2001-11-09",10.6702747440571,0.338983050847457,0.280447884402687,0.246961966423694,54.1886252435279,49.9863347564721,52.08748,0.495491347700728,51.1153144126919,51.961504,51.5144823138914,-0.235944922543996,-0.22891027731774
"14889018","2001-11-12",11.0575234243917,0,0.222518159806295,0.241200321614634,53.9576852370934,49.9377147629066,51.9477,0.253041303899746,45.1311856461671,51.92624,51.3878046720392,-0.363397905651064,-0.255807802984405
"14889017","2001-11-13",10.9642252486934,0.199346405228758,0.179443152025406,0.227469732078129,53.7056315303093,49.9879284696907,51.84678,0.43691983208193,48.6864622186196,51.89144,51.3723640491007,-0.349452655300453,-0.274536773447615
"14889016","2001-11-14",12.4122959373088,0,0.0664488017429199,0.156136704524874,53.3445257279635,49.7814076053698,51.5629666666667,-0.221923863171721,37.6916465236348,51.679392,50.9645821758873,-0.796094244079182,-0.378848267573928
"14889015","2001-11-15",14.8208192613113,0,0.0664488017429199,0.104113585170415,54.3183973238834,48.1123093427833,51.2153533333333,-0.406124225726787,29.860090596588,51.32768,50.185837885769,-1.64653500405622,-0.632385614870386
"14889014","2001-11-16",16.034995134355,0.158273381294964,0.0527577937649884,0.0618851324169428,54.6512262848934,47.4241337151066,51.03768,-0.0673392576254682,35.6222274034241,51.019584,49.6810595009998,-2.1017736710837,-0.926263226113048
"14889013","2001-11-19",17.1624441593241,0.158273381294964,0.105515587529976,0.0749073943459615,54.9055800287283,46.7927799712717,50.84918,0.00162952724517168,35.6222274034241,50.737936,49.2435849008665,-2.44079063411292,-1.22916870771302
"14889012","2001-11-20",17.1162949800566,0.388489208633093,0.235011990407674,0.13109512390088,54.8451233732302,46.5462232934365,50.6956733333333,0.249355539489151,43.4580692715883,50.538416,49.1119069140843,-2.38048536023112,-1.45943203821664
"14889011","2001-11-21",17.2208241553419,0.360902255639098,0.302554948522385,0.214360842153345,54.7840822149396,46.2720244517271,50.5280533333333,0.234441025165198,42.4156046281152,50.285536,48.9513859922064,-2.36358290821587,-1.64026221221649
"14889010","2001-11-23",17.4391420043973,0.324812030075188,0.358067831449127,0.298544923459729,54.7476739343577,45.9963927323089,50.3720333333333,0.236111020392534,41.5567742342077,50.108288,48.7751478599122,-2.36994461326971,-1.78619869242713
"14889009","2001-11-26",17.6418657213773,0.345911949685535,0.343875411799941,0.334832730590484,54.555790349427,45.7490229839063,50.1524066666667,0.247345053981476,41.7684026009398,50.013632,48.6285948119239,-2.34138181058124,-1.89723531605796
"14889008","2001-11-27",18.10321604569,0.267295597484276,0.312673192415,0.338205478554689,54.1721714907469,45.5681085092531,49.87014,0.233752917477021,39.8270154095673,49.895312,48.4242488370007,-2.38880928311622,-1.99555010946961
"14889007","2001-11-28",18.5316127754089,0.29874213836478,0.303983228511531,0.32017727757549,53.9906415050524,45.3447984949476,49.66772,0.264713130812599,41.0081542552732,49.734768,48.2780823254006,-2.36176187649887,-2.06879246287546
"14889006","2001-11-29",18.8415398029449,0.35377358490566,0.306603773584906,0.307753398170479,53.6953799185628,45.2247800814372,49.46008,0.320420431148255,43.1126022590357,49.590928,48.2055380153472,-2.2471551665569,-2.10446500361175
"14889005","2001-11-30",19.523682682115,0.258899676375404,0.303805133215282,0.30479737843724,53.3674133850835,45.0848799482499,49.2261466666667,0.282496501373775,40.2414894446738,49.441984,48.0421329466342,-2.25730004745617,-2.13503201238063
"14889004","2001-12-03",20.0073223997244,0.247572815533981,0.286748692271682,0.299052533023957,53.0008613211459,44.9924586788541,48.99666,0.303707005810154,39.9330655353105,49.250816,47.8896885537497,-2.25408938191719,-2.15884348628794
"14889003","2001-12-04",20.3224370599286,0.5,0.335490830636462,0.308681552041142,52.4838299731777,45.0733300268223,48.77858,0.39869599368899,44.6335219393801,49.048976,47.8689300799164,-2.0872680982595,-2.14452840868226
"14889002","2001-12-05",20.0286695994068,0.760330578512397,0.502634464682126,0.374957995863424,52.2178041158788,45.0996225507879,48.6587133333333,0.495572839348764,47.7523652642454,48.929728,47.9298194025942,-1.83418290459959,-2.08245930786572
"14889001","2001-12-06",20.3746112163516,0.316205533596839,0.525512037369746,0.454545777562778,51.8982551997075,45.0785181336258,48.4883866666667,0.374640328253713,43.3208098382757,48.759904,47.8495768155816,-1.78110191185469,-2.02218782866352
"14889000","2001-12-07",21.0766281354348,0.0830039525691701,0.386513354892802,0.471553285648225,51.3927806115904,45.1362327217429,48.2645066666667,0.32435894585737,40.5411263229704,48.563168,47.6887799068374,-1.83401011334792,-1.9845522856004
"14888999","2001-12-10",21.7985330400608,0,0.133069828722004,0.348365073661517,50.6572112468252,45.3397487531748,47.99848,0.264835200719662,40.0254697249848,48.359008,47.5324092525924,-1.87695951566623,-1.96303373161356
"14888998","2001-12-11",21.9572011755409,0.0598290598290616,0.0476110041327444,0.189064729249184,50.1163574583996,45.4869758749337,47.8016666666667,0.330862937979334,41.0531206586721,48.139536,47.4185413522468,-1.86279788579827,-1.94298656245051
"14888997","2001-12-12",22.3855465846418,0,0.019943019943021,0.0668746175992565,49.138894699144,45.950945300856,47.54492,0.165118063906532,39.0459864193577,47.960896,47.2595358386139,-1.90742868854756,-1.93587498766992
"14888996","2001-12-13",23.2575604565832,0,0.019943019943021,0.0291656813395957,49.0196844030505,45.7426489302828,47.3811666666667,-0.00825408528763318,35.6306577155954,47.746992,47.0119177267987,-2.06138109421442,-1.96097620897882
"14888995","2001-12-14",24.0005597384206,0.0909090909090906,0.0303030303030306,0.0233963567296911,48.9629382048275,45.8369017951725,47.39992,0.0415962967543251,38.0946092869488,47.521488,46.8437153632255,-2.10120686253115,-1.98902233968928
"14888994","2001-12-17",23.9166679805715,0.184848484848485,0.0919191919191921,0.0473884140550815,48.9822747308906,45.7672986024428,47.3747866666667,0.207622505078905,40.6238504948959,47.291808,46.7458866481288,-2.04809317108112,-2.00083650596765
"14888993","2001-12-18",23.8128857738036,0.281818181818182,0.185858585858586,0.102693602693603,48.985453869537,45.7525194637963,47.3689866666667,0.289978211292814,43.2034751077405,47.12848,46.710595095045,-1.92011691697282,-1.98469258816869
"14888992","2001-12-19",24.3270973214175,0.0454545454545453,0.170707070707071,0.14949494949495,48.8684783561636,45.5941883105031,47.2313333333333,0.0819551777906378,38.7807495775388,46.900656,46.5593690823723,-1.95303792330079,-1.97836165519511
"14888991","2001-12-20",24.6367149634906,0.0333333333333336,0.120202020202021,0.158922558922559,48.7775887401465,45.4461179265202,47.1118533333333,0.129637057516267,38.5627331662318,46.789296,46.4221198713893,-1.96548066313945,-1.97578545678398
"14888990","2001-12-21",24.1767032108422,0.278787878787878,0.11919191919192,0.136700336700337,48.659172402879,45.4299742637877,47.0445733333333,0.39857956911903,45.2722368583136,46.84312,46.4284505552041,-1.79182209767359,-1.9389927849619
"14888989","2001-12-24",23.6171962780521,0.403030303030303,0.238383838383839,0.15925925925926,48.5651553977311,45.4385379356023,47.0018466666667,0.522693320878791,48.3471731684415,46.864928,46.4973504811769,-1.55362274699412,-1.86191877736834
"14888988","2001-12-26",22.0227178178845,0.618110236220472,0.433309472679551,0.263628410085103,48.5675724532265,45.4380542134402,47.0028133333333,0.690397782559018,50.1140989840634,46.897872,46.5941837503533,-1.3015522366803,-1.74984546923074
"14888987","2001-12-27",20.5140712282441,0.820895522388059,0.614012020546278,0.42856844386989,48.6483249649689,45.4079550350312,47.02814,0.843127489774407,54.5128274616774,46.885808,46.7755459169729,-0.964525540423644,-1.59278148346932
"14888986","2001-12-28",19.4289840088665,0.831081081081081,0.756695613229871,0.601339035485234,48.7449445526535,45.3623754473465,47.05366,0.912607485577633,56.2282105254443,46.899728,46.9729397947098,-0.638758150481389,-1.40197681687173
"14888985","2001-12-31",18.1001028386584,0.743243243243243,0.798406615570795,0.723038083115648,48.832023447312,45.3421898860213,47.0871066666667,0.788407259445654,54.0337781863596,46.91272,47.1038011554152,-0.427914096612902,-1.20716427281997
"14888984","2002-01-02",17.3869008330673,0.557432432432433,0.710585585585586,0.755229271462084,48.8462170401792,45.3426896264875,47.0944533333333,0.636190361976901,49.621976184361,46.898336,47.1321476680265,-0.365890855127027,-1.03890958928138
"14888983","2002-01-03",16.3666351789023,0.64864864864865,0.649774774774776,0.719588991977053,48.8254188759911,45.3495677906756,47.0874933333333,0.730497024661977,51.7065840006066,46.91968,47.198474645623,-0.260216575760519,-0.883170986577206
"14888982","2002-01-04",15.2025834555371,0.649122807017545,0.618401296032876,0.659587218797746,48.6995865079391,45.4112134920609,47.0554,0.782794357222578,52.0233177607735,46.9336,47.2621446928732,-0.166690626170163,-0.739874914495798
"14888981","2002-01-07",14.4272765006972,0.564912280701754,0.620894578789316,0.629690216532323,48.7024081087742,45.4107118912258,47.05656,0.682309249397752,49.9082947548661,46.920144,47.2802054004901,-0.13848434606526,-0.61959680080969
"14888980","2002-01-08",14.434524900155,0.347368421052633,0.52046783625731,0.586587903693168,48.6929839945197,45.4023493388137,47.0476666666667,0.481786694785637,44.8370013169451,46.90808,47.1999646804248,-0.236150870088603,-0.542907614665473
"14888979","2002-01-09",14.8122768553997,0.224561403508771,0.378947368421052,0.50676992782256,48.6932893850382,45.3761372816285,47.0347133333333,0.335467297553526,42.228377569511,46.883024,47.0762893897015,-0.378914410984332,-0.510108973929245
"14888978","2002-01-10",15.1630465281269,0.263157894736842,0.278362573099415,0.392592592592593,48.6832339595797,45.3405660404203,47.0119,0.365526576114974,43.3440324483148,46.829664,46.9861174710746,-0.46522155769585,-0.501131490682566
"14888977","2002-01-11",15.7636008878439,0,0.162573099415204,0.273294346978557,48.6867165767733,45.32161675656,47.0041666666667,0.297480004632731,41.3878034621936,46.74104,46.8693018082647,-0.577143371005262,-0.516333866747105
"14888976","2002-01-14",16.8321093008118,0,0.087719298245614,0.176218323586745,48.6843497656541,45.3263035676792,47.0053266666667,0.122838224372709,37.7209952232938,46.66912,46.6907282338294,-0.757730495310271,-0.564613192459738
"14888975","2002-01-15",17.1116025938959,0.0912280701754388,0.0304093567251464,0.0935672514619884,48.6755696742109,45.3482303257891,47.0119,0.225456316791582,40.6648468355215,46.63664,46.5761778026521,-0.839794206488442,-0.619649395265479
"14888974","2002-01-16",18.2201109552378,0,0.0304093567251464,0.0495126705653024,48.7975293179666,45.0897773487001,46.9436533333333,-0.00537001455286732,34.6882888700774,46.568432,46.3407940956318,-1.07057651582103,-0.70983481937659
"14888973","2002-01-17",19.1975657458787,0.103746397694525,0.0649914892899879,0.0419367342467604,48.8540057051304,44.900287628203,46.8771466666667,0.116239708932623,38.6600225451148,46.510432,46.1924748828809,-1.16856836538112,-0.801581528577495
"14888972","2002-01-18",20.3243228046644,0.0366972477064227,0.0468145484669825,0.0474051314940391,48.9165951941411,44.7638448058589,46.84022,0.0867269063792861,37.0427411229517,46.459392,46.0268115651635,-1.28105071447825,-0.897475365757646
"14888971","2002-01-22",21.6610699699634,0,0.0468145484669825,0.0528735287413179,48.9975746434435,44.5854253565565,46.7915,0.0721132996086824,34.8819554131591,46.425984,45.8321966898083,-1.42217647721842,-1.0024155880498
"14888970","2002-01-23",21.568795593668,0.298850574712644,0.111849274139689,0.0684927903578849,48.9885088545177,44.522957812149,46.7557333333333,0.331151857218486,45.6432836599257,46.426912,45.8243837978339,-1.30711686918007,-1.06335584427585
"14888969","2002-01-24",21.107642164736,0.42816091954023,0.242337164750958,0.133666995785877,48.9559965930009,44.4924434069991,46.72422,0.436891831478548,49.5298242089401,46.434336,45.8872126247894,-1.11117729629938,-1.07292013468056
"14888968","2002-01-25",20.2808183527345,0.572347266881029,0.433119587044634,0.262435341978427,48.8784119647154,44.4868947019513,46.6826533333333,0.519282629426965,51.915886466614,46.440368,45.9865176081508,-0.886583003576102,-1.03565270845967
"14888967","2002-01-28",18.9548306087097,0.744444444444445,0.581650876955235,0.419035876250276,48.7395774269277,44.528289239739,46.6339333333333,0.62624798945939,53.782142746709,46.493264,46.1081552603974,-0.654444437126578,-0.95941105419305
"14888966","2002-01-29",18.325177425279,0.492592592592593,0.603128101306022,0.539299521768631,48.4700935108825,44.6021198224508,46.5361066666667,0.488803784576874,47.8669223189738,46.516464,46.1084012256777,-0.601641604179848,-0.88785716419041
"14888965","2002-01-30",17.5839242616243,0.537037037037038,0.591358024691359,0.592045667650872,48.2615456151864,44.6641210514803,46.4628333333333,0.545949538919507,48.9343024574501,46.507648,46.1271743955873,-0.52933884718539,-0.816153500789406
"14888964","2002-01-31",16.5374653199715,0.77037037037037,0.6,0.598162041999127,48.2056628590787,44.684043807588,46.4448533333333,0.717839197099392,54.2322680230871,46.50904,46.2408844761757,-0.340476523426747,-0.721018105316874
"14888963","2002-02-01",15.8875138117734,0.851851851851851,0.719753086419753,0.637037037037038,48.2199283103551,44.6763516896449,46.44814,0.925067710176416,59.1576875991608,46.530848,46.4446065460189,-0.0533217177717038,-0.58747882780784
"14888962","2002-02-04",15.1668414516455,0.822085889570553,0.814769370597591,0.711507485672448,48.201243533024,44.6865298003093,46.4438866666667,0.914366605861558,58.3619328035585,46.519712,46.6087923398831,0.155476339856153,-0.438887794275041
"14888961","2002-02-05",14.4988125578125,0.638036809815951,0.770658183746118,0.768393546921154,48.1275719785734,44.7157346880932,46.4216533333333,0.731648405060789,52.6425289179881,46.468672,46.6582866945653,0.197926835868056,-0.311524868246422
"14888960","2002-02-06",13.5645245379261,0.696319018404909,0.718813905930471,0.76808048675806,48.1917576726401,44.6971756606933,46.4444666666667,0.786023716117198,54.1740385046243,46.438512,46.7305684686233,0.266472389330663,-0.195925416731005
"14888959","2002-02-07",13.5853458505723,0.478527607361964,0.604294478527608,0.697922189401399,48.2024187239021,44.7031412760979,46.45278,0.557846227691095,47.935562918829,46.400928,46.6833993394735,0.176566285732638,-0.121427076238276
"14888958","2002-02-08",13.604679926601,0.490797546012271,0.555214723926381,0.62610770279482,48.210111966085,44.7066613672483,46.4583866666667,0.561695365916802,48.2967989199058,46.352672,46.6487060942104,0.111994597821186,-0.074742741426384
"14888957","2002-02-11",13.1491140815327,0.292792792792792,0.420705982055676,0.526738394836555,48.244307729199,44.726212270801,46.48526,0.606555759434693,49.1516566793362,46.306736,46.6325586149823,0.0779537575559264,-0.044203441629922
"14888956","2002-02-12",12.7260886539692,0.450777202072539,0.411455846959201,0.46245885098042,48.3145289807394,44.8067910192606,46.56066,0.69560754182183,53.8120002077681,46.2956,46.6974441329847,0.151493398129943,-0.00506407367794903
"14888955","2002-02-13",11.9407299658821,0.388601036269429,0.377390343711587,0.403184057575488,48.3828148056861,44.8533451943139,46.61808,0.6781344137301,52.590635695711,46.307664,46.7351182485867,0.183537096353681,0.032656160328377
"14888954","2002-02-14",11.4755715407253,0.300518134715027,0.379965457685665,0.389603882785485,48.3379643338249,45.0942356661751,46.7161,0.596853559238755,50.830512724459,46.32808,46.7414758154418,0.172883812802871,0.0607016908232757
"14888953","2002-02-15",11.0843412850554,0.595854922279795,0.428324697754751,0.395226833050668,48.3776788899808,45.2853611100192,46.83152,0.770588835367709,56.1319490261097,46.36984,46.8351457067163,0.275235642555272,0.103608481169675
"14888952","2002-02-19",10.655518896174,0.287292817679559,0.394555291558127,0.400948482332848,48.2641139513188,45.5945793820145,46.9293466666667,0.556634092101707,50.8491777655675,46.399536,46.8374462791541,0.251446075048145,0.133175999945369
