"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14721746","2014-04-25",54.8751879136486,0,0.0826394288541743,0.0920356538532361,25.1307535292614,16.6795798040719,20.9051666666667,0.112854564380645,32.666892326924,21.1064,19.5796499283715,-10.2274250399151,-10.4126339708499
"14721745","2014-04-28",54.8967864683967,0,0.00567375886524843,0.0626279445016046,24.6869337445952,16.2683995887381,20.4776666666667,0.0223634037046207,29.6403467651955,20.7528,19.0810299379219,-10.9630029134722,-10.5227077593743
"14721744","2014-04-29",54.9168422692343,0.156583629893238,0.0521945432977462,0.0468359103390563,24.0109175697577,16.1444157635756,20.0776666666667,0.106220561186134,34.2581821412886,20.5132,18.766225946199,-11.0916130976,-10.6364888270195
"14721743","2014-04-30",54.9416719970369,0.153024911032028,0.103202846975089,0.0536903830460278,23.4505286445589,15.9951380221077,19.7228333333333,0.122264370939056,34.2032389353133,20.256,18.4907291533725,-11.1006735890223,-10.72932577942
"14721742","2014-05-01",54.1995094961019,0.170909090909091,0.160172543944786,0.10518997807254,22.6314655587819,16.1115344412181,19.3715,0.166433081252254,34.6546880373407,19.9468,18.2626319329228,-10.9683530620888,-10.7771312359538
"14721741","2014-05-02",53.4887918851701,0.267272727272727,0.197068909737949,0.153481433552608,21.9933052770178,16.2063613896489,19.0998333333333,0.233336507714385,37.7042218905474,19.7072,18.1356143418664,-10.52371389032,-10.726447766827
"14721740","2014-05-05",52.8288398178763,0.274545454545455,0.237575757575758,0.198272403752831,21.7594258878928,16.0969074454406,18.9281666666667,0.25779328333524,37.939619615648,19.4128,18.0308657629509,-10.045466162109,-10.5902514458834
"14721739","2014-05-06",52.0201430374577,0.309090909090909,0.283636363636364,0.23942701031669,21.6144924844252,15.9928408489082,18.8036666666667,0.310198128738749,39.1164713581025,19.1332,17.9654169945575,-9.47806412834846,-10.3678139823764
"14721738","2014-05-07",51.9607304369756,0.0272727272727273,0.203636363636364,0.241616161616162,21.4545647132406,15.7614352867594,18.608,0.150807165782507,33.530374009548,18.8264,17.7020280619498,-9.62136769305012,-10.2185247245112
"14721737","2014-05-08",52.0698418250988,0,0.112121212121212,0.19979797979798,21.2046887213645,15.5419779453021,18.3733333333333,0.11443672126735,32.1583429822502,18.49,17.4164243203565,-9.84095474230589,-10.1430107280701
"14721736","2014-05-09",51.502960534308,0.247404844290657,0.0915591905211281,0.135772255426235,20.8100304863317,15.5799695136683,18.195,0.333972617552272,40.8296042907878,18.2792,17.359567744309,-9.26597739395433,-9.96760406124695
"14721735","2014-05-12",51.1055997756772,0.198961937716263,0.14878892733564,0.117489776659327,20.5536034811281,15.5437298522052,18.0486666666667,0.318624832885852,39.7580418309311,18.1508,17.2729587117344,-8.84162598881918,-9.7424084467614
"14721734","2014-05-13",50.7366219283772,0.307977736549165,0.251448172852028,0.163932096902932,20.2232595164506,15.6004071502161,17.9118333333333,0.402981976392787,42.7074656393716,18.0396,17.2658975501698,-8.17752101396985,-9.42943096020309
"14721733","2014-05-14",47.1580638053845,0.342954159592529,0.283297944619319,0.227845014935662,20.1791153053955,15.6145513612712,17.8968333333333,0.71320035792671,44.7632758742153,17.9328,17.3077778768139,-7.39879483347972,-9.02330373485841
"14721732","2014-05-15",43.8351169768913,0.609507640067911,0.420146512069868,0.318297543180405,20.1898151408582,15.6091848591418,17.8995,0.881424947924846,52.7295706410381,17.872,17.5534074932387,-5.98804881249792,-8.41625275038631
"14721731","2014-05-16",40.7495234932905,0.624787775891341,0.525749858517261,0.409731438402149,20.2639556705639,15.5793776627695,17.9216666666667,0.834786469714855,53.1467242051467,17.8172,17.7782864941402,-4.77748275164703,-7.68849875063846
"14721730","2014-05-19",38.5936381852751,0.438030560271647,0.557441992076966,0.501112787554698,20.2420860377984,15.5815806288683,17.9118333333333,0.63335463548849,47.6158610559382,17.7548,17.8265149615882,-4.26584302069698,-7.00396760465016
"14721729","2014-05-20",36.137425292403,0.436332767402377,0.499717034521788,0.527636295038672,20.1590984061532,15.6075682605135,17.8833333333333,0.682356256784356,47.5673972186039,17.678,17.8669796333764,-3.82040082532314,-6.36725424878476
"14721728","2014-05-21",33.8259641393061,0.655348047538201,0.509903791737408,0.522354272778721,20.0342451732161,15.6820881601172,17.8581666666667,0.951538549908007,54.0627866737795,17.7144,18.0740490155929,-2.85768617178419,-5.66534063338465
"14721727","2014-05-22",32.7192158172895,0.714499252615844,0.602060022518807,0.537226949592668,20.4355574329751,15.4461092336916,17.9408333333333,1.10845071680858,58.0537666433212,17.7624,18.3761758135138,-1.67572132353226,-4.86741677141417
"14721726","2014-05-23",31.8345659918609,0.755043227665706,0.708296842606584,0.606753552287599,21.0279527424371,15.2270472575629,18.1275,1.05838983674406,59.928358486809,17.8444,18.699352371712,-0.545668679526468,-4.00306715303663
"14721725","2014-05-27",31.5320586904005,0.821292775665399,0.763611751982316,0.691322872369236,21.7960427949743,15.064290538359,18.4301666666667,1.10605815214369,64.5301003313266,17.9888,19.1447720554837,0.848112221081188,-3.03283127821307
"14721724","2014-05-28",31.1394746828684,0.806083650190114,0.794139884507073,0.755349493031991,22.3745662547807,15.0127670785527,18.6936666666667,0.98307937342506,63.7669241092621,18.1156,19.5148024480859,1.85531154983742,-2.05520271260297
"14721723","2014-05-29",31.881772548473,0.685249709639953,0.770875378498489,0.776209004995959,23.1615965111268,14.8864034888732,19.024,1.04250496891862,66.2393634485494,18.2272,19.9274954550078,2.87888621765966,-1.06838492655044
"14721722","2014-05-30",32.9383399110097,0.771784232365145,0.754372530731737,0.773129264579099,24.1756579965427,14.6410086701239,19.4083333333333,1.07422143306621,70.996326352365,18.4528,20.4904960610067,4.2202924053621,-0.0106494601679339
"14721721","2014-06-02",34.9897305983869,0.639013452914798,0.698682464973299,0.741310124734508,25.7120868308926,14.0869131691073,19.8995,1.14347425833217,74.9887253701644,18.8,21.1944299195392,5.78427773627685,1.14833597912102
"14721720","2014-06-03",37.24639247913,0.642147117296223,0.684314934192055,0.71245664329903,27.4165237145836,13.5338096187497,20.4751666666667,1.11910324407765,78.0074130109139,19.2572,22.0045059302673,7.41528169006374,2.40172512130957
"14721719","2014-06-04",39.3418642255342,0.631361760660247,0.637507443623756,0.673501614263037,28.4783400628677,13.4739932704656,20.9761666666667,0.951902378278375,78.0833772861882,19.6808,22.711905139565,8.53992800951622,3.6293656989509
"14721718","2014-06-05",40.0935352456349,0.524759284731774,0.599422720896081,0.640415032903964,29.0709201540071,13.8750798459929,21.473,0.834543306827567,68.2462505455413,20.0432,23.118317787623,8.74056848016012,4.65160625519274
"14721717","2014-06-06",40.8504560433287,0.616918844566713,0.591013296652911,0.609314487057583,29.6687526284883,14.4112473715117,22.04,0.859822913873137,71.5797154213899,20.456,23.6492087492733,9.22123847079608,5.56553269831341
"14721716","2014-06-09",41.2972221059881,0.594222833562586,0.578633654287024,0.589689890612006,30.1673007647704,14.9063659018962,22.5368333333333,0.809712350027673,69.6408018195539,20.8344,24.0653142493702,9.35091569811028,6.32260929827278
"14721715","2014-06-10",39.5844713958473,0.307924528301887,0.506355402143728,0.558667451027888,30.1470481052826,15.6492852280507,22.8981666666667,0.60129148975848,54.0245126063643,21.0804,23.9899390161208,8.26535772787405,6.71115898419304
"14721714","2014-06-11",38.128756234409,0.313057583130576,0.405068314998349,0.496685790476367,30.1223395358334,16.4226604641666,23.2725,0.62244812387389,56.2843935451957,21.3468,24.0179471473047,7.55256269378821,6.87943972611207
"14721713","2014-06-12",36.7851093217597,0.314237573715249,0.311739895049237,0.407721204063771,30.1735246494452,17.0021420172215,23.5878333333333,0.620627680304896,57.3487606782792,21.6884,24.0862208609974,7.016664788756,6.90688473864086
"14721712","2014-06-13",36.1339958151246,0.390697674418605,0.339330943754809,0.352046384600799,30.4047461134456,17.4809205532211,23.9428333333333,0.716950725639834,62.1327146049347,22.1108,24.3573914128644,7.03379328925564,6.93226644876381
"14721711","2014-06-16",35.5481438229133,0.392558139534884,0.365831129222912,0.338967322675653,30.541421954991,18.0729113783423,24.3071666666667,0.6980589409472,62.1901629726417,22.4768,24.5950725578158,6.96329931383797,6.93847302177865
"14721710","2014-06-17",35.0041384015742,0.401590457256461,0.394948757069983,0.366703610015902,30.4427332242169,18.9972667757831,24.72,0.680857635582277,63.7023880571324,22.8744,24.8690628834404,6.98285757319186,6.94734993206129
"14721709","2014-06-18",34.7109297322736,0.342420937840785,0.378856511544043,0.379878799278979,30.2165104210949,20.0474895789051,25.132,0.679106067496381,63.6486335079794,23.2512,25.105187832315,6.90537348658828,6.93895464296669
"14721708","2014-06-19",34.4386645393516,0.346782988004362,0.363598127700536,0.379134465438187,29.9984889880048,20.9755110119952,25.487,0.65918617302982,63.7802920765183,23.6152,25.3151627880063,6.77075351468008,6.90531441730937
"14721707","2014-06-20",34.2270898140729,0.346782988004362,0.34532897128317,0.362594536842583,29.8303027395445,21.7413639271222,25.7858333333333,0.644332900405559,63.7802920765183,23.9164,25.4971410829388,6.58189051919076,6.84062963768565
"14721706","2014-06-23",34.0306275691712,0.621359223300971,0.438308399769898,0.382411832917868,29.5859657389967,22.5420342610033,26.064,0.622942706456693,63.8562025218007,24.2148,25.6575222718803,6.36024096139844,6.74455190242821
"14721705","2014-06-24",32.5648511038318,0.353783231083845,0.440641814129726,0.408093061727598,29.3738964400099,23.1304368933234,26.2521666666667,0.503390214432943,54.7701983603173,24.4984,25.6005193022963,5.65706302503122,6.52705412694881
"14721704","2014-06-25",31.2037729574453,0.415132924335379,0.463425126240065,0.447458446713229,28.9725395790468,23.9087937542865,26.4406666666667,0.416925793429498,56.1417425953257,24.7944,25.5911167286568,5.13565431363776,6.2487741642866
"14721703","2014-06-26",29.9730392251871,0.58641975308642,0.451778636168548,0.451948525512779,28.7404066604957,24.4479266728377,26.5941666666667,0.497476206443717,59.7357732733225,25.0716,25.6923011648359,4.92305969945339,5.98363127131996
"14721702","2014-06-27",29.1273521107751,0.609053497942387,0.536868725121395,0.484024162510002,28.6883763931746,24.6919569401587,26.6901666666667,0.528317014266676,60.2068613571664,25.3164,25.7946610095244,4.73245379331284,5.73339577571854
"14721701","2014-06-30",27.6879688189629,0.372596153846154,0.522689801624987,0.503779054304977,28.6138189828283,24.6418476838383,26.6278333333333,0.375502625075428,55.6786971508161,25.5144,25.7887062082545,4.30891132844873,5.44849888626457
"14721700","2014-07-01",26.2690390531877,0,0.32721655059618,0.462258359114187,28.1932103370936,24.6521229962397,26.4226666666667,0.088826860269167,47.312794399337,25.6008,25.5768787138206,3.44761253266479,5.04832161554462
"14721699","2014-07-02",26.0841546848076,0,0.124198717948718,0.324701690056628,28.3832449879743,23.9924216786924,26.1878333333333,-0.212356911907908,39.3445439148974,25.6144,25.1346282186445,2.11884947720782,4.46242718787726
"14721698","2014-07-03",25.9124763427404,0.00655737704918019,0.0021857923497266,0.151200353631542,28.6559003499014,23.3337663167652,25.9948333333333,-0.119707554550844,39.5705271020719,25.602,24.7566777894919,1.05334157506867,3.78061006531554
"14721697","2014-07-07",25.0505509258365,0.124590163934426,0.0437158469945353,0.0567001190976599,28.5718982051092,23.0104351282241,25.7911666666667,0.0802363572810871,43.6408414051353,25.5568,24.525120750893,0.431872261242527,3.11086250450094
"14721696","2014-07-08",23.5115380880739,0.214754098360656,0.115300546448087,0.053734061930783,28.4177239505674,22.8532760494326,25.6355,0.233037306415067,46.599787165885,25.4688,24.3977713174406,0.117110166788792,2.51211203695851
"14721695","2014-07-09",21.8397789728401,0.385245901639344,0.241530054644808,0.13351548269581,28.4049752634731,22.9250247365269,25.665,0.370740925515606,51.757505193118,25.3624,24.4260684751152,0.209973268858676,2.05168428333854
"14721694","2014-07-10",20.4611378804998,0.345901639344262,0.315300546448087,0.224043715846994,28.4074597373068,22.8985402626932,25.653,0.328823056073781,50.5442587542858,25.2448,24.4185926784331,0.201589162855242,1.68166525924188
"14721693","2014-07-11",19.1468909662308,0.395081967213115,0.375409836065574,0.310746812386156,28.4060791844069,22.8875874822598,25.6468333333333,0.392452497524083,52.0571044950286,25.2012,24.4521136546421,0.29090803045313,1.40351381348413
"14721692","2014-07-14",17.9500214320008,0.440983606557377,0.393989071038251,0.361566484517304,28.2887271158919,22.8552728841081,25.572,0.440737514983303,53.4872218326174,25.1152,24.5184985006898,0.448707724755537,1.21255259573841
"14721691","2014-07-15",17.1037670626397,0.370936902485659,0.40233415875205,0.390577688618625,28.1532485132399,22.7677514867601,25.4605,0.330315878211401,49.2494577061558,25.0124,24.4760320339311,0.322381636889157,1.03451840396856
"14721690","2014-07-16",16.3179594339472,0.390057361376673,0.400659290139903,0.398994173310068,27.9975513170018,22.6927820163315,25.3451666666667,0.337536133150137,49.8203286929731,25.0444,24.4525610960737,0.252338347299963,0.878082392634842
"14721689","2014-07-17",15.8606471670426,0.326959847036329,0.362651370299554,0.388548273063836,27.7945658214695,22.6294341785305,25.212,0.321495353122232,47.905282249636,25.0352,24.3882196165972,0.0865648228321581,0.719778878674305
"14721688","2014-07-18",15.5777727731958,0.331896551724138,0.349637920045713,0.370982860161723,27.5690867845544,22.5809132154456,25.075,0.321243857232905,46.9050248843643,25.006,24.3097903343842,-0.100437177086699,0.555735667522105
"14721687","2014-07-21",15.3151036931952,0.47877358490566,0.379209994555375,0.363833094966881,27.3015712106132,22.5990954560535,24.9503333333333,0.395728684436517,50.1367944806774,24.9328,24.307151623133,-0.0849901864015568,0.427590496737372
"14721686","2014-07-22",15.4364961253115,0.45125348189415,0.420641206174649,0.383163040258579,27.0011918060455,22.6211415272879,24.8111666666667,0.348289412744256,47.5298836263955,24.8424,24.2501980733819,-0.206828103739964,0.300706776641905
"14721685","2014-07-23",15.5364927726408,0.538028169014084,0.489351745271298,0.429734315333774,26.8067708307384,22.6252291692616,24.716,0.41725539812563,49.7927096595931,24.7448,24.2448383302643,-0.191361116095801,0.202293198094364
"14721684","2014-07-24",16.3181514667676,0.137809187279152,0.375696946062462,0.42856329916947,26.6429038878953,22.564429445438,24.6036666666667,0.296410803831582,44.7538707646596,24.6156,24.1335265528958,-0.441278712965643,0.0735788158823627
"14721683","2014-07-25",17.21065472709,0,0.225279118764412,0.363442603366057,26.326867240359,22.5714660929743,24.4491666666667,0.245477701097524,43.5091851974163,24.4764,24.009056345843,-0.703046963106357,-0.0817463399153813
"14721682","2014-07-28",18.5258955065073,0,0.0459363957597173,0.215637486862197,25.9100387553346,22.598627911332,24.2543333333333,0.0930234180674136,39.8178335250547,24.3112,23.8145154997306,-1.11944301624826,-0.289285675181956
"14721681","2014-07-29",20.1946140460854,0,-4.62592926927149e-17,0.090405171508043,25.6835432407638,22.4464567592362,24.065,-0.0308271320951636,36.3439384310035,24.118,23.5552467664332,-1.66721882447446,-0.564872305040457
"14721680","2014-07-30",22.2348405144919,0,-4.62592926927149e-17,0.0153121319199056,25.8225508000911,21.9511158665756,23.8868333333333,-0.141493410750625,32.4439139195827,23.9488,23.2145471975754,-2.38369375779625,-0.928636595591615
"14721679","2014-07-31",24.5426892092526,0,-4.62592926927149e-17,-1.73472347597681e-16,26.1722819581922,21.3467180418078,23.7595,-0.17270203501913,29.0829871957206,23.7328,22.8032742378987,-3.23540281914826,-1.38998984030294
"14721678","2014-08-01",26.9788505545545,0,-4.62592926927149e-17,-1.73472347597681e-16,26.5545834927857,20.675083173881,23.6148333333333,-0.148269375501977,26.6561174059462,23.4556,22.3521710061789,-4.13926487716497,-1.93984484767535
"14721677","2014-08-04",29.4160482808775,0,-4.62592926927149e-17,-1.73472347597681e-16,26.8870709256819,19.9329290743181,23.41,-0.0823867396673494,25.1895180562201,23.1556,21.8998815386884,-4.99310204918907,-2.55049628797809
"14721676","2014-08-05",31.7937443465307,0,-4.62592926927149e-17,-1.73472347597681e-16,27.0833234244821,19.2340099088512,23.1586666666667,-0.014100159879901,24.2223125832014,22.8716,21.4665640001966,-5.74739435323268,-3.18987590102901
"14721675","2014-08-06",34.0016049789229,0.0555555555555558,0.0185185185185185,0.00617283950617269,27.050900435169,18.699099564831,22.875,0.0699530290020748,27.6022970760328,22.6636,21.1376888001704,-6.16595170217618,-3.78509106125844
"14721674","2014-08-07",37.0839558635986,0,0.0185185185185185,0.0123456790123456,27.4540314097525,17.4403019235809,22.4471666666667,-0.128520407109537,17.6632540364861,22.3692,20.3059969601477,-8.03992333981252,-4.63605751696926
"14721673","2014-08-08",40.0415217124005,0,0.0185185185185185,0.0185185185185184,27.8362472836933,16.01208604964,21.9241666666667,-0.119987598969872,16.6997784454424,22.0488,19.503864032128,-9.76671019903913,-5.66218805338323
"14721672","2014-08-11",42.4049915458775,0.0394230769230769,0.0131410256410256,0.0167260208926874,27.8415126957471,14.9784873042529,21.41,-0.000918962470065356,19.8637861075282,21.716,18.8633488278442,-10.9368371845568,-6.71711787961795
"14721671","2014-08-12",44.6597641698704,0.01077375122429,0.0167322760491223,0.016130606736222,27.8254804790779,13.9941861875888,20.9098333333333,0.0397032363111845,19.286531275107,21.3492,18.2682356507983,-11.936073040679,-7.76090891183015
"14721670","2014-08-13",46.7534816064351,0.0112359550561799,0.0204775944011822,0.0167836320304432,27.6577416829501,13.1619249837166,20.4098333333333,0.0911579096945008,19.286531275107,20.9408,17.7524708973586,-12.6551389983055,-8.73975492912522
"14721669","2014-08-14",48.0690077973725,0.0418006430868168,0.0212701164557622,0.0194933289686888,27.3442905182231,12.5280428151102,19.9361666666667,0.154467169921547,21.748070416474,20.5532,17.3428081110441,-13.0059662415386,-9.59299719160789
"14721668","2014-08-15",49.4023606469099,0.0011098779134297,0.0180488253521421,0.019932178736362,26.9489659046335,11.9583674286998,19.4536666666667,0.171772054916116,20.8200597780631,20.1384,16.9371003629049,-13.3559927232353,-10.3455962979334
"14721667","2014-08-18",50.6525160604059,0,0.0143035070000821,0.017874149602662,26.3828722841725,11.5207943824942,18.9518333333333,0.195298327060403,20.7198339683742,19.7108,16.5801536478509,-13.5434783322289,-10.9851727047925
"14721666","2014-08-19",52.1436061017692,0,0.000369959304476516,0.0109074305522334,25.8082284115164,11.0341049218169,18.4211666666667,0.169162550540399,17.9512154793271,19.2656,16.1121331614708,-14.1617562783343,-11.6204894195008
"14721665","2014-08-20",53.5384221336176,0,-4.88613779066801e-17,0.00489115543485273,25.053681738107,10.670318261893,17.862,0.174948537519406,17.8648037281728,18.8148,15.7011820732747,-14.5699348301406,-12.2103785016288
"14721664","2014-08-21",55.0403320376931,0,-4.88613779066801e-17,0.00012331976815868,24.3136667993095,10.2826665340239,17.2981666666667,0.157793463814586,16.1109110166815,18.3436,15.2330244635047,-15.2167561719472,-12.8116540356925
"14721663","2014-08-22",56.5632320437311,0,-4.88613779066801e-17,-1.74719180096039e-16,23.4830456613545,9.97595433864552,16.7295,0.158734816410827,15.0147925342314,17.856,14.7499545350374,-15.9351287555141,-13.4363489796568
"14721662","2014-08-25",57.9773534779091,0.063106796116505,0.0210355987055016,0.00701186623516705,22.580418068494,9.82424859817272,16.2023333333333,0.199047585646153,20.2533292993397,17.3696,14.4006272636991,-16.1119331603797,-13.9714658158014
"14721661","2014-08-26",58.8279202580951,0.102127659574468,0.055078151896991,0.0253712502008307,21.6127595264424,9.81590714022424,15.7143333333333,0.234872780952943,22.2386995394129,16.9076,14.1245436285392,-16.0074148633061,-14.3786556253023
"14721660","2014-08-27",59.2892112944646,0.282776349614396,0.14933693510179,0.075150228568094,20.6908453027319,9.88782136393481,15.2893333333333,0.279135914766316,26.0079276560021,16.4476,13.9359378114007,-15.5655665289943,-14.6160378060407
"14721659","2014-08-28",58.2292747947036,0.362467866323907,0.249123958504257,0.151179681834346,19.8248237786773,10.0448428879893,14.9348333333333,0.345449595771789,29.0301444125015,16.032,13.8138127698806,-14.8874061795539,-14.6703114807434
"14721658","2014-08-29",55.6886677999325,0.714285714285714,0.453176643408006,0.283879179004684,19.0309987739462,10.3310012260538,14.681,0.505249043625044,40.3683654633131,15.6784,13.8866377338965,-13.4303779220875,-14.4223247690122
"14721657","2014-09-02",52.4265779597506,0.802966101694916,0.626573227434846,0.442957943115703,18.3224278671718,10.6745721328282,14.4985,0.658410414903566,47.3930574223921,15.3924,14.088419369377,-11.5447521738919,-13.8468102499881
"14721656","2014-09-03",50.0528233479506,0.614406779661017,0.710552865213882,0.596767578685578,17.4856366084606,11.0943633915394,14.29,0.603787353602273,42.7516971404978,15.098,14.1446301201267,-10.4306201278962,-13.1635722255697
"14721655","2014-09-04",47.534990434297,0.654661016949153,0.690677966101695,0.675934686250141,16.3690592520044,11.8009407479957,14.085,0.740434509824887,44.012280615225,14.846,14.2186794374431,-9.33106246120361,-12.3970702726965
"14721654","2014-09-05",44.8550822965733,0.786885245901639,0.68531768083727,0.695516170717616,16.2911303704073,11.8432029629261,14.0671666666667,0.888832784701266,48.8044640419886,14.6588,14.3828555124507,-7.94636988459863,-11.5069301950769
"14721653","2014-09-08",42.8747394453337,0.652351738241309,0.697966000364034,0.691320549100999,16.3910912813315,11.8205753853352,14.1058333333333,0.775862366967758,45.1940370329601,14.474,14.4384747774573,-7.12647822557465,-10.6308398011765
"14721652","2014-09-09",41.3722354814966,0.558282208588957,0.665839730910635,0.683041137370646,16.3531863436998,11.8244803229669,14.0888333333333,0.618760928810805,42.7819721773182,14.2892,14.4253448071297,-6.65435360609692,-9.83554256216057
"14721651","2014-09-10",40.0066067952196,0.550102249488753,0.586912065439673,0.650239265571447,16.3553123404952,11.8246876595048,14.09,0.605209921419148,42.5692120223108,14.1152,14.408632166179,-6.23157037118739,-9.11474812396593
"14721650","2014-09-11",38.9516279889536,0.492842535787321,0.533742331288344,0.595498042546217,16.3418813494864,11.8207853171803,14.0813333333333,0.550577706165207,41.0309722764534,13.916,14.3568145440218,-5.98500326917599,-8.48879915300795
"14721649","2014-09-12",38.345838019134,0.31578947368421,0.452911419653428,0.524521938793815,16.2664565094517,11.7878768238817,14.0271666666667,0.434391402193852,38.3151825292709,13.8604,14.2439059381523,-6.01015811368716,-7.99307094514379
"14721648","2014-09-15",38.1251217885865,0.163069544364508,0.323900517945347,0.436851422962373,16.213548314032,11.717451685968,13.9655,0.351982718555014,35.8125122524131,13.8092,14.0793851463986,-6.2501987283634,-7.64449650178771
"14721647","2014-09-16",37.9270160968626,0.0765171503957782,0.185125389481499,0.320645775693424,16.165360500267,11.6469728330663,13.9061666666667,0.351827676305873,35.762200244904,13.7412,13.9354671268788,-6.38512118746091,-7.39262143892235
