"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3792614","2014-08-22",12.7019161804243,0.729068673565378,0.693621032884162,0.699821025672962,25.0196501876086,24.2402498123913,24.62995,0.770357409833076,56.424495194889,24.58506,24.6841330458483,0.101907874783635,-0.0433872013922001
"3792613","2014-08-25",13.5032267171859,0.471698113207546,0.590731786067164,0.660972813440608,25.0349042734323,24.2469957265677,24.64095,0.680710482073014,51.5178875281511,24.58626,24.6862486397352,0.096036354593676,-0.0155024901950249
"3792612","2014-08-26",14.247300787036,0.511627906976742,0.570798231249888,0.618383683400405,25.054225316563,24.2573413501036,24.6557833333333,0.714439417187167,53.747320222206,24.58866,24.6974154877705,0.112948962637782,0.0101878003715365
"3792611","2014-08-27",14.6108062805282,0.815789473684209,0.599705164622832,0.587078393979962,25.0870764163849,24.2664902502817,24.6767833333333,0.812642365418254,57.9155282892052,24.59946,24.7257600894011,0.170069858203203,0.0421642119378699
"3792610","2014-08-28",14.7818810294052,0.783999999999996,0.703805793553649,0.62476972980879,25.0897503350804,24.3317229982529,24.7107366666667,0.805613428537955,58.0202920430211,24.614324,24.7508054108143,0.213969210921472,0.0765252117345903
"3792609","2014-08-29",14.9407361533625,0.812000000000002,0.803929824561402,0.702480260912628,25.0667727163686,24.4246872836314,24.74573,0.791970492463633,58.3675255296783,24.629716,24.7740046893724,0.249468230118577,0.111113815411388
"3792608","2014-09-02",16.2042976573593,0.262963937878385,0.619654645959461,0.709130088024837,25.0371316532495,24.4953283467505,24.76623,0.525415127288507,50.1920384700213,24.638116,24.7668040641227,0.20848179472801,0.130587411274712
"3792607","2014-09-03",16.7636514904995,0.318241642537508,0.464401860138631,0.629328776886498,25.0203493370657,24.5459439962676,24.7831466666667,0.572062145441204,50.9507019449231,24.648556,24.7633635222397,0.180756701992646,0.140621269418299
"3792606","2014-09-04",17.2830514784154,0.485714285714289,0.355639955376726,0.479898820491606,24.9973394795786,24.6068871870881,24.8021133333333,0.655085101299055,53.8015266409412,24.662956,24.7709150526078,0.182416210031633,0.148980257540966
"3792605","2014-09-05",17.7653514671944,0.551714285714287,0.451890071322027,0.423977295612462,24.9851181911526,24.6482818088474,24.8167,0.663382984215402,54.6318708446454,24.69028,24.7805397122601,0.189065160895541,0.156997238211881
"3792604","2014-09-08",19.1612823918082,0,0.345809523809525,0.384446516836093,24.9863355819805,24.6417310846861,24.8140333333333,0.246472645155281,47.3649756006075,24.71028,24.7644677506254,0.13316789656459,0.152231369882423
"3792603","2014-09-09",20.165119710728,0.411764705882355,0.321159663865547,0.372953086332366,24.9614663374512,24.6515969958821,24.8065316666667,0.575628650066984,52.5609088321633,24.73108,24.7692053838753,0.13294132954651,0.14837336181524
"3792602","2014-09-10",21.5598005031187,0.117647058823527,0.176470588235294,0.281146591970122,24.9520311058791,24.6714688941209,24.81175,0.307351105263714,48.851352481112,24.74114,24.7599779993586,0.0990389632899102,0.138506482110174
"3792601","2014-09-11",23.2249270480544,0,0.176470588235294,0.224700280112045,24.9536460542004,24.6579206124662,24.8057833333333,0.153563794176107,45.7236381591128,24.74754,24.7399809327775,0.0423305920855377,0.119271304105247
"3792600","2014-09-12",24.9998713939775,0,0.0392156862745086,0.130718954248365,24.9678621734358,24.6340311598975,24.8009466666667,-0.10194127722531,43.7142362692449,24.74754,24.7146501417405,-0.0219781470185976,0.0910214138804779
"3792599","2014-09-15",26.1239425371683,0,-3.93203987888076e-16,0.0718954248366007,24.9782802150105,24.6126131183228,24.7954466666667,0.0110853516232915,43.7142362692449,24.74234,24.6926967895084,-0.0721657014389421,0.0583839908165939
"3792598","2014-09-16",25.9429157986318,0.333555555555552,0.111185185185184,0.0501336238198974,24.9780065834669,24.6162267498664,24.7971166666667,0.397589648291709,50.0793356922715,24.731144,24.6936838842406,-0.0621862552812824,0.0342699415970187
"3792597","2014-09-17",25.3281688214651,0.483333333333329,0.272296296296293,0.127827160493826,24.9794765530909,24.6170167802424,24.7982466666667,0.567189065263596,52.6677153822321,24.737844,24.7035260330085,-0.0318873574934764,0.0210384817789197
"3792596","2014-09-18",24.6955182481738,0.761904761904766,0.526264550264549,0.303248677248675,24.9883082892141,24.6165250441192,24.8024166666667,0.744542130034546,56.3724500085035,24.742244,24.7257225619407,0.0252858170139314,0.021887948825922
"3792595","2014-09-19",23.2814891134826,0.755102040816331,0.666780045351475,0.488446963970772,25.0091585054258,24.6170081612408,24.8130833333333,0.874643727450992,58.0954742566935,24.75424,24.7516262203486,0.0858629800000399,0.0346829550607456
"3792594","2014-09-22",21.8891398449149,0.800199999999997,0.772402267573697,0.655148954396574,25.0297221011828,24.6107178988172,24.82022,0.88944716802062,59.1416216207952,24.766244,24.7780893909688,0.14197308572248,0.0561409811930925
"3792593","2014-09-23",20.7449042796887,0.762711864406779,0.772671301741035,0.737284538222069,25.0639971158854,24.6027762174479,24.8333866666667,0.962424839643027,60.8850090215947,24.780244,24.807677472173,0.200292839225091,0.0849713527994922
"3792592","2014-09-24",19.8001053146234,0.542372881355933,0.701761581920902,0.748945050411878,25.0716885412965,24.6044181253701,24.8380533333333,0.675373111315457,54.3755629501628,24.784244,24.8159871425499,0.201856624266084,0.10834840709281
"3792591","2014-09-25",18.92279198992,0.542372881355933,0.615819209039548,0.696750697567162,25.0696054302184,24.6048345697816,24.83722,0.670937279914703,54.3755629501628,24.787048,24.8231888568766,0.200772726093734,0.126833270892995
"3792590","2014-09-26",21.1357135212616,0,0.361581920903955,0.559720903954802,25.1440480591413,24.4608186075253,24.8024333333333,-0.313440734078575,31.6993266607865,24.764648,24.7294303426264,-0.0438127072158956,0.0927040752712171
"3792589","2014-09-29",22.8501301954678,0.274509803921566,0.272294228425833,0.416565119456445,25.1467713849087,24.4097719484246,24.7782716666667,0.0545383296814698,41.506740117729,24.747208,24.6855062969429,-0.145094352347375,0.0451443897474987
"3792588","2014-09-30",23.7757812453231,0.372549019607842,0.215686274509803,0.283187474613197,25.1484574480075,24.3850858853258,24.7667716666667,0.216033872279515,44.5681102174676,24.739208,24.6607721240172,-0.190594275497724,-0.00200334330154584
"3792587","2014-10-01",24.6353143630459,0.372549019607842,0.33986928104575,0.275949927993795,25.1456498970137,24.3611601029862,24.753405,0.240716830800663,44.5681102174676,24.728408,24.6393358408149,-0.224129385719651,-0.0464285517851669
"3792586","2014-10-02",25.4334522580742,0.388235294117645,0.377777777777776,0.31111111111111,25.13649928881,24.3384440445234,24.7374716666667,0.257571085395715,45.1012751984049,24.712648,24.6228910620395,-0.242709789190232,-0.0856847992661799
"3792585","2014-10-03",26.1745803034576,0.416372549019606,0.392385620915031,0.370010893246186,25.1230709924886,24.3206790075114,24.721875,0.298010195721723,46.102693651835,24.697892,24.6124655871009,-0.245224122660548,-0.117592663945054
"3792584","2014-10-06",25.4953694032955,0.470588235294118,0.425065359477123,0.398409586056643,25.1206298299537,24.3164535033796,24.7185416666667,0.427202947000374,48.0683752043722,24.6849,24.6108035088208,-0.226479138698177,-0.139369958895678
"3792583","2014-10-07",24.8646735674307,0.470588235294118,0.45251633986928,0.423322440087145,25.1088724830211,24.3055475169789,24.70721,0.370691599218636,48.0683752043722,24.6801,24.609363040978,-0.209212218192989,-0.15333841075514
"3792582","2014-10-08",23.3831316980666,0.470588235294118,0.470588235294118,0.449389978213507,25.1035232775251,24.3001267224749,24.701825,0.43549262854787,48.0683752043722,24.67446,24.6081146355143,-0.193300070291913,-0.161330742662495
"3792581","2014-10-09",21.9864831695526,0.519607843137253,0.486928104575163,0.470010893246187,25.1042419975799,24.3007413357534,24.7024916666667,0.517641553608411,50.122603924077,24.66766,24.6136993507791,-0.162420730332313,-0.161548740196459
"3792580","2014-10-10",20.6895952502182,0.524901960784313,0.505032679738561,0.487516339869281,25.1066645690123,24.308678764321,24.7076716666667,0.494897570053602,50.3510247062804,24.660152,24.6192594373419,-0.134626891677492,-0.156164370492665
"3792579","2014-10-13",19.5161158094364,0.488888888888887,0.511132897603484,0.501031227305736,25.1066442641276,24.3076990692057,24.7071716666667,0.374202885706307,46.3155214829428,24.656152,24.6113581790296,-0.14223407665116,-0.153378311724364
"3792578","2014-10-14",19.9721866685465,0.121348314606742,0.378379721426647,0.464848432922898,25.1155224245746,24.2566809087587,24.6861016666667,0.0954608695529321,35.6170501883166,24.633272,24.560243755159,-0.254342358884996,-0.17357112115649
"3792577","2014-10-15",19.4514759134003,0.109589041095888,0.239942081530505,0.376484900186879,25.1088598838125,24.2184167828541,24.6636383333333,0.173976922627036,34.8851689254533,24.613272,24.5122112544711,-0.348646026492228,-0.208586102223638
"3792576","2014-10-16",19.0117256831019,0,0.076979118567543,0.231766973841565,25.0890916680618,24.1831816652715,24.6361366666667,0.176748611048908,34.6116223457393,24.596472,24.469249753875,-0.422052448801691,-0.251279371539249
"3792575","2014-10-17",18.603386183539,0.090909090909089,0.0668327106683253,0.127917970255458,25.0504507300247,24.159155936642,24.6048033333333,0.195420637464183,37.7648970348179,24.584472,24.4400164533583,-0.455351722668873,-0.292093841765173
"3792574","2014-10-20",18.2242137910878,0.166666666666666,0.0858585858585845,0.0765568050314845,24.9959650400302,24.1505616266365,24.5732633333333,0.238984572527914,40.3465635788632,24.574472,24.4213475929105,-0.46000791630969,-0.325676656674077
"3792573","2014-10-21",17.8721251409545,0.257575757575755,0.171717171717169,0.10813615608136,24.9095635373547,24.1712964626453,24.54043,0.296239050672547,43.3817615079123,24.560868,24.4131679138558,-0.438841763867814,-0.348309678112824
"3792572","2014-10-22",17.7650685053846,0.198484848484849,0.207575757575756,0.155050505050504,24.8448550473793,24.1812382859541,24.5130466666667,0.287959946895959,41.88979914224,24.543008,24.400878858675,-0.430023711009564,-0.364652484692172
"3792571","2014-10-23",16.8214693758438,0.393939393939391,0.283333333333331,0.220875420875419,24.767378432912,24.2167249004213,24.4920516666667,0.508562552897242,48.2317641038366,24.526208,24.407428344185,-0.3760457551649,-0.366931138786718
"3792570","2014-10-24",16.6936783661133,0.196969696969695,0.263131313131311,0.2513468013468,24.7558086015056,24.2416280651611,24.4987183333333,0.269111576689904,43.1240211069377,24.502208,24.395771231627,-0.371971896122658,-0.367939290253906
"3792569","2014-10-27",15.8900876953823,0.348484848484849,0.313131313131311,0.286531986531985,24.7565032733086,24.2439367266914,24.50022,0.460551463739801,47.7112021278732,24.481004,24.3990017340768,-0.33185010975445,-0.360721454154015
"3792568","2014-10-28",15.143896358275,0.484848484848485,0.343434343434343,0.306565656565655,24.7556516240283,24.2437883759717,24.49972,0.5786928933713,51.502302699685,24.461404,24.4138015028665,-0.267212289664698,-0.342019621256151
"3792567","2014-10-29",14.3973363466027,0.508196721311474,0.447176684881602,0.367914113815752,24.7575842368602,24.2438557631398,24.50072,0.634857232067128,51.0593330615973,24.446604,24.4252946358177,-0.21679877920574,-0.316975452846069
"3792566","2014-10-30",14.6429944044968,0.739130434782608,0.577391880314189,0.456000969543378,24.7918470735726,24.2311929264274,24.51152,0.94319657896983,58.7086264972012,24.439804,24.4619220177086,-0.109583097532862,-0.275496981783428
"3792565","2014-10-31",16.7759037283607,0.54032258064516,0.595883245579747,0.540150603591846,24.9016886634797,24.1703713365203,24.53603,1.20280024970406,63.6089096577806,24.469404,24.5149990820141,0.0276358937121524,-0.214870406684312
"3792564","2014-11-03",18.7564623862343,0.653225806451613,0.644226273959793,0.605833799951243,24.9774269462645,24.1319663870688,24.5546966666667,1.0661253638159,67.269167159821,24.493404,24.5796658710789,0.180021563778987,-0.135892012591652
"3792563","2014-11-04",20.5955525685455,0.653306451612903,0.615618279569892,0.618575933036478,25.0435700037851,24.1071633295482,24.5753666666667,0.9713407954149,67.2716993520701,24.513408,24.6357237549351,0.297024312975358,-0.0493087474782499
"3792562","2014-11-05",22.6978967578703,0.644067796610171,0.650200018224895,0.636681523918194,25.1121905713424,24.0808760953243,24.5965333333333,0.962322609725153,67.5394407305607,24.533808,24.6856272542771,0.388214869673664,0.0381959759521329
"3792561","2014-11-06",24.5740257339928,0.619469026548673,0.638947758257248,0.634922018684012,25.1672024338603,24.0608642328064,24.6140333333333,0.909127455693174,66.9437082306224,24.553168,24.7275436203735,0.451773088300356,0.120911398421777
"3792560","2014-11-07",26.3161454975351,0.621711711711713,0.628416178290185,0.63918798492411,25.2167828348267,24.04659383184,24.6316883333333,0.863199163196614,67.2578366732026,24.571784,24.7652178043237,0.49949307555488,0.196627733848398
"3792559","2014-11-10",28.1353552533347,0.612612612612613,0.617931116957666,0.6284316845017,25.2707480363139,24.0393286303527,24.6550383333333,0.839955933215605,66.5765046497848,24.587784,24.7965220970805,0.527791635307606,0.26286051414024
"3792558","2014-11-11",29.8246214551485,0.612612612612613,0.615645645645646,0.620664313631166,25.3058973290084,24.0719793376582,24.6889383333333,0.765599768891219,66.5765046497848,24.603784,24.8236524841364,0.543838162952093,0.31905604390261
"3792557","2014-11-12",31.6780911476397,0.612612612612613,0.612612612612612,0.615396458405308,25.3410041688767,24.1045391644566,24.7227716666667,0.764648277277217,66.5765046497848,24.619784,24.8471654862516,0.550125718288896,0.365269978779867
"3792556","2014-11-13",33.3991701478101,0.611584158415842,0.612269794547022,0.613509350935094,25.369498813658,24.1488945196753,24.7591966666667,0.756105385565505,68.0838091223036,24.635292,24.8725700880847,0.560796938612151,0.404375370746324
"3792555","2014-11-14",34.2254885319115,0.49462365591398,0.572940142314144,0.599274183157926,25.379302841969,24.2064238246976,24.7928633333333,0.682289332646372,61.8890128291353,24.647476,24.8842274096734,0.537801347661881,0.431060566129436
"3792554","2014-11-17",34.4280343313193,0.430107526881719,0.51210511373718,0.565771683532782,25.3797937167667,24.2690396165667,24.8244166666667,0.643371066531581,57.5355544024142,24.661076,24.886330421717,0.494416428856947,0.443731738674938
"3792553","2014-11-18",34.6161125736265,0.479452054794522,0.46806107919674,0.517702111749355,25.385372693919,24.331127306081,24.85825,0.69769274693634,64.2971399310822,24.693956,24.9081530321547,0.502825297405862,0.455550450421123
"3792552","2014-11-19",35.8238004257289,0.3859649122807,0.431841497985647,0.470669230306522,25.3935867863196,24.403779880347,24.8986833333333,0.785223981529256,65.4809884039964,24.729156,24.9310659612007,0.513215675650769,0.467083495467052
"3792551","2014-11-20",36.945224859824,0.476190476190477,0.447202481088566,0.449035019423651,25.4028869534394,24.4608030465606,24.931845,0.742181188250949,67.4199882731809,24.766756,24.9575904997073,0.531414291301324,0.479949654633907
"3792550","2014-11-21",38.2291290747948,0.548654244306419,0.470269877592531,0.449771285555582,25.3851204022522,24.5615695977478,24.973345,0.787359321010423,68.7435429884889,24.803356,24.9852450997463,0.5506974626454,0.494099216236205
"3792549","2014-11-24",39.7729884700813,0.511320754716982,0.512055158404625,0.476509172361908,25.3741074081141,24.6503159252192,25.0122116666667,0.838663375377519,68.9762198870608,24.838196,25.0100124197802,0.56134651833859,0.507548676656682
"3792548","2014-11-25",39.8342962558735,0.179104477611941,0.41302649221178,0.465117176069646,25.3441711432089,24.7465855234578,25.0453783333333,0.764321956183922,57.3962502908638,24.864596,25.0113440971428,0.51509660494018,0.509058262313382
"3792547","2014-11-26",39.8912249141092,0.298507462686571,0.329644231671831,0.418241960762746,25.2846254069411,24.8664645930589,25.075545,0.733853412579375,61.1204032029671,24.895756,25.0231648841904,0.498490049778444,0.506944619806394
"3792546","2014-11-28",39.9440872396137,0.447761194029851,0.308457711442787,0.3503761451088,25.2592498760861,24.9377901239139,25.09852,0.876345714144526,65.2137790907558,24.925756,25.0467428996317,0.511619073177227,0.507879510480561
"3792545","2014-12-01",38.6049822537143,0.207014925373134,0.317761194029851,0.318621045714823,25.2606605066569,24.9422328266764,25.1014466666667,0.522255184182165,55.1311070974211,24.954504,25.0456705130141,0.464669425319464,0.499237493448342
"3792544","2014-12-02",37.7112544347078,0.462686567164181,0.372487562189055,0.332902155887232,25.2799937079391,24.9442329587275,25.1121133333333,0.900741699705206,61.8729305504044,24.986104,25.0675811112789,0.477112686138326,0.494812531986338
"3792543","2014-12-03",37.5288036034832,0.611940298507461,0.427213930348259,0.372487562189055,25.3238278321437,24.9350588345229,25.1294433333333,1.10161690214845,65.1636578180001,25.018104,25.0999036297751,0.513137794408491,0.498477584470769
"3792542","2014-12-04",37.359384974489,0.671641791044779,0.582089552238807,0.460597014925374,25.3580306448732,24.9285226884601,25.1432766666667,0.98130268658977,66.4124258634829,25.052104,25.1332498124717,0.548081483478646,0.508398364272344
"3792541","2014-12-05",37.6395463946979,0.71641791044776,0.666666666666666,0.558656716417911,25.4004106108636,24.9201427224698,25.1602766666667,1.01302617966826,67.357526882046,25.079304,25.1661498374755,0.578585504604456,0.522435792338767
"3792540","2014-12-08",36.3916003433083,0.309090909090912,0.565716870194483,0.604824363033319,25.4102360456606,24.9313139543394,25.170775,0.70022393705439,56.5118607705643,25.092504,25.1693298591454,0.535602435364013,0.525069120943816
"3792539","2014-12-09",35.3277846390125,0.481818181818182,0.502442333785618,0.578275290215589,25.4294202254571,24.9384297745429,25.183925,0.811088874299453,59.9815093480451,25.103904,25.1847525445927,0.525906576186608,0.525236611992374
"3792538","2014-12-10",32.9919938289223,0.109090909090907,0.3,0.456053067993367,25.4247193028506,24.9574640304827,25.1910916666667,0.433458928116304,50.5998650671213,25.1071,25.170785538647,0.447367577397761,0.509662805073452
"3792537","2014-12-11",30.8230452195529,0.327272727272726,0.306060606060605,0.369500979948741,25.4232474450465,24.9742692216201,25.1987583333333,0.51018980378399,55.0335259763944,25.1147,25.1746808001607,0.418767044646207,0.491483652988003
"3792536","2014-12-12",28.9291447402343,0.327272727272726,0.254545454545453,0.286868686868686,25.4224769129862,24.9888597536804,25.2056683333333,0.509989610820761,55.0335259763944,25.1227,25.1780566934726,0.391582419792846,0.471503406348971
"3792535","2014-12-15",27.0950772768116,0.307272727272728,0.32060606060606,0.293737373737373,25.4119746600451,25.0182953399549,25.215135,0.451394449686583,54.5133882895035,25.129856,25.1795158010096,0.362333429663897,0.449669411011957
"3792534","2014-12-16",26.0389276168543,0,0.211515151515151,0.262222222222221,25.4022321441195,25.0340045225471,25.2181183333333,0.025334359074917,46.7673632365109,25.130256,25.1569136942083,0.278556850999179,0.415446899009401
"3792533","2014-12-17",24.9073786542816,0.304347826086952,0.20387351778656,0.245331576635924,25.3967252090256,25.0557247909744,25.226225,0.507551310390526,52.4574382061661,25.136256,25.1559918683139,0.254136571136532,0.383184833434827
"3792532","2014-12-18",23.4487440502846,0.152173913043472,0.152173913043474,0.189187527448395,25.3967582570612,25.0551450762721,25.2259516666667,0.352411042170957,49.6024903599285,25.139456,25.1458596192054,0.209904619542689,0.3485287906564
"3792531","2014-12-19",23.6915091118631,0.283783783783781,0.246768507638068,0.200938646156034,25.4210159416799,25.0545540583201,25.237785,0.933555777234012,54.8902989858626,25.146748,25.1557450033113,0.217271473722347,0.322277327269589
