"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19205031","2010-10-08",19.0692362513065,0.342857142857144,0.565714285714286,0.590748299319728,12.1852856149807,11.5630477183527,11.8741666666667,1.16828673661121,66.4999805548395,11.7648,11.8852192851721,1.13158406635663,NA
"19205030","2010-10-11",22.9408083492263,0.672413793103449,0.551756978653531,0.579655954335758,12.3771924506747,11.4851408826586,11.9311666666667,1.35813424632215,79.0322999961678,11.8016,11.9765233804825,1.49114796167917,NA
"19205029","2010-10-12",26.020121957285,0.629310344827587,0.548193760262727,0.555221674876848,12.5139897287644,11.4403436045689,11.9771666666667,1.13289009729269,76.0293228222485,11.8384,12.0489869297515,1.71916226481779,NA
"19205028","2010-10-13",28.9222436640305,0.750000000000001,0.683908045977012,0.594619594964424,12.6503932946954,11.4069400386379,12.0286666666667,1.08546631845913,78.4934385674499,11.88,12.130455339118,1.96768188326919,1.3071076866403
"19205027","2010-10-14",31.6830460750441,0.781512605042017,0.720274316623202,0.650792040954314,12.7749726622826,11.3880273377174,12.0815,1.02285166100112,79.467594610713,11.9248,12.2090612939022,2.17602069174385,1.48089028766101
"19205026","2010-10-15",34.4935244172357,0.717557251908398,0.749689952316806,0.717957438305673,12.8870047491687,11.389661917498,12.1383333333333,0.977512554157175,79.6331770481164,11.9812,12.2785197880486,2.31804255227506,1.64832074058382
"19205025","2010-10-18",37.1032543064136,0.809160305343512,0.769410054097976,0.746458107679328,12.995275399706,11.4053912669606,12.2003333333333,0.961039886431388,81.555423461194,12.0392,12.3547171496421,2.47784566864482,1.81422572619602
"19205024","2010-10-19",39.5265749177931,0.862595419847328,0.79643765903308,0.771845888482621,13.0971894782733,11.4264771883934,12.2618333333333,0.929856577351398,82.5878062135783,12.088,12.4300881963565,2.61683420361158,1.97474742167913
"19205023","2010-10-20",41.7995057233096,0.878787878787879,0.85018120132624,0.805342971485765,13.194017787946,11.4403155453873,12.3171666666667,0.891267485445826,83.0262931377814,12.138,12.4994097701756,2.71226707754471,2.12225135285225
"19205022","2010-10-21",44.5996039680655,0.640243902439024,0.793875733691411,0.81349819801691,13.3045952524985,11.4547380808348,12.3796666666667,0.914626605636906,83.0262931377814,12.188,12.5594884674856,2.75376868782478,2.24855481984675
"19205021","2010-10-22",47.3521599867773,0.720670391061452,0.746567390762785,0.796874775260145,13.4400754985745,11.4679245014255,12.454,0.957706670519457,86.2410480158105,12.2484,12.6435566718208,2.90412760519028,2.37966937691546
"19205020","2010-10-25",49.0227670905904,0.656976744186046,0.672630345895508,0.737691156783235,13.5168270815733,11.5218395850934,12.5193333333333,0.832834166214883,80.1134200483126,12.3064,12.7044157822447,2.92925563746638,2.48958662902564
"19205019","2010-10-26",49.660361147788,0.598837209302326,0.658828114849942,0.692675283836079,13.5684761821842,11.5858571511492,12.5771666666667,0.763708420603827,73.8358999640792,12.3584,12.7438270112787,2.85131959000606,2.56193322122173
"19205018","2010-10-27",50.2524127723287,0.607361963190185,0.621058638892853,0.650839033212768,13.6131693805021,11.6581639528313,12.6356666666667,0.754560248080535,74.8951422064761,12.4048,12.7846500764416,2.78796090781881,2.60713875854114
"19205017","2010-10-28",50.8021749951164,0.487179487179487,0.564459553224,0.614782102322265,13.6412215746339,11.7491117586994,12.6951666666667,0.731575706112103,75.7412629615168,12.4536,12.8253633995827,2.73039371416508,2.63178974966593
"19205016","2010-10-29",51.5929755616424,0.504273504273504,0.532938318214392,0.572818836777082,13.6545646263671,11.8634353736329,12.759,0.736908270402925,76.1736638082724,12.5048,12.863314946305,2.66558534980976,2.6385488696947
"19205015","2010-11-01",53.3896006830677,0.401459854014599,0.464304281822531,0.520567384420308,13.703681432651,11.967318567349,12.8355,0.873097896919509,78.2602116558417,12.5596,12.909539620131,2.6452418838991,2.63988747253558
"19205014","2010-11-02",55.0578954386769,0.595419847328244,0.500384401872116,0.499209000636347,13.7430541354608,12.0912791978726,12.9171666666667,0.903303532162414,82.9290720946195,12.6236,12.9882676707802,2.77587041366687,2.66708406076184
"19205013","2010-11-03",56.7886827428366,0.746153846153846,0.581011182498897,0.515233288731181,13.8071491554015,12.2018508445985,13.0045,0.983087781742029,85.2773908401193,12.694,13.0831653146762,2.96539882513007,2.72674701363548
"19205012","2010-11-04",56.7373618834295,0.516949152542374,0.619507615341488,0.566967733237501,13.7911794568838,12.3751538764495,13.0831666666667,0.867342704718027,72.4056244417315,12.7564,13.133409939386,2.93105122734227,2.76760785637684
"19205011","2010-11-05",56.6897067996942,0.522522522522523,0.595208507072915,0.598575768304433,13.7955006670106,12.5044993329894,13.15,0.869222443157331,73.1334863502226,12.8248,13.1822886141346,2.89353709174394,2.79279370345026
"19205010","2010-11-08",56.6454556505115,0.555555555555557,0.531675743540151,0.582130621984852,13.8332563051871,12.5567436948129,13.195,0.814659380097242,74.0547439397988,12.8904,13.2313167989166,2.85996213850679,2.80622739046157
"19205009","2010-11-09",56.7263188650621,0.50925925925926,0.529112445779113,0.551998898797393,13.8504178923233,12.6322487743434,13.2413333333333,0.78074919561837,71.4174485295199,12.9544,13.2671412257277,2.76981977952262,2.79894586827378
"19205008","2010-11-10",56.9030526502435,0.631067961165049,0.565294258659955,0.54202748265974,13.8861452868457,12.6908547131543,13.2885,0.844267753011027,74.3667276992209,13.0204,13.3181890622974,2.75654949054915,2.79046659272885
"19205007","2010-11-11",56.2975475094648,0.533980582524273,0.558102600982861,0.550836435140643,13.8972535571227,12.7590797762107,13.3281666666667,0.738832889926102,69.2375251496126,13.0836,13.3490971873244,2.65382028804826,2.76313733179273
"19205006","2010-11-12",55.2206443652039,0.466019417475729,0.54368932038835,0.555695393343722,13.8960893210505,12.8302440122828,13.3631666666667,0.678418636459099,65.8155083225348,13.1404,13.3665508956811,2.50082761491901,2.71067538841799
"19205005","2010-11-15",54.8812156977609,0.510204081632654,0.503401360544219,0.535064427305143,13.9124591593388,12.8888741739945,13.4006666666667,0.776153588333069,67.5430668485428,13.1796,13.391010776257,2.39385922349433,2.64731215543326
"19205004","2010-11-16",54.5660319351352,0.489361702127661,0.488528400412015,0.511873027114861,13.9207731523618,12.9492268476382,13.435,0.73845149278043,67.5430668485427,13.2208,13.4122093394227,2.28236654689074,2.57432303372475
"19205003","2010-11-17",53.2128093707797,0.315217391304349,0.438261058354888,0.476730273103707,13.908015307132,13.016984692868,13.4625,0.601941877057022,60.0066392246995,13.2504,13.4105814274997,2.07964912045433,2.47538825107067
"19205002","2010-11-18",52.3711827368532,0.414634146341464,0.406404413257825,0.444397957341576,13.9223162035428,13.0580171297906,13.4901666666667,0.742778616460141,64.2968265866951,13.2836,13.4291705704997,1.98624139035999,2.37755887892853
"19205001","2010-11-19",52.2082820815137,0.317647058823529,0.349166198823114,0.397943890145276,13.972087706069,13.058912293931,13.5155,0.880905277025556,67.3173378099059,13.3212,13.4612811610998,1.96123877775864,2.29429485869456
"19205000","2010-11-22",52.0570171872699,0.423529411764705,0.385270205643233,0.380280272574724,14.0021021538561,13.0962311794772,13.5491666666667,0.839452315723912,69.4077458170369,13.3576,13.5011103396198,1.9718500425546,2.22980589546656
"19204999","2010-11-23",51.5610493066761,0.364705882352942,0.368627450980392,0.36768795181558,14.0015691942546,13.1680974724121,13.5848333333333,0.774154472205575,66.8496037992765,13.3892,13.5289622943372,1.92744531408942,2.16933377919113
"19204998","2010-11-24",51.1827489979357,0.588235294117647,0.458823529411765,0.40424039534513,14.0166886893485,13.2346446439848,13.6256666666667,0.914725149121855,71.1943348622447,13.4272,13.5784339884255,1.981812283622,2.13182948007731
"19204997","2010-11-26",51.4395701227405,0.699999999999999,0.550980392156863,0.459477124183007,14.0538901922428,13.2961098077572,13.675,1.08724138168619,73.7311545302662,13.4704,13.6386427899688,2.07665150640026,2.1207938853419
"19204996","2010-11-29",49.6458225748072,0.333333333333332,0.540522875816993,0.516775599128541,14.0196067037188,13.3970599629479,13.7083333333333,0.727559888099721,59.424648537559,13.4908,13.6468237513063,1.93344649938352,2.08332440815022
"19204995","2010-11-30",47.9801998517264,0.399999999999999,0.477777777777777,0.523093681917211,14.024012676837,13.427987323163,13.726,0.685674428083473,60.9098055539055,13.5172,13.6619139177988,1.83415262587485,2.03349005169515
"19204994","2010-12-01",46.5006744506633,0.444444444444445,0.392592592592592,0.470297748729121,14.0370928693591,13.4435737973076,13.7403333333333,0.718470935093079,61.9107409100338,13.5492,13.6803253954256,1.75858780040692,1.9785096014375
"19204993","2010-12-02",44.8250096679276,0.388888888888888,0.411111111111111,0.42716049382716,14.0417222015696,13.4439444650971,13.7428333333333,0.645817853941896,59.8478261834305,13.5772,13.6896153427022,1.6500144031055,1.9128105617711
"19204992","2010-12-03",43.2690352268159,0.555555555555555,0.462962962962963,0.422222222222222,14.0593393812873,13.4576606187127,13.7585,0.762875601574937,63.7501834399102,13.6096,13.7176666303419,1.63327925697547,1.85690430081198
"19204991","2010-12-06",42.8277576079945,0.499999999999999,0.481481481481481,0.451851851851852,14.0853467652069,13.4669865681265,13.7761666666667,0.829635274546669,61.6010207110658,13.6392,13.7353110796297,1.57212683582117,1.79994880781382
"19204990","2010-12-07",42.4179998190889,0.499999999999999,0.518518518518518,0.487654320987654,14.0934841418894,13.4891825247772,13.7913333333333,0.679821902820575,61.6010207110658,13.6648,13.750602935679,1.50609394254089,1.74117783475923
"19204989","2010-12-08",42.3432583210651,0.333333333333333,0.444444444444444,0.481481481481481,14.0969963101164,13.5173370232169,13.8071666666667,0.660151550111237,59.283153634695,13.6768,13.7571892109218,1.4080668380996,1.6745556354273
"19204988","2010-12-09",41.3343187648775,0,0.277777777777778,0.41358024691358,14.0966744184998,13.5233255815002,13.81,0.4069792595858,53.2422771642973,13.6752,13.7442306494656,1.23400853662192,1.58644621566623
"19204987","2010-12-10",41.807488796145,0.048780487804877,0.127371273712737,0.28319783197832,14.1047060212974,13.5512939787026,13.828,0.738520288393265,54.6637256442169,13.6848,13.7383332295368,1.1068413507195,1.49052524267688
"19204986","2010-12-13",41.2324878069395,0,0.016260162601626,0.140469738030714,14.0911346383166,13.5768653616834,13.834,0.187582607076023,47.3070452706169,13.6852,13.7078887989319,0.884151817047929,1.36925055755109
"19204985","2010-12-14",41.141819739544,0.195876288659793,0.0815522588215571,0.0750612317119736,14.0908431403574,13.5951568596426,13.843,0.541020569106767,53.9772599876441,13.6912,13.7068369590743,0.810208165590787,1.25744207915903
"19204984","2010-12-15",41.0576279626768,0.298969072164949,0.164948453608248,0.0875869583438105,14.0873492171004,13.6186507828996,13.853,0.529158763224755,57.058301586999,13.7032,13.7192586978644,0.801227368857327,1.16619913709869
"19204983","2010-12-16",40.9794498841572,0.31958762886598,0.271477663230241,0.172659458553349,14.0582890641973,13.6787109358027,13.8685,0.486388397328074,57.6686833462468,13.71,13.7326908714825,0.79657993093003,1.09227529586496
"19204982","2010-12-17",41.356056134296,0.268041237113402,0.295532646048111,0.243986254295533,14.0516342428877,13.7046990904456,13.8781666666667,0.543716142800501,55.543104725384,13.7188,13.7376654219515,0.754726239770043,1.02476548464598
"19204981","2010-12-20",41.7057619379963,0.31958762886598,0.302405498281787,0.289805269186713,14.0516342428877,13.7046990904456,13.8781666666667,0.457244651546789,57.2403926791717,13.7324,13.7486433656913,0.742323708859383,0.968277129488657
"19204980","2010-12-21",42.2393914848264,0.402061855670103,0.329896907216495,0.309278350515465,14.058325426767,13.7070079065663,13.8826666666667,0.682171387192524,59.8796730555296,13.7464,13.7688242502658,0.770431449205078,0.928707993431941
"19204979","2010-12-22",43.1715697820461,0.494845360824742,0.405498281786942,0.345933562428409,14.0874797090709,13.7041869575958,13.8958333333333,0.971789076723775,62.6711475583196,13.764,13.7983143502304,0.835519870104773,0.910070368766507
"19204978","2010-12-23",44.6042214262584,0.623853211009174,0.50692014250134,0.414105110501593,14.1827081228301,13.6466252105032,13.9146666666667,1.26853783347001,67.9995546110544,13.7956,13.850539103533,0.991867534703661,0.926429801953938
"19204977","2010-12-27",46.346003360283,0.48951048951049,0.536069687114803,0.482829370467695,14.2782268488552,13.5844398178115,13.9313333333333,1.25239227117683,68.4840260416399,13.822,13.8984672230619,1.11355388737084,0.963854619037319
"19204976","2010-12-28",47.9633722990202,0.524475524475525,0.54594640833173,0.529645412649291,14.3707809713059,13.551219028694,13.961,1.08852578219552,69.7183150936726,13.8456,13.9466715933203,1.22392827212638,1.01586934965513
"19204975","2010-12-29",49.4652148849904,0.552447552447553,0.522144522144523,0.534720205863686,14.4529339740337,13.5320660259663,13.9925,1.01491277078524,70.706706624468,13.8672,13.9937820475443,1.31836859700245,1.0763691991246
"19204974","2010-12-30",51.0249360045792,0.552447552447553,0.543123543123544,0.537071491199933,14.533697990741,13.5156353425923,14.0246666666667,0.97999665595756,70.706706624468,13.8908,14.0346111078717,1.37649948579104,1.13639525645788
"19204973","2010-12-31",52.4732484727689,0.622377622377623,0.575757575757577,0.547008547008548,14.6136411856481,13.5093588143519,14.0615,0.957461496984432,73.2392486319304,13.9108,14.0833296268222,1.46228231895598,1.2015726689575
"19204972","2011-01-03",50.5097042154847,0.0806451612903237,0.4184901120385,0.512457076973207,14.6237740950204,13.5242259049795,14.074,0.584277039884201,46.9894974674385,13.9016,14.0455523432459,1.17256321891126,1.19577077894825
"19204971","2011-01-04",48.6864131194351,0.538461538461539,0.413828107376496,0.469358598390858,14.6911995312616,13.515467135405,14.1033333333333,0.89408060453738,61.7523615025463,13.9296,14.0928120308131,1.27236392576369,1.21108940831134
"19204970","2011-01-05",46.9933571016747,0.538461538461539,0.385856079404468,0.406058099606488,14.7387888765457,13.5285444567876,14.1336666666667,0.808202206025932,61.7523615025463,13.9552,14.1337704267047,1.33522136175597,1.23591579900027
"19204969","2011-01-06",45.7602443960294,0.623931623931624,0.566951566951568,0.455545251244178,14.7987619984293,13.5399046682374,14.1693333333333,0.852700809973709,63.7060744688051,13.9832,14.1826010364774,1.42479224274994,1.2736910877502
"19204968","2011-01-07",44.8592338106306,0.701754385964912,0.621382516119359,0.524730054158465,14.8584805790773,13.5755194209227,14.217,0.884267284217041,65.5984975098067,14.0172,14.2382542316137,1.53380462879362,1.32571379595889
"19204967","2011-01-10",43.5494200675589,0.622807017543859,0.649497675813466,0.612610586294798,14.9085972396938,13.5947360936395,14.2516666666667,0.805714700425487,62.4428105268643,14.0416,14.2744870007319,1.55041595708998,1.3706542281851
"19204966","2011-01-11",41.328899434753,0.438596491228071,0.587719298245615,0.619533163392814,14.891145090339,13.684854909661,14.288,0.592846648173053,55.7086408106349,14.0596,14.2778887339676,1.42817357224907,1.3821580969979
"19204965","2011-01-12",38.7931358213767,0.342105263157894,0.467836257309942,0.568351077123008,14.8789502117552,13.7363831215782,14.3076666666667,0.45536367147413,52.5139115654272,14.0732,14.2661702361053,1.25470514064474,1.35666750572727
"19204964","2011-01-13",36.4771213586551,0.377192982456141,0.385964912280702,0.480506822612087,14.8632626719724,13.7940706613609,14.3286666666667,0.46071800052456,53.5569121954734,14.0904,14.2613475379579,1.12690333838088,1.31071467225799
"19204963","2011-01-14",35.5717821542095,0.236842105263158,0.318713450292398,0.390838206627681,14.8412563345381,13.8600769987952,14.3506666666667,0.451758733995877,48.9275971599177,14.1068,14.2358345328969,0.924404668692169,1.23345267154482
"19204962","2011-01-18",34.9572709173541,0.614035087719298,0.409356725146199,0.371345029239767,14.8426475011205,13.9310191655461,14.3868333333333,0.752112976708344,59.1476173542753,14.1388,14.2710565951773,0.995944738061838,1.18595108484823
"19204961","2011-01-19",34.3866533402741,0.68421052631579,0.511695906432749,0.413255360623782,14.8237947305725,14.0265386027608,14.4251666666667,0.756922871067251,60.7223860571835,14.1816,14.3122490491536,1.08474249489936,1.16570936685845
"19204960","2011-01-20",33.1514255806403,0.561403508771929,0.619883040935673,0.513645224171541,14.7879342828148,14.1197323838518,14.4538333333333,0.599021967416379,56.6098111438582,14.2112,14.3292825092665,1.06349901992089,1.14526729747094
"19204959","2011-01-21",31.3580240612543,0.438596491228071,0.56140350877193,0.564327485380118,14.7576279357417,14.181038730925,14.4693333333333,0.356628140145393,52.7615278124628,14.2312,14.3253781746976,0.956725325866725,1.1075589031501
"19204958","2011-01-24",30.2956219669406,0.448275862068967,0.482758620689656,0.554681723465754,14.7630697553997,14.1979302446003,14.4805,0.622978483492853,56.4086652630113,14.2568,14.3433277514046,0.951198295870248,1.07628678169413
"19204957","2011-01-25",29.6057642289443,0.551724137931035,0.479532163742691,0.50789809773476,14.7804149340355,14.1992517326311,14.4898333333333,0.758389840072088,58.3563226874119,14.288,14.3708840512173,0.985823012542464,1.0581940278638
"19204956","2011-01-26",28.4812206462501,0.436781609195402,0.478927203065135,0.480405995832495,14.7889754835786,14.2043578497547,14.4966666666667,0.64254331123795,55.3947448982924,14.3132,14.3814328443884,0.946000290690163,1.03575528042907
"19204955","2011-01-27",27.4739919005184,0.724137931034482,0.57088122605364,0.509780197620489,14.8227583599378,14.1989083067288,14.5108333333333,0.883372038579513,60.7567246203902,14.3452,14.4239084651366,1.04228422182644,1.03706106870854
"19204954","2011-01-28",25.8132210714216,0.379310344827587,0.513409961685824,0.521072796934867,14.8243509071401,14.1999824261932,14.5121666666667,0.544578376684116,52.5873899935145,14.3616,14.420720669785,0.939607614574212,1.01757037788168
"19204953","2011-01-31",24.3500393879999,0.397435897435898,0.500294724432656,0.528195304057374,14.8186358322554,14.1943641677446,14.5065,0.414834086361552,52.0845902943256,14.3692,14.415291247147,0.83740995708943,0.981538293723227
"19204952","2011-02-01",23.1151456748511,0.358974358974358,0.378573533745948,0.46409273995481,14.7930893219768,14.2469106780231,14.52,0.347424767965867,51.2923769377923,14.3748,14.4065857475274,0.731209687355117,0.931472572449605
"19204951","2011-02-02",21.5865562186645,0.525641025641026,0.427350427350428,0.435406228509678,14.7917825951163,14.246550738217,14.5191666666667,0.556550865367064,54.5205366998895,14.3836,14.4163743145238,0.711650541227882,0.887508166205261
"19204950","2011-02-03",20.065797839054,0.692307692307692,0.525641025641026,0.443854995579135,14.8042735605842,14.2480597727491,14.5261666666667,0.716643317076044,57.550356595603,14.396,14.4421910725873,0.759987612048763,0.862004055373961
"19204949","2011-02-04",19.255196240238,0.58181818181818,0.5999222999223,0.517637917637919,14.8159352318642,14.2447314348024,14.5303333333333,0.791197877515784,57.7833409054216,14.4088,14.4658989295756,0.794454981783033,0.848494240655775
"19204948","2011-02-07",18.1399040199119,0.454545454545455,0.576223776223776,0.567262367262368,14.8051654690593,14.2485011976074,14.5268333333333,0.703294287904463,55.4875572588739,14.4148,14.4771124056322,0.773644215033698,0.83352423553136
"19204947","2011-02-08",17.0514762683065,0.436363636363634,0.49090909090909,0.555685055685056,14.7972515093819,14.2497484906181,14.5235,0.61537227102289,55.1504531559341,14.4444,14.4854974182146,0.742951686100812,0.81540972564525
"19204946","2011-02-09",16.8418090016279,0.436363636363634,0.442424242424242,0.503185703185703,14.8080071398493,14.263326193484,14.5356666666667,0.697669236247671,55.1504531559341,14.45,14.4927644291193,0.710395530937191,0.794406886703639
"19204945","2011-02-10",16.6471179682834,0.5,0.457575757575757,0.463636363636364,14.8013713738624,14.3106286261376,14.556,0.718716086648193,56.9695866382332,14.458,14.5070625052367,0.709749039753604,0.777475317313632
"19204944","2011-02-11",15.6047950847552,0.199999999999999,0.378787878787878,0.426262626262626,14.7808877587716,14.3521122412284,14.5665,0.337133114004609,51.360869156388,14.456,14.4994541712052,0.618617577880154,0.745703769426936
"19204943","2011-02-14",14.6098812442287,0.100000000000001,0.266666666666667,0.367676767676768,14.7583965225746,14.391270144092,14.5748333333333,0.214448921467836,49.6076641463534,14.448,14.4861936150445,0.51265292909568,0.699093601360685
"19204942","2011-02-15",13.6860326780255,0.100000000000001,0.133333333333334,0.259595959595961,14.7583531392882,14.3726468607117,14.5655,0.14869641090606,49.6076641463534,14.4436,14.4747011330386,0.423780700716425,0.644031021231833
"19204941","2011-02-16",13.3771211791901,0,0.0666666666666681,0.155555555555557,14.7590520177186,14.3472813156147,14.5531666666667,0.0875536251957886,45.9680466015118,14.4436,14.4514076486334,0.29412841680958,0.574050500347383
"19204940","2011-02-17",13.0902747874143,0.0181818181818178,0.0393939393939402,0.0797979797979814,14.769849580902,14.3184837524313,14.5441666666667,0.0476691991541027,46.3916158014176,14.4484,14.4325532954823,0.194632526096949,0.498166905497296
"19204939","2011-02-18",15.0548850584979,0,0.00606060606060639,0.0373737373737387,14.8619265491981,14.1824067841352,14.5221666666667,-0.346921649065996,31.1426133406584,14.4284,14.3388795227513,-0.207655570851706,0.357002410227496
"19204938","2011-02-22",16.8791660245042,0.089285714285714,0.0358225108225111,0.0270923520923531,14.9158608265511,14.0671391734489,14.4915,-0.153728264508583,35.103392426949,14.4188,14.2710289197178,-0.466669848960799,0.192267958389837
"19204937","2011-02-23",18.5731412072243,0.169642857142857,0.0863095238095241,0.042730880230881,14.9319177737684,13.9847488928982,14.4583333333333,-0.00853303607709094,38.5304194329005,14.3956,14.2242250637554,-0.614931581281752,0.0308280504555189
"19204936","2011-02-24",19.7180547938562,0.169642857142857,0.142857142857143,0.0883297258297265,14.9396038431253,13.918729490208,14.4291666666667,0.0763435541660583,38.5304194329005,14.3692,14.1836617219214,-0.724705058809705,-0.120278571397526
"19204935","2011-02-25",21.3188193441455,0.0178571428571425,0.119047619047619,0.116071428571429,14.9202087493798,13.8561245839535,14.3881666666667,0.0694262901815842,34.535260615669,14.3416,14.1258401589985,-0.899030337882611,-0.276028924694543
"19204934","2011-02-28",21.8044282832694,0.508928571428572,0.232142857142858,0.16468253968254,14.9061635080975,13.8508364919025,14.3785,0.46983557433401,51.9089784985841,14.3416,14.1490614711321,-0.715002309155188,-0.363823601586672
"19204933","2011-03-01",20.8330634848492,0.553571428571428,0.360119047619048,0.237103174603175,14.9072402095247,13.8510931238086,14.3791666666667,0.582848308898829,53.1268499789589,14.3372,14.1758532749811,-0.53458240305444,-0.397975361880226
"19204932","2011-03-02",19.3978786383236,0.738738738738739,0.600412912912914,0.397558272558274,14.9301022934222,13.8492310399111,14.3896666666667,0.737771149121754,57.7372622266401,14.3372,14.2257395049836,-0.274963920313076,-0.373373073566796
"19204931","2011-03-03",18.6985300856499,0.576576576576576,0.622962247962248,0.527831402831404,14.9253775281311,13.8492891385356,14.3873333333333,0.607797836238724,52.7120678382989,14.334,14.2449742376525,-0.169723951756262,-0.332643249204689
"19204930","2011-03-04",18.0491350010243,0.711711711711711,0.675675675675676,0.633016945516946,14.9163724677746,13.8516275322254,14.384,0.68408164571255,56.1380716207773,14.3268,14.2816443392988,-0.00158395974687586,-0.266431391313126
"19204929","2011-03-07",18.1333966398636,0.549549549549549,0.612612612612612,0.637083512083513,14.8826791204899,13.8566542128434,14.3696666666667,0.539310286751084,51.3319859206512,14.3244,14.289425094059,0.0294650329778046,-0.20725210645494
"19204928","2011-03-08",18.2116395902144,0.63063063063063,0.630630630630631,0.63963963963964,14.8611470894758,13.8608529105242,14.361,0.605635590899291,53.4766519335463,14.3264,14.3081684148511,0.103624409116265,-0.145076803340699
"19204927","2011-03-09",17.9476973907594,0.675675675675676,0.618618618618619,0.620620620620621,14.8526149243439,13.8627184089894,14.3576666666667,0.66399020586025,54.6717329251256,14.3316,14.331079292871,0.188279851494655,-0.0784054723736283
