"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4485794","2001-09-20",28.723998599203,0,0.0142450142450143,0.0142450142450142,8.79009656207788,5.61990343792212,7.205,-0.0693659437485159,30.4437029064686,7.2596,6.55547326944612,-6.90471940032376,-2.72660673899003
"4485793","2001-09-21",30.7882052071171,0,5.55111512312578e-17,0.00949667616334284,8.85395377334098,5.25037955999236,7.05216666666667,-0.0694808945698643,27.6383078772962,7.1436,6.33474350018664,-8.36071334398857,-3.85342805998974
"4485792","2001-09-24",30.3105687804438,0.213114754098361,0.0710382513661202,0.0284277552037115,8.83283354085141,5.08483312581526,6.95883333333333,0.168578834280976,38.8992140607033,7.0504,6.23011103349509,-8.6374229420426,-4.81022703640031
"4485791","2001-09-25",29.5448190108113,0.278688524590164,0.163934426229508,0.0783242258652095,8.76927561201844,4.97139105464823,6.87033333333333,0.24362920937732,41.8954505368315,6.9684,6.16609622902907,-8.5165771395853,-5.55149705703731
"4485790","2001-09-26",29.2090415409298,0.19672131147541,0.229508196721311,0.154826958105647,8.71640764425862,4.83025902240805,6.77333333333333,0.206650436993031,39.3010997926439,6.8676,6.07728339849186,-8.66355419252708,-6.17390848413526
"4485789","2001-09-27",28.8972481760399,0.20983606557377,0.228415300546448,0.207285974499089,8.60773342789882,4.71859990543452,6.66316666666667,0.229202748997072,39.9419225362264,6.7528,6.00564561202628,-8.64412433888723,-6.66795165508566
"4485788","2001-09-28",26.8854282429172,0.241379310344827,0.215978895798003,0.224634131021921,8.46395918323381,4.67470748343286,6.56933333333333,0.332156834545087,40.9489941090835,6.6628,5.95155953042278,-8.46247517908768,-7.02685635988606
"4485787","2001-10-01",25.0173097335891,0.475285171102662,0.308833515673753,0.251075904006068,8.27212983301596,4.69753683365071,6.48483333333333,0.438967410637964,49.3356282123884,6.6108,5.97801825969974,-7.49196008954724,-7.1198771058183
"4485786","2001-10-02",23.2826282606415,0.66079295154185,0.459152477663113,0.32798829637829,8.10576301653994,4.73023698346006,6.418,0.503555001467149,52.6289588080419,6.5648,6.03428249173978,-6.31303778594369,-6.95850924184338
"4485785","2001-10-03",22.4508211571373,0.725,0.620359374214837,0.462781789183901,7.95368171022559,4.77031828977441,6.362,0.553821480837727,51.9022943774955,6.5184,6.07637815950781,-5.38326753775518,-6.64346090102574
"4485784","2001-10-04",21.6784288467406,0.75,0.711930983847283,0.597147611908411,7.8276193840176,4.80271394931573,6.31516666666667,0.569919541144547,52.6070004344709,6.4704,6.1195277382401,-4.52803732960818,-6.22037618674223
"4485783","2001-10-05",20.839202187007,0.725,0.733333333333333,0.688541230465151,7.62686379764232,4.87680286902435,6.25183333333333,0.565998537745566,51.7898296891021,6.4184,6.15025737314142,-3.87129274339262,-5.75055949807231
"4485782","2001-10-08",19.555948901107,0.525,0.666666666666667,0.703976994615761,7.38089188705664,4.96377477961002,6.17233333333333,0.467316436693689,45.6770097137518,6.34,6.1235563900559,-3.83068146829801,-5.36658389211745
"4485781","2001-10-09",18.3643565641998,0.55,0.6,0.666666666666667,7.08273006860756,5.10060326472577,6.09166666666667,0.487387285237736,46.5266386677969,6.274,6.10708220471511,-3.69213817072841,-5.03169474783964
"4485780","2001-10-10",17.2578779656432,0.55,0.541666666666667,0.602777777777778,6.88232206491465,5.18634460175202,6.03433333333333,0.517099283822983,46.5266386677969,6.2108,6.09280457741976,-3.54265089739103,-4.73388597774992
"4485779","2001-10-11",16.6495751532964,0.471428571428571,0.523809523809524,0.55515873015873,6.766889493853,5.24144383948033,6.00416666666667,0.685191782604788,49.4602212424819,6.1628,6.10176396709713,-3.17668157218184,-4.4224450966363
"4485778","2001-10-12",15.5100068247581,0.307142857142857,0.442857142857143,0.502777777777778,6.75255983610696,5.23910683055971,5.99583333333333,0.537992590314497,45.5884622760901,6.096,6.07886210481751,-3.15436220863383,-4.16882851903581
"4485777","2001-10-15",14.5933047002305,0.235714285714286,0.338095238095238,0.434920634920635,6.74973425155183,5.23593241511484,5.99283333333333,0.473906756453031,43.9765898909038,6.0272,6.04568049084184,-3.2343103778901,-3.98192489080667
"4485776","2001-10-16",13.6121881438879,0.375,0.305952380952381,0.362301587301587,6.75397501790352,5.23735831542981,5.99566666666666,0.579782848100408,48.3068692174108,5.9644,6.04625642539626,-2.97199579466881,-3.7799390715791
"4485775","2001-10-17",12.9685380467469,0.4,0.336904761904762,0.326984126984127,6.7740227269341,5.24864393973256,6.01133333333333,0.632426123724057,49.6406562048188,5.9272,6.05608890201009,-2.64037679584818,-3.55202661643291
"4485774","2001-10-18",12.3132454428276,0.25233644859813,0.342445482866043,0.328434208574395,6.76234978128191,5.33865021871808,6.0505,0.59330152008625,49.2496591301289,5.9012,6.06194371507542,-2.37659075767981,-3.31693944468229
"4485773","2001-10-19",11.8988603717224,0.308411214953271,0.3202492211838,0.333199821984869,6.64025589215648,5.58541077451019,6.11283333333333,0.626874866361387,50.5090703108425,5.9096,6.07501788639869,-2.06395993224315,-3.06634354219446
"4485772","2001-10-22",11.4811565809892,0.299065420560748,0.286604361370716,0.316433021806854,6.63174836752155,5.64058496581178,6.13616666666667,0.547587175419618,50.2850944142247,5.9196,6.08501550154554,-1.80849774250917,-2.81477438225741
"4485771","2001-10-23",10.988859359071,0.305263157894737,0.304246597802919,0.303700060119145,6.63191217592901,5.66542115740432,6.14866666666667,0.49793065847311,49.5748638187518,5.9244,6.08968010133946,-1.62689789208451,-2.57719908422283
"4485770","2001-10-24",10.3923942789003,0.181818181818181,0.262048920091222,0.284299959754952,6.59452139629946,5.7441452703672,6.16933333333333,0.355750105246443,46.0710358742425,5.9312,6.0737227544942,-1.66252958533815,-2.39426518444589
"4485769","2001-10-25",10.3202198912791,0,0.162360446570973,0.242885321488371,6.54920457795945,5.81646208870722,6.18283333333333,0.0867124702398841,42.8124023318853,5.954,6.03989305389497,-1.86992803668588,-2.28939775489389
"4485768","2001-10-26",10.0636528738515,0.111111111111111,0.0976430976430976,0.174017488101764,6.54783329519451,5.81950003813883,6.18366666666667,0.179176167773426,45.0449392535115,5.994,6.02124064670898,-1.90740562415354,-2.21299932874582
"4485767","2001-10-29",9.99504378063484,0.0416666666666658,0.0509259259259257,0.103643156713332,6.54627241697382,5.78572758302618,6.166,0.167782022323144,43.8916366488559,6.006,5.99840856048112,-1.98242125532704,-2.16688371406206
"4485766","2001-10-30",10.1046130128738,0,0.0509259259259257,0.0664983164983165,6.51826607591929,5.75840059074737,6.13833333333333,0.155640805151896,42.7138921155835,6.008,5.9719540857503,-2.08665163332792,-2.15083729791523
"4485765","2001-10-31",9.69230248107445,0,0.0138888888888886,0.0385802469135801,6.45665699497207,5.7530096716946,6.10483333333333,0.156788291504994,40.8262756737841,6.0168,5.93836020765026,-2.25360941009352,-2.17139172035089
"4485764","2001-11-01",9.63300676849689,0.200000000000001,0.0666666666666669,0.0438271604938272,6.37488655615439,5.7861134438456,6.0805,0.431212891429121,45.3756688268289,6.0296,5.92791217996356,-2.17232864400897,-2.17157910508251
"4485763","2001-11-02",9.91426437902623,0.230769230769231,0.143589743589744,0.0747150997151,6.31026813426679,5.81739853239988,6.06383333333333,0.573379787533406,46.6379999881722,6.0416,5.92419055596842,-2.03036906184129,-2.14333709643426
"4485762","2001-11-05",10.175432160232,0.756410256410256,0.395726495726496,0.201994301994302,6.35877836552132,5.79688830114534,6.07783333333333,1.02590358636822,57.4835725464942,6.048,5.97563181517263,-1.34624575013207,-1.98391882717382
"4485761","2001-11-06",10.4179450999231,0.807692307692307,0.598290598290598,0.37920227920228,6.40761772667445,5.78104893999222,6.09433333333333,0.982522174355717,58.3724904086313,6.046,6.02554757314961,-0.744890326123293,-1.73611312696372
"4485760","2001-11-07",10.1514188104998,0.67948717948718,0.747863247863248,0.580626780626781,6.43745449635402,5.77821217031264,6.10783333333333,0.842059347666715,55.2618149379705,6.042,6.05547456339633,-0.399535801378781,-1.46879766184673
"4485759","2001-11-08",11.4533212023647,0,0.495726495726496,0.613960113960114,6.43230270114995,5.73136396551672,6.08183333333333,0.0503648883351508,38.6332793766149,6.006,5.98141128827682,-1.11639000496132,-1.39831613046965
"4485758","2001-11-09",12.7570154390613,0,0.226495726495727,0.49002849002849,6.48491414067307,5.62441919266027,6.05466666666667,-0.132969046389524,37.9769343860095,5.9704,5.91188978317324,-1.72821758621652,-1.46429642161902
"4485757","2001-11-12",13.2828159017937,0.0865384615384614,0.0288461538461539,0.250356125356126,6.50633318500057,5.57000014833276,6.03816666666667,0.0569596317891018,40.4292202059023,5.9544,5.86363781208348,-2.07347339084856,-1.58613181546493
"4485756","2001-11-13",12.8901293767227,0.182692307692308,0.0897435897435899,0.11502849002849,6.5017746471543,5.53955868617903,6.02066666666667,0.236025995928653,43.1202452980128,5.9404,5.83515277047235,-2.18771422545476,-1.7064482974629
"4485755","2001-11-14",12.9685298107012,0.0384615384615385,0.102564102564103,0.0737179487179491,6.49266076373865,5.49033923626135,5.9915,0.139337288395032,40.187644449602,5.9204,5.79046573440937,-2.46078166695832,-1.85731497136198
"4485754","2001-11-15",13.0413302136812,0.0384615384615385,0.0865384615384618,0.0929487179487184,6.48417982439573,5.4391535089376,5.96166666666667,0.141157361826241,40.187644449602,5.894,5.75173696982145,-2.65080095926669,-2.01601216894292
"4485753","2001-11-16",13.4126418617654,0,0.0256410256410258,0.071581196581197,6.47011164107049,5.37522169226285,5.92266666666667,0.0835197861697483,38.1800045569821,5.8728,5.70483870717859,-2.9127695894408,-2.1953636530425
"4485752","2001-11-19",14.6075094428278,0,0.012820512820513,0.041666666666667,6.49464836609407,5.25001830057259,5.87233333333333,-0.0589344865899512,32.5723966232665,5.8428,5.62152687955478,-3.54324806598315,-2.46494053563063
"4485751","2001-11-20",15.9052078437603,0,1.20274161001059e-16,0.0128205128205131,6.51860470930125,5.11806195736542,5.81833333333333,-0.0366966953545047,31.3333896870962,5.8008,5.53865662894748,-4.12637322989076,-2.79722707448265
"4485750","2001-11-21",17.110213501769,0,1.20274161001059e-16,0.00427350427350459,6.53675194670033,4.99924805329966,5.768,0.0265052640681132,31.3333896870962,5.756,5.46683574508781,-4.55086777567029,-3.14795521472018
"4485749","2001-11-23",18.2291473270629,0.00666666666666652,0.0022222222222223,0.000740740740741034,6.55548888435034,4.89617778231633,5.72583333333333,0.0846669947414485,31.7099726685765,5.7124,5.40592431240944,-4.82869897721143,-3.48410396721843
"4485748","2001-11-26",18.6913016945543,0,0.0022222222222223,0.00148148148148176,6.5519399315413,4.81139340179203,5.68166666666667,0.146662706518629,31.5237904523602,5.666,5.35180107075485,-5.01563980045675,-3.7904111338661
"4485747","2001-11-27",19.5614826166352,0,0.0022222222222223,0.00222222222222248,6.5530905161721,4.71324281716124,5.63316666666667,0.125059545035059,28.7929034451137,5.614,5.28489426132087,-5.33966671047255,-4.10026224918739
"4485746","2001-11-28",20.3695077585674,0.0965517241379314,0.0321839080459773,0.0122094508301408,6.53906322689298,4.64327010644035,5.59116666666667,0.207510279461503,34.496529806151,5.5688,5.24557502647809,-5.33043089089621,-4.34629597752915
"4485745","2001-11-29",21.9954069795055,0,0.0321839080459773,0.0221966794380591,6.53711368549794,4.53855298116873,5.53783333333333,0.129149785112268,28.5215495897979,5.516,5.16616502294768,-5.79193035604595,-4.63542285323251
"4485744","2001-11-30",23.5051705418051,0.00740740740740725,0.0346530438484463,0.0330069533134671,6.4986945887162,4.45030541128379,5.4745,0.157698510423905,28.9115507234,5.4696,5.09867635322132,-6.08865339702395,-4.9260689619908
"4485743","2001-12-03",25.7142982870596,0,0.0024691358024692,0.0231020292322978,6.46472691420965,4.32027308579034,5.3925,0.0651573432628526,23.2986221173422,5.4036,4.98551950612514,-6.91992144933842,-5.32483945946032
"4485742","2001-12-04",26.866580975642,0.182926829268293,0.0634447455585667,0.0335223084031609,6.32019546113244,4.29913787220089,5.30966666666666,0.206589261361179,33.4756477350382,5.3516,4.92745023864179,-7.03728273344455,-5.66732811425717
"4485741","2001-12-05",27.0750172805752,0.437086092715232,0.206670973994508,0.0908616184518483,6.12552848889907,4.35580484443426,5.24066666666667,0.373426565384597,43.2128406799792,5.316,4.92512354015622,-6.47294985732195,-5.82845246287012
"4485740","2001-12-06",27.2685652780132,0.592592592592593,0.404201838192039,0.224772519248372,5.9091251890804,4.44920814425293,5.17916666666667,0.448056409367908,46.492850576787,5.2892,4.94177373480206,-5.7301937856443,-5.80880072742496
"4485739","2001-12-07",27.4482884184913,0.758928571428571,0.596202418912132,0.402358410366227,5.82589311775859,4.46910688224141,5.1475,0.489558659797823,47.6556936515003,5.2588,4.96287057016178,-5.00163640411236,-5.64736786276244
"4485738","2001-12-10",27.6151741917923,0.86734693877551,0.739622700932225,0.580008986012132,5.78523643826553,4.46976356173447,5.1275,0.486696799065787,47.6556936515003,5.2268,4.98115449414021,-4.37323216500831,-5.39254072321162
"4485737","2001-12-11",27.3216999472791,0.86734693877551,0.831207482993197,0.722344200945851,5.72049595031069,4.48583738302264,5.10316666666666,0.527133007365417,47.6556936515003,5.1784,4.99700056158818,-3.83058658506077,-5.08014989558145
"4485736","2001-12-12",27.0491881488025,0.86734693877551,0.86734693877551,0.812725707566977,5.60929167796544,4.53370832203455,5.0715,0.557488183498172,47.6556936515003,5.1284,5.01073382004309,-3.36141672383857,-4.73640326123287
"4485735","2001-12-13",27.2846131179883,0.724489795918367,0.819727891156462,0.839427437641723,5.51285809794371,4.56614190205629,5.0395,0.447714003188043,44.0502827977211,5.0768,5.00396931070401,-3.1778550077778,-4.42469361054186
"4485734","2001-12-14",27.7003799743211,0.663265306122449,0.751700680272109,0.812925170068027,5.41025434727648,4.60674565272351,5.0085,0.44793667620908,42.5640368778279,5.0528,4.99010673594348,-3.09404806745918,-4.15856450192532
"4485733","2001-12-17",28.5470808220035,0.510204081632653,0.63265306122449,0.73469387755102,5.3266761542046,4.62399051246207,4.97533333333333,0.255224826319962,39.0195832926725,5.0244,4.95809250448435,-3.23497975130156,-3.97384755180057
"4485732","2001-12-18",29.5328167909195,0.438775510204081,0.537414965986395,0.640589569160998,5.30444718246586,4.60555281753413,4.955,0.235296191695482,37.4521997647571,4.9896,4.92101350388644,-3.42553034500311,-3.86418411044108
"4485731","2001-12-19",30.44814304777,0.5,0.482993197278912,0.551020408163265,5.29361100159454,4.58905566507212,4.94133333333333,0.289938430201235,39.6885028074045,4.9532,4.89687837003491,-3.44253551688879,-3.77985439173062
"4485730","2001-12-20",31.478949034835,0.438775510204081,0.459183673469388,0.493197278911565,5.28717062027626,4.5634960463904,4.92533333333333,0.216262888399178,38.217003931682,4.9204,4.86796125403026,-3.51730940558409,-3.72734539450131
"4485729","2001-12-21",30.7324628162934,0.441176470588235,0.459983993597439,0.467386954781913,5.27754866274041,4.56111800392625,4.91933333333333,0.496277844012037,44.4961512442878,4.8944,4.86556642015955,-3.25941417911453,-3.63375915142396
"4485728","2001-12-24",30.0392970419333,0.599999999999999,0.493317326930772,0.470828331332533,5.27230216506442,4.56203116826891,4.91716666666666,0.649473464558816,49.6797377170396,4.8788,4.88482423080495,-2.75842733862535,-3.45869278886424
"4485727","2001-12-26",29.6427994207998,0.509433962264152,0.516870144284129,0.490057154937447,5.27590348545496,4.56309651454504,4.9195,0.598904756655236,47.8741272258594,4.8736,4.89351433336429,-2.43216788570227,-3.25338780823184
"4485726","2001-12-27",29.0696695304233,0.509433962264152,0.539622641509435,0.516603370908112,5.27201175897704,4.5633215743563,4.91766666666667,0.616176765418863,47.8741272258594,4.8716,4.90104575558238,-2.14868143440563,-3.0324465334666
"4485725","2001-12-28",28.3270684981128,0.660377358490567,0.559748427672957,0.538747071155507,5.28619697195906,4.57580302804093,4.931,0.686281618060338,50.6478252280425,4.8728,4.91823965483807,-1.77217907172522,-2.78039304111833
"4485724","2001-12-31",26.7176528698169,0.644067796610169,0.604626372454963,0.567999147212452,5.30638224218668,4.59128442447998,4.94883333333333,0.753345293721724,51.6860568892817,4.8748,4.93714103419299,-1.40870895722814,-2.50605622434029
"4485723","2002-01-02",25.7000223308404,0.61904761904762,0.641164258049452,0.601846352725791,5.30499800849076,4.67733532484257,4.99116666666667,1.00265852697536,56.3056595810493,4.8828,4.97218889630059,-0.883521959120115,-2.18154937129625
"4485722","2002-01-03",24.8467156678382,0.686046511627907,0.649720642428566,0.63183709097766,5.34965968668054,4.69700697998612,5.02333333333333,1.01584351556868,58.4451415801562,4.8996,5.01189704346051,-0.352631460653186,-1.81576578916764
"4485721","2002-01-04",24.0543594807648,0.837209302325582,0.714101144333703,0.668328681603907,5.41527767386568,4.67272232613432,5.044,1.0198265707456,62.1516142797054,4.916,5.06364410433244,0.269124277859589,-1.39878777576219
"4485720","2002-01-07",22.9873823297323,0.77906976744186,0.767441860465116,0.710421215742462,5.45582408946992,4.65950924386341,5.05766666666667,0.90059531950209,59.9372594410336,4.944,5.10182489042145,0.670249553084656,-0.984980309992824
"4485719","2002-01-08",22.1086433527121,0.77906976744186,0.798449612403101,0.759997539067307,5.49203275916522,4.64830057416811,5.07016666666667,0.87116833070406,59.9372594410336,4.9716,5.13491490503192,0.974037706444575,-0.593176706705345
"4485718","2002-01-09",20.5595037016177,0.651162790697675,0.736434108527132,0.767441860465116,5.51892923237174,4.64407076762826,5.0815,0.791666225966601,54.942703567763,5.0112,5.14892625102767,1.02916022564497,-0.268709320235283
"4485717","2002-01-10",20.1162054194391,0.430232558139535,0.62015503875969,0.718346253229974,5.51997065629368,4.64436267703965,5.08216666666667,0.577469980791088,47.5692360649243,5.0312,5.13573608422398,0.766645023277923,-0.0616384515326415
"4485716","2002-01-11",19.3776396618076,0.507246376811595,0.529547241882935,0.628712129723252,5.53355684294352,4.64410982372315,5.08883333333333,0.69993696025786,52.9388895044732,5.0428,5.14430460632745,0.784509121846777,0.107591063143242
"4485715","2002-01-14",18.6918286011497,0.474576271186441,0.470685068712524,0.540129116451716,5.54982139296822,4.65417860703177,5.102,0.668966172350852,53.9545795438542,5.05,5.15573065881712,0.835734628716112,0.253219776257816
"4485714","2002-01-15",18.7490452396056,0.254237288135592,0.41201997871121,0.470750763102223,5.55571621345171,4.66761711988162,5.11166666666667,0.55442335622598,49.0176359480941,5.05,5.14829990430817,0.665324333469886,0.33564068770023
"4485713","2002-01-16",19.6728720206419,0,0.242937853107345,0.375214300177026,5.54608594209208,4.69691405790792,5.1215,0.356919426722743,42.564785127712,5.042,5.11519325040042,0.213365372542507,0.311185624668685
"4485712","2002-01-17",20.162299628265,0.15625,0.136829096045198,0.263928975954584,5.53070489013846,4.74362844319487,5.13716666666667,0.431603424873936,46.3665862232477,5.038,5.09983415034703,0.0113108804124851,0.251210675817445
"4485711","2002-01-18",20.6167681210579,0.234374999999999,0.130208333333333,0.169991760828625,5.51342814851965,4.78823851814701,5.15083333333333,0.383938402947906,48.2124153108669,5.036,5.09318959696742,-0.0692340661280544,0.187121727428345
"4485710","2002-01-22",20.646078283123,0.15625,0.182291666666666,0.149776365348399,5.47603383543853,4.85863283122814,5.16733333333333,0.309956037432443,46.4893788340983,5.0376,5.08076431737177,-0.21011137962732,0.107675106017212
"4485709","2002-01-23",20.6732948621833,0.15625,0.182291666666666,0.164930555555555,5.46689264857918,4.87910735142081,5.173,0.256713887381452,46.4893788340983,5.0416,5.0699957417222,-0.318429262407338,0.0224542323323022
"4485708","2002-01-24",20.2838227752113,0.238095238095237,0.183531746031746,0.182705026455026,5.46495364662099,4.88671302004567,5.17583333333333,0.334267381209597,48.6190242358354,5.0536,5.06732964282591,-0.32113195134551,-0.0462630044032603
"4485707","2002-01-25",19.8379960096608,0.238095238095237,0.210813492063492,0.192212301587301,5.46033546753206,4.90066453246793,5.1805,0.326386076926558,48.6190242358354,5.0684,5.06501902378245,-0.319612062064967,-0.100932815935602
"4485706","2002-01-28",20.2945819165132,0,0.158730158730158,0.184358465608465,5.46087588751035,4.89945744582298,5.18016666666666,0.167211976913694,42.7055555441858,5.07480000000001,5.04301648727812,-0.551734277414018,-0.191093108231285
"4485705","2002-01-29",20.7185545443048,0,0.0793650793650793,0.149636243386243,5.47045615435112,4.87687717898221,5.17366666666666,0.0951114454753624,42.7055555441858,5.08360000000001,5.02394762230771,-0.728413686703022,-0.298557223925632
"4485704","2002-01-30",22.0598084165843,0,2.03540887847945e-16,0.0793650793650794,5.49196320143403,4.82470346523264,5.15833333333333,-0.00205337116113396,35.944996470637,5.0776,4.98075460600001,-1.17934782774627,-0.47471534468976
"4485703","2002-01-31",23.3052584408438,0.285714285714286,0.0952380952380955,0.0582010582010584,5.47972483162607,4.79960850170726,5.13966666666667,0.19662052761185,45.2747592300216,5.0732,4.96998732520001,-1.20107919877227,-0.619988115506262
"4485702","2002-02-01",22.8140356585269,0.483333333333334,0.256349206349207,0.117195767195768,5.45067156358102,4.79832843641898,5.1245,0.39601586878299,48.8828803853106,5.0748,4.97265568184001,-1.06002007683549,-0.707994507772107
"4485701","2002-02-04",21.7884089381842,0.705128205128205,0.491391941391942,0.280993080993081,5.42883185244664,4.80983481422002,5.11933333333333,0.834950444879879,57.5833936208592,5.0868,5.00963492426134,-0.521679673654418,-0.670731540948569
"4485700","2002-02-05",20.8875298087914,0.886075949367089,0.691512495942876,0.479751214561341,5.44109176666839,4.80290823333161,5.122,0.982619785549156,61.6399731528361,5.1016,5.0616836010265,0.140179750746872,-0.508549282609481
"4485699","2002-02-06",21.5111314115716,0.0632911392405061,0.551498431245267,0.578134289526695,5.40324299991889,4.79909033341444,5.10116666666667,0.277374151506775,42.6189582187044,5.0892,5.0201257875563,-0.371527011808015,-0.481144828449188
"4485698","2002-02-07",22.0901900427247,0.20253164556962,0.383966244725739,0.542325723971294,5.37206067330454,4.78827266002879,5.08016666666667,0.219932584633645,45.6741720497623,5.0756,4.99877568254879,-0.596039806143145,-0.504123823987979
"4485697","2002-02-08",22.2344550372649,0.215189873417721,0.160337552742616,0.365267409571207,5.3655973236986,4.77440267630139,5.07,0.291382865395824,45.9558893742162,5.0596,4.98160559154229,-0.750210555968012,-0.553341170383986
"4485696","2002-02-11",22.7627430949087,0.0632911392405061,0.160337552742616,0.234880450070324,5.35043328946406,4.74256671053594,5.0465,0.0889997213305018,43.0695744723449,5.0336,4.95072484600332,-1.05646562997619,-0.653966062302426
"4485695","2002-02-12",23.2532962912922,0.164556962025316,0.147679324894515,0.156118143459916,5.32714524523127,4.72418808810206,5.02566666666667,0.186544893338916,45.5259005553721,5.01280000000001,4.93462819986954,-1.15706295562935,-0.754585440967811
