"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15102294","2001-10-01",35.0408925966153,0.452863636363636,0.448497706234171,0.466806767867229,13.5438780093102,10.5793809906898,12.0616295,0.392256202431496,44.0444418537729,12.023288,11.6790621068282,-2.70706685692521,-3.1516570391948
"15102293","2001-10-02",32.7736347735082,0.610366390851457,0.521077282533744,0.473120591320635,13.4105879072494,10.6036344260839,12.0071111666667,0.501162173398509,46.8491029648926,11.9918216,11.6945951592511,-2.40302555688584,-3.00193074273301
"15102292","2001-10-03",30.8787236027492,0.776577328949555,0.613269118721549,0.527614702496488,13.3333811974834,10.63150813585,11.9824446666667,0.684701003815837,52.732889503373,11.9795552,11.7750198046843,-1.79606559320151,-2.76075771282671
"15102291","2001-10-04",29.2470431219397,0.865620594737441,0.750854771512818,0.628400390922704,13.3105340599168,10.6407259400833,11.97563,0.771597545886014,55.7662449715556,11.9852444,11.8832398307264,-1.10747413138924,-2.43010099653921
"15102290","2001-10-05",27.4597267041282,0.809771191398964,0.817323038361986,0.727148976198784,13.279460788178,10.6516505451553,11.9655556666667,0.726211539276224,53.9311958775493,11.9861332,11.9580665199629,-0.653356092309032,-2.07475201569318
"15102289","2001-10-08",25.7041444151246,0.79057749924411,0.821989761793505,0.796722523889436,13.2258820620837,10.6708592712496,11.9483706666667,0.704594130644137,53.2822868555568,11.9744,12.0163989839678,-0.32405631285144,-1.72461287512483
"15102288","2001-10-09",24.1714953405974,0.667902285895574,0.756083658846216,0.798465486333903,13.1143396137212,10.7135123862788,11.913926,0.6524768889999,49.8191031608667,11.9384888,12.0319897861055,-0.236582032100041,-1.42700670651987
"15102287","2001-10-10",22.9997882463497,0.76512342960549,0.741201071581725,0.773091497407149,13.1017040669304,10.7190362664029,11.9103701666667,0.806222503967383,53.6668032739723,11.9217776,12.0869831479581,0.0399045775274054,-1.13362444971042
"15102286","2001-10-11",22.4107171709904,0.785202607640343,0.739409441047135,0.745564723825025,13.2395213152431,10.6640333514235,11.9517773333333,0.932883405266068,58.988502132091,11.9306664,12.199829394897,0.574862405906007,-0.791927078587133
"15102285","2001-10-12",21.8051710320441,0.770886361439572,0.773737466228468,0.751449326285776,13.3665967692169,10.6285135641165,11.9975551666667,0.874228279388277,58.5932815746975,11.9434664,12.2940748089107,0.965780308248454,-0.440385601220015
"15102284","2001-10-15",21.0393598721038,0.723153010922448,0.759747326667454,0.757631411314353,13.4776995323391,10.6501518009943,12.0639256666667,0.805906182854059,57.2167914421289,11.9504,12.3639021677226,1.20072758050163,-0.112162964875687
"15102283","2001-10-16",21.1084274995983,0.782160562407223,0.758733311589748,0.764072701495223,13.6288859006458,10.7005950993542,12.1647405,0.88844599478699,60.8788041608422,11.9607112,12.4682712120263,1.57931878103683,0.226133384306817
"15102282","2001-10-17",20.8935597490163,0.681249501952347,0.728854358427339,0.749111665561514,13.6665946449568,10.9187383550432,12.2926665,0.851222940664423,58.9689021466026,11.9797332,12.5433163837561,1.78068632413138,0.537043972271728
"15102281","2001-10-18",20.6940396949045,0.691665143226787,0.718358402528785,0.735315357515291,13.6487984612029,11.1789045387971,12.4138515,0.814693069588549,59.2337321173174,12.0215108,12.6113181992553,1.92992022785432,0.815619223388247
"15102280","2001-10-19",19.4454499094596,0.422270366213359,0.598395003797497,0.681869254917874,13.5376297518642,11.4829619148025,12.5102958333333,0.649648276209802,51.9401959884677,12.0463996,12.6104011060213,1.74064597792867,1.00062457429633
"15102279","2001-10-22",18.903736964198,0.521130956153583,0.545022155197909,0.620591853841397,13.6015031975201,11.5401261358132,12.5708146666667,0.785822849983001,56.4565897750122,12.1068444,12.6564222918851,1.79365764021353,1.15923118747977
"15102278","2001-10-23",19.0483878316086,0.695120813508723,0.546174045291888,0.563197068095765,13.7470619035104,11.5246420964896,12.635852,0.927162619621934,61.4011374345233,12.1984,12.7555659863004,2.09149414970151,1.34568377992412
"15102277","2001-10-24",18.8648668537099,0.621952223374656,0.612734664345654,0.56797695494515,13.8065825632087,11.6146031034579,12.7105928333333,0.798293777537344,59.2282730486635,12.313778,12.823713188127,2.21452779749081,1.51945258343746
"15102276","2001-10-25",18.130928780177,0.487803405717171,0.60162548086685,0.58684473016813,13.7741387076875,11.8033429589792,12.7887408333333,0.689882268069603,55.360149763237,12.4096,12.8501807630434,2.13263480609664,1.64208902796929
"15102275","2001-10-26",18.0401066014925,0.573171334024794,0.560975654372207,0.59177859986157,13.8085023891572,11.9037939441762,12.8561481666667,0.773864398883652,57.2725162807361,12.515378,12.8938606613043,2.13982329478868,1.74163588133317
"15102274","2001-10-29",17.9557717212855,0.602943512096988,0.55463941727965,0.572413517506235,13.7811929347057,12.1035480652943,12.9423705,0.812521147687186,59.4124994639078,12.5770672,12.9554205731304,2.22938744988876,1.83918619504429
"15102273","2001-10-30",16.8084045827204,0.210529042572088,0.462214629564623,0.525943233738826,13.7151597222755,12.2715069443911,12.9933333333333,0.525142241418917,52.0439060748214,12.6044452,12.9465498300463,1.98638454607816,1.86862586525106
"15102272","2001-10-31",15.6770400831408,0.138159452898336,0.317210669189137,0.444688238677803,13.6997697445727,12.3329705887607,13.0163701666667,0.445749039753673,50.6270865357116,12.650134,12.9258245193735,1.71325349128832,1.83755139045852
"15102271","2001-11-01",15.072961173744,0,0.116229498490141,0.2985515990813,13.6991714290482,12.3350499042852,13.0171106666667,0.27893660655657,47.5238900186298,12.6942228,12.8788252501237,1.34519687014842,1.7390804863965
"15102270","2001-11-02",14.2023143638454,0.273311966894077,0.137157139930804,0.190199102536694,13.6922529258935,12.3938204074399,13.0430366666667,0.527325255256432,52.9154052077411,12.7420448,12.8884632167739,1.27527928413633,1.64632024594446
"15102269","2001-11-05",13.5047080513648,0.350484362226257,0.207932109706777,0.153772916042574,13.673089222369,12.482613777631,13.0778515,0.575229187125073,54.3418517784602,12.8012448,12.9110387878707,1.27177943740413,1.5714120842364
"15102268","2001-11-06",13.4306989216381,0.389066942549358,0.337621090556564,0.227570113398048,13.6044590445397,12.6530219554603,13.1287405,0.677664050105728,55.0746461923645,12.8538668,12.9377149494879,1.28711407744535,1.51455248287819
"15102267","2001-11-07",13.7125754170516,0.598069785780948,0.445873696852187,0.330475632371843,13.6283922984403,12.7203483682264,13.1743703333333,0.916525002166932,58.9208388265624,12.8979556,12.9993529562229,1.46142789569745,1.50392756544204
"15102266","2001-11-08",14.3627440092996,0.742602664039462,0.576579797456589,0.453358194955113,13.7419914669763,12.6818608663571,13.2119261666667,1.07148980793445,62.3885600011855,12.9420444,13.0912912287265,1.75575056906119,1.55429216616587
"15102265","2001-11-09",14.4866506619156,0.62425860221138,0.65497701734393,0.559143503884235,13.7912101991845,12.6916048008155,13.2414075,0.83688676005907,59.0831789418928,12.9847112,13.1472670648963,1.85551892067979,1.61453751706865
"15102264","2001-11-12",14.0542572645541,0.482249722079841,0.616370329443561,0.615975714748026,13.8055542397877,12.7300014268789,13.2677778333333,0.675276221744505,55.2972388820467,13.0208,13.1673354562435,1.7823208971,1.64809419307492
"15102263","2001-11-13",14.0272110084718,0.68047502712634,0.595661117139186,0.622336154642225,13.8605980260047,12.7162913073287,13.2884446666667,0.873252491104397,59.2248932398704,13.0792892,13.2244320620777,1.88397772413038,1.69527089928602
"15102262","2001-11-14",14.8635878628237,0.861574563829387,0.674766437678522,0.62893262808709,14.0509768042451,12.6265055290882,13.3387411666667,1.14933952416704,65.5906700365765,13.1486228,13.3515451204673,2.28874697604564,1.81396611463794
"15102261","2001-11-15",15.2340457415463,0.780429914672193,0.774159835209306,0.681529130009005,14.1720380418531,12.5990742914802,13.3855561666667,0.971628054465632,62.8482119707266,13.1923564,13.4415617710717,2.48453498988344,1.94807988968704
"15102260","2001-11-16",15.6267133749517,0.878280341311223,0.840094939937601,0.763007070941809,14.2855039391033,12.6296090608967,13.4575565,0.98325742807218,64.7615940525824,13.2444452,13.5438722015954,2.71345254263562,2.10115442027676
"15102259","2001-11-19",16.5389227107643,0.840761653625307,0.833157303202907,0.815804026116605,14.441604922617,12.601952077383,13.5217785,1.00154290562141,66.0475946580075,13.3050672,13.6491332413827,2.93032342871864,2.26698822196513
"15102258","2001-11-20",17.7335016436409,0.821155202478463,0.846732399138331,0.839994880759613,14.6079310091185,12.5379959908815,13.5729635,1.00046168480639,67.4634137510196,13.3580448,13.7587301425317,3.1421716105217,2.44202489967645
"15102257","2001-11-21",18.8427535098835,0.818391066191493,0.826769307431754,0.835553003257664,14.7597228831116,12.5112407835551,13.6354818333333,0.935552277775811,68.1101368645739,13.4181336,13.8620101235275,3.30340071238884,2.61430006221893
"15102256","2001-11-23",19.9032482564167,0.846714769032004,0.828753679233986,0.834085128601357,14.8981273818455,12.5233549514878,13.7107411666667,0.903156735256429,68.8716678952209,13.480178,13.9610007737238,3.42838869215591,2.77711778820632
"15102255","2001-11-26",21.0833698339025,0.91584241128116,0.860316082168219,0.838613022944653,15.0499045533427,12.5143927799906,13.7821486666667,0.903776998432086,70.4847531404687,13.5662228,14.066942003894,3.56875120232691,2.93544447103044
"15102254","2001-11-27",21.9261959719851,0.864639596243373,0.875732258852179,0.854934006751461,15.1738700459634,12.5196122873699,13.8467411666667,0.84351555736489,68.7910907002334,13.635556,14.1498684033748,3.5963339880549,3.06762237443533
"15102253","2001-11-28",21.1552363192577,0.574582476117075,0.785021494547202,0.840356611855866,15.2057762342798,12.6232614323869,13.9145188333333,0.682250455894778,58.2416495972686,13.6684448,14.1595152829248,3.31290853246191,3.11667960604065
"15102252","2001-11-29",20.0587427370942,0.491711676994698,0.643644583118382,0.768132778839254,15.1988518639701,12.7618898026966,13.9803708333333,0.614441324753704,55.6173683826332,13.7013336,14.1500985785348,2.9781922423523,3.08898213330298
"15102251","2001-11-30",19.0405701250853,0.574582476117075,0.546958876409615,0.6585416513584,15.1385868881089,12.9825994452245,14.0605931666667,0.620319269107748,57.6713466307429,13.7493336,14.1597147680635,2.75717494145955,3.02262069493429
"15102250","2001-12-03",18.3464451640578,0.172876417691879,0.41305685693455,0.534553438820849,15.0866069513648,13.1245053819686,14.1055561666667,0.434876205190885,50.1699330939249,13.7751112,14.114715465655,2.32729682875095,2.88355592169762
"15102249","2001-12-04",17.5705690736679,0.163935635575638,0.30379817646153,0.421271303268565,15.0345220171411,13.2709603161922,14.1527411666667,0.476393699951485,53.0904003154402,13.8008888,14.0994200702344,2.06452946959379,2.71975063127686
"15102248","2001-12-05",17.8076281069942,0.377001099841134,0.237937717702883,0.318264250366321,15.0320772216404,13.407183111693,14.2196301666667,0.75597144912628,58.2312023680833,13.8592,14.1323867275365,2.03106918648361,2.58201434231821
"15102247","2001-12-06",18.4133046461183,0.79945357217916,0.446796769198643,0.329510887787685,15.1661981829395,13.4401734837272,14.3031858333333,1.03331845932066,66.8963769702637,13.952178,14.2634764971983,2.4120205266938,2.54801557919333
"15102246","2001-12-07",19.0357204234274,0.868278756940497,0.681577809653596,0.455437432185041,15.3199902962397,13.4376407037603,14.3788155,1.00551599826895,68.2100762903563,14.059556,14.3960502975718,2.75583256181522,2.58957897571771
"15102245","2001-12-10",18.9788925021364,0.736557513880992,0.801429947666882,0.643268175506374,15.3801939624471,13.5288447042196,14.4545193333333,0.862658385687928,64.0203967032687,14.1431116,14.4819102578956,2.86840811502247,2.64534480357866
"15102244","2001-12-11",18.723493440452,0.693547606662877,0.766127959161455,0.749711905493978,15.3764171817555,13.6941031515778,14.5352601666667,0.818521487103123,62.6668674998122,14.219556,14.5468408901762,2.88228061248808,2.69273196536054
"15102243","2001-12-12",18.0097409423696,0.591396808883836,0.673833976475901,0.747130627768079,15.364689820216,13.827904179784,14.596297,0.72124078838417,59.4519255523209,14.2871116,14.5805954381527,2.76651167575879,2.70748790744019
"15102242","2001-12-13",17.1124934639931,0.540324434175669,0.60842294990746,0.682794961848272,15.3823180352301,13.8656832981033,14.6240006666667,0.627769283262258,57.8538532986422,14.339734,14.5985907130657,2.59768079971259,2.68552648589467
"15102241","2001-12-14",16.2129791542115,0.376341224430547,0.50268748916335,0.594981471848904,15.3709710560291,13.9235482773042,14.6472596666667,0.462229648814264,52.9338853569964,14.369956,14.5780372846569,2.28768971487034,2.60595913168981
"15102240","2001-12-17",15.1105530660374,0.443550630844231,0.453405429816815,0.521505289629209,15.3716656407374,13.9684833592626,14.6700745,0.531358838582551,54.636634273761,14.411734,14.5750403133693,2.07966410728146,2.50070012680814
"15102239","2001-12-18",14.4646128615043,0.559140890560925,0.459677581945234,0.471923500308467,15.392203854067,13.992538145933,14.692371,0.641464016859642,57.485396859684,14.4696896,14.5979242715867,1.9974477720494,2.40004965585639
"15102238","2001-12-19",14.7289967440086,0.697433856023631,0.566708459142929,0.493263823634993,15.4554047058453,13.9890412941547,14.722223,0.829866159241516,61.3734228031079,14.5271116,14.6556823687085,2.06478763304534,2.33299725129418
"15102237","2001-12-20",14.974496063477,0.792308491121188,0.682961079235248,0.569782373441137,15.5309072614445,13.9828724052221,14.7568898333333,0.856103200422679,63.4543396652213,14.5678228,14.7276660528807,2.18169315619452,2.30273643227425
"15102236","2001-12-21",14.5206891173383,0.625710355113272,0.705150900752697,0.651606813043624,15.5654776479321,13.9915613520679,14.7785195,0.704725308993043,58.8411319057048,14.6056892,14.7604212458299,2.12675779623082,2.26754070506556
"15102235","2001-12-24",14.1555772393766,0.724259444614481,0.714092763616314,0.700734914534753,15.6180614582517,13.9857918750816,14.8019266666667,0.789257774288543,62.1592431605706,14.6462224,14.8219944130526,2.19283431011001,2.25259942607445
"15102234","2001-12-26",14.3864641015625,0.797707072008243,0.715892290578665,0.711711984982558,15.6999425590024,13.9732437743309,14.8365931666667,0.856319723390761,64.0539794800032,14.6878224,14.8955058246456,2.29899313241806,2.26187816734317
"15102233","2001-12-27",14.8085555908893,0.843968915058962,0.788645143893895,0.739543399362958,15.7887100219928,14.0026986446738,14.8957043333333,0.876090735962518,65.6345772271568,14.7290668,14.9764010480262,2.42256720778133,2.29401597543081
"15102232","2001-12-28",15.6294987888584,0.809228426044515,0.816968137703907,0.773835190725489,15.8771711052888,14.0588298947112,14.9680005,0.905415017294336,66.9824055457546,14.7722668,15.0613249082894,2.54822920877744,2.34485862210013
"15102231","2001-12-31",15.8478372120199,0.696046449600952,0.783081263568143,0.796231515055315,15.9316782892576,14.1333597107424,15.032519,0.821328493684978,63.3437464139904,14.806578,15.1147775871841,2.53568741743249,2.3830243811666
"15102230","2002-01-02",15.1016078496731,0.495441893546158,0.666905589730542,0.75565166366753,15.8683130838985,14.3346509161015,15.101482,0.666630351868016,56.8839565771824,14.8231112,15.1219925755596,2.3416496632221,2.3747494375777
"15102229","2002-01-03",14.7037546750417,0.668690972008507,0.620059771718539,0.690015541672408,15.8170179471459,14.5311310528541,15.1740745,0.802425898985588,60.6191614447199,14.8524444,15.1620228988183,2.29609294281719,2.3590181386256
"15102228","2002-01-04",16.0026041531958,0.780000269999054,0.648044378517907,0.645003246655662,16.0329762588225,14.4856914078442,15.2593338333333,1.19890783155811,69.191712848044,14.9306668,15.2974571789759,2.62791995648675,2.41279850219783
"15102227","2002-01-07",17.2086786686246,0.791578837673072,0.746756693226878,0.671620281154441,16.2234237163732,14.4079846169601,15.3157041666667,1.07033538993481,69.6520648628711,15.016178,15.4213522217791,2.87770625748351,2.50578005325497
"15102226","2002-01-08",17.1100931024681,0.560182291666667,0.710587133112931,0.701796068285905,16.3047376455188,14.3936333544812,15.3491855,0.8405436862091,61.4691307839107,15.080178,15.4748012588752,2.82852138261331,2.57032831912664
"15102225","2002-01-09",17.0907305829932,0.658792681918575,0.670184603752771,0.709176143364193,16.4187690851896,14.3859722481437,15.4023706666667,0.887278905095789,64.4358818410659,15.1708448,15.5566797576918,2.89311816706908,2.63488628871512
"15102224","2002-01-10",17.0727511006236,0.664042661249365,0.627672544944869,0.66948142727019,16.5133957891866,14.40082687748,15.4571113333333,0.835522940532491,64.5339205909871,15.254756,15.6288264566663,2.91301760734499,2.6905125524411
"15102223","2002-01-11",16.363328156675,0.527560915114507,0.616798752760816,0.638218633819485,16.5621793560295,14.4575249773038,15.5098521666667,0.728665177300062,59.9102339221628,15.315556,15.6605389291108,2.77633309277967,2.70767666050881
"15102222","2002-01-14",15.7098313756435,0.198814245082723,0.463472607148865,0.569314634951516,16.5533293777754,14.5459306222246,15.54963,0.531735930138699,52.8521195541155,15.3296004,15.6346897385627,2.43385618220633,2.65291256484832
"15102221","2002-01-15",15.0421180381179,0.243320113768377,0.323231757988536,0.467834372632739,16.5062509615353,14.7002683717981,15.6032596666667,0.534288075100259,53.8283515943073,15.3406224,15.6211751067543,2.17195549764826,2.5567211514083
"15102220","2002-01-16",14.6755979225123,0.175072440545341,0.205735599798814,0.330813321645405,16.4519142664199,14.8386047335801,15.6452595,0.443478814938779,52.048616658433,15.3562668,15.5958330925204,1.88991714210265,2.42336034954717
"15102219","2002-01-17",14.3352578151642,0.195843181241571,0.204745245185097,0.244570867657482,16.4087789503712,14.9445543829621,15.6766666666667,0.391990611604176,52.5626759875483,15.376,15.5780180135177,1.66342041843155,2.27137236332405
"15102218","2002-01-18",14.346079566828,0.11276021845665,0.161225280081188,0.190568708355033,16.3971481773832,14.9794444892835,15.6882963333333,0.323816263278451,50.2424637806711,15.3975112,15.545986278382,1.40327544433929,2.0977529795271
"15102217","2002-01-22",14.9970006519826,0,0.102867799899407,0.156279441721897,16.4028693175962,14.9652786824038,15.684074,0.179762336094341,45.5974244619746,15.4117332,15.4826694412644,1.04617327002039,1.88743703762576
"15102216","2002-01-23",16.2621771375039,0,0.0375867394855501,0.100559939822048,16.4303641382808,14.9173398617192,15.673852,-0.013905832209772,40.6708340197143,15.4238224,15.3845361824291,0.58576872216205,1.62710337453302
"15102215","2002-01-24",16.6327031700773,0.0694427083333338,0.0231475694444447,0.0545340362764672,16.4472972158368,14.8792217841632,15.6632595,0.116704557366096,43.3783250674613,15.4368,15.3172646914386,0.286234646062544,1.35892962883892
"15102214","2002-01-25",17.1764294551876,0.0215827726308865,0.0303418269880735,0.0303587119726893,16.4790478002845,14.7962121997155,15.63763,0.0850040254889468,41.9356766263084,15.4384,15.2465187325801,-0.00141739278800568,1.08686022451354
"15102213","2002-01-28",17.3687955165231,0.143240252000681,0.0780885776549672,0.0438593246958284,16.4875925111124,14.7408524888876,15.6142225,0.20518461432091,45.9888258056121,15.4364444,15.2112789015694,-0.124914689978395,0.84450524161515
"15102212","2002-01-29",18.7276801073695,0,0.0549410082105226,0.0544571376178543,16.5358015144188,14.5822731522479,15.5590373333333,0.00983187555607459,37.2659267020313,15.4035552,15.0995523813602,-0.5419766934186,0.5672088546084
"15102211","2002-01-30",20.4702239775795,0,0.0477467506668938,0.0602587788441277,16.6173495440994,14.3670954559006,15.4922225,-0.0413384973079682,33.6080271011082,15.3665776,14.9594640638455,-1.03865826151897,0.246035431382927
"15102210","2002-01-31",21.0812704514525,0.271802876167787,0.0906009587225958,0.0644295725333373,16.630073700268,14.2961489663987,15.4631113333333,0.205089889998769,44.3971351795946,15.3434664,14.9174608553328,-1.10043112008168,-0.0232578789099945
"15102209","2002-02-01",21.4305040299651,0.411345744680851,0.227716206949546,0.122021305446345,16.6204682898015,14.2411620435319,15.4308151666667,0.284063736727652,47.1577186584603,15.321422,14.9047620746217,-1.04131155006035,-0.226868613140066
"15102208","2002-02-04",22.4499735927496,0.186760638297872,0.289969753048837,0.202762306240326,16.5136010012769,14.1681773320564,15.3408891666667,0.159479076716765,41.8442286772002,15.2773332,14.8374604646722,-1.21026404860602,-0.423547700233258
"15102207","2002-02-05",23.6852719062287,0.0862938364808602,0.228133406486528,0.24860645549497,16.3944398172576,14.0858568494091,15.2401483333333,0.108482051867064,39.5698272916218,15.2208,14.7524657360492,-1.43842621797203,-0.626523403781013
"15102206","2002-02-06",25.0592268533577,0,0.0910181582595777,0.203040439264981,16.3400093621508,13.9548059711826,15.1474076666667,0.0798173842134354,37.752874176444,15.1637336,14.656878304576,-1.69251228720503,-0.839721180465816
"15102205","2002-02-07",26.3844890699688,0,0.0287646121602869,0.115972058968797,16.215183343856,13.873261656144,15.0442225,0.107887899005491,37.3534364364156,15.116978,14.5692945306325,-1.89447642693338,-1.05067222975933
"15102204","2002-02-08",26.4433229486987,0.22093152548581,0.0736438418286035,0.064475537416156,16.0349975078796,13.8836698254538,14.9593336666667,0.271683472174346,43.4716196727002,15.0736004,14.5384259265482,-1.84734929374485,-1.21000764255643
"15102203","2002-02-11",25.7572247173341,0.420559765047278,0.213830430177696,0.105412961388862,15.8651309567356,13.9271657099311,14.8961483333333,0.412928435148721,47.738619899944,15.0104892,14.5466358030084,-1.64547862476317,-1.29710183899778
"15102202","2002-02-12",25.1201335024956,0.467290964273448,0.369594084935512,0.21902278564727,15.7659294359036,13.9411818974298,14.8535556666667,0.44954242634006,48.7969025665118,14.9480892,14.5626403626073,-1.43191031704919,-1.32406353460806
"15102201","2002-02-13",23.9729340174773,0.570001425003562,0.485950718108096,0.356458411073768,15.6482481512261,13.9810855154405,14.8146668333333,0.543630916247747,50.3137182161354,14.9056004,14.5889549809263,-1.19710736734606,-1.29867230115566
"15102200","2002-02-14",22.4092158833375,0.80000450001125,0.61243229642942,0.489325699824343,15.5735282742191,14.0156573924476,14.7945928333333,0.729801137044749,55.0279797817254,14.8647116,14.6526503168028,-0.832247222706617,-1.20538728546585
"15102199","2002-02-15",21.9807894949462,0.439486657685803,0.603164194233539,0.567182402923685,15.4687966257392,14.0559447075941,14.7623706666667,0.579061836015566,47.8068559784001,14.8053336,14.6474076078958,-0.784052713642902,-1.12112037110126
"15102198","2002-02-19",22.6323188375884,0,0.413163719232351,0.542920069965103,15.367075414527,14.043443585473,14.7052595,0.191029767978898,40.1335331892616,14.7306668,14.5610865935097,-1.07263913316705,-1.11142412351442
