"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2360298","2005-08-12",38.168437039708,0.282926829268293,0.380929119751449,0.372544519848964,20.7967939556326,15.542872711034,18.1698333333333,0.522871805851716,55.3766915325222,17.4956,18.0995167916863,4.58446366196346,NA
"2360297","2005-08-15",35.9832540452628,0.196480938416423,0.29091370033935,0.352495568885062,20.7662171168459,15.8107828831541,18.2885,0.565550932171554,56.8553381583291,17.586,18.1209145527948,4.26984371519972,6.03741924857399
"2360296","2005-08-16",34.1865855544909,0.284457478005865,0.254621748563527,0.308821522884775,20.7305673369645,16.1040993297022,18.4173333333333,0.599283801944008,59.0474347331757,17.6852,18.1794592790888,4.10589113268374,5.65111362539594
"2360295","2005-08-17",32.6306253348852,0.332225913621262,0.271054776681183,0.272196741861353,20.6683688754252,16.4206311245748,18.5445,0.589969458823145,59.2702929156007,17.7788,18.234198041877,3.94236044548866,5.30936298941448
"2360294","2005-08-18",31.4392886304909,0.474402730375427,0.363695374000851,0.29645729974852,20.625839317253,16.7264940160803,18.6761666666667,0.648016300709014,62.1536566623619,17.894,18.33363830296,3.93767145556412,5.03502468264441
"2360293","2005-08-19",30.3330474049819,0.51877133105802,0.441799991684903,0.358850047455646,20.4720089771796,17.1673243561538,18.8196666666667,0.630219183578175,63.0916004029938,18.0164,18.4371531958987,3.94231834614445,4.81648341534442
"2360292","2005-08-22",29.3058234098664,0.684647302904564,0.55927378811267,0.454923051266142,20.2813711963632,17.6262954703035,18.9538333333333,0.640422862396713,64.0510534281265,18.1396,18.5441994364455,3.95376074088698,4.64393888045293
"2360291","2005-08-23",27.3791930738953,0.377593360995851,0.527003998319478,0.509359259372351,20.1491767238802,17.8981566094531,19.0236666666667,0.40063764191481,55.247042244578,18.2316,18.5383061782528,3.59771503105191,4.43469411057273
"2360290","2005-08-24",25.9272877127894,0.661016949152542,0.574419204350985,0.553565663594378,20.1327320180898,18.0469346485769,19.0898333333333,0.639115462943763,60.3964233841438,18.3496,18.6198653544858,3.55650300955983,4.25905589037015
"2360289","2005-08-25",24.5057961686723,0.398305084745763,0.478971798298052,0.526798333656172,19.9360338834926,18.1102994498407,19.0231666666667,0.414281071159418,54.0124615632995,18.4316,18.607883307221,3.21701468547964,4.05064764939205
"2360288","2005-08-26",23.8063660748359,0.186363636363636,0.41522855675398,0.489539853134339,19.8562287790081,18.054771220992,18.9555,0.16573363663931,49.6379725885423,18.5048,18.5334988662582,2.70848604505145,3.78221532852393
"2360287","2005-08-29",22.359203888706,0.296089385474859,0.293586035528086,0.39592879686004,19.7773397410701,18.0649935922633,18.9211666666667,0.47595891070543,54.0620645400869,18.588,18.5396990174238,2.50758363521431,3.527288989862
"2360286","2005-08-30",21.0154104301568,0.391061452513966,0.29117149145082,0.333328694577629,19.61164973645,18.1350169302167,18.8733333333333,0.52483126916311,55.4149708728752,18.662,18.5677391484339,2.39460197502932,3.30075158689547
"2360285","2005-08-31",21.0962887710755,0.185185185185185,0.290778674391337,0.291845400456748,19.6049647878874,18.1377018787793,18.8713333333333,0.780794939640655,53.4216407202035,18.7004,18.5653739286427,2.19257500041474,3.07911626959932
"2360284","2005-09-01",22.0656513016144,0.646437994722955,0.407561544140702,0.329837236660953,20.1348977650335,17.8037689016332,18.9693333333333,1.34822995604332,66.1910991333242,18.7284,18.8233240714904,2.84064185856501,3.03142138739246
"2360283","2005-09-02",23.5267659405558,0.765591397849462,0.532404859252534,0.410248359261524,20.8432174607147,17.3481158726187,19.0956666666667,1.32334278250101,71.0554811763885,18.8224,19.1948808619583,3.7648996575705,3.17811704142807
"2360282","2005-09-06",24.2376542486157,0.668817204301075,0.693615532291164,0.5445273118948,21.2772401033909,17.2347598966091,19.256,1.07571916602806,66.8558581283058,18.8964,19.4568967470306,4.23879276585626,3.39025218631371
"2360281","2005-09-07",24.8977648203856,0.741935483870968,0.725448028673835,0.650489473405845,21.6806535803096,17.1870130863571,19.4338333333333,1.02655896034653,68.3766563630606,18.9748,19.7293105140932,4.68581826697703,3.64936540244637
"2360280","2005-09-08",23.7554515670028,0.445161290322581,0.618637992831541,0.679233851265513,21.8231898177259,17.2361435156075,19.5296666666667,0.758772186243644,56.953851193328,19.0192,19.7814024455474,4.41869986152337,3.80323229426177
"2360279","2005-09-09",22.6947321174332,0.612903225806451,0.6,0.648028673835125,22.0253302055386,17.3006697944614,19.663,0.83166404855809,60.9270584243483,19.116,19.9305487861411,4.46964869929003,3.93651557526742
"2360278","2005-09-12",21.5952181616659,0.369892473118279,0.475985663082437,0.564874551971326,22.0760701060934,17.47226322724,19.7741666666667,0.660555532870386,53.2577183565495,19.1368,19.9091422813223,4.00514455330299,3.95024137087453
"2360277","2005-09-13",20.5742409170249,0.427956989247312,0.470250896057347,0.515412186379928,22.1064850258953,17.6098483074381,19.8581666666667,0.596776033714362,54.7242238450646,19.2348,19.926589977146,3.70375181979807,3.90094346065924
"2360276","2005-09-14",19.1848988610658,0.440860215053764,0.412903225806451,0.453046594982078,22.1537534078491,17.7215799254843,19.9376666666667,0.619354533865795,55.0616379189868,19.3332,19.9497113135265,3.44923255013698,3.81060127855479
"2360275","2005-09-15",18.413908581758,0.490322580645161,0.453046594982078,0.445400238948626,22.2321192384211,17.8348807615789,20.0335,0.684168618008382,56.4029075307811,19.4084,20.000416471723,3.30186447848384,3.7088539185406
"2360274","2005-09-16",17.776209520791,0.604819277108433,0.512000690935786,0.459316837241438,22.3787801558552,17.8985531774781,20.1386666666667,0.771861226200909,60.4388710330269,19.52,20.1416942754932,3.43700131389886,3.65448339761225
"2360273","2005-09-19",17.7097442522434,0.710843373493976,0.601995077082523,0.522347454333462,22.5846858678436,17.9509807988231,20.2678333333333,0.837850591844184,62.6813585222733,19.6576,20.3228017054275,3.67204400943499,3.6579955199768
"2360272","2005-09-20",17.6480265028778,0.759036144578313,0.69156626506024,0.601854011026183,22.7697313298327,18.0202686701673,20.395,0.810561447829956,63.688899607917,19.7952,20.5064281447038,3.8857961797107,3.70355565192358
"2360271","2005-09-21",16.4750108184031,0.351535836177475,0.607138451416588,0.633566597853117,22.8093048028227,18.232361863844,20.5208333333333,0.673878797254769,56.3200878841093,19.8848,20.5455710587433,3.65583350816177,3.69401122317122
"2360270","2005-09-22",15.7293343456564,0.610921501706484,0.573831160820757,0.624178625765862,22.9524441524275,18.3442225142392,20.6483333333333,0.77812609012672,60.4784599143098,20.0036,20.6808282509109,3.72635349849144,3.70047967823526
"2360269","2005-09-23",14.7503091029053,0.53448275862069,0.498980032168216,0.559983214801854,22.9928933921184,18.5934399412149,20.7931666666667,0.72051981626659,58.5818119960844,20.0972,20.7660511507894,3.64376970405105,3.68913768339842
"2360268","2005-09-26",14.5368544770796,0.762039660056657,0.635814640127944,0.569541944372306,23.0652649375632,18.9597350624368,21.0125,0.920773944543954,64.3076542566122,20.2312,20.9919109973508,3.96893046688023,3.74509624009478
"2360267","2005-09-27",14.1336955035508,0.71671388101983,0.671078766565726,0.601957812953962,23.1077243122574,19.2859423544093,21.1968333333333,0.858427913586315,62.991430959891,20.3536,21.1663228643707,4.10996208475711,3.81806940902725
"2360266","2005-09-28",13.9130503044248,0.773371104815864,0.75070821529745,0.685867207330373,23.1029535608462,19.6743797724872,21.3886666666667,0.896083060720701,63.9837695001353,20.5136,21.3441464824546,4.24263577287558,3.90298268179691
"2360265","2005-09-29",13.4300342721107,0.71671388101983,0.735599622285175,0.71912886804945,23.0373433796528,20.0649899536806,21.5511666666667,0.830434011677261,62.1880070420955,20.6396,21.4715936181273,4.21881389147805,3.96614892373314
"2360264","2005-09-30",12.9099394292052,0.677914110429448,0.722666365421714,0.73632473433478,23.1420754753573,20.1152578579761,21.6286666666667,0.786769838729496,61.7216257570464,20.7884,21.5753811357104,4.13054939174369,3.99902901733525
"2360263","2005-10-03",12.7361361642864,0.671875,0.688834330483092,0.715700106063327,23.2217625988118,20.0959040678549,21.6588333333333,0.793625998823555,61.7216257570464,20.9564,21.6653303176156,4.01211855469601,4.0016469248074
"2360262","2005-10-04",13.0295148614479,0.795107033639143,0.714965381356197,0.708822025753668,23.4295699860769,20.0450966805897,21.7373333333333,0.918381199137911,65.7705751831161,21.1304,21.8339529419336,4.11975340392439,4.0252682206308
"2360261","2005-10-05",12.4664765105106,0.360714285714285,0.609232106451142,0.671010606096811,23.4776022884705,20.0517310448629,21.7646666666667,0.669883792651562,55.3800801052214,21.2528,21.8307592163424,3.74611282255726,3.96943714101609
"2360260","2005-10-06",13.0769562094201,0,0.385273773117809,0.569823753641716,23.4549429402387,20.122723726428,21.7888333333333,0.323290937495085,47.3895305841784,21.3388,21.6799913208301,3.00481442847502,3.77651259850788
"2360259","2005-10-07",13.6438302155502,0.175862068965518,0.178858784893267,0.39112155482074,23.4540138006345,20.1469861993655,21.8005,0.398045402905835,50.8952597861092,21.3672,21.6173258113861,2.57696789817985,3.53660365844227
"2360258","2005-10-10",14.388238671909,0.0965517241379314,0.0908045977011495,0.218312385237409,23.4052812956298,20.2687187043702,21.837,0.310726982359285,49.2997721438195,21.342,21.5323490365346,2.12737658245039,3.2547582432439
"2360257","2005-10-11",15.8244849977322,0,0.0908045977011495,0.120155993431856,23.3737158826302,20.3236174507031,21.8486666666667,0.0665713649887929,43.6602552824097,21.2996,21.3413691649967,1.4224318888147,2.88829297235806
"2360256","2005-10-12",18.0339492842803,0,0.0321839080459769,0.0712643678160921,23.5760853875559,20.0095812791108,21.7928333333333,-0.184937759513299,36.6342717375354,21.1888,20.9931866096638,0.33118061741142,2.37687050136873
"2360255","2005-10-13",20.3462129943552,0,-1.89663100040131e-16,0.0409961685823755,23.9155990644912,19.4450676021754,21.6803333333333,-0.190521926983797,34.4550196055308,21.1132,20.6247617283753,-0.734714821393334,1.75455343681632
"2360254","2005-10-14",21.8521568345972,0.106145251396648,0.0353817504655492,0.0225218861705088,24.0662849385936,19.0703817280731,21.5683333333333,0.00926457872444461,38.916063234276,21.0292,20.3814601645919,-1.35300702112193,1.13304134522867
"2360253","2005-10-17",22.6138853913291,0.212290502793296,0.106145251396648,0.0471756672873991,24.0889168554665,18.8290831445335,21.459,0.155439043716102,43.0875332451013,21.0132,20.246598809313,-1.60339616578997,0.585753843024939
"2360252","2005-10-18",23.2644438998491,0.208566108007449,0.175667287399131,0.105731429753776,24.0846484125409,18.6110182541258,21.3478333333333,0.189206866844791,42.976632538496,20.9856,20.1270523014046,-1.79175397401335,0.110252279617281
"2360251","2005-10-19",23.4200842262761,0.219739292364991,0.213531967721912,0.165114835505897,24.0914333916484,18.4515666083517,21.2715,0.237316490455468,43.4469001134372,20.958,20.031445327884,-1.89698853865712,-0.291195884037599
"2360250","2005-10-20",22.3026700015035,0.232774674115456,0.220360024829298,0.203186426650114,24.0255750151362,18.3410916515304,21.1833333333333,0.321150559930256,44.0268670871132,20.924,19.9579192841661,-1.93115144603158,-0.619186996436395
"2360249","2005-10-21",21.2650710785003,0.271880819366853,0.241464928615766,0.225118973722326,23.9648681213503,18.2484652119831,21.1066666666667,0.346640154557665,45.8219165653135,20.8692,19.922196712944,-1.85237833662074,-0.865825264473264
"2360248","2005-10-24",20.3015863642831,0.333333333333333,0.279329608938547,0.247051520794537,23.760781941048,18.2125513922854,20.9866666666667,0.383446323835462,48.125377798922,20.8076,19.9272371512181,-1.66129964587002,-1.02492014075261
"2360247","2005-10-25",18.981357216978,0.672544080604534,0.425919411101573,0.315571316218629,23.5957030440967,18.23596362257,20.9158333333333,0.54368993494836,55.2576064297129,20.7756,20.056938864389,-1.11680509757048,-1.04329713211619
"2360246","2005-10-26",17.7554301516232,0.794117647058824,0.599998353665563,0.435082457901895,23.3983489949924,18.2903176716742,20.8443333333333,0.592468762119199,57.2765079592732,20.7916,20.2093470158038,-0.560640223111242,-0.946765750315199
"2360245","2005-10-27",18.8275113591145,0.0541176470588236,0.506926458240727,0.510948074335955,23.1766476530477,18.2386856802856,20.7076666666667,0.316185974765828,39.6700312253322,20.6676,19.97610074703,-1.20632513661697,-0.998677627575554
"2360244","2005-10-28",19.8230153374992,0.254117647058823,0.367450980392157,0.491458597432816,22.9344477435042,18.1865522564958,20.5605,0.287870927356646,45.2886128841799,20.5872,19.8872873140926,-1.36352444993708,-1.07164699204786
"2360243","2005-10-31",21.075481173813,0.134117647058824,0.147450980392157,0.340609473008347,22.6460398863188,18.1359601136812,20.391,0.232968507421989,42.7179789972378,20.4408,19.7423156722136,-1.67860625192388,-1.19303884402306
"2360242","2005-11-01",22.2384851646758,0.24,0.209411764705882,0.241437908496732,22.1023772013447,18.311289465322,20.2068333333333,0.305640653912602,45.6494280376733,20.3188,19.6766735825851,-1.72658189034112,-1.29974745328667
"2360241","2005-11-02",23.183138013467,0.233830845771144,0.202649497609989,0.186504080902676,21.7052006993267,18.4337993006733,20.0695,0.356483524096654,46.6298784584165,20.1948,19.6397837715738,-1.68426179441206,-1.37665032151175
"2360240","2005-11-03",23.560702508806,0.288557213930348,0.254129353233831,0.222063538516567,21.555048661038,18.4496180056287,20.0023333333333,0.453092925642071,48.1084232665047,20.0876,19.637145935364,-1.54265341382781,-1.40985093997496
"2360239","2005-11-04",24.2714171921182,0.176616915422886,0.233001658374793,0.229926836406204,21.318534266128,18.4787990672054,19.8986666666667,0.32087531722688,45.3414424551946,19.9644,19.5748598106488,-1.59747647520806,-1.44737604702158
"2360238","2005-11-07",25.1673613466736,0.0995024875621887,0.188225538971808,0.225118850193477,21.1109935557641,18.4686731109026,19.7898333333333,0.226313790565032,43.4859145272651,19.8288,19.4795451692289,-1.75003202911774,-1.50790724344081
"2360237","2005-11-08",27.0045489753356,0,0.0920398009950248,0.171088999447208,21.2068271205353,18.0905062127981,19.6486666666667,-0.124240375406612,35.1829142797776,19.5996,19.1756058133317,-2.53950061552765,-1.71422591785818
"2360236","2005-11-09",28.7105089162361,0.0265151515151516,0.0420058796924468,0.107423739886427,21.3480374793724,17.7786291872943,19.5633333333333,-0.0379042807350605,36.2877907846793,19.4208,18.9308583715542,-3.08479812285593,-1.98834035885773
"2360235","2005-11-10",29.2087369110024,0.138257575757576,0.0549242424242425,0.0629899743705715,21.3715307928687,17.7234692071313,19.5475,0.151641480422969,40.862816445792,19.31,18.7974105886803,-3.23564387508435,-2.23780106210305
"2360234","2005-11-11",29.6713771918569,0.179924242424242,0.11489898989899,0.0706097040052265,21.3964748392641,17.6251918274026,19.5108333333333,0.201030127822878,42.5202684220012,19.1876,18.7110891768562,-3.22652299248872,-2.43554544818019
"2360233","2005-11-14",29.7962841198739,0.236742424242424,0.184974747474747,0.118265993265993,21.3819963849813,17.5400036150187,19.461,0.288911627751993,44.7925455485552,19.0864,18.6762772866087,-3.05581462763325,-2.5595992840708
"2360232","2005-11-15",29.9122691244612,0.246212121212121,0.220959595959596,0.173611111111111,21.36188709167,17.46011290833,19.411,0.304106209786065,45.1815074700474,19.0224,18.6527736483943,-2.86624075805459,-2.62092757886756
"2360231","2005-11-16",30.391357770741,0.271565495207668,0.251506680220738,0.219147007885027,21.339190361239,17.329809638761,19.3345,0.232003500197428,42.2934261018014,18.9952,18.5724038286084,-2.8786319695694,-2.67246845700793
"2360230","2005-11-17",31.3464137252297,0.0479233226837068,0.188566979701165,0.220344418627167,21.2949235619074,17.1304097714259,19.2126666666667,0.143976045881884,38.2025930202551,18.96,18.4094166514606,-3.1603938913023,-2.7700535438668
"2360229","2005-11-18",30.8074245026766,0.271565495207668,0.197018104366348,0.212363921429417,21.17559462392,17.07740537608,19.1265,0.348754341039758,44.0324739518267,18.93,18.3614944312658,-3.04511642208753,-2.82506611951095
"2360228","2005-11-21",30.3069345103059,0.578274760383388,0.299254526091587,0.228279870053034,21.0387851664447,17.0942148335553,19.0665,0.518633208130976,50.8768452136564,18.9156,18.4479618404304,-2.50366922227854,-2.76078674006447
"2360227","2005-11-22",29.0225258568509,0.584664536741215,0.478168264110757,0.324813631522897,20.7101057157779,17.2428942842221,18.9765,0.607723456550905,51.0112569500476,18.9028,18.525566928373,-2.04263123353998,-2.61715563875957
"2360226","2005-11-23",27.6832689075229,0.913793103448276,0.692244133524293,0.489888974575546,20.3475009161745,17.4671657504921,18.9073333333333,0.856208545527695,56.2918413908908,18.9204,18.7021580045899,-1.30774475093635,-2.35527346119493
"2360225","2005-11-25",26.3698505277748,0.932203389830509,0.81022034334,0.66021091365835,20.3879852117788,17.4483481215545,18.9181666666667,0.873685583044604,56.9019596877549,18.9392,18.8685369373113,-0.678429271360326,-2.01990462322801
"2360224","2005-11-28",25.0039861765745,0.918032786885246,0.92134309338801,0.807935856750767,20.4771133668455,17.4122199664879,18.9446666666667,0.871519174707287,57.2234823970395,18.9516,19.0193986790031,-0.160085331458426,-1.64794076487409
"2360223","2005-11-29",24.0294926958259,0.835051546391752,0.895095907702502,0.875553114810171,20.5709623400537,17.392704326613,18.9818333333333,0.798329041461365,55.1840459181379,18.944,19.119478855136,0.149298690755528,-1.28849287374817
"2360222","2005-11-30",23.654641353503,0.682758620689654,0.811947651322217,0.876128884137577,20.590716506235,17.389283493765,18.99,0.700951677210627,51.4093049428031,18.8812,19.1475483411179,0.206106999054678,-0.989572899187597
"2360221","2005-12-01",22.8774304414378,0.574603174603174,0.69747111389486,0.801504890973193,20.5915605016153,17.3891061650513,18.9903333333333,0.692456556303191,49.986621332018,18.7996,19.1492085623022,0.177540785159969,-0.756150162318084
"2360220","2005-12-02",22.1687600965509,0.571428571428571,0.609596788907133,0.706338518041403,20.5517047533836,17.4009619132831,18.9763333333333,0.690537077698855,49.8991440151114,18.8272,19.1493140873286,0.148978050349635,-0.57512451978454
"2360219","2005-12-05",21.510709062013,0.580952380952381,0.575661375661375,0.627576426154456,20.5432675703959,17.4007324296041,18.972,0.605435044793121,50.1808163640939,18.822,19.1534055423514,0.137381123490665,-0.432623391129499
"2360218","2005-12-06",20.8030204382334,0.587301587301587,0.579894179894179,0.588384114820896,20.5640957178189,17.4065709488477,18.9853333333333,0.610212912158212,50.3810973172497,18.838,19.1596181367046,0.135047495804175,-0.319089213742764
"2360217","2005-12-07",20.7631516861543,0.453968253968254,0.54074074074074,0.565432098765431,20.5145992914495,17.5837340418839,19.0491666666667,0.476400598193002,46.1823206661184,18.8192,19.1090023851439,-0.0432469281492431,-0.26392075662406
"2360216","2005-12-08",21.3830675484468,0.0857142857142861,0.375661375661375,0.498765432098765,20.4353251840573,17.7493414826093,19.0923333333333,0.281954497210489,41.5637402491335,18.7736,18.9958020671248,-0.400787154771343,-0.291294036253517
"2360215","2005-12-09",20.9548361009262,0.191964285714286,0.243882275132275,0.386761463844797,20.4186332985027,17.8347000348306,19.1266666666667,0.436788873137841,46.3424776678859,18.7364,18.9550284581748,-0.497039940121202,-0.332443217027054
"2360214","2005-12-12",20.0600138247639,0.379464285714285,0.219047619047619,0.279530423280423,20.422692434091,17.9259742325757,19.1743333333333,0.565018684621602,50.5924814572285,18.734,18.9756913304182,-0.390231173620215,-0.344000808345686
"2360213","2005-12-13",18.6829157958383,0.5625,0.37797619047619,0.280302028218694,20.4764829769491,17.9815170230509,19.229,0.706148437628869,54.3903077257493,18.7604,19.0482658196957,-0.130220499238365,-0.301244746524222
"2360212","2005-12-14",18.5000441665038,0.710622710622711,0.550862332112331,0.382628713878713,20.6465225709973,17.9931440956694,19.3198333333333,0.930960004625309,59.8963070928277,18.8804,19.2018303770696,0.357179459441137,-0.16955990533115
"2360211","2005-12-15",18.59258132258,0.857627118644067,0.710249943088925,0.546362821892482,20.8614147703722,18.0452518962945,19.4533333333333,1.0243541416795,63.9614356061795,19.0184,19.4135863267937,0.974025607115636,0.0591571971582072
"2360210","2005-12-16",19.6561878426556,0.767263427109974,0.77850441879225,0.679872231331169,21.105203182209,18.184796817791,19.645,1.156872056131,66.8446324270685,19.1516,19.6597748165545,1.63001845217974,0.373329448162513
"2360209","2005-12-19",20.6438224684401,0.828644501278772,0.817845015677604,0.76886645918626,21.4125353366733,18.1934646633267,19.803,1.07894555782746,68.2418377710334,19.2856,19.9051381743473,2.2122229537374,0.74110814927749
"2360208","2005-12-20",21.7937967699421,0.819548872180451,0.805152266856399,0.800500567108751,21.725404520068,18.143595479932,19.9345,1.01245054647869,68.420980722751,19.4088,20.1217864177676,2.64588728776394,1.12206397697478
"2360207","2005-12-21",22.8616300499083,0.854636591478697,0.834276654979306,0.819091312504436,22.0099543992962,18.1083789340372,20.0591666666667,0.957293901541444,69.2915312609442,19.5356,20.3282148953986,3.00287674857984,1.49822653129579
"2360206","2005-12-22",22.6978131752196,0.686131386861313,0.78677228350682,0.808733735114175,22.1870316412068,18.0889683587932,20.138,0.834792292224423,61.5862614514398,19.6568,20.4284529093455,3.01291958174679,1.80116514138599
"2360205","2005-12-23",22.4719567407624,0.67639902676399,0.739055668368,0.786701535618042,22.3182282114092,18.0904384552574,20.2043333333333,0.769407909497547,61.0902720299512,19.8044,20.5099925214327,2.96912706066668,2.03475752524213
"2360204","2005-12-27",21.5745131875973,0.583941605839416,0.648824006488239,0.72488398612102,22.3899604159762,18.1093729173572,20.2496666666667,0.672951337537705,56.4399455168394,19.9088,20.529993518575,2.75283068084526,2.17837215636276
"2360203","2005-12-28",20.7411727453727,0.618004866180049,0.626115166261151,0.671331613705797,22.4551519667996,18.1448480332004,20.3,0.647708068032931,57.7169910876633,19.9804,20.565994382765,2.60605408441217,2.26390854197264
"2360202","2005-12-29",19.5472404380255,0.510869565217391,0.570938679078952,0.615292617276114,22.5040467089096,18.2156199577571,20.3598333333333,0.609636165883053,54.87092646051,20.042,20.566528465063,2.37215663105907,2.28555815978993
"2360201","2005-12-30",18.3829274288794,0.355828220858896,0.494900884085445,0.563984909808516,22.5365523307231,18.2947810026103,20.4156666666667,0.572532591426505,51.3164489299372,20.0588,20.526991336388,2.04571286386517,2.23758910060497
"2360200","2006-01-03",17.5863243526326,0.52280701754386,0.463168267873382,0.509669277012593,22.627950452171,18.3823828811624,20.5051666666667,0.702917509989209,58.4639442861463,20.1012,20.5913924915362,2.05359617075365,2.20079051463471
"2360199","2006-01-04",17.5512986443646,0.717299578059071,0.531978272153942,0.496682474704256,22.8052171524127,18.4871161809207,20.6461666666667,0.842087106443062,65.1003852590158,20.1772,20.7658734926647,2.37758367727976,2.23614914716372
"2360198","2006-01-05",17.1991484353556,0.634782608695652,0.624963068099527,0.540036536042284,22.8990052397294,18.6419947602706,20.7705,0.746534511734024,63.0288470708585,20.2556,20.8944236936428,2.5348361818778,2.29588655410653
"2360197","2006-01-06",16.4478719347637,0.534782608695652,0.628954931816792,0.595298757356754,22.8971812651025,18.9108187348975,20.904,0.687138022281592,60.2361109162193,20.3424,20.9751672011571,2.53919198398984,2.3445476400832
