"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2321342","2001-10-02",35.3785261621955,0,2.22044604925031e-16,0.0444428176941631,7.36597879328897,7.00571654004435,7.18584766666666,0.270978874629312,44.6020834390169,7.1656304,7.13829426309343,-0.0809092737199091,0.0940915226153405
"2321341","2001-10-03",36.0886895194707,1,0.333333333333334,0.111111111111111,7.3844440289375,6.99635863772916,7.19040133333333,0.979659041241097,65.1235778952139,7.1765588,7.17006169468097,0.194363490902516,0.114145916272776
"2321340","2001-10-04",36.7481269226548,1,0.666666666666667,0.333333333333334,7.3844440289375,6.99635863772916,7.19040133333333,0.979659041241097,65.1235778952139,7.1874872,7.19759346872351,0.406744905981382,0.172665714214497
"2321339","2001-10-05",37.3604616541829,1,1,0.666666666666667,7.3844440289375,6.99635863772916,7.19040133333333,0.979659041241097,65.1235778952139,7.1984156,7.22145433956037,0.567664125584355,0.251665396488469
"2321338","2001-10-08",37.9290581906019,1,1,0.888888888888889,7.40875519501136,6.98825813832197,7.19850666666666,0.923411604197861,65.1235778952139,7.209344,7.24213376095232,0.686611187743535,0.338654554739482
"2321337","2001-10-09",38.4570406887052,1,1,1,7.43083652361169,6.98256980972164,7.20670316666667,0.878896822071418,65.1235778952139,7.2202724,7.26005592615868,0.771460050391126,0.425215653869811
"2321336","2001-10-10",38.9473101512297,1,1,1,7.45097088223895,6.97882845109438,7.21489966666667,0.842376204022711,65.1235778952139,7.2257368,7.27558846933752,0.828737547404512,0.505920032576751
"2321335","2001-10-11",39.402560366431,1,1,1,7.4659003573449,6.97482797598843,7.22036416666667,0.81805053442816,65.1235778952139,7.2257368,7.28905000675919,0.863847492831793,0.57750552462776
"2321334","2001-10-12",39.825292709118,1,1,1,7.48000879366675,6.97164853966659,7.22582866666667,0.796485282134752,65.1235778952139,7.2257368,7.30071667252463,0.881257538843783,0.638255927470964
"2321333","2001-10-15",40.2178298844702,1,1,1,7.49523081226389,6.98374752106944,7.23948916666667,0.767967371941432,65.1235778952139,7.232294,7.31082778285468,0.884655067141082,0.687535755404988
"2321332","2001-10-16",37.980487050935,0,0.666666666666667,0.888888888888889,7.49353761380992,6.98944771952342,7.24149266666667,0.305426238894364,37.8243933492838,7.2279228,7.28316274514072,0.578793711962788,0.665787346716548
"2321331","2001-10-17",36.9915123070188,0,0.333333333333334,0.666666666666667,7.50783044201199,6.96149489132135,7.23466266666667,0.00960052603573344,30.8591777612839,7.2180876,7.24097304578862,0.181622192355313,0.568954315844301
"2321330","2001-10-18",36.0731786162394,0,2.96059473233375e-16,0.333333333333334,7.52080751497664,6.93030448502336,7.225556,0.0617025029990468,30.8591777612839,7.2060668,7.20440863968348,-0.133279932539077,0.428507466167626
"2321329","2001-10-19",35.2204401890871,0,2.96059473233375e-16,0.111111111111111,7.53081037278403,6.90664162721597,7.218726,0.0962854567947549,30.8591777612839,7.194046,7.17271948772568,-0.37979736615501,0.266846499703098
"2321328","2001-10-22",34.4286116495885,0,2.96059473233375e-16,3.33066907387547e-16,7.53938136330041,6.88441063669959,7.211896,0.125699302208031,30.8591777612839,7.188582,7.14525555602892,-0.569657454341699,0.0995457088941389
"2321327","2001-10-23",33.6933422914828,0,2.96059473233375e-16,3.33066907387547e-16,7.54407591986041,6.85512808013958,7.199602,0.162003439775129,30.8591777612839,7.183118,7.12145348189173,-0.712749439417526,-0.062913320768194
"2321326","2001-10-24",33.0105921732416,0,2.96059473233375e-16,3.33066907387547e-16,7.54629095260917,6.82832504739082,7.187308,0.192787640197317,30.8591777612839,7.177654,7.1008250176395,-0.817398408229997,-0.213810338260555
"2321325","2001-10-25",32.3766099205892,0,2.96059473233375e-16,3.33066907387547e-16,7.55061593129589,6.81034006870411,7.180478,0.211272498806487,30.8591777612839,7.17219,7.08294701528757,-0.890600050518175,-0.349168280712079
"2321324","2001-10-26",31.7879121145548,0,2.96059473233375e-16,3.33066907387547e-16,7.55412431319702,6.79317168680297,7.173648,0.228093454410589,30.8591777612839,7.166726,7.06745274658256,-0.938221577345144,-0.466978940038692
"2321323","2001-10-29",29.8533900674505,0,2.96059473233375e-16,3.33066907387547e-16,7.55496900782163,6.7832203255117,7.16909466666666,0.296797407073057,30.8591777612839,7.161262,7.05402438037155,-0.965173466914648,-0.566617845413883
"2321322","2001-10-30",29.3753552262946,0,2.96059473233375e-16,3.33066907387547e-16,7.55476118982753,6.77869281017246,7.16672699999999,0.357305958809264,30.8591777612839,7.1514268,7.04238646298868,-0.975556100034525,-0.648405496338011
"2321321","2001-10-31",28.9314657309356,0.333325199482688,0.111108399827563,0.0370361332758546,7.52965983441009,6.7764731655899,7.15306649999999,0.433978518130323,50.1283533306882,7.1470556,7.05051360125686,-0.817858562522489,-0.682296109574907
"2321320","2001-11-01",28.5192826281022,0.333325199482688,0.222216799655126,0.111108399827563,7.50214788135244,6.77666411864755,7.13940599999999,0.450286964568958,50.1283533306882,7.1470556,7.05755712108927,-0.684995159020452,-0.682835919464016
"2321319","2001-11-02",28.1365411754712,0.510196459251515,0.392282286072297,0.241869161851662,7.47193609977144,6.77955490022855,7.12574549999999,0.467639935898338,50.1283533306882,7.1470556,7.06366150494404,-0.573100839183671,-0.660888903407947
"2321318","2001-11-05",27.7811383980282,0.510196459251515,0.451239372661906,0.355246152796443,7.43861419650639,6.7855558034936,7.11208499999999,0.48660916069136,50.1283533306882,7.1470556,7.0689519709515,-0.478908892338381,-0.624492901194034
"2321317","2001-11-06",27.4511215332596,0.510196459251515,0.510196459251515,0.451239372661906,7.40157764098671,6.79527135901328,7.09842449999999,0.508107288586897,50.1283533306882,7.1470556,7.0735370414913,-0.399658527559565,-0.57952602646714
"2321316","2001-11-07",27.1446773016888,0.510196459251515,0.510196459251515,0.490544097054979,7.35988118144657,6.80964681855341,7.08476399999999,0.533760159765984,50.1283533306882,7.1361272,7.07751076929246,-0.333016719445467,-0.530224165062805
"2321315","2001-11-08",26.8601219438017,0.510196459251515,0.510196459251515,0.510196459251515,7.3119026405344,6.83030435946558,7.07110349999999,0.56693649306319,50.1283533306882,7.1251988,7.08095466672013,-0.27701211702772,-0.479581755455788
"2321314","2001-11-09",25.6394505553078,0,0.340130972834344,0.453507963779125,7.24958724167176,6.85619209166155,7.05288966666666,0.396754361785418,34.142979558272,7.1088064,7.06572604449078,-0.38400972228636,-0.460467348821903
"2321313","2001-11-12",24.5059699802779,0,0.170065486417172,0.340130972834344,7.1648515897874,6.89994674354592,7.03239916666666,0.252140560664549,34.142979558272,7.092414,7.05252790522534,-0.463757981024471,-0.461125475262416
"2321312","2001-11-13",23.4534523034643,0,3.70074341541719e-16,0.170065486417172,7.1485819284551,6.89854940487822,7.02356566666666,0.272726900269895,34.142979558272,7.0760216,7.04108951786197,-0.521187368916964,-0.473137853993326
"2321311","2001-11-14",24.632332637389,0.806446851846385,0.268815617282129,0.1462937012331,7.19789121677792,6.87874578322206,7.03831849999999,1.20023927391573,63.3428939622932,7.0705572,7.06760291548037,-0.251201362960762,-0.428750555786813
"2321310","2001-11-15",24.0836741532403,0.403223425923194,0.403223425923193,0.224013014401774,7.20357109655708,6.88672590344291,7.04514849999999,0.683659090510614,51.1347345010628,7.0596288,7.07236786008299,-0.191303012103772,-0.381261047050205
"2321309","2001-11-16",23.5742055608165,0.403223425923194,0.537631234564258,0.403223425923194,7.20805154398866,6.89590545601132,7.05197849999999,0.664543148154836,51.1347345010628,7.04870039999999,7.07649747873859,-0.142206842274506,-0.333450206095065
"2321308","2001-11-19",22.0171203342037,0,0.26881561728213,0.403223425923194,7.20657142282798,6.90193891050534,7.05425516666666,0.362188598934365,41.7930406871529,7.03230799999999,7.06186314824011,-0.256224928701299,-0.318005150616312
"2321307","2001-11-20",20.5712554809203,0,0.134407808641065,0.313618220162484,7.20657142282798,6.90193891050534,7.05425516666666,0.212718888737744,41.7930406871529,7.02684399999999,7.0491800618081,-0.342895156422918,-0.322983151777633
"2321306","2001-11-21",19.2286666885858,0,3.70074341541719e-16,0.134407808641065,7.20657142282798,6.90193891050534,7.05425516666666,0.212718888737744,41.7930406871528,7.02684399999999,7.03818805356702,-0.40709742510654,-0.339806006443414
"2321305","2001-11-23",17.9819770957037,0,3.70074341541719e-16,0.0448026028803553,7.20657142282798,6.90193891050534,7.05425516666666,0.212718888737744,41.7930406871528,7.02684399999999,7.02866164642475,-0.452922307872083,-0.362429266729148
"2321304","2001-11-26",17.8589758752563,0.403223425923194,0.134407808641065,0.0448026028803553,7.20928681842646,6.91288351490686,7.06108516666666,0.642558577558315,53.274610843838,7.03230799999999,7.03861876023478,-0.328727434727116,-0.355688900328742
"2321303","2001-11-27",17.7447604562693,0.403223425923194,0.26881561728213,0.134407808641065,7.21315586636711,6.91812113363288,7.06563849999999,0.627786649560235,53.274610843838,7.03777199999999,7.04724825887014,-0.227750199614596,-0.330101160185913
"2321302","2001-11-28",17.6387032814958,0.403223425923194,0.403223425923194,0.26881561728213,7.21634563896322,6.9196666943701,7.06800616666666,0.619097879971891,53.274610843838,7.04323599999999,7.05472715768746,-0.146098618207002,-0.293300651790131
"2321301","2001-11-29",17.5402216192061,0.403223425923194,0.403223425923194,0.35842082304284,7.21634563896322,6.9196666943701,7.06800616666666,0.619097879971891,53.274610843838,7.0487,7.0612088699958,-0.0805065285558015,-0.250741827143265
"2321300","2001-11-30",17.4487743613656,0.403223425923194,0.403223425923194,0.403223425923194,7.21634563896322,6.9196666943701,7.06800616666666,0.619097879971891,53.274610843838,7.054164,7.06682635399636,-0.0282345810440621,-0.206240377923424
"2321299","2001-12-03",17.3638590505137,0.403223425923194,0.403223425923194,0.403223425923194,7.21634563896322,6.9196666943701,7.06800616666666,0.619097879971891,53.274610843838,7.059628,7.07169484013018,0.0130131792206889,-0.162389666494602
"2321298","2001-12-04",19.0216348897412,1,0.602148950615463,0.469531934153951,7.25874630887318,6.89748302446015,7.07811466666666,1.12944490388168,67.8953290375212,7.0731788,7.10287019477949,0.272524162856569,-0.0754069006243675
"2321297","2001-12-05",18.1693166313862,0.403223425923194,0.602148950615463,0.535840442384707,7.25874630887318,6.89748302446015,7.07811466666666,0.569825344621787,50.7827143144107,7.0786428,7.10293283547555,0.245270363977035,-0.0112714477040871
"2321296","2001-12-06",17.3778782486279,0.403223425923194,0.602148950615463,0.602148950615463,7.25874630887318,6.89748302446015,7.07811466666666,0.569825344621787,50.7827143144107,7.0786428,7.10298712407881,0.221123766407305,0.0352075951181914
"2321295","2001-12-07",16.6429711789239,0.403223425923194,0.403223425923194,0.535840442384707,7.25874630887318,6.89748302446015,7.07811466666666,0.569825344621787,50.7827143144107,7.0786428,7.10303417420164,0.199686481817718,0.0681033724580967
"2321294","2001-12-10",15.9605574713416,0.403223425923194,0.403223425923194,0.469531934153951,7.26100786105685,6.90432813894314,7.082668,0.55795675705224,50.7827143144107,7.0786428,7.10307495097475,0.180615962209063,0.09060589040829
"2321293","2001-12-11",16.5078578710053,0.403223425923194,0.403223425923194,0.403223425923194,7.26400169569005,6.91954763764328,7.09177466666666,0.665765695984099,50.7827143144107,7.0786428,7.10311029084479,0.163616906959763,0.105208093718585
"2321292","2001-12-12",17.0160653849788,0.806446851846385,0.537631234564258,0.448026028803549,7.27915751131551,6.93171182201781,7.10543466666666,0.887126211308636,60.5213149997302,7.0841068,7.12135425206548,0.301587205195442,0.144483916013956
"2321291","2001-12-13",17.4879723622399,0.675668991442844,0.628446423070808,0.523100361186087,7.27435174935099,6.93433191731566,7.10434183333333,0.898794875742958,60.5213149997302,7.0895708,7.13716568512342,0.405871106269062,0.196761354064977
"2321290","2001-12-14",17.926171698268,0.675668991442844,0.719261611577358,0.628446423070808,7.29115502080094,6.93118864586572,7.11117183333333,0.857722764216093,60.5213149997302,7.0950348,7.15086892710696,0.482654314162012,0.253939946084384
"2321289","2001-12-17",18.3330710817227,0.675668991442844,0.675668991442844,0.674459008697004,7.3064463418701,6.92955732479655,7.11800183333333,0.823538657649117,60.5213149997302,7.1059628,7.16274507015937,0.537079215960068,0.310567800059521
"2321288","2001-12-18",23.0454001123558,0,0.45044599429523,0.615125532438478,7.51742954008557,6.80053545991442,7.1589825,1.43863819674173,47.7996871355197,7.1114268,7.15482439413812,0.42141556239006,0.332737352525629
"2321287","2001-12-19",27.4211342122294,0.530000366025512,0.401889785822786,0.50933492385362,7.91739947704456,6.55519952295543,7.2362995,1.43729301353101,82.1210662493881,7.1632264,7.30241180825304,1.60292079531184,0.58677404108287
"2321286","2001-12-20",31.4843158763978,0.62500228765945,0.385000884561654,0.412445554893223,8.16634521578256,6.45651678421744,7.311431,1.17722525758919,84.1347013791479,7.2124036,7.4580062338193,2.70885834269412,1.01119090140512
"2321285","2001-12-21",35.2572702788398,0.62500228765945,0.593334980448137,0.460075216944192,8.36262679891995,6.41049820108004,7.3865625,1.05468041459879,84.1347013791479,7.2670448,7.59285473597672,3.5189929379456,1.51275130871322
"2321284","2001-12-24",37.1188333412067,0.5,0.583334858439633,0.520556907816475,8.4687275073118,6.41367949268819,7.4412035,0.867366842345179,71.7953963693666,7.3107576,7.67329543784649,3.81288080513187,1.97277720799695
"2321283","2001-12-26",38.8474276134044,0.5,0.541667429219817,0.572779089369196,8.5612198068896,6.43046919311039,7.4958445,0.828670795855312,71.7953963693666,7.3599344,7.7430107128003,3.99218973469146,2.37665971333585
"2321282","2001-12-27",40.0972171936059,0.472502333412639,0.490834111137547,0.538612132932332,8.63169572740187,6.46326527259811,7.54748049999999,0.771431116776707,69.2059540041992,7.4067072,7.79541728442692,4.0203171436237,2.70539119939342
"2321281","2001-12-28",41.2577360895072,0.472502333412639,0.481668222275093,0.504723254210819,8.69213551271757,6.50609748728241,7.59911649999999,0.7456240439336,69.2059540041992,7.45348,7.84083631317,3.99303223418437,2.96291940635161
"2321280","2001-12-31",42.4430316117242,0.5,0.481668222275093,0.484723518562578,8.75142836470676,6.55608663529322,7.65375749999999,0.747069735309456,70.4423263104156,7.5026568,7.88821280474733,3.98386319752337,3.16710816458596
"2321279","2002-01-02",43.5436631680686,0.5,0.490834111137547,0.484723518562578,8.79981362782355,6.61698337217643,7.70839849999999,0.723453701330252,70.4423263104156,7.5463696,7.92927243078102,3.92832712403031,3.31935195647483
"2321278","2002-01-03",44.8168381648209,0.562498856170275,0.520832952056759,0.4977784284898,8.86707133746962,6.65245066253036,7.75976099999999,0.758734602491563,73.2711647379219,7.5955464,7.98307077334355,3.97366378928707,3.45021432303728
"2321277","2002-01-04",45.9990720903766,0.562498856170275,0.541665904113517,0.517777655769275,8.91233662974689,6.7301273702531,7.82123199999999,0.73440831706427,73.271164737922,7.6447232,8.02969600356441,3.96023268816632,3.55221799606309
"2321276","2002-01-07",47.0968607355354,0.562498856170275,0.562498856170275,0.541665904113518,8.94319956855414,6.82220643144585,7.88270299999999,0.712191634251869,73.271164737922,7.6939,8.07010453642249,3.90171671172235,3.62211773919494
"2321275","2002-01-08",45.9667606809104,0.42500137259567,0.516666361645407,0.540277040643067,8.93135404737666,6.93058461929,7.93096933333333,0.56882218980376,58.0147343578107,7.731056,8.06505593156616,3.51393796723711,3.60048178480338
"2321274","2002-01-09",44.9173820587586,0,0.329166742921982,0.469443986912555,8.90326427306342,7.05156439360323,7.97741433333333,0.529608289807016,58.0147343578107,7.768212,8.060680474024,3.17032497104459,3.51445042205162
"2321273","2002-01-10",43.9429590524747,0,0.141667124198557,0.329166742921982,8.86579820622355,7.17736712710977,8.02158266666666,0.506311974154689,58.0147343578107,7.7972812,8.0568884108208,2.86517184503117,3.38459470664753
"2321272","2002-01-11",43.0381376894969,0,2.77555756156289e-16,0.156944622373514,8.82556155148157,7.29683378185176,8.06119766666666,0.481057669493586,58.0147343578107,7.8344372,8.0536019560447,2.59358351682357,3.22639246868274
"2321271","2002-01-14",41.4141641379324,0,2.77555756156289e-16,0.047222374732853,8.7651942347999,7.42914576520009,8.09716999999999,0.396872503903546,52.6525102897979,7.867222,8.03618302857207,2.24310798137499,3.02973557122119
"2321270","2002-01-15",38.5844339628473,0,2.77555756156289e-16,8.4191912700741e-16,8.69873296761398,7.53658803238602,8.1176605,0.0973733690039161,42.1606105961875,7.8890784,7.98465862476246,1.67080921379636,2.75795029973622
"2321269","2002-01-16",35.9568273716969,0,2.77555756156289e-16,8.4191912700741e-16,8.61320379941918,7.66309820058082,8.138151,-0.0140491757938661,42.1606105961875,7.9109348,7.9400041414608,1.20200238619914,2.44676071702881
"2321268","2002-01-17",33.5169069656287,0,2.77555756156289e-16,8.4191912700741e-16,8.63331687420529,7.62477145912804,8.12904416666666,0.0247668974530477,42.1606105961875,7.9327912,7.90130358926603,0.819909959251808,2.12139056547341
"2321267","2002-01-18",31.2512665885653,0,2.77555756156289e-16,8.4191912700741e-16,8.59899115514915,7.57276417818418,8.08587766666666,0.0750183181146766,42.1606105961875,7.9491836,7.86776311069722,0.510338858008441,1.79918022398041
"2321266","2002-01-22",29.1474576670065,0,2.77555756156289e-16,8.4191912700741e-16,8.55986839113316,7.52992494220017,8.04489666666666,0.116341395174629,42.1606105961875,7.965576,7.83869469593759,0.261295082537716,1.49160319569187
"2321265","2002-01-23",27.1939208112733,0,2.77555756156289e-16,8.4191912700741e-16,8.50757305323946,7.50025828009387,8.00391566666667,0.148406162494075,42.1606105961875,7.9819684,7.81350206981258,0.0626541366821165,1.20581338388992
"2321264","2002-01-24",25.3799223023782,0,2.77555756156289e-16,8.4191912700741e-16,8.49464942185397,7.45854091147937,7.97659516666667,0.184545428018444,42.1606105961875,7.9983608,7.79166846050424,-0.0941205323586769,0.945826600640203
"2321263","2002-01-25",23.695495115547,0,2.77555756156289e-16,8.4191912700741e-16,8.47569501375063,7.4228543195827,7.94927466666667,0.215508083677003,42.1606105961875,8.0202172,7.77274599910367,-0.216217852390432,0.713417710034076
"2321262","2002-01-28",23.130895958573,0,2.77555756156289e-16,8.4191912700741e-16,8.46976437762436,7.36649395570898,7.91812916666667,0.13292846556732,35.7218715034589,7.990274,7.73813319922318,-0.450626895025896,0.480608789022082
"2321261","2002-01-29",22.0391921132728,0,2.77555756156289e-16,8.4191912700741e-16,8.45424481000243,7.32190818999758,7.8880765,0.188193575041471,35.7218715034589,7.9520252,7.70813543932676,-0.630172849802124,0.258452461257241
"2321260","2002-01-30",21.0254671140654,0.0526305650272585,0.0175435216757531,0.00584784055858512,8.42169714914782,7.28979751751886,7.85574733333334,0.229507230048262,37.920938400276,7.9148692,7.68578004741653,-0.736052697889811,0.0595514294278303
"2321259","2002-01-31",20.2953682944318,0,0.0175435216757531,0.0116956811171694,8.38314465923719,7.26095967409615,7.82205216666667,0.232846630484614,36.5734476203482,7.8875488,7.66276270776099,-0.839595898676537,-0.120278036193043
"2321258","2002-02-01",19.6174193904863,0,0.0175435216757531,0.0175435216757537,8.3055016345429,7.25664169879044,7.78107166666667,0.244559156533653,36.5734476203482,7.8602284,7.64281434672619,-0.911686769453146,-0.278559782845064
"2321257","2002-02-04",18.9878954082511,0,2.77555756156289e-16,0.0116956811171694,8.21104083080535,7.26914150252799,7.74009116666667,0.259060061034631,36.5734476203482,7.835312,7.6255257671627,-0.958204573374433,-0.414488740950938
"2321256","2002-02-05",18.4033374247471,0,2.77555756156289e-16,0.00584784055858512,8.09296999441707,7.30525133891626,7.69911066666667,0.263925018954338,36.5734476203482,7.8103956,7.61054233154101,-0.98406948721852,-0.528404890204454
"2321255","2002-02-06",18.7032075460601,0.5,0.166666666666667,0.0555555555555564,8.03599687007445,7.32488612992555,7.6804415,0.520871339012858,48.8073060030721,7.78853920000001,7.61577002066887,-0.849913699744687,-0.592706652112501
"2321254","2002-02-07",18.9816583729936,0.5,0.333333333333334,0.166666666666668,7.97816490026411,7.34446909973589,7.661317,0.481746762420771,48.8073060030721,7.76668280000001,7.62030068457969,-0.735105911901135,-0.621186504070228
"2321253","2002-02-08",19.179449967028,0.480014641288432,0.493338213762811,0.331112737920938,7.90918107456091,7.37465792543909,7.6419195,0.504434793897874,48.3747697000177,7.73914400000001,7.62349925996906,-0.642486230353312,-0.625446449326844
"2321252","2002-02-11",19.4045730854048,0.5,0.493338213762811,0.440003253619653,7.82156121452797,7.42402878547204,7.622795,0.567805788986855,48.8628139905313,7.71182360000001,7.62699935863986,-0.556874051326373,-0.61173196972675
