"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17664132","2014-03-10",NA,0.616949152542373,0.638159407436605,0.662924473063726,9.44186142655567,6.21547190677767,7.82866666666667,0.875445471139728,71.4305123673954,7.3944,8.04714344948913,10.9619251845654,NA
"17664131","2014-03-11",NA,0.58453237410072,0.585910508881031,0.632619558669186,9.58386544905941,6.28413455094059,7.934,0.846290864906015,70.8776771365101,7.4878,8.14685765622391,10.6832579519999,NA
"17664130","2014-03-12",59.517010484521,0.651079136690648,0.617520221111247,0.613863379142961,9.72915801669038,6.32517531664295,8.02716666666667,0.828879462279406,72.5695263593487,7.587,8.25794330206072,10.5053978182322,NA
"17664129","2014-03-13",59.2197645085881,0.661417322834646,0.632342944542004,0.611924558178094,9.8632657698761,6.4077342301239,8.1355,0.827349541931191,73.5533384190503,7.691,8.36888419511929,10.33327984157,NA
"17664128","2014-03-14",58.5004821255256,0.584033613445379,0.632176690990224,0.627346618881159,9.94824960854463,6.52441705812203,8.23633333333333,0.760039975735216,70.3424043051877,7.7894,8.44769963577006,9.9439273638763,NA
"17664127","2014-03-17",55.99473803384,0.307692307692308,0.517714414657444,0.594078016729891,9.90647036617676,6.7531963004899,8.32983333333333,0.593077859356976,57.2900198261706,7.8534,8.43200635100071,8.93106833477515,NA
"17664126","2014-03-18",53.5779174559541,0.247727272727273,0.37981773128832,0.509902945645329,9.8371865050188,6.98214682831454,8.40966666666667,0.519964696275534,56.6609932261472,7.9112,8.41373883753395,8.0046674426566,NA
"17664125","2014-03-19",51.5999654730819,0.184090909090909,0.246503496503496,0.381345214149753,9.76154967852514,7.19611698814153,8.47883333333333,0.479665548481466,54.1021187265231,7.9514,8.37924032586276,7.05685988052454,NA
"17664124","2014-03-20",49.5510708728459,0.15,0.193939393939394,0.273420207243737,9.69954786834174,7.35278546499159,8.52616666666667,0.389422124868905,52.7283090887794,8.0006,8.33934161574772,6.16384542481552,9.17602547144617
"17664123","2014-03-21",46.9375646069547,0,0.111363636363636,0.183935508935509,9.65526991558663,7.44906341774671,8.55216666666667,0.263319223663824,48.1624968564866,8.0322,8.27009606698136,5.14518035256828,8.3698564476706
"17664122","2014-03-24",44.010792866794,0,0.05,0.118434343434343,9.70399447434237,7.35133885899097,8.52766666666667,0.0391023971983342,39.6334796292887,8.0606,8.13008325805051,3.70153296746181,7.43619175162884
"17664121","2014-03-25",42.0126347515011,0,-5.55111512312578e-17,0.0537878787878787,9.79358262101392,7.19448404565275,8.49403333333334,-0.0591810485543866,35.1727796158671,8.06344,7.95553882364378,2.11713011261081,6.37237942382523
"17664120","2014-03-26",40.3744656058924,0,-5.55111512312578e-17,0.0166666666666666,9.89425945680529,6.99804054319472,8.44615,-0.0249890904958664,33.8365472265592,8.05108,7.78693364715794,0.697052701047096,5.23731407926961
"17664119","2014-03-27",39.7452159958862,0,-5.55111512312578e-17,-1.17961196366423e-16,10.0424689992799,6.7020310007201,8.37225,-0.0608795415873953,28.4019393941197,8.006,7.55974249420355,-1.08866723580247,3.97211781625519
"17664118","2014-03-28",38.255695758489,0.0357042451504076,0.0119014150501358,0.00396713835004517,10.1244480839126,6.50538524942076,8.31491666666667,0.0574590974024285,30.8985685578027,7.9676,7.37977682830974,-2.38156372592967,2.70138150781822
"17664117","2014-03-31",36.4030978383926,0.349731410800113,0.128478551983507,0.0467933223445475,10.1289212490872,6.4542454175795,8.29158333333334,0.291841048914284,47.9741620044012,7.964,7.37180658453511,-2.17279664865176,1.72654587652422
"17664116","2014-04-01",35.4423609729216,0.205541419281877,0.196992358410799,0.112457441814814,10.1093002469749,6.31786641969178,8.21358333333334,0.212443880160962,42.7474254953194,7.9336,7.29689903993043,-2.54387487755631,0.872461725708118
"17664115","2014-04-02",34.3955884365363,0.418122594018359,0.324465141366783,0.21664535058703,9.97060762013662,6.28522571319672,8.12791666666667,0.357658352219753,50.5415724958637,7.929,7.32331250127304,-2.05501251718261,0.286966877129972
"17664114","2014-04-03",33.8291515270518,0.360409338023665,0.3280244504413,0.283160650072961,9.80981919392978,6.24601413940356,8.02791666666667,0.310712616708207,47.6358983846581,7.9006,7.30820416776997,-1.96102560750372,-0.162631619796766
"17664113","2014-04-04",33.6856977636139,0.289920332525112,0.356150754855712,0.336213448887932,9.72428269852811,6.15188396813856,7.93808333333334,0.25513651582095,44.8127263591703,7.8674,7.25644361206731,-2.18494036229564,-0.567093368296541
"17664112","2014-04-07",34.2995531779428,0.0578455143747834,0.23605839497452,0.306744533423844,9.62933369933589,5.99016630066411,7.80975,0.132768564822153,39.0539589815389,7.8074,7.12225113045833,-3.0886082714773,-1.07139634893269
"17664111","2014-04-08",35.3139922862445,0,0.115921948966632,0.236043699598955,9.54265945605533,5.76717387727801,7.65491666666667,0.0563705299043722,35.4645076838322,7.7082,6.94061764639722,-4.34618470343105,-1.72635401983237
"17664110","2014-04-09",36.2559714582389,0.0892193308550187,0.0490216150766006,0.133667319672584,9.37994118909152,5.62122547757515,7.50058333333334,0.116735224502476,38.4485248039042,7.5882,6.81520196021092,-5.03758253612055,-2.38859972309
"17664109","2014-04-10",37.4943304355802,0,0.0297397769516728,0.0648944469983017,9.1718289397712,5.47450439356214,7.32316666666667,0.0659473997275127,35.2992533305361,7.4486,6.6491750321828,-6.0605048739132,-3.12298075325464
"17664108","2014-04-11",38.6306699508081,0.00421940928270033,0.0311462467125729,0.036635879580282,8.93114085095619,5.37519248237714,7.15316666666667,0.0988411944884259,35.4317075954353,7.3306,6.50661836122509,-6.81871216519938,-3.86212703564359
"17664107","2014-04-14",39.9244679349042,0,0.00140646976090002,0.0207641644750485,8.78086573854378,5.21213426145622,6.9965,0.077861206517713,33.3025084529668,7.1894,6.34440257972842,-7.7322970423153,-4.63616103697793
"17664106","2014-04-15",41.4759624109978,0,0.00140646976090002,0.0113197287447909,8.67143781813591,4.97722884853076,6.82433333333334,0.0124802048779333,30.0804296531035,7.03,6.13981556909796,-9.02699927884206,-5.51432868535076
"17664105","2014-04-16",42.9645380672543,0,-9.33859471234181e-17,0.000937646507266568,8.52637913876919,4.76695419456415,6.64666666666667,0.028296651841172,29.6301987909751,6.8604,5.95317349321823,-10.1026430713645,-6.43199156255352
"17664104","2014-04-17",43.2972912014146,0.1125,0.0374999999999998,0.0129688232536332,8.31567483137722,4.67465850195612,6.49516666666667,0.154354749845328,35.0171051321263,6.7008,5.8394170274558,-10.3979479094494,-7.2251828319327
"17664103","2014-04-21",41.9446208521109,0.152597402597403,0.0883658008658007,0.0419552669552667,8.09186266480249,4.65013733519752,6.371,0.260488343958595,36.6138027098416,6.5508,5.75549475712836,-10.3867709774306,-7.85750046103228
"17664102","2014-04-22",40.6885698134718,0.282467532467532,0.182521645021645,0.102795815295815,7.95376837736566,4.61789828930101,6.28583333333334,0.336374523310646,42.177604868565,6.442,5.73609545617791,-9.71734949025988,-8.2294702668778
"17664101","2014-04-23",39.67100700484,0.262068965517241,0.232377966860725,0.167755137582724,7.86904801848655,4.56055198151346,6.2148,0.320220428450572,41.1089661324558,6.3302,5.70461606202086,-9.2383639830969,-8.43124901012162
"17664100","2014-04-24",38.8370461326568,0.260536398467433,0.268357632150735,0.227752414677702,7.79115808728237,4.49887524605097,6.14501666666667,0.313194462224079,40.309069701718,6.2208,5.66666725375141,-8.87493992104447,-8.51998719230619
"17664099","2014-04-25",38.491383001222,0.165137614678899,0.229247659554524,0.243327752855328,7.76163424927618,4.41019908405716,6.08591666666667,0.270471466080195,37.1917026565829,6.1016,5.59111161991789,-8.950402222346,-8.60607019831415
"17664098","2014-04-28",38.5476024399193,0.0297619047619047,0.151811972636079,0.216472421447113,7.71883459742539,4.27433206924128,5.99658333333334,0.189384270177698,34.4150002256075,5.9804,5.48429673726217,-9.37380517003972,-8.75961719265926
"17664097","2014-04-29",38.5998062044239,0.074324324324324,0.0897412812550424,0.156933637815215,7.49666060469341,4.23750606197326,5.86708333333334,0.2145220778975,35.4199762928324,5.8856,5.39972383896055,-9.53960589315129,-8.91561493275767
"17664096","2014-04-30",36.9864315800708,0.121621621621621,0.0752359502359499,0.10559640137569,7.31733641234714,4.22516358765286,5.77125,0.317415336935718,36.6398058998663,5.80956,5.33576066043248,-9.47720221218214,-9.02793238864257
"17664095","2014-05-01",35.6451625964255,0.0540540540540541,0.0833333333333331,0.0827701882747751,6.9775132350462,4.29365343162047,5.63558333333333,0.222197362029993,35.6051395945988,5.73472,5.26699257237481,-9.4858505742927,-9.11951602577259
"17664094","2014-05-02",34.4967668441972,0.0135135135135132,0.0630630630630628,0.0738774488774486,6.63866153253416,4.38117180079918,5.50991666666667,0.203247081371304,34.9671071263971,5.6818,5.19939356272484,-9.49275421633947,-9.19416366388597
"17664093","2014-05-05",33.2557598191591,0.0270270270270271,0.0315315315315314,0.059309309309309,6.30823431557021,4.49293235109646,5.40058333333333,0.211388696250019,35.3827705864017,5.6246,5.14347442102819,-9.37514172790037,-9.23035927668885
"17664092","2014-05-06",32.1033961530523,0.0810810810810812,0.0405405405405404,0.0450450450450448,6.10832765731722,4.53617234268278,5.32225,0.235660128827688,37.1142048457097,5.5262,5.10567783155777,-9.0634831147779,-9.19698404430666
"17664091","2014-05-07",31.1319519160718,0.0342465753424656,0.0474515611501912,0.0398412110740876,6.01488003103985,4.51895330229349,5.26691666666667,0.236896650236892,36.4566988534656,5.4462,5.0662541206834,-8.80181288358983,-9.1179498121633
"17664090","2014-05-08",30.352564840285,0,0.0384425521411822,0.0421448846106379,5.88248932337668,4.52634400995665,5.20441666666667,0.209163418725389,35.6407327673179,5.3364,5.02408690459228,-8.59921632802839,-9.01420311533631
"17664089","2014-05-09",30.1211346971962,0,0.0114155251141551,0.0324365461351761,5.83152172816984,4.46614493849683,5.14883333333333,0.102917911914623,32.3879730790453,5.228,4.95420865064664,-8.75178650830133,-8.96171979392932
"17664088","2014-05-12",29.9062352786137,0.0588235294117647,0.0196078431372548,0.0231553067975307,5.75557499573912,4.43542500426088,5.0955,0.170113242577573,34.4496243272082,5.1344,4.90431416389376,-8.65938279371988,-8.90125239388743
"17664087","2014-05-13",29.3568377907677,0.0781249999999997,0.0456495098039214,0.0255576260184437,5.71106618810016,4.40160047856651,5.05633333333333,0.232969970789689,34.9833773450711,5.0684,4.86373894204126,-8.46655348499849,-8.81431261210964
"17664086","2014-05-14",28.8466829806251,0.125,0.0873161764705881,0.0508578431372547,5.71124654895942,4.37308678437391,5.04216666666667,0.274192383702209,36.6499268441081,5.0244,4.83657374976909,-8.12829207629781,-8.67710850494728
"17664085","2014-05-15",27.7498764022532,0.109375,0.104166666666666,0.0790441176470586,5.71239782207379,4.36300217792621,5.0377,0.311989907407574,36.3157683712211,4.97,4.81036391646654,-7.8085184540862,-8.50339049477506
"17664084","2014-05-16",27.3073567567963,0,0.0781249999999998,0.0898692810457514,5.70483666760802,4.30022999905865,5.00253333333333,0.165956306127623,32.6311366159725,4.9236,4.75698206093767,-7.85755718075729,-8.37422383197151
"17664083","2014-05-19",27.240714552914,0,0.0364583333333331,0.0729166666666664,5.64715431490447,4.24374568509553,4.94545,0.114901897764747,30.4605146370236,4.8708,4.69071778614598,-8.07307093563506,-8.31399325270422
"17664082","2014-05-20",27.2019287451559,0,-1.01770443923973e-16,0.0381944444444443,5.52615902956179,4.22240763710488,4.87428333333334,0.0722983155432389,30.3157329968008,4.8292,4.63195541465985,-8.18464771860105,-8.28812414588358
"17664081","2014-05-21",26.6645689849021,0.0243309002433085,0.00811030008110273,0.0148562111381452,5.40237799256259,4.22132200743741,4.81185,0.127014576603683,31.0218915369235,4.8076,4.5836946927052,-8.15890729959197,-8.26228077662526
"17664080","2014-05-22",26.1655920646664,0.0243309002433085,0.0162206001622056,0.00811030008110271,5.27458573912302,4.23311426087698,4.75385,0.131434937952935,31.0218915369235,4.7888,4.54186873367784,-8.05703640755775,-8.22123190281176
"17664079","2014-05-23",25.702256353019,0.182481751824818,0.0770478507704782,0.0337929170045955,5.17887497148807,4.24115836184527,4.71001666666667,0.212048753439994,35.9173216804183,4.7608,4.5229529025208,-7.66507687260813,-8.11000089677103
"17664078","2014-05-27",24.9950881757443,0.206812652068126,0.137875101378751,0.0770478507704782,5.15595362188575,4.21874637811425,4.68735,0.27164424614835,36.6620788768724,4.7292,4.50922584885136,-7.23840268081797,-7.93568125358042
"17664077","2014-05-28",24.1966212396292,0.304136253041362,0.231143552311435,0.148688834820221,5.12571523404135,4.20898476595866,4.66735,0.357446285595095,39.6818017512882,4.6848,4.50799573567118,-6.68211398997252,-7.68496780085884
"17664076","2014-05-29",23.4928420966842,0.291970802919708,0.267639902676399,0.212219518788862,5.02251615286047,4.2418505138062,4.63218333333334,0.334948544480455,39.4287490493564,4.6444,4.50559630424835,-6.18801076521004,-7.38557639372908
"17664075","2014-05-30",23.4878856420857,0.0729927007299265,0.223033252230332,0.240605569072722,4.99270486476999,4.22099513523001,4.60685,0.210361735623174,35.0909279476552,4.6,4.47951679701524,-6.04997776784279,-7.11845666855182
"17664074","2014-06-02",23.6837886623813,0,0.121654501216545,0.204109218707759,4.96934053705688,4.19369279627646,4.58151666666667,0.180030869317529,33.7577280328351,4.566,4.44891455741321,-5.98454360789804,-6.89167405642107
"17664073","2014-06-03",23.6911723951825,0,0.0243309002433088,0.123006217896729,4.93099686700218,4.17870313299782,4.55485,0.21883765993797,33.7577280328351,4.5444,4.42239261642478,-5.87041293397642,-6.68742183193214
"17664072","2014-06-04",23.6980287184979,0.0729927007299265,0.0243309002433088,0.0567721005677208,4.87555399128505,4.18014600871495,4.52785,0.268217596902425,36.5533502644627,4.5228,4.40740693423481,-5.60981974627131,-6.47190141479997
"17664071","2014-06-05",23.5102621737044,0.188679245283018,0.0872239820043148,0.0452952608303108,4.8172688375424,4.1914311624576,4.50435,0.338589668394477,38.4192223159624,4.5,4.39975267633684,-5.27120509835861,-6.2317621515117
"17664070","2014-06-06",23.610664575065,0.0786516853932587,0.113441210468734,0.0749986975721193,4.76811490779933,4.19325175886734,4.48068333333334,0.24947660685116,36.5387584187377,4.4786,4.38445231949192,-5.06474037841627,-5.99835779689261
"17664069","2014-06-09",23.2136838863782,0,0.0891103102254255,0.0965918342328249,4.7550134526112,4.17941988072214,4.46721666666667,0.274348881438916,35.5303074965507,4.4582,4.36652534355967,-4.91105152588811,-5.78089654269171
"17664068","2014-06-10",22.845058961169,0,0.0262172284644195,0.0762562497195265,4.73082486738545,4.16894179928122,4.44988333333333,0.256977905633078,35.5303074965508,4.437,4.35098863108505,-4.73700865574967,-5.57211896530331
"17664067","2014-06-11",22.3254291699273,0.203125,0.0677083333333332,0.0610119573410594,4.70185730252332,4.18224269747668,4.44205,0.707750126635313,42.3806743178426,4.4178,4.35485681360704,-4.31012941162723,-5.31972105456809
"17664066","2014-06-12",22.6293167075648,0.406976744186046,0.203367248062015,0.0990976032865893,4.71046990267578,4.17663009732423,4.44355,1.11151303579736,51.7285438180001,4.4094,4.38754257179277,-3.52553437662365,-4.9608837189792
"17664065","2014-06-13",22.073656736588,0.22093023255814,0.277010658914729,0.182695413436692,4.673596113815,4.19977055285167,4.43668333333333,0.943165904571322,45.8966758068538,4.397,4.39453689555373,-3.16064495148469,-4.6008359654803
"17664064","2014-06-16",20.7296386796897,0.0116279069767439,0.213178294573643,0.231185400516796,4.66322535827577,4.19047464172423,4.42685,0.309237024554564,40.3810784754612,4.3874,4.37659864281323,-3.16524627088567,-4.31371802656137
"17664063","2014-06-17",19.3561831385766,0,0.0775193798449612,0.189236111111111,4.66842243942429,4.16894422724238,4.41868333333333,0.145596820142785,38.1847206101241,4.3714,4.35038549043814,-3.2810672875566,-4.10718787876042
"17664062","2014-06-18",18.5302846115914,0,0.00387596899224791,0.0981912144702842,4.68273622470352,4.13829710862982,4.41051666666667,0.0276178258681166,35.338547771193,4.3502,4.31300075837972,-3.54080707582024,-3.99391171817238
"17664061","2014-06-19",17.7633788365338,0.00961538461538441,0.00320512820512807,0.0282001590141124,4.69626763863066,4.10096569470267,4.39861666666667,0.0543718006648678,35.8069850231845,4.327,4.28193399059576,-3.69130113690799,-3.93338960191951
"17664060","2014-06-20",17.0852806508398,0,0.00320512820512807,0.00342874180083473,4.69908976639412,4.08247690027255,4.39078333333334,0.212218135965698,35.5297913516575,4.3042,4.25367612518299,-3.79041423486539,-3.90479452850868
"17664059","2014-06-23",17.1108003373413,0.163461538461538,0.0576923076923075,0.0213675213675213,4.69559568311422,4.08063765021911,4.38811666666667,0.497642115522623,43.5326729465309,4.2974,4.25185264182526,-3.50884894704974,-3.82560541221689
"17664058","2014-06-24",17.1344971890927,0.221153846153846,0.128205128205128,0.0630341880341879,4.68993140485855,4.07963526180812,4.38478333333334,0.53585690911293,46.0768625925218,4.299,4.25827228958189,-3.13585949652965,-3.68765622907944
"17664057","2014-06-25",16.3327922681698,0.0586538461538461,0.14775641025641,0.111217948717949,4.67194855007622,4.07268478325712,4.37231666666667,0.358187098838918,40.5367194339035,4.29424,4.24130265097097,-3.12465203783046,-3.57505539082965
"17664056","2014-06-26",15.5883519844556,0.278846153846154,0.186217948717949,0.154059829059829,4.66448419676323,4.07381580323678,4.36915,0.619948859252489,49.4126427268497,4.29784,4.25712896417484,-2.65134177393166,-3.39031266745005
"17664055","2014-06-27",16.2383025905926,0.298076923076923,0.211858974358974,0.181944444444444,4.68771941835399,4.06991391497935,4.37881666666667,0.820246418847482,50.1130184741219,4.30224,4.27351176895153,-2.21295983329591,-3.15484210061922
"17664054","2014-06-30",18.9882807649545,0.406265296133138,0.327729457685405,0.241935460254109,4.93421474383904,3.9205185894943,4.42736666666667,1.36511787867394,64.0494752468929,4.32224,4.35704353309133,-0.886456657132217,-2.70116501192182
"17664053","2014-07-01",21.5623629008863,0.694174757281553,0.466172325497205,0.335253585847195,5.24791973444526,3.74348026555475,4.4957,1.30714447148579,73.3133360659949,4.36544,4.50943772867915,1.2116882372444,-1.91859436208858
"17664052","2014-07-02",24.0034571750165,0.728571428571428,0.609670493995373,0.467857425725994,5.50350337793144,3.6302299554019,4.56686666666667,1.15293903101539,74.4930553026726,4.40944,4.65484603152193,2.95266537086512,-0.944342415497839
"17664051","2014-07-03",26.0379856674937,0.704761904761905,0.709169363538296,0.595004061010291,5.66131866177329,3.59194800489339,4.62663333333334,0.969724130909886,72.761093617354,4.45184,4.77419989398567,4.14685353260489,0.0738967741227068
"17664050","2014-07-07",26.866400756438,0.59047619047619,0.674603174603175,0.664481010712281,5.76781210885956,3.59712122447378,4.68246666666667,0.855125030565919,64.9545628093211,4.49184,4.84563990812092,4.60970549187023,0.981058517672212
"17664049","2014-07-08",27.635643339029,0.652380952380953,0.649206349206349,0.67765962911594,5.86945142413773,3.61174857586227,4.7406,0.836359588056535,67.0187217609321,4.53944,4.92488792037146,5.11468904082972,1.80778462230371
"17664048","2014-07-09",29.1984991325071,0.571428571428571,0.604761904761905,0.642857142857143,5.96644074130059,3.63875925869941,4.8026,0.822524081986675,61.8854914315293,4.58024,4.97090286432193,5.16630146432631,2.47948799070823
"17664047","2014-07-10",30.8323196016276,0.678899082568807,0.63423620212611,0.629401485364788,6.09671154666018,3.63182178667316,4.86426666666667,0.872863193148039,66.4443309750442,4.62984,5.04811581574568,5.58107101794663,3.09980459615591
"17664046","2014-07-11",32.6265934729353,0.759553456419064,0.669960370138814,0.636319492342277,6.27124107469059,3.58895892530942,4.9301,0.931187549353633,71.097917700093,4.69184,5.16170037364625,6.36344774413926,3.75253322575258
"17664045","2014-07-14",34.8424798869875,0.764001408946812,0.734151315978228,0.679449296081051,6.52561645717952,3.52225020948715,5.02393333333334,0.99923981171196,75.3118461337044,4.77244,5.31347365716009,7.46700000250828,4.49542658110372
"17664044","2014-07-15",36.9000887000361,0.788657978161325,0.770737614509067,0.72494976687537,6.73701085415938,3.53085581250729,5.13393333333334,0.937512632767291,75.9720787188894,4.85724,5.45434383620541,8.29429335036089,5.25519993495516
"17664043","2014-07-16",37.8946260914087,0.688122605363985,0.746927330824041,0.750605420437112,6.86978105998506,3.60831894001494,5.23905,0.838789769543642,69.8243374787835,4.93348,5.54789799137802,8.50154707402933,5.90446936276999
"17664042","2014-07-17",38.8181250976833,0.698841698841699,0.72520742745567,0.747624124262926,6.96846786422377,3.72946546910957,5.34896666666667,0.809570626286815,70.2364315778172,5.00588,5.63351159252762,8.59356046321185,6.44228758285836
"17664041","2014-07-18",37.9309093787188,0.403381642512077,0.596781982239254,0.689638913506322,6.98167985070062,3.90092014929939,5.4413,0.674859467213551,58.6861546170623,5.05128,5.6470433801906,7.92050695852884,6.73793145799246
"17664040","2014-07-21",37.9383982777553,0.594117647058824,0.565446996137534,0.629145468610819,7.05449831687185,4.05743501646149,5.55596666666667,0.817210517332025,65.916292478099,5.12488,5.73143759616519,8.05625786361368,7.0015967391167
"17664039","2014-07-22",36.9585879592832,0.405882352941177,0.46779388083736,0.543340953071382,7.06449176565811,4.22544156767523,5.64496666666667,0.683758638847126,59.3487799031744,5.19288,5.76191258334316,7.61838387103317,7.1249541655
"17664038","2014-07-23",35.2344934798617,0.229411764705883,0.409803921568628,0.48101493284784,7.02085689742683,4.41540976923985,5.71813333333334,0.558288139883438,53.9244076720649,5.25208,5.74832423889741,6.77515860981448,7.05499505436289
"17664037","2014-07-24",33.6070880117447,0.223529411764706,0.286274509803922,0.387957437403303,6.9159501055071,4.66491656115957,5.79043333333334,0.474633874229292,53.7480623555547,5.31528,5.73521434037776,6.02472440956532,6.84894092540338
"17664036","2014-07-25",31.6913481665614,0.135294117647059,0.19607843137255,0.297385620915033,6.79491326732324,4.9036200660101,5.84926666666667,0.377015367136885,51.0511901925116,5.37208,5.70385242832739,5.16078496695642,6.51130973371399
"17664035","2014-07-28",29.6894318410888,0,0.119607843137255,0.200653594771242,6.67374982616459,5.09978350716874,5.88676666666667,0.144147404401047,46.0720974947102,5.41728,5.6366721045504,4.00356139382612,6.00976006573641
"17664034","2014-07-29",28.0130295625891,0.112994350282486,0.0827628226431819,0.132816365717662,6.65598797645427,5.14311202354574,5.89955,0.275559919934472,49.6011520621012,5.46368,5.60511582394368,3.33216839321202,5.47424173123154
"17664033","2014-07-30",27.8963091853654,0.242937853107345,0.11864406779661,0.107004911192349,6.66509920864411,5.1610007913559,5.91305,0.544511714945291,53.3795188872145,5.51688,5.60843371408453,3.09584037661554,4.99856146030834
"17664032","2014-07-31",28.1026636985794,0.615819209039548,0.32391713747646,0.175108009305417,6.73875365083207,5.15767968250126,5.94821666666667,0.844776194906404,62.1487992371686,5.60324,5.69930921887326,3.80483127625844,4.75981542349836
"17664031","2014-08-01",28.2942786037068,0.653409090909091,0.504055384351995,0.315538863208355,6.79979805920752,5.18576860745916,5.99278333333334,0.808059227871007,62.8332369642954,5.68284,5.78606798969016,4.38183298208796,4.68421893521628
"17664030","2014-08-04",27.8452788288163,0.523863636363636,0.597697312104092,0.475223277977515,6.8039130798784,5.25812025345494,6.03101666666667,0.620962738432394,58.5040300572727,5.75252,5.83085892439814,4.4584476266859,4.6390646735102
"17664029","2014-08-05",27.7915146436858,0.443181818181818,0.540151515151515,0.547301403869201,6.80178998774055,5.32991001225946,6.06585,0.588877265025571,55.9198481978304,5.79572,5.85074440114505,4.27017353677692,4.56528644616355
"17664028","2014-08-06",27.1714448684533,0.323863636363636,0.430303030303031,0.522717285852879,6.78571093345525,5.37832239987809,6.08201666666667,0.354091464367649,52.2445394461521,5.80652,5.83997848099238,3.78747343995796,4.40972384492243
"17664027","2014-08-07",26.203578933908,0.238636363636364,0.335227272727273,0.435227272727273,6.78646056080551,5.37557277252782,6.08101666666667,0.274834443977192,49.7303058634315,5.80732,5.81064801686006,3.16132339853421,4.16004375564479
"17664026","2014-08-08",25.345406254212,0.305882352941176,0.289460784313726,0.351663695781343,6.78193175466087,5.35510157867247,6.06851666666667,0.337506940978878,51.4091584455917,5.81412,5.79856161461205,2.77212728670335,3.8824604618565
"17664025","2014-08-11",24.9366899580381,0.411764705882353,0.318761140819965,0.314483065953654,6.72565962753058,5.36107370580276,6.04336666666667,0.483120642704439,54.3635967008533,5.83772,5.81208673266378,2.68321057018741,3.64261048352268
