"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2182010","2019-04-29",77.3292840017302,0.781609195402298,0.595060207991243,0.532608100711549,26.3704234755205,25.6615765244796,26.016,1.24393115828312,87.5166630499575,25.86124,26.0233632373471,1.04163927579985,NA
"2182009","2019-04-30",78.0115157343994,0.630434782608696,0.656395611717951,0.586131140778817,26.4589707306626,25.6390292693374,26.049,1.07849658263011,82.3038455440384,25.90964,26.0749148057008,1.0696910894314,NA
"2182008","2019-05-01",78.6450166290208,0.622222222222222,0.678088733411072,0.643181517706755,26.5161902174475,25.6398097825525,26.078,0.932080237747486,82.3038455440384,25.95404,26.1195928316074,1.07915596110755,NA
"2182007","2019-05-02",79.2482277241878,0.655555555555556,0.636070853462158,0.656851732863727,26.5657807501975,25.6572192498025,26.1115,0.909254996135833,82.812686831592,25.99684,26.1623137873931,1.08315790864084,NA
"2182006","2019-05-03",79.8315352361297,0.673469387755104,0.650415721844294,0.654858436239175,26.6213821994995,25.6686178005005,26.145,0.91458308099565,83.9708640639698,26.0188,26.208671949074,1.09500255042085,1.03506442285049
"2182005","2019-05-06",79.3675548082915,0.551020408163267,0.626681783824643,0.637722786377032,26.6566364389421,25.6963635610579,26.1765,0.826469701706805,76.8047417138531,26.0476,26.2368490225308,1.0642004562011,1.04089162952061
"2182004","2019-05-07",78.8264156903077,0.537414965986394,0.587301587301589,0.621466364323509,26.6791114921657,25.7346885078343,26.2069,0.77293561353672,76.0283633707965,26.072,26.2599358195267,1.02478398176438,1.03767009996937
"2182003","2019-05-08",78.2073215494242,0.523809523809522,0.537414965986395,0.583799445704209,26.688128393032,25.7840049403013,26.2360666666667,0.718185543214096,75.2096280928919,26.0972,26.2786110435898,0.97910232430527,1.02595654483655
"2182002","2019-05-09",76.607401170133,0.401360544217685,0.4875283446712,0.537414965986394,26.6876013921454,25.8351986078546,26.2614,0.650867644228776,68.1015520603203,26.1204,26.2827962377778,0.904797543857527,1.00172474464074
"2182001","2019-05-10",75.121760817934,0.485714285714286,0.470294784580498,0.498412698412697,26.6867840600141,25.8890159399859,26.2879,0.682300257032321,70.7480167316153,26.1448,26.2970900727408,0.860526321069122,0.973485059926419
"2182000","2019-05-13",71.3645042178002,0.128571428571429,0.338548752834467,0.432123960695388,26.6698436171351,25.9372897161982,26.3035666666667,0.431427116463254,55.3060143408244,26.1578,26.2761447297087,0.740171384750687,0.926822324891273
"2181999","2019-05-14",67.9756494115123,0.42857142857143,0.347619047619048,0.385487528344671,26.673399096044,25.9654009039559,26.3194,0.613842098610866,62.6756436301798,26.1794,26.2859920990809,0.701202486964347,0.881698357305888
"2181998","2019-05-15",65.7871820529726,0.344262295081969,0.300468384074943,0.328878728176152,26.6821654701829,25.9949678631504,26.3385666666667,0.696110500513295,62.6756436301798,26.2014,26.2945264858701,0.662656835745046,0.837890052993719
"2181997","2019-05-16",64.0441726077017,0.803030303030305,0.525288008894568,0.391125146862853,26.7283157469512,26.0128175863821,26.3705666666667,0.97906016473059,71.0978632034644,26.235,26.3445896210874,0.721834818164746,0.814679006027925
"2181996","2019-05-17",62.0048596536762,0.727272727272728,0.624855108461667,0.483537167143726,26.7624405693015,26.0333594306985,26.3979,0.886925384656825,68.4970404904302,26.2654,26.3813110049424,0.744586022818261,0.800660409385992
"2181995","2019-05-20",60.2708863649633,0.67142857142857,0.733910533910534,0.62801788375559,26.780200044301,26.0779332890323,26.4290666666667,0.866812180795115,67.9615739870782,26.2958,26.4118028709501,0.750741514158748,0.790676630340543
"2181994","2019-05-21",57.821221395408,0.528571428571431,0.642424242424243,0.667063294932148,26.7755195095484,26.1299471571182,26.4527333333333,0.69197435092566,62.6843636387809,26.3154,26.4248958214901,0.716719844292024,0.775885273130839
"2181993","2019-05-22",55.59468351279,0.614285714285715,0.604761904761905,0.660365560365561,26.766842376298,26.189957623702,26.4784,0.745456305376054,64.4671799040017,26.3374,26.4442430452914,0.699959421626417,0.760700102829955
"2181992","2019-05-23",53.6769265577158,0.642857142857142,0.595238095238096,0.614141414141415,26.7481609115972,26.2616390884028,26.5049,0.784536739635642,65.0663133772833,26.3602,26.4636773059192,0.684819544962112,0.745523991256386
"2181991","2019-05-24",51.8961522422898,0.728571428571426,0.661904761904761,0.620634920634921,26.7590709848088,26.2897290151912,26.5244,0.838630132444494,66.8710251142279,26.3854,26.4885203317967,0.683160365372459,0.733051266079601
"2181990","2019-05-28",50.9908532809591,0.742819843342037,0.704749471590202,0.653964109577686,26.7947915237934,26.2771418095399,26.5359666666667,0.961122634529519,68.58942694653,26.41316,26.5179176208904,0.691734012961276,0.724787815455936
"2181989","2019-05-29",50.266011780682,0.85750315258512,0.776298141499528,0.714317458331497,26.8468580716551,26.2585085950116,26.5526833333333,1.01837104551066,71.5765254603907,26.44356,26.5581952714384,0.723791563550313,0.724588565074812
"2181988","2019-05-30",50.3555423736402,0.809999999999999,0.803440998642385,0.761496203910705,26.9327038943359,26.2283294389974,26.5805166666667,1.11446956712634,74.6206301092816,26.47836,26.6104359019133,0.779434232188581,0.735557698497565
"2181987","2019-05-31",48.9489510814757,0.640000000000001,0.769167717528373,0.782968952556762,26.9731914712886,26.2278418620447,26.6005166666667,0.879441624653932,64.8410011728187,26.50756,26.6330444483248,0.762991536047153,0.741044466007483
"2181986","2019-06-03",47.4049088751228,0.506329113924049,0.65210970464135,0.741572806937369,26.9963799886524,26.2316533446809,26.6140166666667,0.756278939511651,63.2652568284509,26.52996,26.6486385218815,0.7323659582821,0.739308764462406
"2181985","2019-06-04",46.5976455305827,0.682278481012656,0.609535864978902,0.676937762382875,27.0420226260608,26.2322773739392,26.63715,0.889649295059184,67.2379526018059,26.54632,26.680686718964,0.741536805643084,0.739754372698542
"2181984","2019-06-05",45.5302357484384,0.53968253968254,0.576096711539749,0.612580760386667,27.07629960292,26.2445337304134,26.6604166666667,0.824109634987696,65.110339051979,26.56392,26.7032618231021,0.728501339656096,0.737503766090053
"2181983","2019-06-06",44.4549401598207,0.523809523809522,0.581923514834906,0.589185363784519,27.0963967132281,26.2697699534386,26.6830833333333,0.746282050420423,64.5463508263814,26.58112,26.7214935800218,0.706930560470886,0.731389124966219
"2181982","2019-06-07",41.6952382508546,0,0.354497354497354,0.504172526957336,27.0885875799052,26.2892457534282,26.6889166666667,0.271999920480521,47.0065948405192,26.58112,26.6839611026856,0.562502448131541,0.697611789599284
"2181981","2019-06-10",38.8863019605289,0.215714285714286,0.246507936507936,0.394309601946732,27.0823896737817,26.316576992885,26.6994833333333,0.428420267731158,52.2784998869788,26.58436,26.6715662889942,0.488065177669261,0.655702467213279
"2181980","2019-06-11",36.6605580064679,0.299999999999996,0.171904761904761,0.25763668430335,27.0459584078971,26.3986749254362,26.7223166666667,0.480971758123893,54.1958877371047,26.59356,26.668690783795,0.441838996030608,0.612929772976745
"2181979","2019-06-12",34.5937957634113,0.32857142857143,0.281428571428571,0.233280423280422,27.0259758414295,26.4496574919038,26.7378166666667,0.451733852150349,54.8580115940326,26.60396,26.6688653459556,0.406572397680205,0.571658297917437
"2181978","2019-06-13",33.2622719608724,0.442857142857142,0.357142857142856,0.270158730158729,27.0166426280201,26.4919907053132,26.7543166666667,0.593427021888665,57.5042268877183,26.61796,26.6796832998282,0.398232664303855,0.536973171194721
"2181977","2019-06-14",32.1204099512061,0.557142857142853,0.442857142857142,0.360476190476189,27.0275814310731,26.4960519022602,26.7618166666667,0.690989702666944,60.0276433243509,26.63876,26.6997255265178,0.41104511455099,0.511787559865974
"2181976","2019-06-17",31.7269490494329,0.542857142857142,0.514285714285712,0.438095238095237,27.0432881930297,26.5030118069703,26.77315,0.747126600591422,59.5516164805454,26.65596,26.7157621229821,0.413362896067881,0.492102627106356
"2181975","2019-06-18",30.2105098293546,0.285714285714285,0.46190476190476,0.473015873015871,27.0441359077749,26.5094974255585,26.7768166666667,0.468545723463535,51.616934145227,26.67596,26.7056605065845,0.356694781507683,0.465021057986621
"2181974","2019-06-19",28.8023876964248,0.369230769230768,0.399267399267398,0.458485958485957,27.0367744768781,26.5321921897886,26.7844833333333,0.392022897498825,53.1120318437135,26.68916,26.7022391057065,0.32018536566123,0.436053919521543
"2181973","2019-06-20",27.6978988131429,0.384615384615385,0.346520146520146,0.402564102564101,27.0324552525657,26.5495114141009,26.7909833333333,0.415138510797411,53.4989009922215,26.70276,26.7006072249457,0.290922267602967,0.407027589137828
"2181972","2019-06-21",26.2150795023828,0.276923076923077,0.343589743589743,0.363125763125762,27.0304548195942,26.5548451804058,26.79265,0.256137546893995,50.3661616404055,26.70076,26.6898595949529,0.243761588181401,0.374374388946542
"2181971","2019-06-24",25.0727765955325,0,0.220512820512821,0.303540903540903,27.0462057280751,26.5230942719249,26.78465,0.000456998992479086,42.0350925831821,26.69196,26.6512116489592,0.138207871928242,0.327141085542882
"2181970","2019-06-25",26.2233467756864,0,0.0923076923076923,0.218803418803419,27.1808080794481,26.3096252538853,26.7452166666667,-0.371478000242047,27.2512989248713,26.65676,26.528383429098,-0.147397808261474,0.232233306782011
"2181969","2019-06-26",27.2917333715437,0.207407407407409,0.0691358024691361,0.127318771763216,27.2275518398098,26.1841148268569,26.7058333333333,-0.109364365496262,37.1927854712916,26.63676,26.4592656385516,-0.286033161894472,0.128580013046715
"2181968","2019-06-27",27.5060912332378,0.318518518518519,0.175308641975309,0.112250712250712,27.2089447281057,26.1230552718943,26.666,0.0862071127377612,41.7826163234241,26.62036,26.4193635534114,-0.346408587049796,0.0335822930274125
"2181967","2019-06-28",26.3390523894792,0.386666666666666,0.304197530864198,0.182880658436214,27.1880425352369,26.0930907980965,26.6405666666667,0.25715824635846,44.4633170760636,26.60684,26.3970484129565,-0.362062631523119,-0.0455466918826938
"2181966","2019-07-01",25.255373463132,0.451851851851852,0.385679012345679,0.288395061728395,27.1714021437741,26.0684645228926,26.6199333333333,0.298175349370961,46.9782656548407,26.59444,26.3894419578956,-0.343619160230502,-0.105161185552255
"2181965","2019-07-02",24.35890975,0.429629629629629,0.422716049382716,0.370864197530864,27.1303126360378,26.0512873639622,26.5908,0.295370872477074,46.2100052395267,26.57848,26.3788496968429,-0.334336758590881,-0.15099630015998
"2181964","2019-07-03",22.9679706739209,0.496296296296296,0.459259259259259,0.422551440329218,27.0863220192475,26.0492779807526,26.5678,0.405693493844331,48.9093528759828,26.56168,26.3816697372638,-0.296031069350955,-0.180003253998175
"2181963","2019-07-05",21.49433735751,0.601481481481483,0.509135802469136,0.463703703703703,27.0499588200525,26.0547745132809,26.5523666666667,0.525757372939765,52.9234890660961,26.54536,26.4030471056287,-0.219708910209138,-0.187944385240368
"2181962","2019-07-08",19.9852600145308,0.685039370078741,0.59427238261884,0.520889148115745,27.0565035465613,26.0602297867721,26.5583666666667,0.568555454089687,54.4961082651688,26.53816,26.4293074915448,-0.139920950382222,-0.178339698268739
"2181961","2019-07-09",18.951237571914,0.763157894736843,0.683226248765689,0.595544811284555,27.0575466011918,26.0603867321415,26.5589666666667,0.597978271120191,54.4961082651688,26.53216,26.4520664926722,-0.0758579125439529,-0.157843341123781
"2181960","2019-07-10",17.9910738751985,0.789473684210525,0.745890316342036,0.674462982575522,27.0540688440758,26.0605311559242,26.5573,0.620143068642641,55.3900589933569,26.5218,26.4757909603159,-0.0157965290732642,-0.129433978713678
"2181959","2019-07-11",17.1500326696802,0.877358490566039,0.809996689837802,0.746371084981842,27.0529728372699,26.0606271627301,26.5568,0.644304554021867,56.3143078988541,26.5142,26.5003521656071,0.0404303959762098,-0.0954611037757005
"2181958","2019-07-12",16.726997489975,0.857142857142857,0.841325010639807,0.799070672273215,27.0446713522344,26.0629286477656,26.5538,0.693058051229286,57.2677573331197,26.5082,26.5256385435262,0.0929977418628658,-0.0577693346479872
"2181957","2019-07-15",17.0712247502714,0.825781249999998,0.853427532569631,0.834916411015747,27.0443198301922,26.0630801698079,26.5537,0.813514980848651,60.2858907505079,26.52208,26.5604867377227,0.162204116801234,-0.0137746443581429
"2181956","2019-07-16",16.594972360362,0.648,0.776974702380952,0.823909081863463,27.0190029545736,26.0731970454264,26.5461,0.720517407059457,54.7478925116361,26.52476,26.5734885060263,0.175781649522455,0.0241366144179767
"2181955","2019-07-17",16.1527379983032,0.694117647058822,0.722632965686273,0.784345066878952,27.0249265978786,26.0712734021214,26.5481,0.764142144251925,57.7301852820439,26.52876,26.5970233718895,0.211990479898194,0.0617073875140202
"2181954","2019-07-18",15.9463390021323,0.643799472295512,0.661972373118111,0.720526680395112,27.0357294152613,26.0681372514053,26.5519333333333,0.763265188422124,57.2882346480432,26.53156,26.6160869223042,0.234898947998152,0.0963456996108466
"2181953","2019-07-19",15.7546827914022,0.685714285714284,0.674543801689539,0.686383046831308,27.0469381958814,26.064595137452,26.5557666666667,0.775769241382036,58.9791809832273,26.53316,26.6392753326637,0.265104852249576,0.130097530138592
"2181952","2019-07-22",16.1014559381193,0.724285714285713,0.684599824098503,0.673705332968717,27.0744467643615,26.0572199023052,26.5658333333333,0.806880085761418,59.902346771892,26.53264,26.6629719549752,0.293774674983593,0.162832959107593
"2181951","2019-07-23",16.4747162070415,0.865573770491803,0.758524590163933,0.705889405317325,27.1229724843039,26.0518941823628,26.5874333333333,0.843485625031588,63.5355442830934,26.53696,26.6983090276451,0.345994904780067,0.199465348242088
"2181950","2019-07-24",16.2097588098733,0.572490706319706,0.720783397032407,0.721302603764948,27.1126142217629,26.1563191115705,26.6344666666667,0.805554213218988,59.4585449824722,26.54536,26.7185344906258,0.359581302075651,0.2314885390088
"2181949","2019-07-25",15.9637269410742,0.687500000000001,0.708521492270503,0.729276493155614,27.1048174849285,26.2551158484048,26.6799666666667,0.853104337377536,62.1418113140774,26.55536,26.7467298918757,0.389938469441931,0.263178525095426
"2181948","2019-07-26",15.7935599941288,0.756646216768915,0.672212307696207,0.700505732333039,27.1107953570088,26.3284379763246,26.7196166666667,0.870738497726333,63.4445904412183,26.56656,26.7764992396256,0.421112686563019,0.294765357388945
"2181947","2019-07-29",14.9687327888866,0.553191489361703,0.665779235376873,0.682171011781194,27.1194954561188,26.3782712105479,26.7488833333333,0.784821587971717,59.0666675436755,26.57736,26.7916326743422,0.416848544816961,0.319181994874548
"2181946","2019-07-30",14.6286035295796,0.641434262948207,0.650423989692941,0.662805177588674,27.1352135657685,26.4268197675649,26.7810166666667,0.86559232165791,62.2247137516693,26.60056,26.8167483177632,0.43549487166934,0.342444570233506
"2181945","2019-07-31",14.9573906980616,0.639534883720927,0.611386878676945,0.642530034582253,27.1476263342036,26.4889403324631,26.8182833333333,0.950973603834107,64.3009680310772,26.65308,26.8469152087281,0.463787453500486,0.366713146886902
"2181944","2019-08-01",14.2888368181542,0.211309523809524,0.497426223492886,0.586412363954257,27.1379914297003,26.549241903633,26.8436166666667,0.725987443062146,52.3491758500655,26.68468,26.8406598475644,0.408434447087602,0.375057406927042
"2181943","2019-08-02",13.814154352335,0.175595238095237,0.342146548541896,0.483653216903909,27.125856572047,26.5899100946197,26.8578833333333,0.510168925871395,51.3343002304037,26.70932,26.8320385345558,0.353283984482577,0.370702722438149
"2181942","2019-08-05",14.9611868553181,0,0.128968253968253,0.322847008667678,27.1359422564434,26.5727577435566,26.85435,-0.0297553344830187,39.9926918078015,26.71724,26.7811000632817,0.209036564267295,0.338369490803979
"2181941","2019-08-06",15.1451499440879,0.0227272727272723,0.0661075036075028,0.179074102039217,27.1404149897796,26.563951676887,26.8521833333333,0.0856631382116877,40.856017462274,26.72244,26.7396200548441,0.0994486962322405,0.290585331889631
"2181940","2019-08-07",15.3159728122312,0.178409090909091,0.0670454545454543,0.0873737373737366,27.1388309756594,26.568002357674,26.8534166666667,0.233574441537127,46.5308025799663,26.73432,26.7219373808649,0.0532690055850438,0.243122066628714
"2181939","2019-08-08",14.7686910483419,0.35227272727273,0.184469696969698,0.105874218374218,27.1371728670389,26.5836604662945,26.8604166666667,0.463114346418935,52.0626298177453,26.74872,26.7270123967496,0.0621563809293679,0.206928929488844
"2181938","2019-08-09",13.9155648409761,0.613636363636363,0.381439393939395,0.210984848484849,27.1565715379335,26.5936284620665,26.8751,0.787595685852645,58.9397636572885,26.76664,26.7620774105163,0.13700963058314,0.192945069707704
"2181937","2019-08-12",13.1233762198508,0.625000000000002,0.530303030303031,0.365404040404041,27.1743908830314,26.5936757836353,26.8840333333333,0.768576909449816,59.2137343214128,26.78264,26.7938004224475,0.196968269382292,0.193749709642621
"2181936","2019-08-13",12.6201524387604,0.500000000000002,0.579545454545455,0.49709595959596,27.1829116652695,26.6083550013972,26.8956333333333,0.658441001658222,54.8761898907637,26.79424,26.8066270327878,0.208892790765813,0.19677832586726
"2181935","2019-08-14",12.0265552315919,0.568181818181819,0.56439393939394,0.558080808080809,27.1970369611677,26.6175630388324,26.9073,0.717496126185285,56.7377367378905,26.80704,26.8257434284161,0.233678663482184,0.204158393390245
"2181934","2019-08-15",11.2799693837026,0.795454545454546,0.621212121212122,0.588383838383839,27.2341257584655,26.6174742415345,26.9258,0.906820805234017,62.3181219082439,26.82664,26.8689776379606,0.309789996426857,0.225284713997567
"2181933","2019-08-16",10.9573903205736,0.838636363636364,0.734090909090909,0.63989898989899,27.2784137155433,26.6138862844567,26.94615,0.932663353259158,63.2870955609206,26.84656,26.9115139528992,0.376989030687103,0.255625577335474
"2181932","2019-08-19",10.3880196093908,0.707865168539324,0.780652025876744,0.711985018726591,27.3046218889892,26.6165447776775,26.9605833333333,0.799506159913463,58.6694924548385,26.85828,26.9339787591793,0.393217473082785,0.283143956484936
"2181931","2019-08-20",9.85931823472109,0.730337078651687,0.758946203609125,0.757896379525593,27.3261535569977,26.615813109669,26.9709833333333,0.770785650350276,59.2622665581135,26.87596,26.9561149246221,0.407314439891437,0.307978053166237
"2181930","2019-08-21",10.1480079238156,0.692307692307695,0.710169979832902,0.74992273643959,27.3669229645091,26.6100437021576,26.9884833333333,0.880752053422612,61.3515770658268,26.89276,26.9846329346725,0.434352390742943,0.333252920681578
"2181929","2019-08-22",10.4160769208319,0.797115384615386,0.739920051858256,0.736345411766761,27.4159608430335,26.5976058236332,27.0067833333333,0.914510400284733,64.4122686608733,26.91432,27.0238818767161,0.482671424677483,0.363136621480759
"2181928","2019-08-23",10.664998132347,0.862745098039219,0.784056058320766,0.744715363337308,27.4685011298569,26.5834322034764,27.0259666666667,0.915071251195083,66.2852124985619,26.93672,27.067364293154,0.535796844373193,0.397668666059246
"2181927","2019-08-26",10.8961392573253,0.852774631936581,0.837545038197061,0.787173716125361,27.516104570004,26.5788287633293,27.0474666666667,0.865456283939066,66.5522167193498,26.95844,27.1063823874001,0.574075473533542,0.432950027554105
"2181926","2019-08-27",10.3026899033512,0.684931506849318,0.800150412275039,0.807250502930955,27.5475396841882,26.5770603158118,27.0623,0.782712518789195,61.3222329181374,26.97172,27.1268647357468,0.5679934599089,0.459958714025064
"2181925","2019-08-28",10.025414836161,0.46666666666667,0.668124268484189,0.76860657298543,27.5603142969726,26.5774190363607,27.0688666666667,0.680894147245464,56.9820959936469,26.98452,27.1326161043139,0.530265186522416,0.474020008524534
"2181924","2019-08-29",9.90552553362586,0.433333333333332,0.528310502283106,0.665528394347444,27.5751475185798,26.5872524814202,27.0812,0.643874934063847,56.0330185341346,26.99332,27.134933957072,0.488780325280413,0.47697207187571
"2181923","2019-08-30",9.51022702238922,0.483333333333334,0.461111111111111,0.552515293959469,27.593014171669,26.611385828331,27.1022,0.684523332646854,57.1849732349566,27.00172,27.1409427627958,0.459522043827998,0.473482066266168
"2181922","2019-09-03",9.21437149240916,0.436363636363639,0.451010101010101,0.48014390480144,27.5669702175854,26.7111631157479,27.1390666666667,0.680258689528797,57.5839088623383,27.01372,27.1474837277563,0.434292725081908,0.465644198029316
"2181921","2019-09-04",11.5488501639073,0.163265306122449,0.36098742527314,0.424369545798118,27.5684329618707,26.7997003714626,27.1840666666667,0.928324063237479,59.6103383926553,27.02412,27.1598192307221,0.424252039850304,0.457365766393514
"2181920","2019-09-05",12.1839113945346,0,0.199876314162029,0.337291280148424,27.5221644037256,26.8930689296077,27.2076166666667,0.443914183482561,47.8045277077767,27.0224,27.1385099999592,0.341039109053498,0.43410043492551
"2181919","2019-09-06",12.7736111086886,0.0566037735849045,0.0732896932357842,0.211384477556985,27.4907460748503,26.9571539251496,27.22395,0.392645846897378,50.4467598802452,27.0328,27.1280419999646,0.289589081280028,0.405198164196414
"2181918","2019-09-09",12.0375683281245,0,0.0188679245283012,0.0973446439753716,27.5028272571852,26.9350394094815,27.2189333333333,0.00286595986823691,41.4155445813806,27.03456,27.0869697333027,0.175335599417403,0.359225651240612
"2181917","2019-09-10",11.3541000318865,0,0.0188679245283012,0.0370085140974623,27.5147103265915,26.9121563400752,27.2134333333333,0.0296133795877487,41.4155445813806,27.04936,27.0513737688623,0.0837257450790885,0.304125670008307
"2181916","2019-09-11",10.7194508996655,0.0645161290322568,0.0215053763440853,0.0197470751335626,27.5150485304911,26.9114848028422,27.2132666666667,0.11904050425788,45.2076545384223,27.06656,27.0311905996807,0.0345426311828101,0.250209062243208
"2181915","2019-09-12",10.0737385024299,0.0564516129032261,0.0403225806451606,0.0268986271725158,27.5205717628957,26.8996282371043,27.2101,0.113330375425054,44.8171398638366,27.07788,27.0123651863899,-0.00736242491720107,0.198694764811126
"2181914","2019-09-13",11.9740070668017,0,0.0403225806451606,0.0340501792114689,27.6335326038722,26.7120007294611,27.1727666666667,-0.306012995634421,26.6911877986257,27.05388,26.8987164948713,-0.256355650959761,0.107684681656949
"2181913","2019-09-16",13.7385421622897,0.0105263157894735,0.0223259762308995,0.0343237125070737,27.7010254623267,26.5608078710067,27.1309166666667,-0.14395603575102,27.5556638093512,27.02148,26.8028876288884,-0.443508601255826,-0.00255397492560636
"2181912","2019-09-17",15.3770390366715,0.11578947368421,0.0421052631578942,0.0349179400113182,27.7277951672439,26.4689714994228,27.0983833333333,0.03735908513592,35.7189397656091,26.99668,26.7465026117033,-0.526053709954666,-0.107253921931418
"2181911","2019-09-18",15.8220926359258,0.331578947368421,0.152631578947368,0.0723542727787205,27.7203505534056,26.4454161132611,27.0828833333333,0.319951526312227,48.5245135878597,26.99268,26.7523022634762,-0.462500284818335,-0.178303194508802
"2181910","2019-09-19",14.9055003281511,0.289473684210527,0.245614035087719,0.146783625730994,27.6998974682967,26.43186919837,27.0658833333333,0.398096383392045,46.5748559870715,26.98308,26.7466619616794,-0.43130381073172,-0.228903317753385
"2181909","2019-09-20",16.505156709335,0.464601769911504,0.361884800496817,0.253376804843968,27.746712720557,26.411787279443,27.07925,0.900084766447821,57.9473398783859,26.98548,26.8084403667888,-0.252910607738621,-0.233704775750432
"2181908","2019-09-23",17.9905519204343,0.539823008849557,0.431299487657196,0.346266107747244,27.7707030718782,26.4024635947885,27.0865833333333,0.831386920388461,60.9880231644204,26.99316,26.8846483178836,-0.0600410875606472,-0.198972038112475
"2181907","2019-09-24",18.8765275733822,0.480973451327433,0.495132743362831,0.429439010505615,27.7759174858382,26.4008825141618,27.0884,0.745763446235348,57.4859377283165,26.99984,26.9329618754991,0.0519785203111578,-0.148781926427749
"2181906","2019-09-25",19.6992192511196,0.504424778761062,0.508407079646017,0.478279770222015,27.7924924676096,26.3963075323903,27.0944,0.759468969710498,58.508409151586,27.00784,26.9819002920993,0.154648842771365,-0.0880957725879259
