"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5825925","2001-10-08",33.5472632319894,0.0937499999999994,0.251157407407407,0.219611326442721,8.1365478859398,6.47978544739353,7.30816666666667,0.303934875769902,32.7417084663729,7.4376,7.1313363926534,-3.21717999983216,-3.2909637886171
"5825924","2001-10-09",33.3359091163309,0,0.177083333333333,0.228107952914154,7.96242385385448,6.51790947947886,7.24016666666667,0.262203820125723,30.4590090969349,7.3804,7.09115820696628,-3.28430658373198,-3.28963234764008
"5825923","2001-10-10",32.2139271026535,0.235294117647059,0.109681372549019,0.179307371096587,7.8171208161692,6.56187918383081,7.1895,0.367621769079539,36.7871504271712,7.3284,7.07233711270411,-3.16646837708473,-3.26499955352901
"5825922","2001-10-11",30.6884824924461,0.529411764705882,0.254901960784314,0.180555555555555,7.65642424670956,6.63857575329045,7.1475,0.502456161222579,43.6855711171238,7.282,7.07602549767689,-2.86934486780638,-3.18586861638448
"5825921","2001-10-12",29.2719982115392,0.666666666666667,0.477124183006536,0.28056917211329,7.40817730087683,6.80215603245651,7.10516666666667,0.650984799986483,46.6135428052633,7.2404,7.08855543131997,-2.52485029758961,-3.05366495262551
"5825920","2001-10-15",28.7476997611136,0.333333333333333,0.509803921568627,0.413943355119826,7.33361688393225,6.83371644940109,7.08366666666667,0.432653255846346,41.0336833913718,7.1916,7.07674804047731,-2.41742183976025,-2.92641633005246
"5825919","2001-10-16",27.9950544431342,0.431372549019608,0.477124183006536,0.4880174291939,7.27364254600644,6.8636907873269,7.06866666666667,0.568300719309476,43.187748910264,7.1452,7.07318163508034,-2.24966367536067,-2.7910657991141
"5825918","2001-10-17",27.7397379263778,0.235294117647059,0.333333333333333,0.440087145969499,7.23071088042925,6.87695578623742,7.05383333333334,0.357245871991266,40.0375560184968,7.1052,7.05675741706963,-2.20565203714003,-2.67398304671928
"5825917","2001-10-18",27.7551242690474,0.117647058823529,0.261437908496732,0.357298474945534,7.21269870251241,6.86930129748759,7.041,0.196173203971079,38.2354564118218,7.0644,7.03452309479368,-2.21469102582492,-2.58212464254041
"5825916","2001-10-19",27.2621961039688,0.352941176470588,0.235294117647058,0.276688453159041,7.20753131216978,6.88813535449689,7.04783333333333,0.475474538280295,43.6940435972367,7.0252,7.03125334882119,-2.06114124488495,-2.47792796300932
"5825915","2001-10-22",26.8523354119478,0.333333333333333,0.26797385620915,0.254901960784314,7.20756884087161,6.89276449246172,7.05016666666667,0.446527634010263,43.3502199386098,7.0152,7.02708623564503,-1.92877282071546,-2.36809693455055
"5825914","2001-10-23",26.2406615681929,0.333333333333333,0.339869281045751,0.281045751633987,7.20624149862199,6.89175850137801,7.049,0.481981007824496,43.3502199386098,7.0012,7.02347473755902,-1.80317747530471,-2.25511304270138
"5825913","2001-10-24",26.5293185474524,0,0.222222222222222,0.276688453159041,7.21256117759431,6.87877215573902,7.04566666666667,0.0536102440642922,37.2338549449736,6.986,6.99634477255116,-1.88924278127991,-2.18193899041709
"5825912","2001-10-25",26.7973571710505,0.302325581395349,0.211886304909561,0.257992602725845,7.21325063785888,6.87574936214112,7.0445,0.269383587757384,43.4405807615686,6.9804,6.99016546954434,-1.78779857188643,-2.10311090671096
"5825911","2001-10-26",26.0274578309009,0.325581395348837,0.209302325581395,0.214470284237726,7.21134483853014,6.87332182813653,7.04233333333333,0.424068285656705,43.9001386482108,6.9844,6.98614340693842,-1.67666643174392,-2.01782201171755
"5825910","2001-10-29",25.1649145626242,0.325581395348837,0.317829457364341,0.246339362618432,7.20841532789055,6.87125133877612,7.03983333333334,0.451062389422607,43.9001386482107,6.9876,6.98265761934663,-1.57057013555654,-1.92837163648535
"5825909","2001-10-30",25.1818247325093,0,0.217054263565891,0.248062015503876,7.22017422905332,6.83815910428002,7.02916666666667,-0.0126324080742974,38.1483791084626,6.9796,6.95830327010042,-1.65280904853381,-1.87325911889504
"5825908","2001-10-31",23.8368113257877,0.2,0.175193798449612,0.236692506459948,7.21884798795034,6.83215201204967,7.0255,0.330616287517749,42.6964145088799,6.9784,6.94919616742036,-1.59597359160824,-1.81780201343768
"5825907","2001-11-01",22.5878703052605,0.461538461538462,0.220512820512821,0.204253627509441,7.19621410343432,6.83545256323236,7.01583333333334,0.419152505418558,46.9011847121018,6.9792,6.95330334509765,-1.43011299579989,-1.74026420991012
"5825906","2001-11-02",21.1076613349295,0.512820512820513,0.391452991452991,0.262386536805142,7.17161923433319,6.84371409900015,7.00766666666667,0.52744696264319,47.8175261018626,6.9796,6.95952956575129,-1.26089332778911,-1.64439003348592
"5825905","2001-11-05",20.5856968247715,0.466666666666666,0.48034188034188,0.364102564102564,7.18034395716608,6.84565604283393,7.01300000000001,0.730065074664095,48.2979613114865,6.98,6.96625895698446,-1.10245262338203,-1.53600255146514
"5825904","2001-11-06",20.7406519101093,0.593220338983052,0.524235839490077,0.465343570428316,7.21298060503471,6.84635272829864,7.02966666666667,1.04642144268136,54.5999703153922,6.9852,6.99075776271986,-0.805822613919827,-1.38996656395608
"5825903","2001-11-07",19.9460106748104,0.338983050847458,0.466290018832392,0.49028924622145,7.21473954047977,6.84759379285357,7.03116666666667,0.560375659557499,47.8676962930724,6.9852,6.99199006102388,-0.735410552086113,-1.25905536158209
"5825902","2001-11-08",19.2081295277472,0.389830508474577,0.440677966101696,0.477067941474722,7.20233420220955,6.85066579779046,7.0265,0.585781566633756,49.2163727443884,6.9824,6.99705805288736,-0.637665428388567,-1.13477737494338
"5825901","2001-11-09",18.6280727796908,0.457627118644069,0.395480225988701,0.43414940364093,7.18184958424038,6.86048374909296,7.02116666666667,0.714189953645049,51.0352678769098,6.9796,7.00678364583571,-0.508279922920229,-1.00947788453875
"5825900","2001-11-12",18.3046253686192,0.423728813559322,0.423728813559323,0.419962335216574,7.18621369464735,6.86011963868599,7.02316666666667,0.704951093439272,50.0696327908312,6.9848,7.01254582639095,-0.423885142230751,-0.892359336077152
"5825899","2001-11-13",18.8280216935824,0.559322033898305,0.480225988700565,0.433145009416197,7.2062409248271,6.85042574183958,7.02833333333334,0.982460206518736,53.8325382849829,6.9968,7.02820638287216,-0.262135321263146,-0.766314533114351
"5825898","2001-11-14",19.9502855636487,0.714285714285714,0.565778853914447,0.489911218724779,7.27693413134536,6.81606586865465,7.0465,1.19470322125766,60.6236066642914,7.0108,7.06444553182254,0.0594510317083463,-0.601161420149811
"5825897","2001-11-15",21.3412184578607,0.825,0.69953591606134,0.581846919558784,7.37464794157293,6.77535205842708,7.075,1.22028972466946,65.7326375538914,7.0252,7.11718612757953,0.488733707895928,-0.383182394540664
"5825896","2001-11-16",23.2058352807262,0.797979797979798,0.779088504088504,0.681467758021431,7.49750709213438,6.7141595745323,7.10583333333334,1.20317875649814,69.2263680606459,7.042,7.1802279772356,0.960849826102272,-0.114375950412076
"5825895","2001-11-19",25.1748210906525,0.747474747474748,0.790151515151515,0.756258645100453,7.61051829520628,6.6691483714604,7.13983333333334,1.10921852879889,70.2320462435982,7.0672,7.24019758027085,1.35948015050489,0.180395269771316
"5825894","2001-11-20",27.1065404615948,0.861702127659575,0.802385557704707,0.790541858981576,7.73577680156109,6.62288986510558,7.17933333333334,1.08766077539103,73.9054951866976,7.0968,7.31350456956807,1.82646046835746,0.509608309488545
"5825893","2001-11-21",28.9534651801318,0.904255319148935,0.837810731427752,0.810115934761325,7.84669621121094,6.61030378878907,7.22850000000001,1.02693626083847,75.1442024379329,7.1328,7.38503729362566,2.23011162748596,0.853708973088029
"5825892","2001-11-23",30.6684667044876,0.904255319148935,0.890070921985815,0.843422403706092,7.93971378640114,6.60795288026554,7.27383333333334,0.950155878009348,75.1442024379329,7.1712,7.44703232114224,2.51515696877072,1.18599857222457
"5825891","2001-11-26",32.6141637934497,0.828571428571428,0.879027355623099,0.868969669678889,8.03219839343162,6.60680160656839,7.31950000000001,0.928301793315728,75.5921196970441,7.2056,7.50342801165661,2.72648538504292,1.49409593478824
"5825890","2001-11-27",34.4208825189145,0.97142857142857,0.901418439716311,0.890172239108409,8.13221403438324,6.60745263228344,7.36983333333334,0.932963915375564,78.6933325057364,7.2464,7.57230427676906,3.01459055422544,1.79819485867568
"5825889","2001-11-28",35.8908815177844,0.950980392156862,0.916993464052287,0.899146419797233,8.19928162238092,6.65871837761909,7.429,0.881462214332859,77.2833591216686,7.2864,7.62933037319985,3.17960884696054,2.07447765633265
"5825888","2001-11-29",37.4076845411411,0.904761904761905,0.942390289449112,0.920267397739237,8.26424512650861,6.70108820682474,7.48266666666667,0.852278558686244,77.2833591216686,7.3336,7.67875299010654,3.26868655150105,2.31331943536633
"5825887","2001-11-30",37.8748177162824,0.819047619047619,0.891596638655462,0.916993464052287,8.30130933814801,6.75935732851866,7.53033333333334,0.765680555625812,70.6746237372288,7.372,7.709585924759,3.20553407858515,2.49176236401009
"5825886","2001-12-03",37.2863436880179,0.690721649484536,0.804843724431353,0.879610217511976,8.31917932101823,6.82648734564845,7.57283333333334,0.696847935261753,63.5245750346699,7.4056,7.72164113479113,3.00510864703698,2.59443162061547
"5825885","2001-12-04",36.739903518915,0.6625,0.724089756177385,0.806843373088067,8.33232932839307,6.88967067160693,7.611,0.66797690305563,64.5771246074629,7.4404,7.73608898348565,2.84440541566016,2.64442637962441
"5825884","2001-12-05",37.2761004101504,0.681159420289854,0.67812702325813,0.73568683462229,8.36805962629562,6.93127370703772,7.64966666666667,0.746151261594582,67.9020570694014,7.4856,7.76194378568756,2.78823229107341,2.67318756191421
"5825883","2001-12-06",36.8510575960577,0.410714285714286,0.584791235334713,0.66233600492341,8.36655101342073,7.02044898657928,7.6935,0.675692477452791,61.1073627109004,7.5228,7.76968461426255,2.59892833074513,2.65833571568039
"5825882","2001-12-07",36.4563749829716,0.423076923076922,0.504983543027021,0.589300600539955,8.34665166375471,7.12468166957863,7.73566666666667,0.634482298351469,62.2177837381553,7.5576,7.78039333236088,2.45155841008198,2.61698025456071
"5825881","2001-12-10",36.2684486902861,0.166666666666665,0.333485958485958,0.474420245615898,8.31484809975605,7.23881856691062,7.77683333333334,0.626855254278234,62.2177837381553,7.5916,7.78967422137943,2.30791851073147,2.55516790579486
"5825880","2001-12-11",35.6474095256677,0,0.196581196581196,0.345016899364725,8.25235165355971,7.37898167977363,7.81566666666667,0.558394496640307,58.9637397408791,7.6232,7.79105099186217,2.11780249245894,2.46769482312768
"5825879","2001-12-12",35.5436556637698,0.285714285714287,0.15079365079365,0.226953601953602,8.19099719748258,7.51700280251743,7.854,0.667162616645333,63.118381086522,7.6532,7.80557752628055,2.0468652962093,2.383528917744
"5825878","2001-12-13",34.5882235964317,0,0.0952380952380953,0.147537647537648,8.13038609827238,7.62494723506096,7.87766666666667,0.425477304164253,56.913084159621,7.6852,7.80483385610981,1.86558430199375,2.27993999459395
"5825877","2001-12-14",33.5357760298018,0,0.0952380952380953,0.113756613756614,8.08386633020043,7.70080033646625,7.89233333333334,0.25896233326989,55.732944557493,7.7152,7.80152267529517,1.68190094778438,2.16033218523204
"5825876","2001-12-17",33.3180000244811,0.162162162162161,0.0540540540540534,0.0815100815100819,8.06222066166522,7.74577933833479,7.904,0.455757990604201,58.512314812696,7.746,7.80665298525581,1.58017710815517,2.04430116981666
"5825875","2001-12-18",33.1626269842528,0.324324324324325,0.162162162162162,0.103818103818104,8.04710265368687,7.78289734631314,7.915,0.569390480893696,61.1398861903664,7.78,7.81909925388837,1.54359292096438,1.94415952004621
"5825874","2001-12-19",33.1638426017809,0.351351351351351,0.279279279279279,0.165165165165165,8.04821508677986,7.79345157988681,7.92083333333334,0.614485261340465,61.5766672358005,7.8112,7.83121935336992,1.50723142871685,1.85677390178033
"5825873","2001-12-20",33.7044208745374,0.324324324324325,0.333333333333333,0.258258258258258,8.05471329034374,7.79728670965627,7.926,0.722717223606896,60.840230826654,7.8352,7.84039010625393,1.45112865512882,1.77564485245003
"5825872","2001-12-21",33.7211841181216,0.189189189189188,0.288288288288287,0.3003003003003,8.05437838221146,7.80028828445521,7.92733333333334,0.392426609400746,57.1592760685897,7.8508,7.84167142542008,1.33964797806601,1.68844547757323
"5825871","2001-12-24",34.3733173591722,0.189189189189188,0.234234234234233,0.285285285285285,8.0557608726558,7.80090579401087,7.92833333333333,0.585015636266179,57.1592760685897,7.8612,7.84278190203073,1.23703002733706,1.59816238752599
"5825870","2001-12-26",34.9788696544336,0.324324324324325,0.234234234234233,0.252252252252252,8.04487956919806,7.80512043080195,7.925,0.659882678882511,59.9682249809415,7.872,7.85041098175997,1.19333754518234,1.51719741905726
"5825869","2001-12-27",33.9282618521103,0,0.17117117117117,0.213213213213213,8.0363693362296,7.79329733043707,7.91483333333333,0.0824282616623615,47.8139547073102,7.8692,7.83302285085864,0.962383027284841,1.40623454070278
"5825868","2001-12-28",32.6395631504875,0,0.108108108108108,0.171171171171171,8.02948350476549,7.77184982856785,7.90066666666667,-0.0848096758557481,45.6020605968853,7.8624,7.81261980407749,0.729528373596544,1.27089330728153
"5825867","2001-12-31",31.7770067556122,0.106382978723406,0.0354609929078016,0.104913424062361,8.02796883696058,7.7596978297061,7.89383333333334,0.16265456365863,48.7910303531373,7.8576,7.80160383020049,0.589752004329247,1.13466504669107
"5825866","2002-01-02",31.3956089539548,0.468085106382979,0.191489361702128,0.111686154239346,8.03285542359564,7.7624779097377,7.89766666666667,0.668899647071461,57.8405664909825,7.8588,7.81472331950709,0.647348362326938,1.03720170981825
"5825865","2002-01-03",31.9498952799052,0.214285714285714,0.262917933130699,0.163289429246877,8.0375220902623,7.76714457640436,7.90233333333333,0.663968270514633,52.0173339597161,7.85,7.81276021023948,0.58282119595674,0.946325607045946
"5825864","2002-01-04",32.6841065015583,0.79032258064516,0.490897800437951,0.315101698423593,8.10028732768928,7.72537933897739,7.91283333333333,1.30152999948721,65.7550500770131,7.8568,7.86039218220755,0.902287073443131,0.937517900325383
"5825863","2002-01-07",32.759633699214,0.626865671641791,0.543824655524222,0.432546796364291,8.14702276030542,7.70397723969458,7.9255,1.08195675464193,62.1308003863176,7.8608,7.89233989124654,1.06936436678489,0.963887193617284
"5825862","2002-01-08",32.742861843116,0.611940298507463,0.676376183598138,0.570366213186771,8.17457712633562,7.69908954033105,7.93683333333333,0.89923930491744,61.6083855892683,7.868,7.91869457241367,1.17689472980986,1.0064887008558
"5825861","2002-01-09",33.4836347991852,0.80281690140845,0.680540957185901,0.633580598769421,8.24032063277614,7.67167936722387,7.956,1.09908889365566,66.4667377586612,7.886,7.96286862942518,1.40721138659012,1.08663323800266
"5825860","2002-01-10",34.0813708027155,0.788732394366197,0.73449653142737,0.697137890737137,8.28579280587815,7.66554052745518,7.97566666666667,0.958415620908747,65.9053819775031,7.9024,7.99981947883516,1.55962102751102,1.18123079590433
"5825859","2002-01-11",33.838757631096,0.661971830985916,0.751173708920187,0.72207039917782,8.31550933455801,7.66082399877532,7.98816666666667,0.849022633486703,60.9187001765824,7.9112,8.0198435483238,1.5704622756465,1.25907709185277
"5825858","2002-01-14",33.6596778022582,0.84507042253521,0.765258215962441,0.750309485436667,8.35916826461761,7.66383173538239,8.0115,0.924494693226183,65.0341761195789,7.9296,8.05453107521396,1.68919148185898,1.34509996985401
"5825857","2002-01-15",34.0601587886985,0.703703703703704,0.736915319074943,0.751115747985858,8.39773076351936,7.67826923648064,8.038,0.905859089091062,63.3755987741504,7.9456,8.08059359851877,1.73205574942887,1.42249112576898
"5825856","2002-01-16",34.4320339903931,0.703703703703704,0.750825943314206,0.750999826117197,8.42579164544426,7.68954168788908,8.05766666666667,0.80650822366907,63.3755987741504,7.9616,8.10318111871627,1.74506740643592,1.48700638190237
"5825855","2002-01-17",35.6662644860527,0.673913043478262,0.693773483628556,0.727171582005902,8.47302664308551,7.6889733569145,8.081,0.906860102019166,65.0962176934013,7.9816,8.12942363622076,1.78370954418263,1.54634701435842
"5825854","2002-01-18",36.8123356605938,0.712643678160919,0.696753475114295,0.713784300685686,8.51408481327113,7.69291518672887,8.1035,0.861070344562652,66.7770966013182,7.9996,8.158833818058,1.84162112666999,1.60540183682074
"5825853","2002-01-22",37.2004610068087,0.6,0.662185573879727,0.684237510874193,8.53738595458021,7.70328071208646,8.12033333333334,0.739378266068338,62.2568337950211,8.0188,8.1749893089836,1.79684139010716,1.64368974747802
"5825852","2002-01-23",37.9221452933507,0.6,0.637547892720306,0.66549564723811,8.55896420786195,7.72703579213805,8.143,0.752826240044114,62.2568337950211,8.0388,8.18899073445245,1.74090070313158,1.66313193860873
"5825851","2002-01-24",39.7137908935849,0.488372093023256,0.562790697674418,0.620841388091485,8.64023519881272,7.71643146785395,8.17833333333334,1.01778675199427,69.9962875582467,8.0656,8.23179196985879,1.89983450309354,1.71047245150569
"5825850","2002-01-25",41.735785786628,0.657407407407408,0.581926500143555,0.594088363512761,8.77941319495671,7.67325347170996,8.22633333333334,1.13010791782781,76.530940321326,8.1016,8.30755304054428,2.27916015547838,1.82420999230023
"5825849","2002-01-28",43.7147729310921,0.878260869565217,0.67468012333196,0.606465773716645,8.94369842818655,7.64230157181346,8.293,1.15596183246191,81.1134899316098,8.1492,8.41321263513838,2.82898141254009,2.0251642763482
"5825848","2002-01-29",45.5524038509516,0.871559633027522,0.802409303333382,0.686338642269633,9.05968695709237,7.66464637624097,8.36216666666667,1.05279156552995,81.1134899316098,8.1972,8.5047842837866,3.21735377401451,2.26360217588146
"5825847","2002-01-30",46.5072177672148,0.788990825688073,0.846270442760271,0.774453289808539,9.13308215265432,7.71558451401235,8.42433333333334,0.939036592632038,75.9534883790694,8.2436,8.57214637928172,3.39384661961482,2.48965106462813
"5825846","2002-01-31",47.4367982298339,0.779816513761468,0.813455657492354,0.820711801195336,9.20153808763805,7.75746191236196,8.47950000000001,0.892753980972111,75.3796979345271,8.2896,8.62919352871082,3.47970980877019,2.68766281345655
"5825845","2002-02-01",47.4672175884006,0.656565656565657,0.741790998671732,0.800505699641453,9.23533685555989,7.82366314444012,8.5295,0.795512102676869,69.7084854784167,8.3296,8.66530105821605,3.41237311618401,2.83260487400204
"5825844","2002-02-04",47.7921983305962,0.717171717171718,0.717851295832947,0.757699317332345,9.29140603453719,7.84859396546282,8.57,0.814201234554521,71.1127954352066,8.3792,8.70459425045391,3.3739552807821,2.94087495535805
"5825843","2002-02-05",48.0939661626349,0.737373737373738,0.703703703703704,0.721115332736128,9.33847533444505,7.88685799888829,8.61266666666667,0.792087997032203,71.5856666598457,8.4312,8.74131501706005,3.32179733282421,3.01705943085128
"5825842","2002-02-06",48.0211638349079,0.6875,0.714015151515151,0.711856717017268,9.36051338359219,7.94915328307449,8.65483333333334,0.723307054344993,69.147689013894,8.4796,8.76780634811871,3.20523788698586,3.0546951220782
"5825841","2002-02-07",47.0309168714857,0.572916666666667,0.665930134680134,0.694549663299664,9.3787066198537,7.99162671347964,8.68516666666667,0.65728485840226,62.81240028809,8.5168,8.77609883503622,2.97688332752044,3.03913276316665
"5825840","2002-02-08",46.1909112289177,0.59375,0.618055555555555,0.666000280583614,9.39048576313546,8.04618090353122,8.71833333333334,0.652495171415469,63.4677708195002,8.5588,8.78595232369806,2.78204173969834,2.98771455847299
"5825839","2002-02-11",45.761021891154,0.75,0.638888888888889,0.640958193041527,9.40584451891878,8.11448881441457,8.76016666666667,0.727022396419595,68.0198995244852,8.592,8.81449201387165,2.73308448397953,2.93678854357429
"5825838","2002-02-12",45.6840578483467,0.608108108108109,0.650619369369369,0.635854604604605,9.42034225546785,8.1749910778655,8.79766666666667,0.707973465363112,65.6699503843587,8.6264,8.83389307868876,2.6265280973347,2.87473645432638
"5825837","2002-02-13",45.9395786096404,0.727272727272726,0.695126945126945,0.661545067795068,9.45721336868336,8.23011996464998,8.84366666666667,0.831134803591752,71.9349875284094,8.6708,8.8827073348636,2.72798362221731,2.84538588790456
