"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5247216","2001-09-10",31.7457213739017,0,-8.0953762212251e-18,-1.85037170770859e-17,25.7201989272662,22.9072880727338,24.3137435,-0.033250753722406,31.1701902863759,24.2288788,23.6843562356368,-1.55667317984624,NA
"5247215","2001-09-17",32.3810479383399,0,-8.0953762212251e-18,-1.85037170770859e-17,25.8792542399673,22.4018930933661,24.1405736666667,-0.189992659810969,21.1248456846233,24.1058052,23.3597274042186,-2.24214699210756,NA
"5247214","2001-09-18",33.1265609376753,0,-8.0953762212251e-18,-1.85037170770859e-17,26.0862271559065,21.8526025107602,23.9694148333333,-0.135560555992634,20.2670648684381,23.97147,23.0560384169894,-2.82319173540408,NA
"5247213","2001-09-19",34.7735294605193,0,-8.0953762212251e-18,-1.85037170770859e-17,26.3632748960629,21.1407304372704,23.7520026666667,-0.152852141372038,15.1518726728222,23.7816312,22.6203412947242,-3.71339437335095,NA
"5247212","2001-09-20",36.5884851607731,0,-8.0953762212251e-18,-1.85037170770859e-17,26.6379179525091,20.3646763808242,23.5012971666667,-0.119660046922534,13.6695462077725,23.5703416,22.173915788761,-4.57720525452608,-2.00052627997262
"5247211","2001-09-21",38.930053085094,0,-8.0953762212251e-18,-1.85037170770859e-17,26.991494376281,19.4241092903857,23.2078018333333,-0.120473930343292,10.3436295500365,23.2853148,21.5769750169262,-5.8097996802369,-2.76238096002548
"5247210","2001-09-24",40.5084201225717,0.319635213305396,0.106545071101799,0.0355150237005995,26.9809112331047,19.0340551002286,23.0074831666667,0.144961506014806,35.5106065709789,23.08341,21.3724503480027,-5.86815666485101,-3.38353610099058
"5247209","2001-09-25",41.7183545000348,0.34533053743624,0.221655250247212,0.109400107116337,26.8464626112832,18.7207190553835,22.7835908333333,0.188855038400641,35.7878523085812,22.907782,21.1996636349357,-5.84167743649705,-3.87516436809188
"5247208","2001-09-26",43.1074917967052,0.275126802073663,0.313364184271766,0.213854835206926,26.6812942566241,18.4112897433759,22.546292,0.189743579233883,33.204664182608,22.7058768,20.9748378169442,-5.97481603926366,-4.29509470232623
"5247207","2001-09-27",44.4991931648704,0.248950106556349,0.289802482022084,0.274940638847021,26.494778748073,18.0702515852603,22.2825151666667,0.166272249389799,32.1918171634441,22.4978048,20.749600774685,-6.10810196104973,-4.65769615407093
"5247206","2001-09-28",44.9873644005865,0.204419652718023,0.242832187116012,0.281999617803287,26.2201207719162,17.7932232280838,22.006672,0.188493265798086,30.651803538863,22.2870512,20.507918004727,-6.28837329750064,-4.98383158275687
"5247205","2001-10-01",45.4406662623229,0.260773027129137,0.238047595467837,0.256894088201977,25.8227899432025,17.6390913901308,21.7309406666667,0.23586384534468,33.9872217198704,22.0958712,20.3440422707634,-6.23429154687507,-5.23392357558051
"5247204","2001-10-02",45.883256738986,0.265518045515027,0.243570241787396,0.241483341457081,25.3411407600301,17.5476035733033,21.4443721666667,0.237908202947249,33.8155378320959,21.8864584,20.1975486346616,-6.14018008511695,-5.4151748774878
"5247203","2001-10-03",45.4991263256775,0.309755764770091,0.278682279138085,0.253433372131106,24.8758789789088,17.5130183544245,21.1944486666667,0.288385871633625,35.4315490456595,21.6773136,20.0911434833734,-5.94021304038935,-5.52018251006811
"5247202","2001-10-04",43.8532172137132,0.533332537712431,0.369535449332516,0.297262656752666,24.4168353253454,17.599355007988,21.0080951666667,0.430548852172283,44.6678091383312,21.5070484,20.1294176855903,-5.32913289920682,-5.48197258789585
"5247201","2001-10-05",42.4937055900314,0.632378134834683,0.491822145772401,0.380013291414334,23.9232056181625,17.7209487151709,20.8220771666667,0.432036487159481,43.5198539519044,21.3257896,20.1402446608449,-4.85546663893051,-5.35667139810278
"5247200","2001-10-08",41.2196160364146,0.732143808539431,0.632618160362181,0.497991918489033,23.4537263148973,17.8697843517694,20.6617553333333,0.481633285706783,45.6267499738722,21.1447992,20.1809107060656,-4.33591399981268,-5.15251991844476
"5247199","2001-10-09",40.290014149979,0.781250679852436,0.715257541075517,0.6132326157367,23.052015556916,17.9857091097507,20.5188623333333,0.470031619369381,43.8645872011751,20.9533512,20.1848719452569,-3.97169238666588,-4.91635441208899
"5247198","2001-10-10",38.0509732672096,0.708995474636918,0.740796654342928,0.696224118593542,22.5899008111298,18.1948838555369,20.3923923333333,0.583708664543792,45.6096948253109,20.7916664,20.2124370192226,-3.56952562764443,-4.64698865520008
"5247197","2001-10-11",36.0423582184998,0.751849539479864,0.747365231323073,0.734473142247173,22.3140027469648,18.3624112530353,20.338207,0.909898898326987,55.9361344862092,20.6940652,20.4052507499929,-2.71645784168779,-4.26088249249762
"5247196","2001-10-12",34.1772156732692,0.751849539479864,0.737564851198882,0.741908912288294,22.0824844539047,18.508126212762,20.2953053333333,0.964535977644245,55.9361344862092,20.5991456,20.5723559833272,-2.01968653451025,-3.81264330090014
"5247195","2001-10-15",32.4452975955551,0.781480847113945,0.761726642024557,0.748885574848837,22.1238266347828,18.4855533652172,20.30469,0.946426975928408,56.7425239259159,20.5254088,20.7314818522169,-1.41155701179094,-3.3324260430783
"5247194","2001-10-16",31.2877306569981,0.781819168124551,0.771716518239453,0.757002670487631,22.2812916147322,18.4089757186011,20.3451336666667,0.949970951080612,57.1646279280773,20.475268,20.8765416052547,-0.900557641927957,-2.84605236284824
"5247193","2001-10-17",30.4111816448885,0.873044782237582,0.812114932492026,0.781852697585345,22.5966299160602,18.3059104172732,20.4512701666667,0.969364908900714,60.8656106212863,20.4452372,21.0666120578874,-0.309221394825043,-2.3386861692436
"5247192","2001-10-18",29.3155390530615,0.81663644541704,0.823833465259724,0.802554971997068,22.8348886299169,18.3346690367498,20.5847788333333,0.877629238933208,59.0346257591462,20.4189604,21.2098891168357,0.0937964849401451,-1.85218963840685
"5247191","2001-10-19",27.8476360527988,0.742912576457882,0.810864601370835,0.815604333040861,22.8757931443996,18.6421158556004,20.7589545,0.792179921996571,56.0822201808279,20.3891976,21.299205234591,0.308957365778073,-1.41996023756986
"5247190","2001-10-22",27.4435475154933,0.761193988310604,0.773581003395175,0.802759690008578,23.0882369632814,18.6531167033852,20.8706768333333,0.849441069429519,58.2719455297807,20.4245912,21.4105752033122,0.567887818667989,-1.02239062632229
"5247189","2001-10-23",27.5027741974839,0.861345117211984,0.78848389399349,0.7909764995865,23.4132981920479,18.6131721412854,21.0132351666667,0.936079833014836,64.4507268659931,20.4996688,21.6170318428705,1.06685654043999,-0.604541192969838
"5247188","2001-10-24",27.4949765756378,0.85083991475492,0.824459673425836,0.795508190271501,23.6751070145532,18.6592709854468,21.167189,0.877276620624258,64.0355973118302,20.6251556,21.7914915971545,1.42855005942919,-0.197922942490032
"5247187","2001-10-25",26.5267395908554,0.661913804365989,0.791366278777631,0.801436615398986,23.8042065347599,18.8590827985735,21.3316446666667,0.788867460055704,57.639166572031,20.749838,21.8711873842005,1.49760382317246,0.141182410642465
"5247186","2001-10-26",26.3454957335168,0.813355097119619,0.77536960541351,0.797065185872326,24.0416681841422,19.0472841491912,21.5444761666667,0.919228975054282,64.749156782677,20.977752,22.0743237329738,1.89679066221113,0.492304060956199
"5247185","2001-10-29",25.512570194785,0.696588166919762,0.723952356135123,0.763562746775421,24.161756839881,19.297444160119,21.7296005,0.81704708726539,60.3833324342984,21.0957308,22.1967485685773,2.03920334323153,0.801683917411266
"5247184","2001-10-30",23.8620163643564,0.187503040326896,0.565815434788759,0.688379132112464,24.0761274227836,19.6813729105498,21.8787501666667,0.615135706729036,52.1747585170896,21.177512,22.1866594261003,1.81429238692647,1.00420561131431
"5247183","2001-10-31",22.5299430199546,0.122286001524218,0.335459069590292,0.541742286838058,23.9456378209363,20.0607808457304,22.0032093333333,0.53149082041221,50.8017182570629,21.2753812,22.1564648359536,1.55975843261082,1.11531617557361
"5247182","2001-11-01",21.0040434050794,0,0.103263013950371,0.334845839443141,23.9018825885078,20.2582664114922,22.0800745,0.497761061281701,48.6749734248603,21.3724456,22.0972255244931,1.25331464239742,1.14291586893837
"5247181","2001-11-02",20.8137170573405,0.377778974892364,0.166688325472194,0.201803469670952,23.9059084776442,20.5181291890225,22.2120188333333,0.744236050474815,55.9710399106483,21.5199196,22.1674394545607,1.32718294975045,1.17976928510079
"5247180","2001-11-05",20.9512649763307,0.690025935382697,0.355934970091687,0.208628769838084,23.9990326127861,20.7376047205472,22.3683186666667,0.903772430413189,61.2106178743349,21.6858948,22.3355448606193,1.65655288978157,1.27512600603694
"5247179","2001-11-06",21.0789880439644,0.70350429240636,0.590436400893807,0.371019898819229,23.9746715321468,21.0904301345199,22.5325508333333,0.888013927771144,61.4166686401756,21.8545512,22.4857055458701,1.90402081981076,1.40090496879171
"5247178","2001-11-07",21.5776649255676,0.831682766158573,0.74173766464921,0.562703011878235,24.0570596426756,21.343657023991,22.7003583333333,1.02188532223297,64.465570668097,22.0371508,22.682878139754,2.24975243535108,1.57067446210358
"5247177","2001-11-08",22.2668666494325,0.763636301992215,0.76627445351905,0.699482839687355,24.271138631731,21.353470368269,22.8123045,0.974549780272279,64.465570668097,22.1806028,22.8537610544535,2.49008663637935,1.75455689695874
"5247176","2001-11-09",22.725321227808,0.729545547011676,0.774954871720822,0.760988996629694,24.4171422432319,21.4179524234348,22.9175473333333,0.881113812510856,63.3052373831239,22.326736,22.9884529138597,2.6114502689345,1.92593557135389
"5247175","2001-11-12",23.2346215672582,0.775001017128443,0.756060955377445,0.765763426872439,24.5530643383381,21.5068163283286,23.0299403333333,0.876473943103666,64.2297464097145,22.4688472,23.1230618586784,2.72035578585206,2.08481961425352
"5247174","2001-11-13",23.9796950129953,0.817389048337144,0.773978537492421,0.768331454863563,24.719635662371,21.5735213376291,23.1465785,0.904863916307666,65.8511201300678,22.6297276,23.2710042775213,2.85231460589495,2.23831861258181
"5247173","2001-11-14",25.0627389492372,0.853844940113318,0.815411668526302,0.781817053798723,24.9722123044568,21.5602543622099,23.2662333333333,0.966607939961358,68.809316940776,22.8016016,23.4599983738518,3.07474723919738,2.40560433790492
"5247172","2001-11-15",26.5749318845393,0.821017306208434,0.830750431552966,0.80671354585723,25.2773303602955,21.5574576397045,23.417394,1.00808530523226,71.0346444837949,22.937814,23.6738452573382,3.3353820788375,2.59155988609144
"5247171","2001-11-16",28.0377581559088,0.929034089815403,0.867965445379052,0.838042515152773,25.5852308131929,21.6171245201405,23.6011776666667,1.02177172529167,73.7698040511927,23.0944048,23.9271072230265,3.66499875453978,2.80624765978111
"5247170","2001-11-19",29.6145429929888,0.853251694907604,0.867767696977147,0.855494524636388,25.8724250430601,21.6588416236066,23.7656333333333,0.961357900504584,72.6038958157038,23.2434872,24.1358742599563,3.84722287486385,3.01444270279766
"5247169","2001-11-20",29.8157603673705,0.72012132920477,0.834135704642592,0.856622948999597,26.0247090558844,21.7051999441156,23.8649545,0.784278174878955,64.5482579465796,23.3668288,24.2381536919621,3.74782681457229,3.16111952515258
"5247168","2001-11-21",29.0797356526642,0.50476236481533,0.692711796309235,0.798205065976325,26.0943573643387,21.792410302328,23.9433838333333,0.659171995872943,58.5824001203498,23.4507548,24.2597625330338,3.46128452082113,3.22115252428629
"5247167","2001-11-23",28.6132780665915,0.493826569325858,0.57290342111532,0.699916974022382,26.1727093140226,21.9316936859774,24.0522015,0.708507091434817,61.3998702531694,23.5558632,24.3276475286293,3.31783602463933,3.2404892243569
"5247166","2001-11-26",28.5545211189916,0.502498750624688,0.500362561588626,0.58865925967106,26.2806276567272,21.9674506766061,24.1240391666667,0.720482683116475,61.7059138332451,23.6730376,24.3918438581454,3.17992844848849,3.22837706918322
"5247165","2001-11-27",28.6103161019555,0.558824819888203,0.51838337994625,0.530549787550065,26.4069686277659,22.0466797055674,24.2268241666667,0.75243568021291,64.2021720811634,23.793162,24.4912766770593,3.14163209843463,3.2110280750335
"5247164","2001-11-28",27.9666238005958,0.402941460375404,0.488088343629432,0.502278095054769,26.3779403268603,22.3273073398064,24.3526238333333,0.635315353201617,59.6712880328741,23.8660944,24.5300811201181,2.95922500955579,3.16066746193796
"5247163","2001-11-29",26.8416528343657,0.276468316996763,0.412744865753457,0.473072196443046,26.230219533073,22.7288614669271,24.4795405,0.552648000152381,56.2055504838938,23.9288376,24.5252783041024,2.68880078502762,3.06629412655589
"5247162","2001-11-30",25.7477887466156,0.218748106122411,0.29938596116486,0.40007305684925,25.9658778981313,23.2494947685353,24.6076863333333,0.509993803784235,55.8804613721681,24.0119592,24.5175411968887,2.43767492973992,2.9405702871927
"5247161","2001-12-03",24.1234319697953,0,0.165072141039725,0.292400989319347,25.8348606453725,23.5087693546275,24.671815,0.349616822266693,51.8433624766882,24.041454,24.4661463706369,2.10418086710662,2.77329240317548
"5247160","2001-12-04",23.2658620217179,0.226667197080075,0.148471767734162,0.204309956646249,25.7973802590833,23.65439707425,24.7258886666667,0.519028614078073,56.4513044773152,24.10527,24.4823815212186,1.96760688769329,2.61215530007904
"5247159","2001-12-05",23.4623136549251,0.483334244981378,0.236667147353818,0.183403685375902,25.7974353488479,23.8263946511521,24.811915,0.784260154540851,61.0018266879026,24.2245896,24.5652733183895,2.00578486043892,2.49088121215102
"5247158","2001-12-06",23.9009289143617,0.773332802919925,0.494444748327126,0.293194554471702,25.9256226735262,23.8704833264738,24.898053,0.957949644477008,65.4009008661854,24.373672,24.7148715426042,2.20007252391405,2.43271947450363
"5247157","2001-12-07",23.7624319886349,0.633333499087523,0.630000182329609,0.453704026003518,25.9954558692101,23.9461127974566,24.9707843333333,0.83216774489798,61.7779280148456,24.521414,24.806984670257,2.23416516424919,2.39300861245274
"5247156","2001-12-10",22.9093757813931,0.433334493612663,0.613333598540037,0.579259509732258,25.9758204774976,24.0890901891691,25.0324553333333,0.638623240579007,56.9263673786703,24.6166016,24.8331893808894,2.10535323895529,2.33547753775325
"5247155","2001-12-11",22.1172521603829,0.500002486312848,0.522223493004345,0.58851909129133,25.9583098054197,24.225026861247,25.0916683333333,0.655407402412627,58.1073941111132,24.684976,24.8737761301041,2.0232260455894,2.27302723932048
"5247154","2001-12-12",21.1329264231544,0.433334493612663,0.455557157846058,0.53037141646348,25.9375958949892,24.3174667716775,25.1275313333333,0.506206501190948,56.440814053485,24.7466468,24.8910753127569,1.8925987215429,2.19694153576496
"5247153","2001-12-13",19.7354613063913,0.233335488137802,0.388890822687771,0.455557157846058,25.938560046337,24.312033953663,25.125297,0.308362332414697,51.6545313463166,24.7721196,24.852441271056,1.63974353609644,2.08550193583126
"5247152","2001-12-14",19.2537298058202,0,0.222223327250156,0.355557102594662,25.9644038240272,24.1809471759728,25.0726755,0.0415089936582423,46.0474508543511,24.7761416,24.7474557682485,1.25042107679159,1.91848576402332
"5247151","2001-12-17",17.9599616102298,0.241934707705337,0.15842339861438,0.256512516184102,25.8842543170061,24.1697073496606,25.0269808333333,0.342960946266626,51.376258007013,24.8042956,24.7235016658154,1.09309925348877,1.75340846191641
"5247150","2001-12-18",17.1014694977052,0.561288521876383,0.26774107652724,0.216129267463925,25.8172630254359,24.1969253078974,25.0070941666667,0.68809401894089,57.362670576782,24.853632,24.7912254437067,1.17136373192366,1.63699951591786
"5247149","2001-12-19",16.5578133409884,0.519354776616428,0.440859335399383,0.289007936847001,25.8384086052027,24.1976773947973,25.018043,0.679084990563889,56.3810855438637,24.8900984,24.8383007178791,1.19073333304209,1.54774627934271
"5247148","2001-12-20",15.7702405663698,0.441935670150719,0.507526322881177,0.405375578269267,25.8558754916794,24.2432218416539,25.0495486666667,0.629412784944053,54.5259692281413,24.9018964,24.8576486221619,1.14040028034954,1.46627707954408
"5247147","2001-12-21",14.8867064745682,0.258065292294663,0.406451913020603,0.451612523767055,25.8554655127049,24.2268738206284,25.0411696666667,0.332820998253895,50.2934635076684,24.8833952,24.8234714725403,0.96522827932306,1.36606731949987
"5247146","2001-12-24",14.0662819607525,0.30645223383573,0.335484398760371,0.416487544887384,25.8486247473367,24.2022092526633,25.025417,0.338770751251942,51.3634010933619,24.8485376,24.8072579428683,0.849333958102627,1.26272064722042
"5247145","2001-12-26",13.3633736410273,0.290321649246405,0.284946391792266,0.342294234524414,25.8160150884224,24.1756055782443,24.9958103333333,0.341242690691462,50.9695227283881,24.8155572,24.7887368838192,0.738085024994373,1.15779352277521
"5247144","2001-12-27",12.7106730584254,0.299999037554618,0.298924306878918,0.306451699143852,25.8148250322837,24.159366634383,24.9870958333333,0.342551666053826,51.211247307323,24.8069768,24.7753666326433,0.649003275789384,1.05603547337805
"5247143","2001-12-28",11.8117349737564,0.318518600372394,0.302946429057806,0.295605709242997,25.8132888568564,24.1689471431436,24.991118,0.349912786005152,50.5846278628994,24.8166296,24.7575230816242,0.556702922961172,0.956168963294672
"5247142","2001-12-31",11.2705645671878,0.38461847412601,0.334378704017674,0.312083146651466,25.8106881455418,24.1934458544582,25.002067,0.408329340950305,51.853631895895,24.8152892,24.7545720040743,0.508311589215005,0.866597488478739
"5247141","2002-01-02",10.8348182598128,0.203847676533534,0.30232825034398,0.313217794473154,25.7859105054063,24.2461544945937,25.0160325,0.230663496626872,47.4484240925206,24.7997376,24.7100064035311,0.362935399521525,0.765865070687296
"5247140","2002-01-03",10.5936018717173,0.442310671478654,0.343592274046066,0.32676640946924,25.7903222414448,24.2676627585553,25.0289925,0.49794712253891,53.1077615095566,24.7876716,24.7267975497269,0.379098335446004,0.688511723639038
"5247139","2002-01-04",11.2845852769568,0.709217869706667,0.451792072572952,0.365904198987666,25.8261528807542,24.2535064525792,25.0398296666667,0.849167486195374,59.5406323316781,24.812608,24.8173205430967,0.570844383327818,0.664978255576794
"5247138","2002-01-07",12.1926671221988,0.738278381874759,0.629935641020027,0.475106662546349,25.8255876059452,24.2538483940548,25.039718,1.00724191008833,62.2932184718584,24.860336,24.9333124706838,0.803821762668067,0.692746956995048
"5247137","2002-01-08",11.3933950383014,0.261715790823165,0.569737347468197,0.550488353687059,25.7542234568731,24.2782888764603,25.0162561666667,0.612482740678274,51.3621624158336,24.876424,24.9247974745926,0.71482888007286,0.697163341610611
"5247136","2002-01-09",10.6512138175396,0.421873361071293,0.473955844589739,0.557876277692655,25.7576715370293,24.2775217963041,25.0175966666667,0.70485314761787,54.2666314404824,24.9169124,24.9540631446469,0.724865352585313,0.702703743805551
"5247135","2002-01-10",10.9994770314639,0,0.227863050631486,0.423852080896474,25.7203344794528,24.2455908538805,24.9829626666667,0.286668456891115,46.2195761119852,24.9094048,24.8802173920273,0.486303594512494,0.65942371394694
"5247134","2002-01-11",11.3228643015364,0.0772159408352859,0.166363100635526,0.289393998618917,25.7053276060444,24.2143443939556,24.959836,0.308996731581102,47.7236847167542,24.8866132,24.8340924064237,0.336593798751816,0.594857730907915
"5247133","2002-01-14",12.1760855655315,0,0.0257386469450955,0.139988266070703,25.7297206517004,24.1403463482996,24.9350335,0.111488517622665,43.8292865569256,24.8246744,24.7413854189005,0.0878892198608927,0.493464028698511
"5247132","2002-01-15",13.4758337397699,0,0.0257386469450955,0.0726134648419059,25.7812617273894,24.0550649392772,24.9181633333333,-0.0796500184050665,40.1785726841695,24.7576408,24.6065180297138,-0.241191648031325,0.346532893352544
"5247131","2002-01-16",15.4112951350922,0,2.12792746386488e-16,0.0171590979633972,25.9678212318226,23.7192441015107,24.8435326666667,-0.201962133618719,34.8046894605807,24.6785412,24.3957862924186,-0.727927725846622,0.13164076951271
"5247130","2002-01-17",17.2085092878914,0.0107768875628554,0.00359229585428534,0.00977698093312714,26.0432540630489,23.4351139369511,24.739184,-0.0806004509423811,35.2488599673368,24.5954196,24.2176214534295,-1.09395972121995,-0.113479328633822
"5247129","2002-01-18",18.5473633749097,0.118532902943711,0.043103263502189,0.0155651864521583,26.0309131265293,23.2657938734707,24.6483535,0.0829871838651391,39.6744151046017,24.5310672,24.1078999263055,-1.26007218109978,-0.342797899127014
"5247128","2002-01-22",17.6778211292454,0.183187798196994,0.104165862901187,0.0502871407525539,25.965843108918,23.2048405577486,24.5853418333333,0.287277088986662,42.2259286734217,24.4908468,24.0396212694648,-1.31021882878728,-0.536282085059067
"5247127","2002-01-23",17.0907928570335,0.131463881994368,0.144394861045025,0.097221329149467,25.9571133141076,23.1141366858924,24.535625,0.232302289867528,40.7413394147299,24.465642,23.9589957668695,-1.38879264429913,-0.70678419690708
"5247126","2002-01-24",16.0782274035225,0.441810594272046,0.252154091487803,0.166904938478005,25.9410981985584,23.1055728014417,24.5233355,0.496769969564493,51.7114643316226,24.4589388,24.0178256646202,-1.11324292712823,-0.78807594295131
"5247125","2002-01-25",15.5167301317802,0.474138041898687,0.349137506055034,0.248562152862621,25.9432891315398,23.1060635351269,24.5246763333333,0.583716877137639,52.6938594836462,24.4297124,24.0822182426709,-0.851471885768629,-0.800755131514774
"5247124","2002-01-28",15.2403886264361,0.734939196014221,0.550295944061652,0.383862513868163,25.9955088318164,23.1014375015169,24.5484731666667,0.725948185803346,57.9183585496218,24.4267628,24.2139958103148,-0.448829793557959,-0.730370063923411
"5247123","2002-01-29",14.4615820849351,0.653167511386726,0.620748249766545,0.50672723329441,26.0205955923961,23.1029410742706,24.5617683333333,0.653705084185724,54.3444819111386,24.4176464,24.2861963689395,-0.232994926986052,-0.630895036535939
"5247122","2002-01-30",13.5705179523266,0.577956008260983,0.655354238553977,0.608799477460725,26.0125419867335,23.1013863465998,24.5569641666667,0.568964307701564,51.2297541099429,24.4122836,24.3103368530809,-0.156119139405109,-0.535939857109773
"5247121","2002-01-31",12.8664323097296,0.815103590006565,0.682075703218092,0.652726063846205,26.0806851164788,23.1013938835212,24.5910395,0.732198570926514,57.2441820796705,24.429176,24.4188492726701,0.120738206548143,-0.40460424437819
"5247120","2002-02-01",12.2126384987466,0.911456087393991,0.768171895220513,0.701867278997527,26.1342163993705,23.0880822672962,24.6111493333333,0.768180573993204,59.2856348706089,24.45733,24.5459627029807,0.415828014288433,-0.240517792644865
"5247119","2002-02-04",11.7366197949823,0.757813440866481,0.828124372755679,0.759457323731428,26.0685184710924,23.1108788622409,24.5896986666667,0.692800591715128,54.7929850372917,24.46886,24.6033956759166,0.512913589686015,-0.0898315161786893
"5247118","2002-02-05",11.8124214873609,0.624997571957469,0.764755700072647,0.787017322682947,25.9095877221617,23.169258944505,24.5394233333333,0.6065711539364,51.18225217018,24.4685916,24.6075869191278,0.472213573430014,0.0225775017430513
"5247117","2002-02-06",11.8828087731411,0.620049831337062,0.667620281387004,0.753500118071777,25.8668002350519,23.1762950982814,24.5215476666667,0.612697176894181,51.18225217018,24.4645692,24.6112193299107,0.434944434773699,0.105050888349181
"5247116","2002-02-07",12.3067496661086,0.455928829560037,0.566992077618189,0.666456019692614,25.7794837480864,23.1894282519136,24.484456,0.536493683940875,48.6317121119191,24.4637648,24.5830860859226,0.324757077540783,0.148992126187501
"5247115","2002-02-08",12.0663435893872,0.616098356264345,0.564025672387148,0.599546010464114,25.8046751200306,23.1901562133028,24.4974156666667,0.66451630886782,52.6268583952937,24.4610832,24.6078612744663,0.354253113054814,0.190044323560964
"5247114","2002-02-11",11.3906263136086,0.718264909776971,0.596764031867118,0.575927260624152,25.8578673990303,23.1847812676364,24.5213243333333,0.736394303165909,54.8936676184354,24.4444588,24.6588277712041,0.444814894082235,0.240998437665218
"5247113","2002-02-12",10.8613305189249,0.446928910742561,0.593764058927959,0.584851254394075,25.9141598029493,23.2049071970507,24.5595335,0.692744362607508,54.2164617801867,24.414428,24.6958494017102,0.493131292210358,0.291425008574246
