"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"253501","2001-10-01",56.3886969877085,0.124107142857143,0.0413690476190477,0.0201631688366871,18.2320158642854,10.3246508023813,14.2783333333333,0.201754843127802,27.8153555091131,14.5194,12.8539293273368,-10.7300857912676,-9.10274959553634
"253500","2001-10-02",55.886716306194,0.0946428571428573,0.0729166666666668,0.0380952380952382,17.842639797041,10.178860202959,14.01075,0.226103379205441,27.0964003865656,14.3156,12.6907387503585,-10.6216405491925,-9.40652778626757
"253499","2001-10-03",52.6506043094218,0.111607142857143,0.110119047619048,0.0748015873015874,17.4425848956663,10.1529151043337,13.79775,0.335006243845218,28.2463674559677,14.1426,12.561973583644,-10.3717956017568,-9.59958134936542
"253498","2001-10-04",49.224104072918,0.537634408602151,0.24796146953405,0.143665727939922,17.2463978525571,10.1946021474429,13.7205,0.591631506879594,48.0037189712825,14.0086,12.7337104391582,-8.72384363827331,-9.424433807147
"253497","2001-10-05",45.7902899079588,0.559910414333707,0.403050655264333,0.25371039080581,16.9234384663774,10.2875615336226,13.6055,0.568491324448255,46.3855160359753,13.8616,12.8492157139371,-7.48870156664316,-9.03728735904623
"253496","2001-10-08",42.7077916967415,0.63953488372093,0.579026568885596,0.41001289789466,16.5822892381609,10.4163774285058,13.4993333333333,0.62363675590358,48.263700089526,13.7232,12.9826536187455,-6.2813197943129,-8.48609384609956
"253495","2001-10-09",39.8615042471524,0.680232558139535,0.626559285398057,0.536212169849329,16.3382786656488,10.5095546676845,13.4239166666667,0.664601492024969,49.594810242641,13.6102,13.1216331362461,-5.15804965472807,-7.82048500782527
"253494","2001-10-10",37.2185230439625,0.720930232558139,0.680232558139535,0.628606137474396,16.1615269284586,10.5788064048747,13.3701666666667,0.70088772046931,50.9537771493752,13.5174,13.2654153847466,-4.11562049833072,-7.07951210592636
"253493","2001-10-11",36.0161263296716,0.748560460652591,0.716574417116756,0.674455420218116,16.1824990536768,10.5686676129899,13.3755833333333,0.867143786754158,56.7008840799333,13.493,13.4966933334471,-2.78142934412354,-6.2198955535658
"253492","2001-10-12",34.899615094973,0.786948176583493,0.752146289931408,0.716317755062566,16.0981428615625,10.6146904717709,13.3564166666667,0.896997459250193,58.0250978363222,13.462,13.7238008889874,-1.59897238093736,-5.29571091904011
"253491","2001-10-15",33.8628546627528,0.81190019193858,0.782469609724889,0.750396772257684,16.1313807778797,10.5981192221203,13.36475,0.886194768697031,58.9048645423199,13.4352,13.9379607704558,-0.591033456999945,-4.35477542663208
"253490","2001-10-16",33.0565490802173,0.810940499040307,0.803262955854127,0.779292951836808,16.2269713277047,10.553695338962,13.3903333333333,0.880673647986105,58.8537713000929,13.4282,14.122899334395,0.192574254657374,-3.44530549037419
"253489","2001-10-17",30.9150434626535,0.620921305182342,0.747920665387077,0.777884410322031,16.3900025267357,10.577164139931,13.4835833333333,0.744817288669809,49.6675855453638,13.3942,14.1511794231423,0.24459540410382,-2.70732531147859
"253488","2001-10-18",28.7402281354896,0.545940170940171,0.659267325054274,0.736816982098493,16.4777216947081,10.7014449719586,13.5895833333333,0.65270794244661,48.4340478095973,13.3658,14.15568883339,0.198430648002423,-2.12617411958238
"253487","2001-10-19",26.9999094080336,0.61965811965812,0.595506531926878,0.66756484078941,16.5882552577252,10.8242447422748,13.70625,0.68570692468333,51.4223752736893,13.326,14.205596988938,0.353200247502028,-1.6302992461655
"253486","2001-10-22",25.8054492050085,0.71319520174482,0.626264497447704,0.627012784809619,16.7396312707951,10.9392020625382,13.8394166666667,0.735140645234516,55.1915286784262,13.33,14.3108507237463,0.728566412170495,-1.1585261144983
"253485","2001-10-23",25.1801212861363,0.535055350553506,0.622636223985482,0.614802417786688,16.8851843583783,11.0903156416217,13.98775,0.740830880136736,55.6300501830796,13.341,14.4094039605801,1.0420263243895,-0.718415626720742
"253484","2001-10-24",25.4610506507604,0.607462686567164,0.618571079621831,0.622490600351672,17.0860624861603,11.284270847173,14.1851666666667,0.825445445847873,60.1025818125134,13.4744,14.5728167658361,1.59281445832944,-0.256169609710706
"253483","2001-10-25",25.7219136321972,0.620967741935484,0.587828593018718,0.609678632208677,17.1493025157029,11.6906974842971,14.42,0.814488162596471,61.1128290811386,13.6284,14.7331078637246,2.07472150964458,0.210008614160352
"253482","2001-10-26",25.9641435435313,0.748717948717949,0.659049459073533,0.621816377238027,17.1551136540672,12.1788863459328,14.667,0.843566835034236,64.1824717845901,13.7974,14.9306934818947,2.65591881622147,0.699190654572576
"253481","2001-10-29",24.5513255445888,0.347197106690777,0.572294265781404,0.606390772624552,17.014168709385,12.6796646239484,14.8469166666667,0.654900457683854,53.1872330957128,13.9108,14.9592676843087,2.50632229242189,1.06061698214244
"253480","2001-10-30",23.3664054850164,0.0361663652802892,0.377360473563005,0.536234732805981,16.6889299184489,13.2805700815511,14.98475,0.407164536079423,46.3189761909997,13.9932,14.8693653264009,1.90269828620926,1.2290332429558
"253479","2001-10-31",24.0370904053763,0,0.127787823990356,0.359147521111588,16.7138772856745,13.2449560476589,14.9794166666667,-0.218114699761351,34.1240700106268,14.0042,14.4967832828808,0.204432884021832,1.02411317116901
"253478","2001-11-01",23.9889771258547,0.21025641025641,0.0821409251789001,0.195763074244087,16.7852686770347,13.0733979896319,14.9293333333333,0.0785593127900944,41.7801563424186,14.0782,14.31054551183,-0.587317436472035,0.7018270496408
"253477","2001-11-02",23.9443005091561,0.220512820512821,0.143589743589744,0.117839497586333,16.8398974809571,12.9477691857096,14.8938333333333,0.103344695698131,42.1334521302026,14.1602,14.1558061102527,-1.18175098268168,0.325111443176303
"253476","2001-11-05",23.3919813792242,0.325128205128205,0.251965811965812,0.159232160244819,16.8548329409786,12.8901670590214,14.8725,0.238313383551044,45.7496705945018,14.2348,14.0896986288856,-1.35053361089633,-0.0100175676382238
"253475","2001-11-06",22.7270750828193,0.322051282051282,0.28923076923077,0.228262108262109,16.866850238162,12.826649761838,14.84675,0.257829673948041,45.6592927392031,14.3154,14.0304054783676,-1.47732765642163,-0.303479585394906
"253474","2001-11-07",21.3925226112456,0.426666666666667,0.357948717948718,0.2997150997151,16.86961649246,12.8370501742067,14.8533333333333,0.442964360199382,49.3247925024587,14.4126,14.0470180812519,-1.27011157063268,-0.496805982442461
"253473","2001-11-08",20.1532953162129,0.48,0.40957264957265,0.352250712250713,16.8169161246838,12.8192505419829,14.8180833333333,0.478383217685686,51.1344587162715,14.4352,14.096082337085,-0.945764289449114,-0.586597643843792
"253472","2001-11-09",18.730827229883,0.420512820512821,0.442393162393163,0.403304843304844,16.7394887743336,12.7778445589997,14.7586666666667,0.395582075476256,49.0312366809598,14.4562,14.0999380254736,-0.845261424469057,-0.638330399968845
"253471","2001-11-12",18.229250805305,0.246153846153846,0.382222222222223,0.411396011396012,16.6677328755908,12.6741004577425,14.6709166666667,0.268569086160922,43.3969805635067,14.4332,13.9899462887438,-1.24011091020264,-0.758686502015604
"253470","2001-11-13",17.0247371368131,0.566353187042842,0.41100661790317,0.411874000839519,16.6109495458735,12.6815504541265,14.64625,0.604447692149334,53.5979916672527,14.4636,14.0959534502446,-0.677331138338733,-0.74241542928023
"253469","2001-11-14",16.1873398637061,0.65945945945946,0.49065549755205,0.427961445892481,16.658265214964,12.6819014517027,14.6700833333333,0.679372422259227,55.5408941300908,14.5006,14.2331596568787,-0.0405208685780201,-0.602036517139788
"253468","2001-11-15",15.8994987436457,0.795194508009153,0.673669051503819,0.525110388986346,16.7892083193617,12.6886250139716,14.7389166666667,0.770550939718347,57.9131179905362,14.5226,14.4087383692949,0.689528233117098,-0.343723567088411
"253467","2001-11-16",15.6322177035897,0.840961098398169,0.765205021955594,0.643176523670488,16.9162169126152,12.6797830873848,14.798,0.773893888398045,59.0212199423996,14.5446,14.5875732533889,1.35482283915667,-0.00401428583939523
"253466","2001-11-19",15.8618374753923,0.823164426059979,0.819773344155768,0.752882472538394,17.0721778161676,12.6374888504991,14.8548333333333,0.834897594434287,60.7197068921362,14.5736,14.783230152937,2.01630392023018,0.400049355374519
"253465","2001-11-20",16.2600007945403,0.744099378881987,0.802741634446712,0.795906666852692,17.2208317647725,12.5943349018942,14.9075833333333,0.830865889542112,60.9483129971549,14.6044,14.9581327992121,2.52256676068014,0.824552836435644
"253464","2001-11-21",16.2077157158978,0.660377358490566,0.742547054477511,0.788354011026664,17.2009542119487,12.6005457880513,14.90075,0.725179282188394,58.0382519592108,14.662,15.0670484259838,2.71378328347713,1.20239892584394
"253463","2001-11-23",16.5732203795877,0.748051948051948,0.717509561808167,0.754266083577464,17.2345595142948,12.5872738190385,14.9109166666667,0.807509248848652,60.4530022654812,14.7408,15.2121086358526,3.02770173402582,1.56745948748032
"253462","2001-11-26",17.5398374014544,0.769047619047619,0.725825641863378,0.728627419383019,17.3215721885608,12.5454278114392,14.9335,0.896728654688459,62.5884711395003,14.8198,15.3844941510723,3.41383001404705,1.93673359279366
"253461","2001-11-27",18.45304950404,0.82345971563981,0.780186427579793,0.741173877083779,17.550192689082,12.464807310918,15.0075,0.891481310714762,64.051792427894,14.89,15.566561597596,3.79401710097349,2.30819029442963
"253460","2001-11-28",18.2680266607909,0.648104265402844,0.746870533363424,0.750960867602198,17.6885504091369,12.4906162575297,15.0895833333333,0.734788789367276,56.8223656482229,14.9284,15.6256867179165,3.66524231692833,2.57960069892937
"253459","2001-11-29",18.0962197349168,0.682464454976303,0.718009478672986,0.748355479872068,17.6467479013817,12.921418765285,15.2840833333333,0.731571170702384,57.8268192921489,14.9492,15.6962618221943,3.59466936206105,2.78261443155571
"253458","2001-11-30",17.6450780235911,0.632701421800948,0.654423380726698,0.70643446425437,17.6386975733545,13.2059690933122,15.4223333333333,0.6596458411231,55.8021326057849,14.956,15.7294269125684,3.39079578037054,2.90425070131867
"253457","2001-12-03",16.7385014058406,0.29520295202952,0.536789609602257,0.636407489667314,17.5505425976805,13.5394574023195,15.545,0.564404848252066,52.4141222524016,14.9308,15.7101699908926,3.0101481410701,2.92543018926896
"253456","2001-12-04",16.905298766155,0.284810126582279,0.404238166804249,0.531817052377735,17.532515035071,13.800484964929,15.6665,0.660368482769815,54.2024884612039,14.957,15.7221473254403,2.78672196793368,2.8976885450019
"253455","2001-12-05",18.2548384599854,0.5234375,0.367816859537267,0.436281545314591,17.7413209379251,13.9781790620749,15.85975,0.997877410723457,63.8892035422902,15.0746,15.9225276820482,3.29565387775053,2.97728161155163
"253454","2001-12-06",19.5405678742028,0.766718506998445,0.524988711193575,0.432347912511697,18.1148991456721,13.9722675209946,16.0435833333333,1.04468194884269,68.0964454654404,15.3136,16.2061906577751,4.05148692914503,3.19212267507031
"253453","2001-12-07",20.4104730115148,0.696734059097978,0.662296688698808,0.518367419809883,18.361628470808,14.056371529192,16.209,0.925294012606063,65.8433199200146,15.5026,16.4220319034051,4.46910685473314,3.44751951100288
"253452","2001-12-10",21.0852319664621,0.668740279937791,0.710730948678071,0.632672116190151,18.4855407822813,14.2904592177187,16.388,0.866381434149837,64.9180444427207,15.686,16.5970943162844,4.69037332899538,3.69609027460138
"253451","2001-12-11",20.4744168581531,0.385692068429237,0.583722135821669,0.652249924399516,18.2955617747153,14.8241048919514,16.5598333333333,0.6796075887031,56.3027090403271,15.8126,16.6274817407798,4.36987134107656,3.83084648789641
"253450","2001-12-12",19.5072369809103,0,0.351477449455676,0.548643511318472,18.223620001303,14.9918799986969,16.60775,0.316584873931072,46.6044585563476,15.8868,16.4771508420092,3.4332939596976,3.75133598225665
"253449","2001-12-13",19.0457856439763,0,0.128564022809746,0.354587869362364,18.2439442444339,14.9532224222327,16.5985833333333,0.0749919291574125,43.5555367623208,15.9206,16.280197396408,2.41379131463959,3.48382704873324
"253448","2001-12-14",17.7142800483579,0.0526315789473682,0.0175438596491229,0.165861777304848,18.2555370319995,14.9197963013338,16.5876666666667,0.212907343828386,45.1026249545345,15.952,16.1361710768869,1.68077939013744,3.12321751701408
"253447","2001-12-17",16.4778819952836,0.121052631578948,0.0578947368421054,0.0680008731003247,18.2659351513246,14.8832315153421,16.5745833333333,0.240468938121537,47.1313355583013,16.0054,16.046014933302,1.21384305770345,2.74134262515195
"253446","2001-12-18",15.6763264972627,0.210526315789474,0.128070175438597,0.0678362573099416,18.2640622165472,14.8571044501195,16.5605833333333,0.353070285089503,49.7466493067932,16.1064,16.0132129421951,1.00295897427807,2.39366589497718
"253445","2001-12-19",14.9669206344187,0.217105263157894,0.182894736842105,0.122953216374269,18.2583764002917,14.8277902663749,16.5430833333333,0.36744247710207,49.942731600751,16.148,15.9881178832357,0.838755633770671,2.08268384273588
"253444","2001-12-20",14.0937338576371,0.0723684210526317,0.166666666666667,0.15921052631579,18.2691154053407,14.787551261326,16.5283333333333,0.245325195805752,45.7164964362697,16.154,15.8930354988043,0.424675731522894,1.75108222049328
"253443","2001-12-21",13.4167534987048,0.0394736842105264,0.109649122807018,0.153070175438597,18.2872207414956,14.6786125918377,16.4829166666667,0.208682695265864,44.7888483153707,16.138,15.7939640989637,0.0306514363779931,1.40699606367022
"253442","2001-12-24",12.7881288796963,0.1,0.0706140350877196,0.115643274853801,18.261088636082,14.5745780305847,16.4178333333333,0.258262823023554,46.9229712761334,16.1232,15.7387688857686,-0.163241311453732,1.09294858864543
"253441","2001-12-26",12.0029551096208,0.0842105263157895,0.0745614035087722,0.0849415204678365,18.2059034854531,14.4837631812136,16.3448333333333,0.283323589634333,46.4188958390627,16.0938,15.6829330343328,-0.344428117963336,0.805473247323678
"253440","2001-12-27",11.273865180265,0.10806916426513,0.0974265635269733,0.0808673340411551,18.1995181087536,14.4156485579131,16.3075833333333,0.303750281727237,46.9811548402604,16.065,15.6418752964217,-0.454947729733723,0.553389051912198
"253439","2001-12-28",10.9699747315445,0.296520423600605,0.162933371393842,0.111640446143196,18.1881788352236,14.4016544981097,16.2949166666667,0.455125954162974,52.8431675043971,16.0732,15.6869585902322,-0.227653581649956,0.397180525199767
"253438","2001-12-31",10.3243762984694,0.179310344827586,0.194633310897774,0.151664415272863,18.183128937036,14.3665377296306,16.2748333333333,0.356809396054886,48.4563059219847,16.0478,15.6646974448679,-0.281539913085027,0.261436437542808
"253437","2002-01-02",10.2630493606374,0.0464547677261616,0.174095178718118,0.177220620336578,18.1909171095666,14.3180828904334,16.2545,0.278499857005155,44.7591898290019,15.9914,15.5887377855521,-0.538091664840257,0.101530817066195
"253436","2002-01-03",9.87885901958578,0.281690140845071,0.16915175113294,0.179293413582944,18.1792124458123,14.2957875541877,16.2375,0.419529794261253,48.7704780250682,15.9414,15.5769060808119,-0.526096863040681,-0.0239947189551801
"253435","2002-01-04",11.1249611053082,0.73037037037037,0.352838426313868,0.232028452054975,18.2064580391834,14.2815419608166,16.244,0.91257782357659,63.348832838455,16.0034,15.8413186033703,0.536183934256318,0.0880410116871195
"253434","2002-01-07",12.3999256390365,0.791784702549575,0.601281737921672,0.374423971789493,18.1646663552512,14.3068336447488,16.23575,0.992310098058314,65.0639485822935,16.0728,16.1144761229209,1.51048992630469,0.372530794610634
"253433","2002-01-08",13.3432051323123,0.743626062322946,0.755260378414297,0.569793514216612,18.1556377805478,14.3120288861189,16.2338333333333,0.959941003855956,63.417550866176,16.1438,16.3285459731981,2.1576382173061,0.729552279149728
"253432","2002-01-09",14.9960469832028,0.735849056603773,0.757086607158765,0.704542907831578,18.3844408904902,14.1713924428431,16.2779166666667,1.10021859027333,67.0608254435968,16.2568,16.6060731767717,2.96049516567434,1.17574085645465
"253431","2002-01-10",16.0179741439859,0.654827968923419,0.711434362616713,0.741260449396592,18.5998195630411,14.0731804369589,16.3365,0.945915820496837,63.4604269396851,16.3466,16.7979300865355,3.36673908607126,1.61394050237797
"253430","2002-01-11",16.5625221910091,0.589345172031076,0.660007399186089,0.709509456320522,18.8113576709414,14.0633089957252,16.4373333333333,0.835787065885702,60.627314293461,16.3676,16.9248727416641,3.50001332616494,1.99115506713537
"253429","2002-01-14",16.664069769439,0.522752497225305,0.5889752127266,0.653472324843134,18.9186211340668,14.2010455325999,16.5598333333333,0.731086210113453,57.8012501996192,16.3436,16.9948897094422,3.42057614158884,2.27703928202606
"253428","2002-01-15",17.1195356383105,0.589345172031076,0.567147613762486,0.605376741891725,19.0735072110817,14.2814927889183,16.6775,0.772501962284121,59.818344430341,16.3406,17.0955710815166,3.45735949992387,2.51310332560562
"253427","2002-01-16",17.2260599534725,0.539400665926748,0.550499445061043,0.56887409051671,19.172410973763,14.3857556929037,16.7790833333333,0.698311753051413,57.5947506439239,16.3322,17.1528282706477,3.33999772300719,2.67848220508594
"253426","2002-01-17",17.3399631970237,0.578246392896781,0.568997410284868,0.562214823036132,19.2814514457211,14.4557152209455,16.8685833333333,0.703371386448358,58.8752076329242,16.3672,17.225784501228,3.28969498701983,2.80072476147272
"253425","2002-01-18",16.6037539843599,0.446170921198668,0.521272660007399,0.546923171784437,19.3238524559906,14.5374808773427,16.9306666666667,0.583431327211361,53.0138488075102,16.4314,17.2096799010643,2.93708085018902,2.82799597921598
"253424","2002-01-22",15.5854045056531,0.389567147613763,0.471328153903071,0.520532741398446,19.319252964638,14.681247035362,17.00025,0.50713309423011,50.6849389288516,16.5054,17.1617225809224,2.50943986737564,2.76428475684791
"253423","2002-01-23",14.8644701959833,0.348780487804878,0.394839518872436,0.462480110927635,19.2906676242312,14.8813323757688,17.086,0.513758687704189,51.4061774287941,16.5746,17.1308262367994,2.18307330211032,2.64804246590039
"253422","2002-01-24",14.782906055179,0.203636363636363,0.313994666351668,0.393387446375725,19.2863622682727,15.0961377317273,17.19125,0.605105743815287,55.6018371605779,16.6526,17.1680494052261,2.12576632295285,2.54358723731088
"253421","2002-01-25",14.0559729168943,0.0363636363636356,0.196260162601626,0.30169811594191,19.2287469422851,15.3224197243816,17.2755833333333,0.487050922641221,51.0526023050888,16.6986,17.138976151196,1.84267445543322,2.40340468093535
"253420","2002-01-28",13.3809635742013,0.154545454545454,0.131515151515151,0.213923326822815,19.1567396493054,15.5794270173613,17.3680833333333,0.513115059122235,53.9211436930206,16.7566,17.1571126643699,1.75114675175956,2.27295309510019
"253419","2002-01-29",13.3452996341084,0.163636363636363,0.118181818181818,0.148652377432865,19.1378727482855,15.7446272517145,17.44125,0.543345915726394,54.1437673008595,16.8376,17.1761643091205,1.67091608263081,2.15254569260632
"253418","2002-01-30",12.4320508275167,0,0.106060606060606,0.118585858585858,19.0268571674099,15.97914283259,17.503,0.322927411371527,47.4312193325619,16.8964,17.1020090679045,1.27261213770529,1.97655898162611
"253417","2002-01-31",11.5840340785387,0.0683544303797459,0.0773302646720367,0.100524229638154,18.796040194106,16.361459805894,17.57875,0.225996587928139,48.7886409833992,16.9514,17.0557411921839,1.00867294804681,1.78298177491025
"253416","2002-02-01",12.3287748279827,0.433497536945813,0.16728398910852,0.116891619947054,18.633234025043,16.7200993082903,17.6766666666667,0.608025151003196,55.6019481645139,17.0386,17.1149756998927,1.13857163228119,1.65409974638444
"253415","2002-02-04",12.6251748411634,0.295566502463053,0.265806156596204,0.170140136792254,18.614479324643,16.705020675357,17.65975,0.429430260220414,52.7608273128479,17.1124,17.128978939907,1.09621933116848,1.54252366334125
"253414","2002-02-05",12.9004034248311,0.332512315270937,0.353858784893268,0.262316310199331,18.5606191914317,16.700047475235,17.6303333333333,0.455031743233368,53.4470028970139,17.165,17.1511150812527,1.08533309192016,1.45108554905703
"253413","2002-02-06",12.4877693374664,0.103448275862068,0.24384236453202,0.287835768673831,18.5259057300726,16.6457609365941,17.5858333333333,0.247803111594723,48.7216788604264,17.2174,17.1082997370857,0.847824460716806,1.33043333138899
"253412","2002-02-07",11.6747558109934,0,0.145320197044335,0.247673782156541,18.2999169699299,16.6740830300701,17.487,0.0958996894500455,45.7256251204447,17.274,17.0285264388076,0.502103594038261,1.16476738391884
"253411","2002-02-08",11.4679906382912,0.228971962616822,0.11080674615963,0.166656435911995,18.145660319478,16.723339680522,17.4345,0.408951612981544,50.7225870284233,17.334,17.0247229136333,0.454853215216389,1.02278455017835
"253410","2002-02-11",11.7153392978356,0.478971962616822,0.235981308411215,0.164036083871727,18.1000001793547,16.7448331539786,17.4224166666667,0.771245777420923,55.5360900024437,17.333,17.0927598584822,0.662962618249008,0.950820163792482
"253409","2002-02-12",12.1122010679046,0.598130841121495,0.435358255451713,0.260715436674186,18.1591067366319,16.7217265967014,17.4404166666667,0.896264924991151,57.65906495969,17.329,17.1857252106845,0.935858499256303,0.947827830885246
"253408","2002-02-13",12.8628347002368,0.683406113537117,0.586836305758479,0.419391956540469,18.2381181703711,16.6760484962955,17.4570833333333,1.05028488651892,59.9600816409889,17.3432,17.3042951825933,1.2685238234539,1.01196702939898
"253407","2002-02-14",13.641117993677,0.735729386892177,0.672422113850264,0.564872225020152,18.3826679281086,16.6044987385581,17.4935833333333,1.04255242170959,61.3490654825895,17.3368,17.4303891582475,1.59173457357766,1.12792053823472
