"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5293748","2013-05-28",16.0491893081529,0.833333161865605,0.769820224797131,0.74540723444379,284.666971521118,222.573027478882,253.6199995,0.821770410005577,66.7035318251417,247.32,257.684311990756,4.10096524291608,3.89954699641568
"5293747","2013-05-29",15.7266059234117,0.555555555555556,0.69859515357206,0.738956046318237,285.493985660335,224.296013006331,254.894999333333,0.653681517956593,60.4227369227251,248.832,258.126403725321,3.83457679009866,3.88655295515228
"5293746","2013-05-30",15.4270642090092,0.45945945945946,0.616116058960207,0.694843812443133,286.218185872264,225.821812794402,256.019999333333,0.632127150356846,60.4227369227251,250.092,258.509549895279,3.58180707063454,3.82560377824873
"5293745","2013-05-31",15.1489183313497,0.2,0.405005005005005,0.573238739179091,286.565701016758,228.024297649908,257.294999333333,0.614534334352215,60.4227369227251,250.812,258.841609909241,3.34265683963364,3.72901439052571
"5293744","2013-06-03",14.4085728697957,0,0.21981981981982,0.413646961261677,286.359676565434,230.540322101232,258.449999333333,0.545683091306656,57.3566707401549,250.992,258.529395254676,2.97862369871187,3.57893625216294
"5293743","2013-06-04",14.2616005998645,0,0.0666666666666668,0.230497163830497,283.445106793248,236.424892206751,259.9349995,0.395045151465193,49.2779962441667,250.992,256.458809220719,2.24177133655932,3.31150326904222
"5293742","2013-06-05",14.1251263492141,0.0249997222222223,0.0083332407407409,0.098273242409076,280.316505414227,241.893492919106,261.104999166667,0.278648125666535,49.7857715403038,251.2799996,254.78429999129,1.66494483882231,2.98219158299824
"5293741","2013-06-06",14.0765676765448,0,0.0083332407407409,0.027777716049383,277.227140373428,246.692858959905,261.959999666667,0.114859240534645,49.2547550436374,251.6399996,253.213059992451,1.16423458754085,2.61860018390676
"5293740","2013-06-07",14.0314774804947,0.125,0.0499999074074076,0.0222221296296299,275.450379983497,249.519619349836,262.484999666667,0.0956539873706694,52.0109170121153,252.1799996,252.451318660124,0.899866370430846,2.27485342121158
"5293739","2013-06-10",13.0938130762062,0.125,0.0833333333333335,0.0472221604938274,275.209137330544,250.030862002789,262.619999666667,0.19735815628854,52.0109170121153,252.7199996,251.791142838775,0.682261336588108,1.95633500428688
"5293738","2013-06-11",12.2231247007954,0.225000277777778,0.158333425925926,0.0972222222222225,274.517294987781,249.522705678886,262.020000333333,0.291155186875757,54.3132099846021,253.944,251.698991793605,0.618198574060624,1.68870771824163
"5293737","2013-06-12",12.1260547339563,0,0.116666759259259,0.11944450617284,274.525645424603,248.224354908731,261.375000166667,0.143553605819873,48.6569478179341,254.592,250.539126221124,0.303229048864817,1.41161198436627
"5293736","2013-06-13",12.0359183361771,0.149999722222222,0.125,0.133333395061729,274.080638160909,247.649361839091,260.865,0.300803918715026,52.2287144231394,255.312,250.253908058308,0.224800251172574,1.17424963772753
"5293735","2013-06-14",12.3972191531228,0.0249997222222223,0.0583331481481483,0.0999999691358027,274.49750063035,245.702499036317,260.099999833333,0.0624238304396903,49.1595940680396,255.5279996,249.406718983866,0.0167677780381403,0.942753265789652
"5293734","2013-06-17",13.1472457876866,0,0.0583331481481483,0.0805554320987657,275.325277288911,242.744721044422,259.034999166667,-0.019788726326533,46.2337676753304,255.2759992,248.072488452684,-0.291735002435078,0.695855612144706
"5293733","2013-06-18",12.759114946875,0,0.00833324074074091,0.0416665123456793,275.038974734922,240.001022598411,257.519998666667,-0.0085916150932107,38.7774349240246,253.6919988,245.11615532566,-0.970482038766729,0.362588081962419
"5293732","2013-06-19",11.956620512311,0,1.50342701251323e-16,0.0222221296296299,276.885409996447,234.884587003553,255.8849985,-0.113916664705092,36.6553313679206,252.1079984,241.953999948905,-1.64771958914632,-0.0394734522593296
"5293731","2013-06-20",11.4162930446913,0,1.50342701251323e-16,0.00277774691358051,278.282098889775,228.897897443559,253.589998166667,-0.127528722259166,34.6152847696692,250.343998,238.613465289051,-2.31997318140003,-0.495573398087469
"5293730","2013-06-21",10.7274438169046,0.130434922635278,0.0434783075450929,0.0144927691816978,277.709945956961,225.720050376373,251.714998166667,0.0727054667337861,40.9823933463567,249.083998,236.798336583844,-2.55673874997782,-0.907806468465538
"5293729","2013-06-24",10.0877981053883,0.237288279230079,0.122574400621786,0.0553509027222931,276.329397351371,223.680597981962,250.004997666667,0.167513829824626,44.2315187857079,247.8599976,235.825225039332,-2.56382588578282,-1.239010351929
"5293728","2013-06-25",9.49384137326606,0.25423724025664,0.207320147373999,0.124457618513626,272.927594524081,223.032400809252,247.979997666667,0.201774795817441,44.8850467592329,246.4559972,235.101860367421,-2.51077996540187,-1.49336427462357
"5293727","2013-06-26",11.0444240319016,0.237288279230079,0.2429379329056,0.190944160300462,270.761824924221,222.888171075779,246.824998,0.382503335039471,44.3256560866982,245.3759972,234.354945651765,-2.47211568154833,-1.68911455600852
"5293726","2013-06-27",12.4842507863489,0.593220227265494,0.361581915584071,0.270613331954557,268.894894975704,223.46510035763,246.179997666667,0.608298875397278,56.567282365937,244.6919968,236.227618231529,-1.77128513629806,-1.70554867206643
"5293725","2013-06-28",13.7102752085245,0.576271266238933,0.468926590911502,0.357815479800391,266.685503912345,224.174491420988,245.429997666667,0.583978294660922,55.9365566613803,243.9719968,237.730602467326,-1.23463360617981,-1.61136565888911
"5293724","2013-07-01",14.0899002907297,0.457627220785834,0.54237290476342,0.457627137086331,264.639151760686,224.600843572647,244.619997666667,0.504495752729811,51.5993787470023,243.0719964,238.193188805015,-1.01236273436928,-1.49156507398514
"5293723","2013-07-02",15.3621948725754,0.576271266238933,0.5367232510879,0.516007582254274,264.418749935428,224.671245397905,244.544997666667,0.725297221486688,55.3294528867245,242.1359968,239.434096964347,-0.616468492098354,-1.31654575760778
"5293722","2013-07-03",16.5436112700035,0.607143055555556,0.547013847526774,0.542036667792698,263.950941703021,224.719054296979,244.334998,0.603614744759234,55.3294528867245,241.5959968,240.509550702434,-0.300409020360248,-1.11331841015828
"5293721","2013-07-05",18.4815769007766,0.500000396825397,0.561138239539962,0.548291779384879,263.918430608066,224.721565725267,244.319998166667,0.642358541089564,51.3922656807573,240.8399972,240.721611942109,-0.228789472051383,-0.936412622536897
"5293720","2013-07-08",20.2811164150658,0.69642876984127,0.601190740740741,0.569780942602493,264.489213516917,224.54078314975,244.514998333333,0.784992549027837,57.3800857877742,240.4799972,242.225397016495,0.156529722407628,-0.717824153547992
"5293719","2013-07-09",21.9990156989932,0.814814852918755,0.670414673195141,0.610914551158615,265.217331073431,224.232665926569,244.7249985,0.853180995415343,59.8039547289564,240.4799972,244.128677414296,0.601645241511228,-0.453930274536148
"5293718","2013-07-10",23.101276477118,0.740740588324982,0.750661403695002,0.674088939210295,265.217328835444,224.232666831222,244.724997833333,0.794622384151649,57.0105879783878,240.8759968,245.298185759056,0.823571448493676,-0.198429929930183
"5293717","2013-07-11",24.0000452593266,0.666666666666667,0.740740702636801,0.720605593175648,265.75685351901,224.08314248099,244.919998,0.763475583523536,56.3025689549968,241.1999972,246.191760991182,0.957673318282026,0.0327907197122586
"5293716","2013-07-12",24.5763853299639,0.575,0.66080241833055,0.717401508220785,265.30119200029,224.208804666377,244.754998333333,0.683610691813954,54.8357625480427,241.4879972,246.726192859024,0.992982109467921,0.224828997663391
"5293715","2013-07-15",24.722285252957,0.5,0.580555555555556,0.660699558840969,265.572608183011,224.237389150323,244.904998666667,0.635356760270432,52.6212326561453,241.4879972,246.829367144488,0.921981962265361,0.364259590583785
"5293714","2013-07-16",24.857763752879,0.5,0.525,0.588785991295369,265.949133725879,224.550864274121,245.249999,0.590583520752481,52.6212326561453,241.4879972,246.918784858556,0.855837080852551,0.462575088637538
"5293713","2013-07-17",25.8838593063019,0.444444444444445,0.481481481481482,0.529012345679013,267.092207647762,225.027791685571,246.059999666667,0.733927024578476,56.0518800071821,241.5239968,247.596280210749,0.939204468584953,0.557900964627021
"5293712","2013-07-18",27.1781321829896,0.709677164990264,0.55137386981157,0.519285117097684,268.772207641871,226.707792691462,247.740000166667,0.87941816581741,61.9812060850658,242.2439968,249.383442849315,1.28136479693792,0.702593731089202
"5293711","2013-07-19",27.701741749302,0.548386900219749,0.567502836551486,0.533452729281513,267.948715900467,231.341285432867,249.645000666667,0.801987944126564,57.7833960323606,242.5679972,250.332317136073,1.38884205013248,0.839843394897857
"5293710","2013-07-22",27.5509553228056,0.366666296296296,0.54157678716877,0.553484497843942,266.828944206702,235.011057126631,250.920000666667,0.628229738293615,53.8553522945042,242.8919976,250.554674851264,1.313432533282,0.934561222574685
"5293709","2013-07-23",27.4109393553446,0.366666296296296,0.427239830937448,0.512106484885901,265.591290880598,238.498710452736,252.045000666667,0.609070427647211,53.8553522945043,243.395998,250.747384871095,1.23930603413318,0.995510184886384
"5293708","2013-07-24",27.2809245284166,0.433332962962963,0.388888518518519,0.452568378874912,263.619136168189,242.720866165145,253.170001166667,0.616277671133198,55.2660685741871,244.5119984,251.154400221616,1.22415882675269,1.04123991325964
"5293707","2013-07-25",26.7355880373249,0.166667052468957,0.322222103909406,0.379450151121791,262.652974770023,244.857027896644,253.755001333333,0.451955651882418,52.6652113682547,245.6999992,251.147148192067,1.11252873610048,1.05549767782781
"5293706","2013-07-26",26.6786323188554,0,0.200000005143974,0.303703542523966,262.652799168023,244.94720416531,253.800001666667,0.398337126406041,49.3316402271245,246.9239996,250.660861766458,0.898047923263157,1.02400772691488
"5293705","2013-07-29",27.1483823910247,0.333333179012417,0.166666743827125,0.229629617626835,263.103050486141,245.471953180525,254.287501833333,0.753104014041065,55.4106212840603,248.1119996,251.19941353093,0.948629153708458,1.0089320122736
"5293704","2013-07-30",27.1390630176851,0.208333236882761,0.180555471965059,0.182407406978719,262.574546332687,247.17045733398,254.872501833333,0.605653646041858,52.8499463722639,249.0119996,251.306158393473,0.89151830267391,0.985449270353659
"5293703","2013-07-31",27.1304093138699,0.291666531635866,0.277777649177015,0.208333288323066,262.852140588773,247.312863077894,255.082501833333,0.668444006797243,54.3640714167223,249.948,251.638670607677,0.893637840250183,0.967086984332964
"5293702","2013-08-01",26.9611203614981,0.249999421296564,0.249999729938397,0.236110950360157,262.599439384034,248.315563282632,255.457501333333,0.530978192720621,53.4400000466658,250.8839996,251.806846526653,0.856471220783273,0.944963831623026
"5293701","2013-08-02",27.1861251237534,0.208333236882761,0.249999729938397,0.25925903635127,262.466714374346,249.108287625654,255.787501,0.553337044354403,52.4793677856154,251.028,251.832600323099,0.789052369283594,0.913781539155139
"5293700","2013-08-05",27.0522952498429,0.124999942129656,0.194444200102994,0.231481219993263,262.439812660092,249.075189006574,255.757500833333,0.465767772801227,50.5232218144029,251.136,251.614920280019,0.670218401806721,0.865068911685456
"5293699","2013-08-06",26.9280246526403,0.208333236882761,0.180555471965059,0.20833313400215,262.028222463696,248.916778869638,255.472500666667,0.349558848915725,52.432662582455,251.568,251.666264242683,0.62655110241463,0.817365349831291
"5293698","2013-08-07",27.3279951325344,0.0416661844138036,0.12499978780874,0.166666486625598,261.903200655108,248.621800344892,255.2625005,0.299531140958179,48.4087842526051,251.6039996,251.230761010326,0.470999016109919,0.748092083087016
"5293697","2013-08-08",27.699396292436,0.279069106424235,0.176356175906933,0.160637145226911,261.840760137816,248.564239528851,255.202499833333,0.462150487455727,53.2395411480669,251.8199992,251.453324875616,0.486606858141214,0.695795038097856
"5293696","2013-08-09",27.8368043536177,0.232558019349861,0.184431103395967,0.161929022370547,261.818306434531,248.676693565469,255.2475,0.34419745985008,52.1870652748104,252.2159988,251.5262148922,0.464683726139725,0.64957277570623
"5293695","2013-08-12",28.3980453089316,0.372092830959777,0.294573318911291,0.218453532738064,261.739294676724,249.32570565661,255.532500166667,0.553771972439645,55.0574885723076,252.3239988,251.949386239907,0.5277348178925,0.625205184143484
"5293694","2013-08-13",27.5637896957887,0.0465110870743737,0.217053979128004,0.232019467145087,261.427230391133,249.877768942201,255.652499666667,0.131800176530327,47.8404654107029,251.9999984,251.476133407919,0.371427158841198,0.574449579083027
"5293693","2013-08-14",27.1497894771235,0.0930232077399449,0.170542375258032,0.227389891099109,261.398304152917,249.606695180416,255.502499666667,0.279292517297467,48.8715518903558,251.8559988,251.185982286863,0.273196193229541,0.51419890191233
"5293692","2013-08-15",26.2322719808501,0,0.0465114316047731,0.14470259533027,260.129056162456,249.345943504211,254.737499833333,-0.0877239130781952,45.9377511144617,251.6399992,250.574519315282,0.10715123219045,0.432789367967954
"5293691","2013-08-16",25.3802914485961,0.0476185437135153,0.0468805838178203,0.0879781302268752,259.459021948087,248.785977385246,254.122499666667,-0.0361637565526485,47.07818324692,251.5319992,250.164583406577,0.00428794878248873,0.347089084130861
"5293690","2013-08-19",23.8466858633876,0,0.0158728479045053,0.036421621109033,260.495144143638,246.639855523028,253.567499833333,-0.197747752841435,39.8379604606654,251.2439992,248.849305619034,-0.307037991227099,0.216263669059269
"5293689","2013-08-20",22.7049701985446,0,0.0158728479045053,0.0262087598756104,261.546068738132,244.238930928535,252.892499833333,-0.158254412639835,38.2540369683948,250.8839992,247.469398203163,-0.607010678022679,0.0516087996428792
"5293688","2013-08-21",21.6448056526189,0.333333333333333,0.111111111111111,0.0476189356400408,261.351914486614,243.62308484672,252.487499666667,0.218678572248019,49.1420915093123,250.7039992,247.473478442741,-0.545577654323481,-0.0678284911503929
"5293687","2013-08-22",21.3616815015398,0.166666666666667,0.166666666666667,0.0978835418940946,261.553890645752,242.611107687581,252.082499166667,0.11555266108041,44.8806588443437,249.9839992,246.877014650375,-0.636621592575326,-0.18158711143538
"5293686","2013-08-23",20.0120093092414,0.439999555555556,0.313333185185185,0.197036987654321,261.51857781993,242.556419846736,252.037498833333,0.45055913460244,50.4351113113617,249.6599988,247.080078030325,-0.526259469610257,-0.250521583070355
"5293685","2013-08-26",18.8301806391096,0.32,0.308888740740741,0.262962864197531,260.591906761917,242.538090571417,251.564998666667,0.374541834104941,47.8392840348523,249.4079988,246.896067626282,-0.52105100466534,-0.304627467389352
"5293684","2013-08-27",18.7158162015419,0,0.253333185185185,0.291851703703704,260.500798568251,241.159198431749,250.8299985,0.0331305698802415,41.6788222189758,248.8679988,245.776591942778,-0.74454583806991,-0.392611141525464
"5293683","2013-08-28",19.0311305358338,0,0.106666666666667,0.222962864197531,260.396364717386,239.343631615948,249.869998166667,-0.0400726251812257,38.9762078853316,248.1119984,244.326378350407,-1.02999107990237,-0.520087129200845
"5293682","2013-08-29",19.3239224176762,0.14285742630363,0.0476191421012102,0.135872997984354,259.953945725799,238.286051607534,249.119998666667,0.120636937682944,42.9594527481981,247.607998,243.549527903686,-1.12575537711416,-0.641220778783508
"5293681","2013-08-30",18.0395200832607,0.14285742630363,0.0952382842024202,0.0831746976567658,258.975160190052,238.064837143281,248.519998666667,0.307750523142332,42.9594527481981,247.247998,242.876257516528,-1.18864284020588,-0.750705191067982
"5293680","2013-09-03",17.5281240148439,0.30000037037037,0.19523840765921,0.112698611320947,258.213916542494,238.226080457506,248.2199985,0.554032770834953,47.8904349440971,246.779998,242.892756514325,-1.07672857236488,-0.815909867327362
"5293679","2013-09-04",16.9181748992889,0.266667407407407,0.236508401360469,0.1756616977407,257.627263379754,237.762734286912,247.694998833333,0.263649460567463,47.0150550777625,246.3839984,242.787056979081,-1.00635404319233,-0.853998702500355
"5293678","2013-09-05",15.8189689436934,0.133333703703704,0.233333827160494,0.221693545393391,257.194818857672,237.025179475661,247.109999166667,0.192111542053383,43.583283118446,245.7719984,242.21544938187,-1.05834117659023,-0.894867197318329
"5293677","2013-09-06",15.4083705008467,0,0.133333703703704,0.201058644074889,256.75712485664,235.572874476693,246.164999666667,0.0107214331039936,38.3128377255132,244.9439988,240.880056130954,-1.29597055869678,-0.975087869594019
"5293676","2013-09-09",15.0271005182032,0.0909087848177731,0.0747474961738259,0.147138342346008,256.087014131152,234.682984202181,245.384999166667,0.136283173815044,41.573768221853,244.2599984,240.08271398016,-1.37941553412385,-1.05595340249999
"5293675","2013-09-10",14.7923965370549,0.0606060810121488,0.050504955276641,0.0861953850513903,254.664939697846,234.035058302154,244.349999,0.0710106698990345,40.7995518438118,243.6119984,239.271685449472,-1.45991873248299,-1.13674646849659
"5293674","2013-09-11",15.1781112558702,0.0909087848177731,0.080807883549232,0.0686867783332329,253.713790175741,234.056208157592,243.884999166667,0.409195045876687,41.9634874519039,242.927998,238.688792722876,-1.47706867218009,-1.20481090923329
"5293673","2013-09-12",15.5362749233415,0.21212128354252,0.121212049790814,0.0841749628722291,252.269836582003,234.360161417997,243.314999,0.398658184284236,46.4950562584002,242.5319984,238.663620359826,-1.35355682371283,-1.2345600921292
"5293672","2013-09-13",16.4614026530918,0.121212162024298,0.141414076794864,0.114478003378303,251.64762523371,234.322372099623,242.984998666667,0.43160280790731,43.7367736889095,241.8479988,238.281804311849,-1.33177205255587,-1.25400248421453
"5293671","2013-09-16",17.320449830717,0.121212162024298,0.151515202530372,0.13804710970535,250.94939024804,234.300607085293,242.624998666667,0.414408239164583,43.7367736889095,241.1999988,237.950897070269,-1.29977232610921,-1.26315645259347
"5293670","2013-09-17",17.9627540680994,0.0909087848177731,0.11111103628879,0.134680105204675,250.808327214875,234.051669118459,242.429998166667,0.354982728694988,42.756191659047,240.4079984,237.5441094609,-1.29033012409772,-1.26859118689432
"5293669","2013-09-18",18.7443563674581,0.121212162024298,0.11111103628879,0.124579091702651,250.80100421365,234.028992119683,242.414998166667,0.427557996031758,44.1057419271337,239.9039988,237.31156153278,-1.23821319223759,-1.26251558796297
"5293668","2013-09-19",19.4701299311483,0.242423987348144,0.151514978063405,0.124579016880328,250.299749740419,234.140245926248,242.219997833333,0.58539838325914,49.2587449225152,239.5079984,237.590018661743,-1.06231183515071,-1.22247483740052
"5293667","2013-09-20",19.9599733488709,0.21212128354252,0.191919144304988,0.151515052885728,250.132522156793,234.127473843207,242.129998,0.554357973993842,48.0657194425813,239.183998,237.711349506844,-0.942579104320862,-1.16649569078459
"5293666","2013-09-23",21.6994943620936,0.594594594594595,0.349713288495087,0.231049136954493,251.831648263226,232.96834840344,242.399998333333,1.24748330204549,62.670603503859,239.363998,239.616502905931,-0.386956036581931,-1.01058775994406
"5293665","2013-09-24",23.6352575159907,0.500000264550265,0.43557204756246,0.325734826787511,253.930553247004,231.67944408633,242.804998666667,1.15592271803667,61.430335667992,239.7959984,241.14763718514,0.0200735790287121,-0.804455492149503
"5293664","2013-09-25",24.4304029609797,0.357142857142857,0.483912572095906,0.423065969384484,254.64518382443,231.714813842237,243.179998833333,0.76689500306447,54.4654461274216,240.0839984,241.754618893788,0.159105370286183,-0.611743319662366
"5293663","2013-09-26",25.1687523027551,0.325,0.394047707231041,0.437844108963136,255.067518919333,232.222479414,243.644999166667,0.681877594580803,54.4654461274216,240.0119984,242.28066970795,0.265916021026236,-0.436211451524645
"5293662","2013-09-27",26.3816403613146,0.375,0.352380952380953,0.410113743902633,255.946604134164,232.363393865836,244.154999,0.79448907030242,56.3774539395485,240.1919984,242.976580413557,0.405372630904677,-0.267894635038781
"5293661","2013-09-30",26.846850106858,0.256410183358922,0.318803394452974,0.355077351354989,256.438616203194,232.381381130139,244.409998666667,0.715735293391202,51.7015258620452,240.0119984,243.099701691749,0.39171899758812,-0.135971908513401
"5293660","2013-10-01",27.2788305848626,0.282051486595018,0.304487223317981,0.325223856717302,256.438616203194,232.381381130139,244.409998666667,0.7032651709621,52.7564784394316,239.9759984,243.326408132849,0.406023070709582,-0.0275729126688042
"5293659","2013-10-02",28.2393936565418,0.282051486595018,0.27350438551632,0.298931667762425,257.213715953174,232.446281046826,244.8299985,0.765267875263472,52.7564784394316,240.2279984,243.522887048469,0.412550768190645,0.0604518235030856
"5293658","2013-10-03",29.131345080244,0.384615275038383,0.31623941607614,0.29807700830348,257.873539115659,232.806457217675,245.339998166667,0.729783234845936,57.1030721165601,240.7679984,244.173167442007,0.530523816805162,0.154466222163501
"5293657","2013-10-04",28.7611787785369,0.205128716487545,0.290598492706983,0.293447431433148,257.519799973489,233.970197026511,245.7449985,0.421655076839835,48.6649530433091,240.9119988,243.896746449739,0.411003907581442,0.205773759247089
"5293656","2013-10-07",27.1630205861285,0,0.196581330508643,0.267806413097255,257.575400501914,233.854597164753,245.714998833333,0.132601024954307,40.3990801885841,240.7319988,242.577180256441,0.0469467413279689,0.174008355663265
"5293655","2013-10-08",25.6790165503208,0.0749999999999997,0.0933762388291819,0.193518687348269,257.249010632081,234.510987034586,245.879998833333,0.188627342522715,43.8242654341898,240.4799988,241.793556222249,-0.151167889369253,0.108973106656762
"5293654","2013-10-09",24.8462863616572,0,0.0250000000000003,0.104985856445942,258.553984503794,231.976013496206,245.264999,-0.0818729476722498,34.556624531859,239.7959984,239.554415392615,-0.693922851044959,-0.0516060848835826
"5293653","2013-10-10",24.0730369007553,0.14,0.071666666666667,0.063347635165283,259.013723574729,230.736274425271,244.874999,0.104808802203653,41.7052620739501,239.5079984,238.4538266736,-0.904567495505659,-0.222198367007998
"5293652","2013-10-11",22.3742786162286,0.180000222222222,0.106666740740741,0.0677778024691361,259.116720150439,230.183278516228,244.649999333333,0.245968946259886,43.600872223827,239.5439988,237.739984450453,-1.00005421967735,-0.377769537541868
"5293651","2013-10-14",21.2910865222494,0.10000022727267,0.140000149831631,0.106111185746346,259.775956241031,228.468043092302,244.121999666667,0.0693742685450254,40.350876768667,239.3063996,236.569321190393,-1.20373656238985,-0.542962942511463
"5293650","2013-10-15",20.6322025232454,0.0227270144628752,0.10090915465259,0.115858681741654,260.696234147554,226.287764852446,243.4919995,0.0323241681579823,38.0908339630606,238.9823992,235.146743698341,-1.45506155898235,-0.725382665805641
"5293649","2013-10-16",19.4075947927404,0.0227270144628752,0.0484847520661405,0.096464685516787,261.207505901232,224.546492098768,242.876999,0.118750068524817,38.0908339630606,238.6223992,233.913843205229,-1.63768864544661,-0.907843861733835
"5293648","2013-10-17",18.3822799663372,0,0.0151513429752505,0.0548484165646601,261.532388730618,222.661609936048,242.096999333333,0.13733684349791,37.3767520479609,238.0823992,232.725330777865,-1.79486087547527,-1.08524726448212
"5293647","2013-10-18",18.8590576299704,0,0.00757567148762542,0.0237372555096721,261.400871292656,221.86312737401,241.631999333333,0.299381589661401,35.9261196600073,237.5783992,231.455286674149,-1.96148024153109,-1.26049385989192
"5293646","2013-10-21",19.3017797462012,0,3.51570624464633e-16,0.00757567148762536,259.686025681238,220.607972985429,240.146999333333,0.158452803745647,35.9261196600073,237.0743992,230.354581784263,-2.07174533845726,-1.42274415560499
