"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6673148","2016-10-14",20.0108212664301,0,-1.41553435639707e-15,0.0193236714975839,22.9084934305354,18.1336732361313,20.5210833333333,-0.0419575805247611,34.6903948321099,19.9188,19.2967464719279,-1.17840540277603,1.04033346394533
"6673147","2016-10-17",21.2541257768645,0,-1.41553435639707e-15,-6.05996734274565e-16,23.0789632152641,17.6682034514026,20.3735833333333,-0.0126051523961806,32.7037836183603,19.8828,19.0305136090042,-1.8839662832452,0.455473514507224
"6673146","2016-10-18",21.6720571244545,0.0939457202505218,0.0313152400835058,0.0104384133611685,23.0235216570495,17.3713116762838,20.1974166666667,0.120074860280442,37.6478492889896,19.8652,18.859778461137,-2.23443248970041,-0.0825076863343027
"6673145","2016-10-19",22.4293566271066,0.00657894736842068,0.0335082225396461,0.0216078208743843,22.9888405244845,17.0449928088489,20.0169166666667,0.11300320767824,35.030279410921,19.8162,18.6551413329854,-2.67079658884933,-0.600165466837309
"6673144","2016-10-20",23.1968892449663,0,0.0335082225396461,0.0327772283876001,22.8980570101803,16.738476323153,19.8182666666667,0.12693347971348,34.5734460628122,19.7482,18.467789155254,-3.02204163875848,-1.08454070122154
"6673143","2016-10-21",23.9095981044074,0.0129870129870132,0.0065219867851432,0.0245128106214793,22.6584802226602,16.5153864440065,19.5869333333333,0.146714384499873,35.1803421762028,19.6478,18.3120839345534,-3.24737632909383,-1.517107826796
"6673142","2016-10-24",24.8487347537477,0,0.00432900432900297,0.0147864045512649,22.4452815442742,16.2929184557258,19.3691,0.160981213779636,33.190969356261,19.5238,18.1371394099463,-3.52419935980052,-1.9185261333969
"6673141","2016-10-25",25.985540066519,0,0.00432900432900297,0.00505999848105053,22.1370660630275,16.1051339369725,19.1211,0.140065578552859,31.2857401185038,19.3414,17.9455208219535,-3.84102113495872,-2.30302513370927
"6673140","2016-10-26",27.1652940209313,0,-1.41611259755573e-15,0.00288600288600232,21.6939772795756,16.0170227204244,18.8555,0.141679945563834,30.3902495148471,19.16288,17.7603847123597,-4.11767157726772,-2.66595442242096
"6673139","2016-10-27",28.4610581924802,0,-1.41611259755573e-15,0.00144300144300086,21.466125899531,15.813874100469,18.64,0.144979251101364,28.9428369811528,18.96988,17.5690000840451,-4.40080058818826,-3.01292365557442
"6673138","2016-10-28",29.8932092130843,0,-1.41611259755573e-15,-6.01081684425964e-16,21.2890675343843,15.5847657989491,18.4369166666667,0.145837458518335,27.2840295698166,18.73668,17.3664667395057,-4.70761194496539,-3.35186131345261
"6673137","2016-10-31",31.2230637322166,0.0897435897435892,0.0299145299145283,0.00997150997150931,21.051306939075,15.4465263942583,18.2489166666667,0.214722698974298,32.580204637244,18.53668,17.2376045075716,-4.74109213131013,-3.62970747702412
"6673136","2016-11-01",32.4579286428395,0.192307692307692,0.0940170940170925,0.0413105413105406,20.7122278574987,15.398938809168,18.0555833333333,0.251142844296151,34.772852122221,18.33468,17.1459239065621,-4.64781195060284,-3.83332837173986
"6673135","2016-11-02",33.7457805632835,0.134615384615384,0.138888888888887,0.0876068376068368,20.3258381272521,15.3869952060812,17.8564166666667,0.238855837169606,33.5961786813864,18.11508,17.0464673856871,-4.59485719106949,-3.98563413560579
"6673134","2016-11-03",35.5805734892382,0,0.108974358974357,0.113960113960113,19.9871979114991,15.2963020885009,17.64175,0.139354600094551,28.1291046233177,17.92428,16.8536050675955,-4.88283945315283,-4.1650751991152
"6673133","2016-11-04",37.2154886295387,0.0327868852459015,0.0558007566204271,0.101221334827891,19.6663945464098,15.2352721202569,17.4508333333333,0.178222988171594,29.6697473865055,17.74188,16.6997910585828,-5.01457047034358,-4.33497425336087
"6673132","2016-11-07",38.7336241169606,0.146551724137931,0.059779536461276,0.0748515506853543,19.0700668525719,15.4182664807614,17.2441666666667,0.223195895061436,34.5781455793659,17.57648,16.6098189174384,-4.91070627814338,-4.45012065831738
"6673131","2016-11-08",40.3910378892439,0.0406338886631449,0.0733241660156576,0.0629681530324544,18.5985176270972,15.5214823729028,17.06,0.144679620799615,32.1609532555285,17.39048,16.4885097284466,-4.93376499859275,-4.54684952637245
"6673130","2016-11-09",38.772690553293,0.363636363636364,0.183607325479145,0.105570342652027,18.4703380143659,15.5946619856341,17.0325,0.882808536961255,49.6540479559733,17.26408,16.5833750979871,-4.17291879008679,-4.47206337911532
"6673129","2016-11-10",38.5282376548413,0.669354838709677,0.357875030336394,0.204935507277066,19.1806190071616,15.1227143261717,17.1516666666667,1.3087096481197,65.7995697428395,17.25648,17.0055917515888,-2.32088829808369,-4.04182836290899
"6673128","2016-11-11",38.7305414492579,0.7,0.577663734115346,0.373048696643629,19.9918519736603,14.6381480263397,17.315,1.22566582654321,68.9531958061132,17.29128,17.471512851377,-0.527854756874113,-3.33903364170202
"6673127","2016-11-14",38.9183949726447,0.848285714285714,0.739213517665129,0.558250760705624,20.8591358829641,14.1967307837025,17.5279333333333,1.15002551913472,72.704562055173,17.3468,18.01371113786,1.30762154461996,-2.40970260443762
"6673126","2016-11-15",39.3070785927395,0.780821917808219,0.776369210697976,0.697748820826151,21.5389526170781,13.8952473829219,17.7171,1.03851282947697,70.5982119780931,17.4268,18.4518829861454,2.58179854715759,-1.41140237411858
"6673125","2016-11-16",39.6679990971131,0.845890410958904,0.824999347684278,0.780194025349129,22.2171986108729,13.6586680557938,17.9379333333333,0.990200972351525,72.321705114129,17.5758,18.8949652546593,3.71865363890163,-0.385391171514539
"6673124","2016-11-17",40.0031395654601,0.849315068493151,0.825342465753423,0.808903674711893,22.7962492431602,13.5325840901731,18.1644166666667,0.91944341350469,72.4133621213301,17.7378,19.2823032207047,4.54555574335591,0.600798211459551
"6673123","2016-11-18",40.7011066554752,0.878688524590164,0.857964668014072,0.836102160483925,23.4262187121761,13.4217812878239,18.424,0.918247739063079,74.2499791415902,17.9238,19.6846627912774,5.31773264978905,1.54418509912545
"6673122","2016-11-21",41.3630903817802,0.905228758169934,0.877744117084415,0.853683750283971,24.0116447429051,13.3846885904282,18.6981666666667,0.882847161654255,75.0548086076199,18.1328,20.0633744191071,5.92437951819751,2.42022398293986
"6673121","2016-11-22",40.1933964663256,0.743506493506493,0.842474592088863,0.859394459062451,24.3837040981647,13.515962568502,18.9498333333333,0.779128832031963,63.6317242067886,18.2758,20.2315911632262,5.84369230702015,3.10491764775592
"6673120","2016-11-23",38.515337052601,0.677631578947369,0.775455610207931,0.831891439793737,24.6474450012088,13.7300883321245,19.1887666666667,0.72086237597801,59.754905648517,18.4168,20.314045674796,5.5244288559287,3.58881988939048
"6673119","2016-11-25",37.2138779008306,0.896103896103897,0.772413989519251,0.796781397272016,25.0509257883623,13.9499408783044,19.5004333333333,0.803237357820693,67.5895017833761,18.6308,20.6188395848232,5.88404151599093,4.04786421471057
"6673118","2016-11-28",36.0053801170438,0.896103896103897,0.823279790385052,0.790383130037412,25.3687717274207,14.277094939246,19.8229333333333,0.774415977986159,67.5895017833761,18.8428,20.8829943068468,6.08341822653429,4.45497501707531
"6673117","2016-11-29",34.742222739006,0.85483870967742,0.882348833961736,0.826014204622014,25.6104236721293,14.6437763278707,20.1271,0.737650874649288,66.7286129401638,19.0628,21.0985950659339,6.12115675012033,4.78821136368432
"6673116","2016-11-30",33.0113847919505,0.643835616438357,0.798259407406556,0.834629343917782,25.7635848102905,15.0706151897095,20.4171,0.697908851182013,63.2578349642308,19.2788,21.2321157238094,5.92421738077415,5.01541256710228
"6673115","2016-12-01",31.7342341326127,0,0.499558108705257,0.726722116691184,25.6931316511114,15.5927350155552,20.6429333333333,0.543602248098819,51.0942774981455,19.43252,21.1211669606348,5.0653003949876,5.02539013267935
"6673114","2016-12-02",30.5483085203705,0.0833333333333333,0.242389649923895,0.51340238867857,25.4594267562919,16.3231065770415,20.8912666666667,0.502780112726094,52.5395634672608,19.60552,21.0583446992168,4.42925006973329,4.90616212009014
"6673113","2016-12-05",28.4718205929558,0.233333333333334,0.105555555555554,0.282501104728237,25.1532908992696,17.1767424340637,21.1650166666667,0.541996025573536,55.1110863372915,19.80752,21.0638987393212,4.05094069732306,4.73511783553672
"6673112","2016-12-06",26.8390830740424,0.533333333333334,0.283333333333332,0.210426179604261,24.7713386387741,18.1620280278926,21.4666833333333,0.621038846625887,59.802196817593,20.03152,21.1887122407451,4.04698239211021,4.59749074685142
"6673111","2016-12-07",25.1218891819013,0.341666666666667,0.369444444444444,0.252777777777778,23.8894606119284,19.6222393880716,21.75585,0.498629084433848,55.7906832576896,20.22652,21.2202172753124,3.77971257653786,4.43393511278871
"6673110","2016-12-08",23.366647327555,0.333333333333333,0.402777777777777,0.351851851851852,23.2780122372822,20.5986877627178,21.93835,0.442143376758478,55.6160014266866,20.42652,21.2441883052707,3.51755760732055,4.25065961169508
"6673109","2016-12-09",22.3701099400922,0.583333333333333,0.419444444444443,0.397222222222222,23.2109203350203,20.874112998313,22.0425166666667,0.702905045936784,59.6932720451209,20.68852,21.3649631979013,3.55176119464644,4.11087992828535
"6673108","2016-12-12",21.2655260208235,0.2,0.372222222222221,0.398148148148148,23.1939938820051,20.9127061179949,22.05335,0.22091055614389,51.8309073581317,20.90052,21.3163014381811,3.1075753607944,3.91021901478716
"6673107","2016-12-13",20.7142664908586,0.0166666666666669,0.266666666666665,0.352777777777777,23.2570794573584,20.748753875975,22.0029166666667,0.0403640280099454,48.5381441623982,21.07752,21.200794579757,2.51806055364854,3.63178732255944
"6673106","2016-12-14",20.7128105992968,0,0.072222222222221,0.237037037037037,23.4007082670244,20.442125066309,21.9214166666667,-0.0807115152002058,44.9330293903884,21.24172,21.0146886357894,1.78250334738921,3.26193052752539
"6673105","2016-12-15",20.5366103327584,0.0403337969401946,0.019000154535619,0.119296347808169,23.4574851197425,20.2070148802575,21.83225,0.0439890567234242,45.9057321462448,21.35172,20.8727301510175,1.23852651357594,2.8572497247355
"6673104","2016-12-16",19.7467276979685,0.123783031988874,0.0547056096430212,0.0486426621336213,23.4564147846801,20.0764185486532,21.7664166666667,0.194353703024322,47.9541248144048,21.37172,20.7896994642151,0.911982206154316,2.46819622101926
"6673103","2016-12-19",19.3259383445177,0.026425591098748,0.0635141400092705,0.0457399680626379,23.4040928836952,19.9029071163048,21.6535,0.127697561168961,45.7762464661464,21.34772,20.6710728689865,0.510077403166709,2.07657245744875
"6673102","2016-12-20",18.9352053734562,0.0711175616835997,0.0737753949237389,0.0639983815253445,23.3065711999244,19.743762133409,21.5251666666667,0.128055660034924,46.8895046541463,21.2882,20.5882631531216,0.246349171361215,1.71052780023125
"6673101","2016-12-21",18.986228905489,0,0.0325143842607811,0.0566013063979311,23.3263573091775,19.5123093574892,21.4193333333333,0.0929084567540975,43.9727752823573,21.2202,20.4564947327054,-0.139397044061351,1.34054283137273
"6673100","2016-12-22",19.3396914055295,0,0.0237058538945317,0.0433318776930182,23.3833782315457,19.2536217684543,21.3185,0.079838016557564,41.7951335943235,21.1192,20.2956287683447,-0.579816853575221,0.956470894383137
"6673099","2016-12-23",18.7558197427173,0.0750000000000002,0.0249999999999986,0.0270734127184381,23.1864942454807,19.1655057545193,21.176,0.211679519615804,44.3395442030739,21.0292,20.196211599232,-0.802443272940034,0.604688060918503
"6673098","2016-12-27",17.7681465421546,0.25,0.108333333333332,0.0523463957426217,22.9295947182437,19.196571948423,21.0630833333333,0.378181830639668,49.8485458197355,20.9472,20.2033833860011,-0.691151537627877,0.345520141209227
"6673097","2016-12-28",16.8510214273464,0.25,0.191666666666665,0.108333333333333,22.6660490787674,19.2334509212326,20.94975,0.359265981287984,49.8485458197355,20.8562,20.2095989345343,-0.596072171734885,0.157201678620404
"6673096","2016-12-29",16.3077130822422,0.4,0.299999999999999,0.2,22.4418230507004,19.3210102826329,20.8814166666667,0.591402471471123,54.3409195530597,20.8372,20.2949857432631,-0.2780931724503,0.0701427084062636
"6673095","2016-12-30",16.1030014572038,0.65,0.433333333333332,0.308333333333333,22.4838653047509,19.3206346952491,20.90225,0.688968201750601,56.773376380985,20.8512,20.415654310828,0.110284479852174,0.0781710626954457
"6673094","2017-01-03",15.5900182995914,0.596491228070175,0.548830409356724,0.427387914230019,22.5158469256819,19.3303197409848,20.9230833333333,0.628785590645967,54.5383798156708,20.7852,20.4869004027176,0.314132362515052,0.125363322659367
"6673093","2017-01-04",15.9842407674663,0.56,0.602163742690057,0.528109161793372,22.5739121188831,19.3122545477835,20.9430833333333,0.793383546803192,57.4262564871247,20.7352,20.6019803490219,0.624563519267141,0.225203361980922
"6673092","2017-01-05",16.3503044876358,0.746666666666667,0.634385964912279,0.595126705653021,22.5956408774304,19.3005257892363,20.9480833333333,0.93051101262469,61.978127683066,20.7172,20.795049635819,1.12760954913205,0.405684599411147
"6673091","2017-01-06",17.3355443305337,0.784,0.696888888888887,0.644479532163742,22.8852886805776,19.146077986089,21.0156833333333,1.0579564344266,66.0442419405636,20.74432,21.0594430177098,1.77953161886319,0.680454003301556
"6673090","2017-01-09",18.4092854010605,0.851063829787234,0.793910165484632,0.7083950064286,23.237626513309,18.9637401533577,21.1006833333333,1.05749025578377,68.4035248306653,20.85832,21.3515172820152,2.43658119993795,1.03167944262883
"6673089","2017-01-10",18.7291194785087,0.751322751322751,0.795462193703327,0.762087082692283,23.3784053484094,18.8904613182573,21.1344333333333,0.958391040421157,63.8486787979447,20.94432,21.5446483110798,2.74657875139286,1.37465930438164
"6673088","2017-01-11",19.2740616281328,0.7,0.767462193703327,0.785611517630429,23.6511757981281,18.8010242018719,21.2261,0.917285925982651,63.3439679281468,21.01032,21.7053618696025,2.93451835571961,1.68663111464923
"6673087","2017-01-12",20.5684026060817,0.7,0.717107583774249,0.760010657060302,24.0963001082331,18.6758998917669,21.3861,0.991458175340552,67.2474210198756,21.06832,21.9379802869888,3.29826341656616,2.00895757503262
"6673086","2017-01-13",22.0414758098919,0.852459016393443,0.750819672131146,0.745129816536241,24.71312587771,18.5437407889566,21.6284333333333,1.05460416515482,72.9981950666982,21.20132,22.3129162487236,4.00180674847215,2.40752740972052
"6673085","2017-01-17",21.8150759210203,0.620370370370371,0.724276462254603,0.73073457272,25.0400660985358,18.6018005681309,21.8209333333333,0.869519811730576,62.5375011058891,21.28932,22.4845274155605,4.08551995137143,2.74312591805071
"6673084","2017-01-18",21.6048474527824,0.666666666666667,0.713165351143492,0.729420495176414,25.3563873652044,18.6454793014622,22.0009333333333,0.847553561730572,63.753522006492,21.35732,22.6665904268191,4.18759839983376,3.03202041440732
"6673083","2017-01-19",21.4096353037044,0.708333333333333,0.665123456790122,0.70085509006274,25.645271223642,18.7732621096913,22.2092666666667,0.835767889963329,65.6734256266365,21.48732,22.8777117032432,4.35366215073902,3.29634876167366
"6673082","2017-01-20",21.8101261129083,0.768421052631579,0.714473684210525,0.69758749738138,25.9536143537768,18.9415856462232,22.4476,0.85924933734984,67.3052892092898,21.65332,23.1073501428108,4.54791501753804,3.54666201284653
"6673081","2017-01-23",21.2056844783379,0.615789473684211,0.69751461988304,0.69237058696123,26.0781322106334,19.2770677893665,22.6776,0.763056862257073,60.8519763695386,21.81612,23.2097034571027,4.39389177318128,3.71610796491348
"6673080","2017-01-24",19.7519841616078,0.402298850574713,0.595503125630166,0.669163809907911,25.9782669143757,19.7702664189576,22.8742666666666,0.60347937318532,54.802945449674,21.94212,23.195076329489,3.95680212747695,3.76424679742618
"6673079","2017-01-25",18.4021195817871,0.410958904109589,0.476349076122836,0.589788940545348,25.896293971799,20.2297393615343,23.0630166666667,0.6285878368983,57.4479538717437,22.07412,23.2423994855571,3.72358496745309,3.75611443143156
"6673078","2017-01-26",17.5755667466262,0.101694915254238,0.304984223312845,0.45894547502195,25.7987954628154,20.5980712038513,23.1984333333333,0.522734013080881,53.688373713818,22.20012,23.2167462208162,3.32698229926407,3.67028800499806
"6673077","2017-01-27",16.9679357708896,0.0508474576271182,0.18783375899698,0.323055686144221,25.6119223348418,21.0516109984915,23.3317666666667,0.456486889008738,52.5767333157421,22.31412,23.174513391374,2.92712272416482,3.52165494883141
"6673076","2017-01-30",17.6304552972822,0,0.0508474576271171,0.181221813312315,25.4886504240832,21.3182162425834,23.4034333333333,0.307350194639836,43.7890097125632,22.39212,22.9579116058575,2.11398387892954,3.24012073485104
"6673075","2017-01-31",18.6147330634904,0,0.0169491525423712,0.0852101230554903,25.473701101997,21.3448322313363,23.4092666666667,0.065837507522217,41.0522263344296,22.46412,22.7035233917432,1.2739647909884,2.84688954607851
"6673074","2017-02-01",19.3891777693098,0.268817204301075,0.0896057347670236,0.0524674483121714,25.3530951652173,21.580438168116,23.4667666666667,0.239326068049939,49.5425674654424,22.57412,22.6497202728441,1.0385675331976,2.48522514350233
"6673073","2017-02-02",19.2368125399757,0.265376344086021,0.178064516129031,0.0948731344794759,25.2900308816368,21.7224357850299,23.5062333333333,0.271022221446335,49.4443995671769,22.65548,22.6009575697982,0.836568486084932,2.15549381201885
"6673072","2017-02-03",17.8676152088397,0.419354838709677,0.31784946236559,0.195173237753882,25.2700715850608,21.8590617482725,23.5645666666667,0.49084337635252,53.851253128316,22.76548,22.6541632271584,0.921653227836616,1.9087256951824
"6673071","2017-02-06",16.7371193151158,0.580645161290323,0.421792114695339,0.305902031063321,25.3195486484127,21.907718018254,23.6136333333333,0.637668029546404,57.9828579873407,22.88148,22.8002747968706,1.24037966107973,1.77505648836187
"6673070","2017-02-07",15.632651399129,0.569892473118279,0.523297491039425,0.420979689366785,25.3485989282314,21.9261677384353,23.6373833333333,0.593778364618964,57.6125446543563,22.98148,22.9202381572879,1.45580368970764,1.71120592863102
"6673069","2017-02-08",15.4319359053268,0.354838709677419,0.501792114695339,0.482293906810035,25.3497122217046,21.912554444962,23.6311333333333,0.335775165607441,50.6458288724981,23.05148,22.8908730696495,1.25875754577716,1.62071625206025
"6673068","2017-02-09",14.8438172649231,0.489130434782609,0.471287205859434,0.4987922705314,25.3577142460629,21.9378857539371,23.6478,0.481149152124123,54.2226530194757,23.12948,22.9454233270296,1.29898266090527,1.55636953382925
"6673067","2017-02-10",13.9608575979303,0.689189189189189,0.511052777883071,0.494710699479282,25.343072012201,21.9358613211323,23.6394666666667,0.571573697307866,55.9419606108166,23.19148,23.032700216759,1.4191122399722,1.52891807505784
"6673066","2017-02-13",13.1409664785798,0.716216216216216,0.631511946729337,0.537950643490615,25.166111037036,21.999488962964,23.5828,0.605433063642281,56.5280655163921,23.22836,23.1216735211911,1.5304315521405,1.52922077047437
"6673065","2017-02-14",12.4961201000751,0.689189189189189,0.698198198198197,0.613587640936869,25.1300040497859,22.0022626168808,23.5661333333333,0.596086374075433,55.7296641007952,23.24236,23.1854503850323,1.56471011572739,1.53631863952498
"6673064","2017-02-15",11.897334177178,0.756756756756757,0.720720720720719,0.683476955216085,25.0908500663001,22.0114166003666,23.5511333333333,0.65658724415851,57.3514234401774,23.28436,23.2740570003613,1.65872062781789,1.56079903718356
"6673063","2017-02-16",11.2264385655065,0.702702702702702,0.716216216216215,0.711711711711711,25.0178172647045,22.0344494019621,23.5261333333333,0.664422677960478,55.5967446602217,23.32036,23.3241827336465,1.6440752612205,1.57745428199095
"6673062","2017-02-17",10.6709061623285,0.753333333333333,0.737597597597596,0.724844844844844,24.861863008618,22.1120703247153,23.4869666666667,0.753243333849578,57.1838235322792,23.33736,23.3976250358269,1.69007991507466,1.59997940860769
"6673061","2017-02-21",10.2959684722023,0.655963302752294,0.703999779596108,0.719271197803307,24.8315207623368,22.1257459043299,23.4786333333333,0.80356061009145,58.0802497790463,23.30736,23.4779416977167,1.74846456170881,1.62967643922791
"6673060","2017-02-22",9.56591250427173,0.56039755351682,0.656564729867481,0.699387369020396,24.8831397708233,22.1291268958433,23.5061333333333,0.703533301687057,55.5741730137952,23.31336,23.5142161380211,1.68870804476249,1.64148276033483
"6673059","2017-02-23",9.79731248573656,0.181818181818183,0.466059679362431,0.608874729608674,24.8567159806421,22.1130506860245,23.4848833333333,0.456912868745846,49.5836785723925,23.28336,23.4589873196183,1.40199951353346,1.59358611097455
"6673058","2017-02-24",10.0121838970968,0.204545454545454,0.315587063293484,0.479403824174466,24.8587214929584,22.1177118403749,23.4882166666667,0.461735511133838,50.0298906199299,23.23936,23.4177890103359,1.17835807691322,1.51054050416229
"6673057","2017-02-27",10.0521564131654,0.276521739130434,0.220961791831356,0.334202844829091,24.8971240714427,22.1550425952239,23.5260833333333,0.632958606990805,51.7409935574265,23.1888,23.4068838089578,1.0531100019592,1.41905440372167
"6673056","2017-02-28",10.7053236875093,0.596491228070175,0.35918614058202,0.298578331902287,25.0411990408815,22.2293009591185,23.63525,0.908294788768991,60.1478073003655,23.2098,23.5392993010967,1.30450266052018,1.39614405508137
"6673055","2017-03-01",11.7638850191069,0.568965517241379,0.480659494813995,0.353602475742458,25.0394444901736,22.5860555098264,23.81275,1.05185568921692,62.4641881328874,23.2758,23.7007260609505,1.60222678499968,1.43736060106503
"6673054","2017-03-02",13.7890938388895,0.285714285714286,0.483723677008612,0.441189770801543,25.184175076719,22.7229915899477,23.9535833333333,1.04706066163031,57.8115278748039,23.3058,23.7806292528238,1.66365714405712,1.48261990966345
"6673053","2017-03-03",15.6696448858306,0.5,0.451559934318553,0.471981035380387,25.3939697386473,22.8075969280193,24.1007833333333,1.09254798600667,63.6440965587746,23.3918,23.9698786857806,1.99160728833683,1.58441738539813
"6673052","2017-03-06",17.3291600153455,0.488095238095238,0.424603174603173,0.453295595310113,25.6153723345016,22.7895276654984,24.20245,0.982764209098561,63.1219902674644,23.4818,24.1272281943432,2.20522677019952,1.70857926235841
"6673051","2017-03-07",17.0859126678477,0.208333333333333,0.398809523809522,0.424990877577084,25.6326079742839,22.8039586923827,24.2182833333333,0.564241497816422,52.2700734427983,23.5788,24.1069311017641,1.95786851557993,1.75843711300271
"6673050","2017-03-08",17.3710692208913,0.285714285714286,0.327380952380951,0.383597883597883,25.6912385050148,22.8294948283185,24.2603666666667,0.688568018068032,54.5952566379709,23.7088,24.1326736215289,1.84920515577112,1.77659072155639
"6673049","2017-03-09",17.8982793998531,0.452380952380952,0.315476190476189,0.347222222222221,25.7733259714312,22.9774073619021,24.3753666666667,0.854552524033226,59.2049614877339,23.8168,24.2483171386584,1.97317046654195,1.8159066705535
"6673048","2017-03-10",18.241372645256,0.428571428571428,0.388888888888887,0.343915343915343,25.8581555350268,23.0602111316398,24.4591833333333,0.786096940441111,58.2944493457926,23.92144,24.3352081868372,2.01339039220823,1.85540341488445
"6673047","2017-03-13",18.8126825276923,0.547619047619047,0.476190476190474,0.393518518518518,26.0182344628421,23.0801322038245,24.5491833333333,0.886014474655903,61.4839593097589,24.01744,24.4771804285923,2.18371131018671,1.9210649939449
"6673046","2017-03-14",18.2607334056086,0.369047619047618,0.448412698412696,0.437830687830687,26.0699958518303,23.150037481503,24.6100166666667,0.679220591630563,54.7234486132739,24.05344,24.5002230381133,2.0466755212547,1.94618709940686
"6673045","2017-03-15",17.6137562149317,0.337349397590362,0.418005354752341,0.447536176451838,26.0827602208995,23.2372731124338,24.6600166666667,0.572623769542023,53.8728762631345,24.08744,24.5068599663649,1.88338248077375,1.93362617568024
"6673044","2017-03-16",17.0129916807317,0.394550958627649,0.366982658421875,0.411133570528972,26.1145546345501,23.3088120321165,24.7116833333333,0.626520277742313,56.4257006659252,24.17544,24.5592786375162,1.84760551794123,1.91642204413244
"6673043","2017-03-17",15.9012801592123,0.112781954887218,0.281560770368408,0.355516261180875,26.1101667799672,23.3765332200328,24.74335,0.465851311833387,51.5935617954114,24.21744,24.5313748191807,1.61971568563859,1.85708077243367
"6673042","2017-03-20",14.8689766035157,0.172932330827067,0.22675508144731,0.291766170079198,26.1134070540328,23.4282929459672,24.77085,0.486027906019352,53.1642567630661,24.25544,24.5338581766233,1.48779331156832,1.7832232802606
"6673041","2017-03-21",15.5701748247005,0,0.0952380952380937,0.201184649017938,26.1387596798188,23.3546069868478,24.7466833333333,0.165960610201223,42.124300088261,24.22944,24.3360104197402,0.877886110376891,1.60215584628386
"6673040","2017-03-22",16.2212874586578,0,0.0576441102756877,0.126545762320365,26.1559963990278,23.3107036009722,24.73335,0.171966976250092,42.124300088261,24.20744,24.1645423637748,0.387144592317168,1.35915359549052
"6673039","2017-03-23",16.8258920473325,0.477611940298507,0.159203980099501,0.104028728537762,26.0856176996881,23.5310823003118,24.80835,0.522828678232807,53.9532175524611,24.23944,24.2292700486049,0.525702379015658,1.19246335219555
"6673038","2017-03-24",16.5193566534653,0.515625,0.331078980099501,0.182642356824897,25.9940322626595,23.7926677373404,24.89335,0.586302532428519,54.2677791793423,24.28144,24.2920340421242,0.644182357954093,1.08280715334726
"6673037","2017-03-27",16.9709010274604,0.296875,0.430037313432834,0.306773424543946,25.9414650583439,23.9095016083227,24.9254833333333,0.307009323914812,49.2003534192386,24.28644,24.253096169841,0.499318493628764,0.966109421403558
"6673036","2017-03-28",17.157908674107,0.546875,0.453124999999999,0.404747097844112,25.9591930882383,23.9251069117617,24.94215,0.585796102783102,54.4367947706526,24.31844,24.3260166805289,0.643077743906595,0.901503085904166
"6673035","2017-03-29",17.3315586317074,0.546875,0.463541666666665,0.448901326699833,25.9507061043507,23.9235938956492,24.93715,0.563892203949398,54.4367947706526,24.36044,24.3892144564583,0.747761825861781,0.870754833895689
"6673034","2017-03-30",17.5796437990463,0.5234375,0.539062499999999,0.485243055555555,25.9225768972127,23.9217231027873,24.92215,0.53890839011671,53.8334460759139,24.42544,24.4339858622639,0.796299009719936,0.855863669060538
"6673033","2017-03-31",18.235863326905,0.426229508196721,0.498847336065573,0.50048383424408,25.8256342601595,23.9065990731739,24.8661166666667,0.315818906085204,50.8015949866103,24.47344,24.4227877472954,0.702657882440194,0.82522251173647
"6673032","2017-04-03",19.5750455589145,0.196428571428572,0.382031859875097,0.47331389864689,25.7672394372402,23.8033272294264,24.7852833333333,0.0746839751746498,45.3058717261729,24.484,24.3130827143227,0.375686326154101,0.735315274619996
"6673031","2017-04-04",20.8185719172091,0.196428571428572,0.27302888368462,0.384636026541764,25.8159933738251,23.6945732928416,24.7552833333333,0.0496962898124051,45.3058717261729,24.452,24.2180050190796,0.114321971160058,0.611116613928008
"6673030","2017-04-05",22.670807132208,0,0.13095238095238,0.262004374837366,25.9303513651537,23.4218819681796,24.6761166666667,-0.0818089715427679,39.6657303292928,24.372,24.0222710165357,-0.374450013734717,0.414003288395463
"6673029","2017-04-06",21.3437887458702,0.5,0.232142857142856,0.21204137392662,25.949986457152,23.413913542848,24.68195,0.815993806334723,54.4074719084702,24.392,24.1259682143309,-0.0738727629212343,0.316428078132124
"6673028","2017-04-07",20.1585655525687,0.674698795180723,0.39156626506024,0.251553834385159,26.0912404634482,23.3466928698851,24.7189666666667,0.966755736478305,58.4111044173629,24.406,24.3158391190868,0.408044278830766,0.334751318271852
"6673027","2017-04-10",18.9490277142979,0.650602409638554,0.608433734939758,0.410714285714286,26.1042176032681,23.3403823967319,24.7223,0.871838377906758,57.6837642934795,24.418,24.4670605698752,0.745000999268663,0.416801254471214
"6673026","2017-04-11",17.8004443674379,0.55421686746988,0.626506024096385,0.542168674698795,26.1214592636743,23.3376074029924,24.7295333333333,0.697017188454964,54.7471409475365,24.461,24.5447858272252,0.868547943847542,0.50715059234648
"6673025","2017-04-12",17.5165615576656,0.36144578313253,0.522088353413654,0.585676037483266,26.1117370729007,23.3306629270993,24.7212,0.49237704610213,49.337297590374,24.459,24.5054810502618,0.695157625093779,0.54475199889594
"6673024","2017-04-13",17.2529560914484,0.421686746987952,0.445783132530119,0.531459170013387,26.089986301302,23.3257470320314,24.7078666666667,0.53333044803956,50.9678649912429,24.439,24.5047502435603,0.63272940699135,0.562347480515022
