"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2230076","2018-04-27",NA,0,0.0106382978723401,0.154307829235535,11.5939170621169,10.7088496045497,11.1513833333333,0.0728574169485824,57.2361497489255,NA,10.9350108177887,NA,NA
"2230075","2018-04-30",NA,0,0.0106382978723401,0.0612433583783908,11.6613089113718,10.5734577552949,11.1173833333333,-0.134936740020214,47.9034087454778,NA,10.8236760420836,NA,NA
"2230074","2018-05-01",NA,0.186746987951808,0.0622489959839357,0.0278418639095386,11.6818688407718,10.5121644925615,11.0970166666667,0.0921903963198035,52.9277586973277,NA,10.7685192364724,NA,NA
"2230073","2018-05-02",NA,0.0691823899371077,0.0853097926296383,0.0527323621619713,11.7296100229958,10.4269566436709,11.0782833333333,-0.0575415109349444,49.603922747308,10.85648,10.6940500049428,NA,NA
"2230072","2018-05-03",NA,0,0.0853097926296383,0.0776228604144041,11.8051256170152,10.2817743829848,11.04345,-0.0845336125432103,46.3150137494988,10.87168,10.6015100042837,-2.37810763042325,NA
"2230071","2018-05-04",NA,0,0.0230607966457025,0.0645601273016597,11.8845528116105,10.1113471883896,10.99795,-0.0627942901440259,44.2104865026248,10.84008,10.5026420037126,-2.74046727358069,NA
"2230070","2018-05-07",25.1746400555243,0,-1.01770443923973e-16,0.0361235297584468,11.9255246834905,9.94537531650946,10.93545,0.00401889723905102,44.2104865026248,10.79808,10.4169564032176,-2.99920304917873,NA
"2230069","2018-05-08",24.9523586128066,0.0542168674698794,0.0180722891566264,0.0137110286007762,11.9024571780912,9.84510948857549,10.8737833333333,0.13847465495323,46.0385863588758,10.76444,10.3546955494552,-3.10310677272346,NA
"2230068","2018-05-09",23.8949538183415,0.253012048192771,0.102409638554217,0.040160642570281,11.867821360053,9.80107863994701,10.83445,0.304305588661147,52.220778809724,10.75364,10.3447361428612,-2.89658371112361,NA
"2230067","2018-05-10",23.7732749350861,0.357339197361188,0.221522704341279,0.114001544017374,11.795142425578,9.81505757442196,10.8051,0.547758896095515,56.0040741293112,10.74404,10.366771323813,-2.52448247006793,NA
"2230066","2018-05-11",24.4688626086753,0.515021459227468,0.375124234927142,0.233018859274213,11.7939534505115,9.81557988282181,10.8047666666667,0.819403782137017,63.4559753403808,10.75244,10.4592018139713,-1.78294181513622,NA
"2230065","2018-05-14",25.1292823472689,0.700854700854701,0.524405119147786,0.373684019472069,11.8622992138261,9.7819007861739,10.8221,0.938009047315848,68.109580476389,10.77404,10.5979749054418,-0.852738090985838,NA
"2230064","2018-05-15",26.0622615215107,0.6484375,0.621437886694056,0.506989080256328,11.9659467179144,9.73625328208563,10.8511,0.934544042885373,68.3071393758192,10.78484,10.7209115847162,-0.107093032595862,-2.15385820509062
"2230063","2018-05-16",28.6482023174861,0.512249443207127,0.620513881353943,0.588785629065261,12.3414956837209,9.51370431627915,10.9276,1.19396916002873,73.8828138656767,10.83004,10.9127900400874,0.940035589117794,-1.53507944624894
"2230062","2018-05-17",31.3231146434833,0.632734530938124,0.597807158048417,0.613252975365472,12.8823385082593,9.202194825074,11.0422666666667,1.20678399828545,79.2316757949849,10.89724,11.1950847014091,2.35308244427119,-0.757447068144913
"2230061","2018-05-18",33.2596131855601,0.58682634730539,0.577270107150213,0.598530382184191,13.1717039586298,9.10182937470354,11.1367666666667,0.966001255703812,74.8663664441386,10.95644,11.4090734078879,3.23893405063953,0.0418291556119752
"2230060","2018-05-21",34.748673094129,0.560878243512974,0.593479707252162,0.589518990816931,13.3858131810694,9.05298681893063,11.2194,0.874028374218081,72.4370876187924,11.01004,11.5771969535028,3.78673266142073,0.790809856773727
"2230059","2018-05-22",36.1896578432172,0.548902195608783,0.565535595475715,0.578761803292697,13.5722010119934,9.01793232133992,11.2950666666667,0.836299876892031,71.287358024996,11.06804,11.7149040263691,4.11918465516745,1.45648481645247
"2230058","2018-05-23",36.7633505587983,0.487025948103793,0.53226879574185,0.563761366156576,13.7264311529566,9.03203551371002,11.3792333333333,0.772828871933812,65.5025608635914,11.10844,11.7929168228532,4.11605604715821,1.98839906259362
"2230057","2018-05-24",38.6352612164748,0.637655417406749,0.557861187039775,0.55188852608578,14.1620301767113,8.91310315662208,11.5375666666667,0.993897766802879,73.9482243791761,11.19524,12.0138612464728,4.82549540707073,2.55581833148904
"2230056","2018-05-25",40.3734639700316,0.703971119133574,0.609550828214705,0.56656027033211,14.5160099939032,8.88645667276346,11.7012333333333,0.916628673633112,76.1366194085916,11.30684,12.2586797469431,5.56274017626532,3.1572027004443
"2230055","2018-05-29",42.3090310529158,0.756238003838772,0.699288180126365,0.622233398460282,14.9143326883713,8.89976731162869,11.90705,0.938261093676495,77.9792838125186,11.4336,12.5201891140173,6.28434952223509,3.78263206480246
"2230054","2018-05-30",44.6373584135678,0.734232820834641,0.731480647935662,0.680106552092244,15.5415980725134,8.78596859415325,12.1637833333333,1.03153941388227,81.9206872405283,11.5928,12.876163898815,7.34480753054183,4.49506715795033
"2230053","2018-05-31",46.9913400191275,0.592481203007519,0.694317342560311,0.708362056874113,16.0802776532456,8.80242234675439,12.44135,0.975687299010404,78.9402201311432,11.76,13.1593420456397,7.92875556642534,5.18180483964533
"2230052","2018-06-01",49.1771800814328,0.703703703703703,0.676805909181954,0.700867966559309,16.5981897647059,8.90054356862747,12.7493666666667,0.962994346048582,82.1437660221887,11.9608,13.5207631062211,8.77066135665714,5.8995761430477
"2230051","2018-06-04",51.4078632429414,0.712886209495102,0.669690372068775,0.680271207937013,17.124534203655,9.06269912967834,13.0936166666667,0.970287880928227,83.336112503969,12.1864,13.8846613587249,9.49624810012664,6.61891053446348
"2230050","2018-06-05",52.3931171607628,0.573811509591326,0.663467140930044,0.669987807393591,17.3419811558886,9.44791884411137,13.39495,0.827467645668736,74.2080600263879,12.4064,14.1133731775616,9.54971733959078,7.20507189548894
"2230049","2018-06-06",53.3820806338497,0.656020495303159,0.647572738129862,0.660243417042894,17.5659778760603,9.85232212393973,13.70915,0.850657338999918,76.5138769119811,12.63564,14.3837234205534,9.75790949986524,7.7156394163642
"2230048","2018-06-07",54.1448162952329,0.640478223740393,0.623436742878293,0.644825540646066,17.7064578261361,10.2985088405306,14.0024833333333,0.809692107463375,75.2945140845179,12.86924,14.6058936311463,9.73451353835388,8.11941424076214
"2230047","2018-06-08",55.5825512220355,0.50354609929078,0.600014939444777,0.623674806817644,17.9465768839128,10.6700897827538,14.3083333333333,0.872203412949354,72.5576742426339,13.10324,14.7717744803268,9.48090769595515,8.39171293180074
"2230046","2018-06-11",56.9175907969236,0.7177304964539,0.620584939828358,0.614678874050476,18.3678041261535,10.9075292071799,14.6376666666667,0.953825992130123,78.8178633110024,13.40324,15.1168712162832,9.95189431216348,8.70374920787329
"2230045","2018-06-12",58.1572704021768,0.75177304964539,0.657683215130023,0.626094364801053,18.7268223270558,11.1851776729442,14.956,0.916885194701659,79.6138763228467,13.71284,15.4479550541121,10.290710045858,9.02114137547022
"2230044","2018-06-13",59.5591971950724,0.743740795287187,0.737748113795493,0.672005422917958,19.208293126292,11.429706873708,15.319,0.983506883882739,82.3000731043001,14.05484,15.8548943802305,10.8497267986183,9.38685846009984
"2230043","2018-06-14",61.2430809464953,0.649717514124294,0.715077119685624,0.703502816203713,20.0645411878232,11.3477921455101,15.7061666666667,1.06525278435218,84.9161486064454,14.42764,16.3542417961998,11.6427248687853,9.83803174183694
"2230042","2018-06-15",61.8128711252458,0.542452830188679,0.645303713200054,0.69937631556039,20.5803276959767,11.4340056373566,16.0071666666667,0.89974173697731,76.3039787573585,14.76004,16.6830095567065,11.7016242300128,10.2107502394721
"2230041","2018-06-18",62.4112023173647,0.512987012987013,0.568385785766662,0.642922206217446,20.9998911282687,11.6964422050646,16.3481666666667,0.876759919423464,76.7276183687928,15.07564,16.9852749491456,11.6438000919607,10.4973602099698
"2230040","2018-06-19",62.9667955671894,0.52987012987013,0.52843665768194,0.580708718882885,21.2876130048652,12.1050536618014,16.6963333333333,0.838358826109511,77.1672252741459,15.37884,17.2645716225929,11.4992107738627,10.6977303227484
"2230039","2018-06-20",62.7051101433022,0.408450704225352,0.483769282360831,0.526863908603145,21.3508212418885,12.6688454247782,17.0098333333333,0.740363873073756,70.7463119825044,15.65804,17.4292954062471,10.9738043342169,10.7529451250421
"2230038","2018-06-21",59.8570030248819,0.0563380281690141,0.331552954088165,0.447919631376979,21.0779240976425,13.3604092356909,17.2191666666667,0.451733167131757,51.034567599188,15.81164,17.2387226854142,9.30094963516035,10.4625460270658
"2230037","2018-06-22",56.7067710784781,0,0.154929577464789,0.323417271304595,20.9548809208525,13.6584524124809,17.3066666666667,0.3044705481552,47.4998868618649,15.90564,16.9908929940256,7.59668546733796,9.8893739151202
"2230036","2018-06-25",53.3279141913027,0,0.0187793427230046,0.168420624758653,20.8322058589278,13.9027941410722,17.3675,0.196342669141067,44.4017084599215,15.98564,16.6987739281556,5.89522720501754,9.09054457309967
"2230035","2018-06-26",50.4070449781366,0.0898734177215189,0.0299578059071729,0.0678889086983221,20.7271033902068,14.1385966097932,17.43285,0.259755882060329,48.8038704046142,16.09924,16.5402707377348,4.8286972249213,8.23817510346399
"2230034","2018-06-27",47.0956203413115,0,0.0299578059071729,0.0262316515124501,20.8117756945978,13.9477909720689,17.3797833333333,0.108616553125106,40.8552188524097,16.15044,16.1869013060368,3.14222492763443,7.21898506829808
"2230033","2018-06-28",44.387397017958,0,0.0299578059071729,0.0299578059071729,20.9922633684162,13.5609699649171,17.2766166666667,0.0375479771733256,38.4412359029618,16.19084,15.8033144652319,1.47191761834253,6.06957157830697
"2230032","2018-06-29",41.8726182177012,0.0543130990415335,0.0181043663471777,0.0260066593871745,21.1060322274326,13.2338677725674,17.16995,0.120187050570049,41.7030510763419,16.20564,15.5388725365343,0.384250812412312,4.93250742512804
"2230031","2018-07-02",40.0781722675253,0,0.0181043663471777,0.0220555128671762,21.2868682644294,12.6838650689039,16.9853666666667,0.0592198157841435,38.0813300228341,16.17044,15.1963561983298,-0.933453539775586,3.75931523214731
"2230030","2018-07-03",38.0335842655957,0.015416238437821,0.0232431124931181,0.0198172817291579,21.4132689807423,12.3037976859244,16.8585333333333,0.125093499998973,39.0866781391257,16.12644,14.9195087052191,-1.89922058663956,2.62760806838994
"2230029","2018-07-05",36.295650586348,0,0.00513874614594024,0.0154954083287454,21.5146440951852,11.8896892381482,16.7021666666667,0.145141192791895,38.0229150313441,16.03404,14.6475742111899,-2.78367222053626,1.5453520106047
"2230028","2018-07-06",34.9376872952009,0,0.00513874614594024,0.0111735349283329,21.6322319900931,11.4214346765736,16.5268333333333,0.13403119084681,36.3366787494792,15.93404,14.3612309830313,-3.67615539961195,0.50105052856137
"2230027","2018-07-09",33.0310335737679,0.0897142857142857,0.0299047619047618,0.0133940847322141,21.6136556694329,11.0933443305671,16.3535,0.233515491158242,42.0536960221599,15.83064,14.2177335186271,-3.90949872396175,-0.381059321943253
"2230026","2018-07-10",31.3772165221112,0.0808729139922979,0.0568623999021944,0.0306353026509655,21.4736817707309,10.7719848959358,16.1228333333333,0.246504375420812,41.2657140137218,15.70584,14.0727023828101,-4.14259623919983,-1.13336670539457
"2230025","2018-07-11",30.123173068557,0.043046357615894,0.0712111857741591,0.0526594491937051,21.3019891206435,10.4353442126898,15.8686666666667,0.237545486747935,39.3693359240054,15.59224,13.8976753984355,-4.49847737111605,-1.80638883853886
"2230024","2018-07-12",28.1478198791761,0.102739726027397,0.0755529992118629,0.0678755282960722,20.9085304151575,10.2641362515092,15.5863333333333,0.297733908863248,40.8720115080529,15.4646,13.7713186786441,-4.6252464525519,-2.37016036134147
"2230023","2018-07-13",26.2139549741852,0.248138957816377,0.131308347153223,0.0926908440464149,20.0815293758305,10.4174706241695,15.2495,0.360013958100076,45.1127196944054,15.3626,13.7351428548249,-4.35544806565951,-2.76721790220508
"2230022","2018-07-16",24.4631151201434,0.193548387096774,0.181475690313516,0.129445678892867,19.3767212008983,10.5162787991017,14.9465,0.348408622757446,43.7607265710589,15.2598,13.6744571408482,-4.22398343532427,-3.05857100882892
"2230021","2018-07-17",23.0032300404367,0.157894736842105,0.199860693918418,0.170881577128386,18.4798165484115,10.7728501182552,14.6263333333333,0.347367528586797,42.6348905678946,15.0894,13.5978628554018,-4.1805974670946,-3.28297630048206
"2230020","2018-07-18",21.8613160294014,0.562248995983935,0.304564039974271,0.228633474735402,17.3838851765037,11.3147814901629,14.3493333333333,0.485829868058844,48.9242643325629,14.9414,13.6381478080149,-3.62997635438835,-3.35237631126332
"2230019","2018-07-19",20.6983463619445,0.503875968992248,0.408006567272762,0.304143767055151,16.2193400296926,11.992326636974,14.1058333333333,0.5285859830824,48.2126974854263,14.7534,13.6597281002796,-3.21545155593193,-3.32499136019704
"2230018","2018-07-20",19.6184459564488,0.511627906976744,0.525917623984309,0.412829410410447,15.6693249672997,12.269341699367,13.9693333333333,0.543333546586221,48.3744202001045,14.5222,13.681097686909,-2.84208850835449,-3.22841078982853
"2230017","2018-07-23",18.4056488718478,0.440310077519379,0.485271317829457,0.473065169695509,15.3323430304925,12.4173903028408,13.8748666666667,0.539726201698401,46.9226341211181,14.31484,13.6750846619878,-2.62438382171175,-3.10760539620517
"2230016","2018-07-24",17.357936303016,0.445736434108527,0.465891472868216,0.492360138227327,15.1272874076946,12.4984459256387,13.8128666666667,0.580060615333135,47.052838154075,14.10284,13.6717400403894,-2.41576497776012,-2.96923731251616
"2230015","2018-07-25",16.4645052612012,0.244186046511628,0.376744186046511,0.442635658914728,14.6240220442095,12.7570446224571,13.6905333333333,0.346168466391833,42.8483849497635,13.86484,13.5995080350041,-2.52942370338565,-2.88127459069006
"2230014","2018-07-26",16.1416929882249,0,0.229974160206718,0.357536606373815,14.4834405610415,12.7106261056251,13.5970333333333,0.0635753095107332,39.4197825807013,13.63124,13.4742402970036,-2.86998377633367,-2.87901642781878
"2230013","2018-07-27",16.4793336246145,0,0.0813953488372091,0.229371231696813,14.5504813286635,12.4962520046698,13.5233666666667,-0.063082216035757,35.1645920725526,13.47124,13.2776749240698,-3.50625283331486,-3.004463708918
"2230012","2018-07-30",17.5602204416,0,-1.57281595155231e-16,0.103789836347976,14.7317194941347,12.0336805058653,13.3827,-0.247221719959804,30.1239977735493,13.29804,12.9806516008605,-4.56187540135321,-3.31594604740504
"2230011","2018-07-31",18.2156021253799,0.0744416873449128,0.0248138957816375,0.0354030815396155,14.8512735213626,11.759793145304,13.3055333333333,-0.035514747612275,33.37199252483,13.16004,12.7632313874124,-5.18039077214344,-3.68883499235272
"2230010","2018-08-01",18.9781901622811,0.0272952853598013,0.0339123242349046,0.0195754066721807,14.9633979827005,11.4383353506328,13.2008666666667,-0.0250592286869543,32.3465020717559,12.98604,12.5494672024241,-5.74647408990431,-4.10036281186304
"2230009","2018-08-02",20.0482848016295,0,0.0339123242349046,0.0308795147504823,15.0961475754259,11.0742524245741,13.0852,-0.0250924222177805,29.9471504264639,12.85844,12.3028715754342,-6.44319950805153,-4.56893015110074
"2230008","2018-08-03",20.915908393891,0.0684931506849316,0.0319294786815775,0.0332513757171289,15.1764133277131,10.8349866722869,13.0057,0.0840768154534755,33.4159931663432,12.76604,12.1291553653763,-6.74416928822652,-5.00397797852589
"2230007","2018-08-06",21.4928365190437,0.0942922374429223,0.0542617960426178,0.0400345329863667,15.1680794860345,10.6205205139655,12.8943,0.154254071325505,34.7270866972069,12.65776,11.9936679833261,-6.8431146634011,-5.37180531550093
"2230006","2018-08-07",22.0285554923998,0.136986301369863,0.0999238964992389,0.0620383904078115,15.1423405174956,10.4475928158377,12.7949666666667,0.207836624990742,36.9400057183127,12.59096,11.9011789188827,-6.72737235987182,-5.64291872437511
"2230005","2018-08-08",22.586346746251,0.132678132678133,0.121318890496973,0.0918348610129432,15.1363828350851,10.2905171649149,12.71345,0.22613424370468,36.5122795706625,12.51576,11.8130217296983,-6.60658181664477,-5.83565134282904
"2230004","2018-08-09",23.1256068512223,0.127764127764128,0.132476187270708,0.11790632475564,15.0787016554647,10.1388316778686,12.6087666666667,0.243090404047926,36.3611429190699,12.44936,11.7339521657385,-6.45588543442548,-5.95969816114833
"2230003","2018-08-10",23.844869347224,0.0786240786240786,0.113022113022113,0.122272396929931,14.9458588364432,9.99567449689018,12.4707666666667,0.230494884939886,34.8094263489114,12.39016,11.6387585436401,-6.40628554950582,-6.04901563881983
"2230002","2018-08-13",24.8475365339049,0,0.0687960687960687,0.104764789696297,14.8442198997081,9.82598010029191,12.3351,0.212030501179293,32.4251247307826,12.28676,11.5135907378214,-6.5226682054491,-6.14374615214568
"2230001","2018-08-14",26.1961564667911,0,0.026208026208026,0.0693420693420693,14.7713193476493,9.59421398568407,12.1827666666667,0.156287981618772,29.4392071349683,12.17196,11.3464453061119,-6.85892828512507,-6.28678257874156
"2230000","2018-08-15",28.3017244130836,0,-1.71159382963045e-16,0.0316680316680316,14.6001911351375,9.28834219819581,11.9442666666667,0.0385912960950182,23.2959974258613,12.02516,11.0455859319636,-7.90232234001571,-6.60989053099639
"2229999","2018-08-16",29.0208884017147,0.446202531645569,0.14873417721519,0.0583140678077386,14.259390557379,9.2711427759543,11.7652666666667,0.275752919859865,39.6423093157759,11.92716,10.9728411410351,-7.64231814635116,-6.81637605406734
"2229998","2018-08-17",30.1060598289581,0.268987341772151,0.238396624472573,0.129043600562588,13.9009960403752,9.24287062629144,11.5719333333333,0.216209158015264,36.3307697288051,11.78476,10.8351289888971,-7.76838677897876,-7.00677819904963
"2229997","2018-08-20",30.143942769767,0.532075471698112,0.415755115038611,0.267628638908791,13.4791303701053,9.34700296322801,11.4130666666667,0.354860880539364,41.5857877859185,11.67356,10.7904451237108,-7.37648374767873,-7.08071930877545
"2229996","2018-08-21",28.7819978660176,0.721556886227544,0.507539899899269,0.387230546470151,13.0019421684154,9.60285783158457,11.3024,0.649334335279618,49.5874455697848,11.60956,10.8850524405494,-6.25007643198348,-6.91459073341706
"2229995","2018-08-22",28.0308098608315,0.559880239520958,0.604504199148871,0.509266404695584,12.5944839991466,9.79464933418672,11.1945666666667,0.518608241640848,45.9287637029891,11.49196,10.8950454484761,-5.69030913280995,-6.66973441329563
"2229994","2018-08-23",27.7904677513792,0.402095808383233,0.561177644710578,0.557740581252906,12.2850311937892,9.89563547287749,11.0903333333333,0.352821923305157,42.6235180517231,11.35728,10.8334393886793,-5.57332917462998,-6.4504533655625
"2229993","2018-08-24",27.5870256806423,0.395209580838323,0.452395209580838,0.539359017813429,12.0594452381783,9.94488809515499,11.0021666666667,0.311386826480797,42.4798356037346,11.22088,10.7769808035221,-5.43897763647891,-6.24815821974579
"2229992","2018-08-27",26.3440403751939,0.559880239520958,0.452395209580838,0.488656021290751,12.0448383383502,9.94582832831642,10.9953333333333,0.611798736330411,47.0743553221466,11.11384,10.8013833630525,-4.8675421615772,-5.97203500811207
"2229991","2018-08-28",25.6557705712658,0.761802575107296,0.572297465155525,0.492362628105734,12.4083327467987,9.71833391986795,11.0633333333333,1.22366822140505,58.0871686253877,11.07344,11.0465322479788,-3.13989908225022,-5.4056078229397
"2229990","2018-08-29",25.3730570819042,0.601167315175097,0.640950043267783,0.555214239334715,12.6938910215475,9.58410897845255,11.139,1.05448687703439,54.7291430362687,11.03544,11.1976612815816,-2.09529419212717,-4.7435450967772
"2229989","2018-08-30",25.1105374132113,0.614785992217898,0.65925196083343,0.624166489752246,12.9268825711077,9.52711742889235,11.227,0.943069821097054,55.1540093581536,11.01904,11.3379731107041,-1.2104980972187,-4.0369356968655
"2229988","2018-08-31",24.8667691494251,0.702334630350194,0.639429312581063,0.646543772227425,13.1688553902202,9.45847794311319,11.3136666666667,0.936523423763678,57.8900200081606,11.04704,11.5195766959435,-0.198541029604904,-3.26925676341338
"2229987","2018-09-04",23.8295611299218,0.573929961089494,0.630350194552528,0.64301048932234,13.2689485749742,9.45751809169249,11.3632333333333,0.749276486654415,52.8018735946664,11.08664,11.5889664698177,0.135059232530121,-2.58839356422468
"2229986","2018-09-05",22.137550012265,0.328671328671328,0.534978640037005,0.601586049056865,13.2858653064959,9.46526802683746,11.3755666666667,0.577064739301614,48.0472685967754,11.08664,11.557104273842,-0.0789125137354407,-2.08649735412683
"2229985","2018-09-06",20.8115955559621,0.272727272727272,0.391776187496031,0.519035007361855,13.2815405656414,9.46029276769195,11.3709166666667,0.479696858870297,46.4795299263673,11.08464,11.4974903706631,-0.412055521883614,-1.75160898767819
"2229984","2018-09-07",19.3375307757187,0.154450261780105,0.251949621059568,0.392901482864201,13.2794821883564,9.45771781164359,11.3686,0.480305780459599,45.7428241613997,11.09664,11.4311583212414,-0.746731086203034,-1.55063340738316
"2229983","2018-09-10",18.0121195905626,0.235602094240838,0.220926542916071,0.288217450490557,13.2966477711651,9.47888556216825,11.3877666666667,0.534636346135365,48.2330493229312,11.10904,11.4150038784092,-0.78589969554822,-1.39768666501617
"2229982","2018-09-11",16.9082552886381,0.183246073298429,0.19109947643979,0.22132521347181,13.3086077562647,9.51825891040194,11.4134333333333,0.497335337613838,46.7424999903682,11.10892,11.3743366946213,-0.947823814225612,-1.30771409485806
"2229981","2018-09-12",17.2150937166728,0.387434554973822,0.268760907504362,0.226928975620075,13.4082583168598,9.62694168314021,11.5176,0.756277577504378,52.8608294874969,11.13252,11.4430918020051,-0.519138883890891,-1.14999905266462
"2229980","2018-09-13",17.8433405795085,0.720157068062826,0.430279232111692,0.296713205351948,13.5518496711114,9.88208366222197,11.7169666666667,0.980602849262795,60.7696224201432,11.20936,11.6721462284044,0.693883542512341,-0.781222533629232
"2229979","2018-09-14",18.1015976549685,0.596330275229357,0.567973966088668,0.422338035234908,13.7110518672218,9.97421479944491,11.8426333333333,0.852535217022561,58.675984813445,11.27696,11.8371933979505,1.44828233382626,-0.335321560138134
"2229978","2018-09-17",18.1636159764779,0.54953560371517,0.622007649002451,0.540086949067604,13.7650120808868,10.1969212524465,11.9809666666667,0.790267274516865,57.5279926502361,11.34716,11.9622342782238,1.9227253903334,0.116287829956173
"2229977","2018-09-18",18.7145620630806,0.659442724458204,0.601769534467576,0.597250383186232,13.9204154417522,10.3045178915811,12.1124666666667,0.868059838034873,59.7576646480666,11.44436,12.1179363744606,2.4990633159323,0.592842927151399
"2229976","2018-09-19",19.2261548577831,0.705128205128204,0.638035511100525,0.620604231523518,14.0899523797256,10.3006476202744,12.1953,0.835514493389752,60.2013356655374,11.56196,12.2622115245325,2.95761156983403,1.06579665568793
"2229975","2018-09-20",19.3563030570738,0.631410256410256,0.665327061998888,0.635044035855663,14.1847897591075,10.4021435742258,12.2934666666667,0.742299514291474,57.9409728911154,11.71716,12.3565833212615,3.12725014317168,1.47808735318468
"2229974","2018-09-21",18.6233804298505,0.435897435897435,0.590811965811965,0.631391512970459,14.1575909113329,10.6351424220005,12.3963666666667,0.613642541888772,52.3291683692496,11.79156,12.3570388784267,2.8302795164693,1.7485257858416
"2229973","2018-09-24",17.8781444458425,0.0897435897435895,0.38568376068376,0.547274262831537,14.0513041269912,10.8407958730088,12.44605,0.235540315479074,44.1719525578856,11.84516,12.2134336946364,1.86665685924938,1.77215200052316
"2229972","2018-09-25",16.6966744754844,0.224358974358974,0.249999999999999,0.408831908831908,14.0057997924341,10.9652668742326,12.4855333333333,0.346781245525129,47.5932850002645,11.89316,12.1449758686849,1.36048759899061,1.68981912021665
"2229971","2018-09-26",16.1914327831746,0.464743589743589,0.259615384615384,0.298433048433048,13.9810827339686,10.9663172660314,12.4737,0.599388604692473,53.1184067860359,11.93116,12.1856457528603,1.43965325763891,1.6397859477011
"2229970","2018-09-27",15.7222797831726,0.538205980066445,0.409102848056336,0.306239410890573,13.9800719830607,10.9663280169393,12.4732,0.626133254054273,55.0247873190353,12.00196,12.2582263191456,1.66658794340269,1.64514634684142
"2229969","2018-09-28",15.8588164868269,0.591362126245847,0.531437232018627,0.400051821563449,14.0269339666209,10.9617993667125,12.4943666666667,0.716075339732156,56.1227640302819,12.10024,12.3424628099261,1.92628584925474,1.70137424732408
"2229968","2018-10-01",16.3389881716449,0.806338028169013,0.645302044827102,0.528614041634021,14.1518305225713,10.9177361440954,12.5347833333333,0.873175050600135,60.532687663681,12.22664,12.5061344352693,2.53857936821169,1.8688152715016
"2229967","2018-10-02",15.8498996106565,0.549295774647887,0.648998643020915,0.608579306622214,14.2089994044156,10.9419005955844,12.57545,0.668717476550348,54.2312446898975,12.30184,12.5506498439001,2.51833893373896,1.99872000394908
"2229966","2018-10-03",16.8239137135467,0.651658767772511,0.669097523529804,0.654466070459274,14.5010780539172,10.9348219460828,12.71795,1.00530582928164,61.3031226702599,12.35744,12.7478965313801,3.21898019071034,2.24277204130133
"2229965","2018-10-04",16.5126439640158,0.380331753554502,0.527095431991633,0.615063866180784,14.5036488543027,11.1432511456973,12.82345,0.672563899757567,52.8426696905146,12.38564,12.7661769938627,3.00847919590914,2.39591347222289
