"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7141806","2020-03-30",16.6571828589164,0.43015873015873,0.351866365831453,0.223454716818397,18.4492653613199,7.02258797201341,12.7359266666667,0.444347193414089,47.0600788051981,12.851944,11.1528935241907,-13.2192161290814,-15.6306361114678
"7141805","2020-03-31",16.254632531689,0.334126984126984,0.360582010582011,0.30718943137473,17.7876227945527,7.11956387211403,12.4535933333333,0.422485742469292,44.4756029552357,12.660144,11.1478410542986,-12.2623981947204,-14.9569885281183
"7141804","2020-04-01",15.3838809478666,0.203174603174603,0.322486772486773,0.344978382966746,16.8229813550281,7.36252197830528,12.0927516666667,0.360163414834977,41.1563529222591,12.425544,11.0334622470588,-11.9629109611152,-14.3581730147177
"7141803","2020-04-02",14.5753259057459,0.262295081967213,0.2665322230896,0.316533668719461,15.4899707360021,7.9268459306646,11.7084083333333,0.364464090388065,41.1563529222591,12.200912,10.934333947451,-11.6072663969046,-13.8079916911551
"7141802","2020-04-03",13.9492417290038,0.0184426229508197,0.161304102697545,0.250107699424639,13.7810946663789,8.76922200028779,11.2751583333333,0.140488671591631,36.5883784722651,11.882512,10.6897560877908,-12.0836448885806,-13.4631223306402
"7141801","2020-04-06",13.0065894137727,0.133196721311476,0.137978142076503,0.188604822621216,12.907000921061,9.15264907893903,11.029825,0.253221939331338,39.9652551568856,11.596512,10.5524552760854,-11.9428572438477,-13.1590693132817
"7141800","2020-04-07",12.1312694067723,0.184426229508197,0.112021857923497,0.137101367565849,12.6206181248124,9.18536520852095,10.9029916666667,0.31379585465169,41.4639271461227,11.322112,10.4667945726073,-11.5271073281094,-12.8326769162472
"7141799","2020-04-08",11.3316918226633,0.190573770491803,0.169398907103825,0.139799635701275,12.4592201894226,9.1665964772441,10.8129083333333,0.341187946439416,41.6521596574363,11.020512,10.3965552962597,-11.0580467798525,-12.4777508889683
"7141798","2020-04-09",10.5658344570622,0.158811475409836,0.177937158469945,0.153119307832423,12.4502430546405,9.10889027869283,10.7795666666667,0.314526218903191,40.9200066074682,10.6879,10.3150145900917,-10.6919395955339,-12.1205886302814
"7141797","2020-04-13",9.85468118900399,0.162551440329218,0.170645562076953,0.172660542550241,12.3256105596318,9.07285610703489,10.6992333333333,0.335247324134117,41.1714691968902,10.381,10.2490126447462,-10.2660637296149,-11.7496836501481
"7141796","2020-04-14",9.92511993290518,0.261316872427984,0.194226596055679,0.180936438867526,12.2543010536556,9.08016561301108,10.6672333333333,0.559680293067415,44.6508486016026,10.233,10.25581095878,-9.45053039916929,-11.2898529999523
"7141795","2020-04-15",9.99052733795629,0.262004175365345,0.228624162707516,0.197832106946716,12.2397010567699,9.07176560989675,10.6557333333333,0.499242408805277,45.0518748507803,10.1832,10.269036164276,-8.66148155637385,-10.7641787112366
"7141794","2020-04-16",11.186159040334,0.402982456140351,0.30876783464456,0.243872864469252,12.3268108581685,9.0751824751648,10.7009966666667,0.746318635565231,47.6716988790411,10.177516,10.3275513423725,-7.67253855667185,-10.1458506803237
"7141793","2020-04-17",12.2963884782561,0.424736842105264,0.36324115787032,0.300211051740799,12.3938772014955,9.08484279850452,10.73936,0.702850716629987,48.3243156487863,10.209704,10.3898378300562,-6.74251991781988,-9.46518452782292
"7141792","2020-04-20",13.0851698658361,0.363408521303259,0.397042606516291,0.356350533010391,12.3131237860398,9.10309621396021,10.70811,0.608583698687939,46.5613412576835,10.231704,10.4111927860487,-6.12215731226501,-8.79657908471134
"7141791","2020-04-21",12.9398061229929,0.12781954887218,0.305321637426901,0.355201800604504,12.3115521084482,9.10866789155177,10.71011,0.282453370312014,40.4556108802273,10.198704,10.3043670812422,-6.28600603942767,-8.29446447565461
"7141790","2020-04-22",13.5119011187662,0.303258145363409,0.264828738512949,0.322397660818714,12.2782134657198,9.27790653428021,10.77806,0.522533250167918,46.1216704048906,10.191104,10.3051181370766,-5.81103528809371,-7.79777863814243
"7141789","2020-04-23",14.04313218627,0.43358395989975,0.288220551378446,0.286123642439432,12.2788292725168,9.4059573941499,10.8423933333333,0.58618785561973,49.9330435303127,10.224304,10.3751023854664,-4.97327972082795,-7.23287885467953
"7141788","2020-04-24",14.6725654632283,0.353448275862069,0.363430127041743,0.305493138977713,12.0736683035843,9.49945169641574,10.78656,0.647659161862358,50.0062861862181,10.259104,10.4370887340709,-4.25232665346482,-6.63676841443659
"7141787","2020-04-27",15.3770131266816,0.586206896551725,0.457746377437848,0.369799018619346,12.1208335336704,9.47861979966293,10.7997266666667,0.865958282463935,55.6639783667456,10.292304,10.5988102361947,-3.02876316168541,-5.91516736388636
"7141786","2020-04-28",16.3044346474137,0.522988505747127,0.487547892720307,0.436241465733299,12.0431746360848,9.52194536391524,10.78256,0.886361794787685,53.8804601221675,10.389104,10.7096355380354,-2.20576947890923,-5.17328778689093
"7141785","2020-04-29",18.0597768898564,0.548974943052392,0.552723448450415,0.49933923953619,12.3034251026343,9.36702823069904,10.8352266666667,1.12824386954122,57.7867635794043,10.501904,10.8843507996307,-1.1073558652152,-4.36010140255578
"7141784","2020-04-30",19.6897375435532,0.663325740318907,0.578429729706142,0.539567023625621,12.6268640684681,9.24340593153188,10.935135,1.04171351493643,60.8269797075579,10.641584,11.1027040263466,0.114759669603837,-3.46512918812386
"7141783","2020-05-01",20.6896472109468,0.567198177676538,0.593166287015946,0.574773155057501,12.8718007443113,9.19280258902201,11.0323016666667,0.933369339342497,57.1037980980831,10.666384,11.2356768228337,0.756511287427175,-2.62080109301365
"7141782","2020-05-04",21.6181347592409,0.614624145785877,0.615049354593774,0.595548457105287,13.0189996194887,9.36598371384461,11.1924916666667,0.906415330514387,58.4549079215095,10.718312,11.3786799131226,1.38922424038634,-1.81879602633365
"7141781","2020-05-05",23.3418573542461,0.692022263450835,0.624614862304417,0.610943501304712,13.4829786414928,9.28100469184058,11.3819916666667,1.09765760015588,64.4336590990572,10.783112,11.6401892580396,2.56652016056325,-0.941732788954274
"7141780","2020-05-06",24.9424569067509,0.831168831168832,0.712605080135181,0.650756432344458,13.9982496839211,9.17873364941219,11.5884916666667,1.08197579312597,68.0346396925831,10.902112,11.966830690301,3.92903151175819,0.0324200711882175
"7141779","2020-05-07",25.978013512193,0.76808905380334,0.763760049474336,0.700326663971312,14.359292503147,9.20469083018634,11.7819916666667,0.961336973098731,64.8301353859205,11.040512,12.2045865982608,4.69047117111012,0.964030291172598
"7141778","2020-05-08",27.3283090490928,0.661740558292283,0.753666147754818,0.743343759121445,14.6806212809123,9.30004538575433,11.9903333333333,0.934216221247952,63.7834000437716,11.174512,12.3959750518261,5.14086515805896,1.79939726454987
"7141777","2020-05-11",29.493180401321,0.541284403669725,0.657038005255116,0.72482140082809,15.2439992904018,9.28100070959816,12.2625,1.06081963149083,67.8490979574368,11.388112,12.6685117115826,5.91935119875853,2.6233880513916
"7141776","2020-05-12",31.8063566885828,0.479654747225648,0.560893236395885,0.65719912980194,15.8730423289824,9.17895767101759,12.526,1.03788782942601,69.1542914776794,11.590512,12.9420434833716,6.60290130317336,3.41929070174795
"7141775","2020-05-13",34.2335846677098,0.459606986899564,0.493515379264978,0.570482206971993,16.5188820303882,9.13778463627848,12.8283333333333,1.02453808152651,70.6657536206051,11.796112,13.2231043522554,7.23046652439832,4.18152586627803
"7141774","2020-05-14",35.3195916292644,0.299883313885648,0.413048349336953,0.489152321665939,16.7423988010419,9.25474119895807,12.99857,0.754832254366923,60.5064440036742,11.958512,13.3266904386213,6.99368125272997,4.74395694356841
"7141773","2020-05-15",36.3534182919745,0.463243873978997,0.407578058254736,0.438047262285556,17.0883800267781,9.35403330655524,13.2212066666667,0.841609545348974,67.2641880489509,12.183112,13.6031317134718,7.53894106183457,5.30295376722165
"7141772","2020-05-18",37.7732860979931,0.655388471177945,0.472838553014196,0.431154986868629,17.7104909246135,9.3812557420532,13.5458733333333,0.980731613275909,73.6745158968196,12.480312,14.0893808183422,8.8906260166274,6.0204882171028
"7141771","2020-05-19",38.1288067144675,0.534177215189874,0.550936520115605,0.477117710461513,17.9472644225766,9.82281557742341,13.88504,0.858378361678484,66.6127930070264,12.721112,14.3867967092299,9.2671634159222,6.66982325686668
"7141770","2020-05-20",37.5158385981121,0.405063291139241,0.531542992502353,0.518439355210719,18.0820350117802,10.2234783215532,14.1527566666667,0.760511365385874,59.8383317377506,12.918912,14.5085571479993,8.87766296925854,7.11139119934505
"7141769","2020-05-21",37.5480990378166,0.621675030552017,0.520305178960377,0.534261563859445,18.4721758711384,10.5100041288616,14.49109,0.922695814107655,66.3129934731293,13.174196,14.852749528266,9.4183150645057,7.57277597237718
"7141768","2020-05-22",37.6267484924916,0.581081081081081,0.535939800924113,0.529262657462282,18.7818779076566,10.8813020923434,14.83159,0.898081955060892,66.7005678570302,13.430808,15.1670495911639,9.75804758736849,8.00983029537544
"7141767","2020-05-26",37.9017905166021,0.838066037735849,0.680274049789649,0.578839676558047,19.3530569591057,11.0647963742276,15.2089266666667,0.995215285680315,71.8215226983058,13.767612,15.6741229790087,10.7655006149751,8.56096435929538
"7141766","2020-05-27",37.7919609291104,0.779874213836479,0.73300711088447,0.649740320532744,19.725603203591,11.4232501297423,15.5744266666667,0.920632556690475,69.4045675211069,14.127212,16.0642399151409,11.1803750626274,9.08484649996178
"7141765","2020-05-28",37.8199921471758,0.733433734939759,0.783791328837362,0.732357496503828,20.0942949618995,11.6965583714339,15.8954266666667,0.881599648763889,68.7982508737944,14.455212,16.3903412597888,11.2919235010573,9.5262619001809
"7141764","2020-05-29",37.8460211353794,0.78343949044586,0.765582479740699,0.760793639820844,20.4237519184926,12.025634748174,16.2246933333333,0.872540646498422,70.0805548990042,14.778812,16.7276290918169,11.4117374720697,9.90335701455865
"7141763","2020-06-01",37.8701909101398,0.79140127388535,0.769424833090323,0.772932880556129,20.6190375621591,12.4976824378409,16.55836,0.837584055620294,70.2411745514851,15.104012,17.0266118795747,11.3671214388858,10.1961098994241
"7141762","2020-06-02",37.9646765770876,0.807324840764332,0.794055201698514,0.776354171509846,20.7224533171505,13.0675533495162,16.8950033333333,0.828547293537511,70.5813342037661,15.400812,17.2990636289647,11.2231885336615,10.4015256262716
"7141761","2020-06-03",38.2699030240075,0.787037037037038,0.795254383895573,0.786244806228137,20.9128646363571,13.4438086969763,17.1783366666667,0.818870731811758,70.6895760152121,15.707612,17.5391884784361,10.9755329690175,10.5163270948207
"7141760","2020-06-04",38.5533275818618,0.777992277992278,0.790784718597882,0.79336476806399,21.1011491399536,13.7855241933798,17.4433366666667,0.807560418022852,71.5537252391773,16.000012,17.7779633479779,10.7418174540982,10.5614251666762
"7141759","2020-06-05",37.9704959405247,0.653919694072658,0.739649669700657,0.775229590731371,21.1167353223236,14.2862713443431,17.7015033333333,0.737440678294816,65.9963084401196,16.247932,17.9035682349142,10.154284228237,10.4799969789884
"7141758","2020-06-08",37.4292951307117,0.718929254302103,0.716947075455679,0.74912715458474,21.0662780941087,14.8410619058913,17.95367,0.727514990191135,67.5109554292032,16.526332,18.0577591369257,9.72152643860928,10.3283028709126
"7141757","2020-06-09",38.0246048249466,0.592592592592593,0.655147180322451,0.703914641826263,21.2150295220607,15.1336438112726,18.1743366666667,0.803493878057956,67.8735686193764,16.799604,18.2020579186689,9.29917228990327,10.1224767547107
"7141756","2020-06-10",38.1021774300981,0.344195519348269,0.551905788747655,0.641333348175262,21.3325630115258,15.3887769884743,18.36067,0.751130058778092,64.390776772791,17.017204,18.2791168628464,8.70102657856759,9.83818671948209
"7141755","2020-06-11",36.4757645483281,0.0125260960334027,0.316438069324755,0.507830346131621,21.3017279839145,15.5138953494188,18.4078116666667,0.367829914642996,52.2743489924633,17.144404,18.1445679478002,7.47716603434783,9.36598258245523
"7141754","2020-06-12",34.2085709024775,0,0.118907205127224,0.329083687733212,21.0086050023813,16.030018330952,18.5193116666667,0.222281625037357,47.0352107662498,17.252004,17.9172922214268,6.06750381922883,8.70628682980995
"7141753","2020-06-15",31.9036574871576,0,0.00417536534446733,0.146506879932149,20.9101033507932,16.1978533158735,18.5539783333333,0.0761448030418986,45.6692765540618,17.354804,17.6896532585699,4.78704271899262,7.92243800764649
"7141752","2020-06-16",29.9755747719774,0.0259067357512951,0.00863557858376481,0.0439060496851525,20.9632279282716,16.0637287383951,18.5134783333333,0.13802865056131,46.7552803406976,17.431604,17.5123661574273,3.79328430847936,7.09660726781306
"7141751","2020-06-17",29.591039438444,0.187392055267703,0.0710995970063325,0.0279701803115221,20.9082381757624,16.2420518242377,18.575145,0.383171189718584,53.0544757384294,17.534604,17.4833840031036,3.39779450026865,6.35684471430418
"7141750","2020-06-18",29.822763269243,0.372987910189983,0.195428900402993,0.0917213586643641,20.7915998707647,16.650036795902,18.7208183333333,0.594806797876989,59.0506645809513,17.667388,17.6015461360232,3.53881997789631,5.79323976702261
"7141749","2020-06-19",30.037935397842,0.525043177892919,0.361807714450201,0.209445403953176,20.8494995460946,16.7468037872388,18.7981516666667,0.647508297528607,63.1980107270998,17.877388,17.8213399845534,3.99965159165572,5.43452213194923
"7141748","2020-06-22",29.566661927983,0.410863557858376,0.436298215313759,0.331178276722318,20.8587185693327,16.8258447640007,18.8422816666667,0.504211636867371,58.4137960118019,18.004944,17.9236813199463,4.01067338979648,5.14975238351868
"7141747","2020-06-23",28.7602427911646,0.345423143350605,0.427109959700633,0.408405296488198,20.8130993663965,16.7981239669368,18.8056116666667,0.443807459767491,55.8062485919511,18.043344,17.9618571439534,3.80264419462988,4.88033074574092
"7141746","2020-06-24",29.3897402665396,0.559585492227979,0.438624064478987,0.434010746497794,20.9713328159802,16.7605571840198,18.865945,0.834234938250108,61.8138895918531,18.168544,18.1602761914263,4.14152407417934,4.7325694114286
"7141745","2020-06-25",30.1502086310417,0.67699836867863,0.527335668085738,0.464356564088453,21.2669022871699,16.6569877128301,18.961945,0.946441027661495,65.518431463721,18.370944,18.4535726992361,4.74356338047757,4.7347682052384
"7141744","2020-06-26",30.8779145994312,0.70873786407767,0.64844057499476,0.538133435853162,21.5520384283484,16.5555182383183,19.0537783333333,0.927541886236994,66.4055223229183,18.510944,18.7384296726713,5.24054506640736,4.83592357747219
"7141743","2020-06-29",30.4253722000618,0.519417475728156,0.635051236161485,0.603609159747328,21.6683622956284,16.5455277043716,19.106945,0.745252566904582,58.2026399521731,18.599344,18.8293057163151,5.06282710936008,4.88130428384977
"7141742","2020-06-30",29.0105758871853,0.322815533980582,0.516990291262136,0.600160700806127,21.6373236106624,16.515899722671,19.0766116666667,0.446640165057589,51.1381273144862,18.56874,18.7460649541398,4.35099867431592,4.775243161943
"7141741","2020-07-01",26.9977225514973,0.134304207119741,0.325512405609493,0.492517977677705,21.6013248848727,16.366901781794,18.9841133333333,0.256595908486911,45.4425640364903,18.50634,18.5185896269212,3.24521859927112,4.46923824940862
"7141740","2020-07-02",25.1286444540728,0.17962783171521,0.212249190938511,0.35158396260338,21.5325834092783,16.2509832573883,18.8917833333333,0.302133828774213,46.9717866890007,18.458744,18.3587910099983,2.45854666909369,4.06709993334564
"7141739","2020-07-06",23.5150795833931,0.131011608623549,0.148314549152833,0.228692048566946,21.4979544194211,16.1096122472456,18.8037833333333,0.269790046666766,46.1262340342902,18.387944,18.1976188753319,1.73719125196947,3.6011181970704
"7141738","2020-07-07",21.8911704791444,0.142056074766355,0.150898505035038,0.170487415042128,21.4379039678812,16.0376626987855,18.7377833333333,0.37263840649688,49.8419136713865,18.341144,18.1446030252876,1.43648865871802,3.16819228939993
"7141737","2020-07-08",22.0723875111696,0.17196261682243,0.148343433404111,0.149185495863995,21.3353111839172,16.0502554827495,18.6927833333333,0.580834846560326,50.7424984780503,18.296744,18.1199892885826,1.2550532589586,2.78556448331166
"7141736","2020-07-09",22.2406604694787,0.316448598130842,0.210155763239876,0.169799233893009,21.2976789756123,16.0583876910544,18.6780333333333,0.668018907937903,54.9508716579828,18.282064,18.2017240501049,1.43884938776186,2.5162214642017
"7141735","2020-07-10",22.3969139307658,0.347663551401869,0.278691588785047,0.212396928476345,21.3530049155259,16.1731117511407,18.7630583333333,0.612024511236974,55.8288865306444,18.264864,18.2948275100909,1.63769538973311,2.34051624930798
"7141734","2020-07-13",22.0346868042962,0.242990654205608,0.302367601246106,0.26373831775701,21.325665932135,16.3651174011983,18.8453916666667,0.48748962278137,52.1578287228468,18.249664,18.3008505087455,1.52918415875325,2.17824983119704
"7141733","2020-07-14",20.8101140095534,0.0411214953271033,0.210591900311526,0.263883696780894,21.2063081126593,16.6208618873407,18.913585,0.283434017569868,45.8905890764769,18.177664,18.1620704409128,0.953829624478475,1.93336578985332
"7141732","2020-07-15",19.6493312809402,0.035514018691589,0.106542056074766,0.2065005192108,21.1130065805635,16.7999300861031,18.9564683333333,0.184957670374757,45.7262259708941,18.101264,18.0377943821244,0.476511688858916,1.64199496965444
"7141731","2020-07-16",18.7756875006648,0.0859813084112152,0.0542056074766356,0.123779854620977,21.1199098946431,16.7768667720235,18.9483883333333,0.251329125030211,47.5470898756352,18.050064,17.9660884645078,0.215352310125172,1.35666643774859
"7141730","2020-07-17",18.0071212144183,0.0786948176583494,0.0667300482537176,0.0758259039350405,21.1066437967255,16.6641195366079,18.8853816666667,0.267688756908213,47.2310759452194,18.057264,17.8972766692401,-0.0146876094854531,1.08239562830178
"7141729","2020-07-20",17.2934525200465,0.134090909090909,0.0995890117201576,0.0735082224835042,21.0615050595082,16.5485916071584,18.8050483333333,0.276556391494364,48.5566342818893,18.104864,17.8616397800081,-0.114766400338817,0.842963222573661
"7141728","2020-07-21",16.9006832973618,0.131818181818182,0.11486796952248,0.093729009832119,21.0475551223033,16.4660715443634,18.7568133333333,0.311797499216535,48.4837675745721,18.161264,17.8294211426737,-0.196508991689592,0.63506877972101
"7141727","2020-07-22",16.4249146252474,0.0862470862470865,0.117385392385392,0.110614124542677,21.0442682138228,16.3960251195105,18.7201466666667,0.31208383850044,47.7126881086743,18.207664,17.7881649903172,-0.303366820884421,0.447381659599924
"7141726","2020-07-23",15.9246008393607,0.0745920745920747,0.0975524475524476,0.109935269820107,20.8422702672612,16.3370230660721,18.5896466666667,0.29439234031623,47.3075640351359,18.214664,17.7457429916082,-0.406401618270869,0.276625004025766
"7141725","2020-07-24",15.0793624462204,0,0.0536130536130535,0.0895169645169651,20.4403348599821,16.3451251400179,18.39273,0.179854409667493,40.7495240866107,18.14348,17.5916439260605,-0.881392014976312,0.0450216002253501
"7141724","2020-07-27",15.2556958910375,0,0.0248640248640247,0.0586765086765092,20.0212805072844,16.2361794927157,18.12873,-0.0861745806677858,34.4395606693356,17.99388,17.3140914025857,-1.74485098289955,-0.31295291639963
"7141723","2020-07-28",14.7302961964756,0.0859799964906125,0.0286599988302039,0.0357123591024279,19.6632853404094,16.2028113262573,17.9330483333333,0.071345333827977,39.0509150425511,17.890324,17.1388792155743,-2.1862304580849,-0.687608424736684
"7141722","2020-07-29",14.3410078459671,0.0805084745762714,0.0554961570222944,0.0363400602388416,19.6521603690917,15.9441762975749,17.7981683333333,0.0435700457829362,38.3979706392803,17.797524,16.9723619868311,-2.56526772717979,-1.06314028522531
"7141721","2020-07-30",14.5515846880828,0,0.0554961570222944,0.0465507709582648,19.7722291418793,15.6184375247874,17.6953333333333,0.00840095309603596,34.6539855329534,17.628724,16.7400470552536,-3.15408849917361,-1.48132992801497
"7141720","2020-07-31",14.7471203271902,0.0623192741050953,0.0476092495604553,0.0528671878683486,19.8272963867122,15.3573636132878,17.59233,0.0960423959687336,37.1536773442695,17.433524,16.5720407812198,-3.47020289296088,-1.87910452100415
"7141719","2020-08-03",14.9424045531747,0.0685131195335276,0.0436107978795407,0.0489054014874307,19.8741380539783,15.131855279355,17.5029966666667,0.135970674452846,37.0620694369923,17.228524,16.4244353437238,-3.69247587705589,-2.2417787922145
"7141718","2020-08-04",15.3184801814888,0.00874635568513102,0.0465262497745844,0.0459154324048608,19.8739964637825,14.8889968695509,17.3814966666667,0.146640559669252,35.7642116747792,17.062124,16.269177297894,-3.93107681771135,-2.57963839731387
"7141717","2020-08-05",14.9694621779567,0.0320699708454809,0.0364431486880463,0.0421933987807244,19.6618196937526,14.7735069729141,17.2176633333333,0.218853911669489,36.6958565083661,16.947524,16.1452869915081,-4.03994616913116,-2.87169995167733
"7141716","2020-08-06",14.6453740318197,0.302752293577982,0.114522873369531,0.0658307572773878,19.2763802095209,14.8402797904791,17.05833,0.34521014664459,45.9775088490669,16.914724,16.1552487259737,-3.64600586258819,-3.0265611338595
"7141715","2020-08-07",14.2324658869583,0.27217125382263,0.202331172748697,0.117765731602092,18.8831857722648,14.9678075610685,16.9254966666667,0.439002061329081,45.1670757950836,16.86672,16.1505488958439,-3.34508477139051,-3.0902658613657
"7141714","2020-08-10",14.3931932455293,0.556574923547401,0.377166156982671,0.2313400677003,18.6468755065548,15.0749511601119,16.8609133333333,0.676586420135542,53.3947032472906,16.86272,16.2704757097314,-2.61261423520569,-2.9947355361337
"7141713","2020-08-11",16.929630502175,0,0.27624872579001,0.285248685173793,19.9192493167207,13.0025240166126,16.4608866666667,-0.445662344948764,22.067842443535,16.50592,15.2850789484338,-6.14302713193566,-3.62439385529409
"7141712","2020-08-12",19.587571849408,0,0.1855249745158,0.279646619096161,20.9729241157638,10.9957492175696,15.9843366666667,-0.293578350664484,20.1510136049132,16.09352,14.267068421976,-9.75504044473441,-4.85052317318216
"7141711","2020-08-13",22.0653352980523,0,-2.96059473233375e-16,0.153924566768604,21.5327706959089,9.42639597075778,15.4795833333333,-0.136544810065246,20.089899593693,15.6486,13.3794592990459,-12.7803216317464,-6.436482864895
"7141710","2020-08-14",24.4422140878487,0,-2.96059473233375e-16,0.0618416581719337,21.8349344479073,8.08623221875937,14.9605833333333,-0.0445786718783288,19.6095499567899,15.185,12.5701980591731,-15.4490916359436,-8.23900461910473
"7141709","2020-08-17",26.4757391333663,0.0156710347943968,0.00522367826479862,0.00174122608826656,21.889843649866,7.01688301680067,14.4533633333333,0.0427207242419118,20.7884600310015,14.750736,11.89195831795,-17.4934120036451,-10.0898860960128
"7141708","2020-08-18",28.081006895608,0.0370628106642567,0.0175779484862175,0.00760054225033917,21.7322426829169,6.17603398374975,13.9541383333333,0.111468849283935,22.4600719564502,14.36914,11.3357105422233,-18.9334974954401,-11.8586083758983
