"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14433506","2019-12-17",33.2317762609705,0.289855072463767,0.185990338164252,0.122318840579711,25.3575814668201,24.9551618665132,25.1563716666667,0.558715662247371,54.5980111016349,25.068492,25.0812438148932,0.152152743922329,NA
"14433505","2019-12-18",32.2131867451717,0.202898550724638,0.229468599033817,0.174685990338165,25.3581227191698,24.9579539474969,25.1580383333333,0.454923185890004,51.5952445318153,25.080492,25.0824113062408,0.142394404961266,NA
"14433504","2019-12-19",31.3165003176449,0.482444384883407,0.325066002690604,0.246841646629558,25.3554719912102,24.9572713421231,25.1563716666667,0.53422478934825,53.4339312909454,25.089692,25.0887564654087,0.145844916855609,NA
"14433503","2019-12-20",30.7347790478042,0.685714285714289,0.457019073774112,0.337184558499511,25.3623638498475,24.9617128168192,25.1620383333333,0.661308290770775,56.1260978356674,25.099292,25.1022556033542,0.165949279973532,NA
"14433502","2019-12-23",30.9519313592443,0.666805497709287,0.611654722768995,0.464579933077904,25.3901633502904,24.9637599830429,25.1769616666667,0.937078318282843,60.9844079091413,25.113692,25.1299548562403,0.21788718686786,NA
"14433501","2019-12-24",31.1535727912958,0.863390254060808,0.738636679161462,0.602436825234856,25.4293299819695,24.9565200180305,25.192925,0.993521043259528,64.3305953109564,25.131068,25.1665475420749,0.285940355477998,0.175275696601308
"14433500","2019-12-26",31.1262336115992,0.812578092461475,0.780924614743857,0.710405338891438,25.4558397799952,24.9480102200048,25.201925,0.903170045222586,62.8306139023133,25.145868,25.1950078697983,0.328145321945494,0.205849621670145
"14433499","2019-12-27",31.4216662059885,0.830433172898928,0.835467173140404,0.785009489015241,25.491779978383,24.9339633549503,25.2128716666667,0.959042731804869,64.9378562071052,25.156804,25.2274601538252,0.375847994072842,0.239849296150685
"14433498","2019-12-30",31.6356221265729,0.818770825620136,0.820594030326847,0.812328606070369,25.4865096994021,24.9370403005979,25.211775,0.960368373350475,64.5129545681608,25.171288,25.2547454666485,0.406838744588067,0.273247185838161
"14433497","2019-12-31",32.5180610079459,0.671522422165096,0.773575473561387,0.809878892342879,25.5381846765784,24.9222619900882,25.2302233333333,0.997535388864448,65.586852946577,25.187888,25.282112737762,0.435199225663796,0.305637593803288
"14433496","2020-01-02",33.7905654978178,0.795230065044566,0.7618411042766,0.785336869388278,25.6192633342748,24.9111833323918,25.2652233333333,1.12343708643007,71.8371896793033,25.211468,25.3311643727271,0.5122034205568,0.346950759153991
"14433495","2020-01-03",37.0518290899565,0.248927038626609,0.571893175278757,0.702436584372248,25.8393132706456,24.789133396021,25.3142233333333,1.30853768056019,67.00840927495,25.226668,25.3643424563635,0.544455152660261,0.386451637855245
"14433494","2020-01-06",40.0801452826568,0.331848552338529,0.458668552003235,0.597467610519531,25.926074089938,24.7750392433953,25.3505566666667,0.965763483712336,73.7856618457384,25.253068,25.4264301288483,0.641820863538056,0.437525482991807
"14433493","2020-01-07",42.9117172545128,0.348214285714286,0.309663292226475,0.446741673169489,26.0080633911258,24.7699166088742,25.38899,0.931567033079577,74.6818257861138,25.271468,25.4855727783352,0.722909787734971,0.49460234394044
"14433492","2020-01-08",44.9549225364383,0.303571428571429,0.327878088874748,0.365403311034819,26.0670655797579,24.7769144202421,25.42199,0.839502853420986,68.3874897848198,25.298668,25.5234964078905,0.746622018564724,0.545006278865297
"14433491","2020-01-09",46.8521845839406,0.302272727272729,0.318019480519481,0.318520287206902,26.1175469762676,24.7907130237324,25.45413,0.800467137759242,69.0889032551944,25.332468,25.5596968868385,0.764318346649406,0.588868692422119
"14433490","2020-01-10",48.6263483988945,0.2803738317757,0.295405995873286,0.313767855089172,26.1551179240684,24.8298087425983,25.4924633333333,0.772291179330487,68.7603032380787,25.358468,25.5904039685933,0.767757881361075,0.62464653020991
"14433489","2020-01-13",50.277903627628,0.247524752475248,0.276723770507892,0.296716415633553,26.1815299533024,24.8861967133642,25.5338633333333,0.757851279528091,69.3874985118864,25.386268,25.6196834394476,0.767805526719245,0.653278329511777
"14433488","2020-01-14",51.8899362798385,0.298410256410257,0.275436280220402,0.28252201553386,26.2158208753109,24.9476991246891,25.58176,0.822923777993634,73.7054193675548,25.419864,25.6653123141879,0.8061728558584,0.683857234781102
"14433487","2020-01-15",52.6415241112028,0.246153846153846,0.264029618346451,0.272063223024915,26.2363056815707,25.0035643184292,25.619935,0.735435976551523,66.8893510523204,25.447064,25.6912706722962,0.795201431295989,0.706126074084079
"14433486","2020-01-16",52.9808087783764,0.199114811107013,0.247892971223706,0.262452956596853,26.2447464855211,25.0637901811455,25.6542683333333,0.679852829902666,63.7729624421474,25.471864,25.7071012493233,0.761948439576532,0.71729054718257
"14433485","2020-01-17",51.9747239929671,0.0937351809895153,0.179667946083458,0.230530178551205,26.2256912873449,25.142178712655,25.683935,0.545590918358729,53.113317703683,25.495864,25.6941544160802,0.665145998313954,0.706861637408847
"14433484","2020-01-21",51.0405024065156,0.187165775401069,0.160005255832532,0.195855391046566,26.21012824495,25.2264084217167,25.7182683333333,0.640688771400828,60.2657791271908,25.528672,25.7096004939362,0.643796623403903,0.694248634607858
"14433483","2020-01-22",50.3986500523106,0.137142857142858,0.139347937844481,0.159673713253491,26.1931249080552,25.3097450919448,25.751435,0.656857783563738,60.5895014423014,25.561472,25.724320428078,0.622793116595077,0.679957531005302
"14433482","2020-01-23",49.8872897070976,0.154285714285716,0.159531448943214,0.152961547540076,26.1885963780739,25.3699402885928,25.7792683333333,0.671905722653189,61.6002480515114,25.592072,25.7410777043343,0.608497206205794,0.6656654660454
"14433481","2020-01-24",49.4124551008285,0.644444444444444,0.311957671957673,0.203612352915123,26.1871804343548,25.4237295656452,25.805455,0.689331109471836,63.2900938318555,25.622072,25.7622673437564,0.605795647272567,0.653691502290834
"14433480","2020-01-27",49.2685888511996,0.555555555555558,0.451428571428573,0.307639230776487,26.1771365917429,25.4921067415904,25.8346216666667,0.726819799602521,63.6347766152976,25.654872,25.7819650312555,0.599804012585081,0.642914004349683
"14433479","2020-01-28",49.1349987622584,0.592592592592594,0.597530864197532,0.453639035861259,26.166495426856,25.555854573144,25.861175,0.72734312510552,64.3556218607515,25.686872,25.8017030270881,0.594398633800752,0.633210930239897
"14433478","2020-01-29",49.0109508225274,0.624444444444444,0.590864197530865,0.54660787771899,26.1370320269695,25.6377679730305,25.8874,0.703966883916283,64.9982048607707,25.71716,25.8211026234764,0.588644869830457,0.624297718158009
"14433477","2020-01-30",49.4187413431743,0.734374999999998,0.650470679012345,0.612955246913581,26.1331316594496,25.7016683405504,25.9174,1.00819306546398,69.5609260979444,25.74796,25.8556222736795,0.618342583606712,0.62310669124775
"14433476","2020-01-31",49.8776724581866,0.805970149253728,0.721596531232723,0.654310469258645,26.1664950689063,25.7169715977603,25.9417333333333,1.05970381114608,71.6581574740324,25.777784,25.8948726371889,0.655978594453144,0.629681071888828
"14433475","2020-02-03",50.3316738682403,0.933970588235296,0.824771912496341,0.73227970758047,26.1932888169196,25.6998511830804,25.94657,1.1353318943824,74.2535303350801,25.812388,25.9415696188971,0.707045719985722,0.645154001508207
"14433474","2020-02-04",50.895142848588,0.876712328767124,0.87221768875205,0.806195377493705,26.2505612956073,25.681912037726,25.9662366666667,1.05176952925676,74.3836936001546,25.844852,25.9826936697108,0.740260154537875,0.664175232114141
"14433473","2020-02-05",50.144004964575,0.698630136986303,0.836437684662908,0.844475761970433,26.2791951828164,25.6799448171836,25.97957,0.851155396922901,64.9954253028193,25.872368,26.001001180416,0.717806870295434,0.674901559750399
"14433472","2020-02-06",49.5626077213997,0.866666666666669,0.814003044140032,0.840886139184997,26.3248530464883,25.677620286845,26.0012366666667,0.951300806880699,69.465079395288,25.904368,26.0355343563606,0.734867743731127,0.686894796546545
"14433471","2020-02-07",49.9555697629481,0.507674144037779,0.690990315896917,0.780477014899953,26.3826424780879,25.6724508552455,26.0275466666667,0.994871133408613,68.1267789932659,25.927968,26.0627964421792,0.733596845307205,0.696235206298677
"14433470","2020-02-10",50.3204630872431,0.571565113500598,0.648635308068349,0.717876222701766,26.4362060987152,25.6739105679515,26.0550583333333,0.957182705746961,69.9474676249395,25.956704,26.0942102498886,0.741986806856487,0.705385526410239
"14433469","2020-02-11",50.7764951428337,0.650557620817843,0.576598959452074,0.63874152780578,26.4961154901187,25.6741145098813,26.085115,0.96701282508103,72.1913029129545,25.978504,26.1316488832368,0.763352195125666,0.716978860153324
"14433468","2020-02-12",50.0540728801804,0.462351387054162,0.561491373790868,0.59557521377043,26.5323836401614,25.6767196931719,26.1045516666667,0.821911813980744,63.817621379178,25.993704,26.1474290321386,0.733125487049713,0.720208185532602
"14433467","2020-02-13",48.3540302391714,0.281927710843373,0.464945572905126,0.534345302049356,26.5403791316472,25.6990808683528,26.11973,0.611736036355562,56.5101523311675,26.007728,26.1438518278534,0.661596790946994,0.708485906615481
"14433466","2020-02-14",46.73256991078,0.254470426409902,0.332916508102479,0.453117818266158,26.5405690184798,25.7307009815202,26.135635,0.560666262186509,56.2101809732837,26.020528,26.140004917473,0.59631583858033,0.686051893008451
"14433465","2020-02-18",45.3946866663812,0.36601859678783,0.300805578013702,0.366222553007102,26.5249717905677,25.798764876099,26.1618683333333,0.632375036303521,59.9696553091926,26.037208,26.1489375951432,0.566446068289239,0.662130728064608
"14433464","2020-02-19",44.152366510868,0.402079722703643,0.340856248633792,0.324859444916657,26.5267748661321,25.8440951338678,26.185435,0.708831452381265,63.7905260403705,26.057288,26.1706792491241,0.568576229509365,0.64341982835356
"14433463","2020-02-20",41.5598355609895,0.0276752767527685,0.265257865414747,0.302306564020747,26.516385601284,25.8890977320494,26.2027416666667,0.553231806805723,54.1436383304331,26.064012,26.1652553492409,0.508253809541315,0.616386624591111
"14433462","2020-02-21",39.3882789548044,0.212177121771221,0.213977373742544,0.273363829263694,26.511311307777,25.9337820255564,26.2225466666667,0.661988900326617,57.9100098674546,26.078812,26.1738879693421,0.485686959671683,0.590246691607225
"14433461","2020-02-24",37.3718335347753,0.230627306273062,0.156826568265684,0.212020602474325,26.5027723289416,25.9783210043917,26.2405466666667,0.632430466055046,58.2790405999496,26.096012,26.1827029067632,0.465502204118184,0.565297794109417
"14433460","2020-02-25",36.7631949127102,0,0.147601476014761,0.172801806007663,26.5183178715556,25.9534421284443,26.23588,-0.100509647422549,38.5986333075612,26.099612,26.1183425191948,0.279665632344184,0.508171361756371
"14433459","2020-02-26",36.7783837104582,0,0.0768757687576874,0.127101271012711,26.5713861089297,25.8717338910703,26.22156,-0.226017851489296,34.4337463344143,26.088028,26.0386168499688,0.0755994581473907,0.421656981034575
"14433458","2020-02-27",36.8545050509563,0,8.32667268468867e-17,0.0748257482574829,26.6434599134661,25.7570700865339,26.200265,-0.218568340152424,33.9851772380107,26.075228,25.9668012699729,-0.091861373627089,0.318953310102242
"14433457","2020-02-28",37.9256727637086,0,8.32667268468867e-17,0.0256252562525626,26.7546609265437,25.5605357401229,26.1575983333333,-0.232138480907924,26.6533611099232,26.045228,25.8512277673099,-0.345827964423118,0.18599705519717
"14433456","2020-03-02",38.7264377654792,0.0770712909441217,0.0256904303147073,0.00856347677156919,26.803998260749,25.4291984059176,26.1165983333333,-0.0406350585417716,31.4324653005482,26.018028,25.7670640650019,-0.50472184270981,0.047853275615774
"14433455","2020-03-03",36.0937995719225,0.233766233766234,0.103612508236785,0.0431009795171642,26.7908577621545,25.3966655711788,26.0937616666667,0.291687017605473,39.8709642413674,26.000028,25.7261221896683,-0.549499510315454,-0.0716172815704716
"14433454","2020-03-04",33.6492069636198,0.575539568345323,0.295459031018559,0.141587323190017,26.7727536602922,25.3874363397078,26.080095,0.446995296859243,51.6251470584647,25.998828,25.7493058977125,-0.441866616869957,-0.145667148630369
"14433453","2020-03-05",31.84872753768,0.410071942446044,0.406459248185867,0.268510262480404,26.7608803080562,25.3646430252771,26.0627616666667,0.342843092617773,46.507280164908,25.98774,25.7387317780175,-0.423820150899057,-0.201297749084106
"14433452","2020-03-06",31.0614046951598,0.172661870503596,0.386091127098321,0.362669802100916,26.7569343161702,25.2859223504964,26.0214283333333,0.122870731433823,40.3296374179423,25.95814,25.6855675409485,-0.507347233082478,-0.262507645883781
"14433451","2020-03-09",31.3275063845544,0,0.194244604316547,0.328931659866912,26.7886432767959,25.1183133898707,25.9534783333333,-0.0588586665665787,33.3236827766799,25.90634,25.5748252021554,-0.718521137539008,-0.353710344214826
"14433450","2020-03-10",31.5746008104208,0.107033639143731,0.0932318365491093,0.224522522654659,26.7717246298204,25.0072287035129,25.8894766666667,0.0659137989985552,37.5399335977397,25.857736,25.502181841868,-0.822052766349235,-0.447378828641708
"14433449","2020-03-11",32.0194685499926,0.0366972477064213,0.0479102956167176,0.111795578827458,26.73563216908,24.8973544975866,25.8164933333333,0.0609150823530005,35.9319553799018,25.804336,25.4238909296189,-0.930443779178858,-0.543991818749138
"14433448","2020-03-12",34.325978710929,0,0.0479102956167176,0.0630174759275149,26.9313102566014,24.4406764100653,25.6859933333333,-0.269279408933611,21.2877184586575,25.687536,25.1273721390031,-1.54838485864289,-0.744870426727889
"14433447","2020-03-13",36.7471674414777,0,0.0122324159021404,0.036017669045192,27.1710998762391,23.8949567904275,25.5330283333333,-0.226035138789045,19.0455981972895,25.546736,24.8090558538027,-2.17107721200963,-1.03011178378424
"14433446","2020-03-16",39.7234207187897,0,-2.08166817117217e-17,0.0200475705062861,27.6108293387059,23.0097506612941,25.31029,-0.278141442696213,13.1014104995385,25.333136,24.287848406629,-3.24766118997274,-1.47362166502194
"14433445","2020-03-17",42.4870844762938,0.241502683363149,0.0805008944543829,0.0309111034521746,27.6950242921537,22.5414223745129,25.1182233333333,-0.0242074785441236,30.29169449045,25.1712,24.0161352857451,-3.62860164802564,-1.90461766162268
"14433444","2020-03-18",45.7191754726746,0,0.0805008944543829,0.0536672629695887,28.2271383806281,21.3431816193719,24.78516,-0.243529752463561,19.0115435298814,24.855804,23.2793305809791,-5.17562756162496,-2.55881964162314
"14433443","2020-03-19",48.7656264399766,0,0.0805008944543829,0.080500894454383,28.5305774045057,20.3594625954943,24.44502,-0.113341849161098,18.1591378653174,24.527804,22.5820865035152,-6.54338268919789,-3.35573225113809
"14433442","2020-03-20",51.594473766757,0.313981042654028,0.104660347551343,0.088554045486703,28.4186625781545,19.9531007551788,24.1858816666666,0.139415741427973,36.5939539546799,24.31098,22.3311416363799,-6.63753797214857,-4.01209339534018
"14433441","2020-03-23",54.3773071294567,0.116279069767442,0.143420037473823,0.10952709315985,28.4211407341027,19.2699525992306,23.8455466666666,0.025499137088019,31.666167797962,24.02638,21.8869894181959,-7.26557269917826,-4.6627892561078
"14433440","2020-03-24",54.7274765927651,0.278869778869779,0.236376630430416,0.161485671818528,28.2389845653488,18.9557754346512,23.59738,0.213025244916952,38.5820491166628,23.7909,21.6780574957698,-7.21259551222516,-5.17275050733127
"14433439","2020-03-25",53.4387832762697,0.44980443285528,0.281651093830834,0.220482587245025,27.9949963247557,18.8518436752443,23.42342,0.369955140685141,44.0348791450399,23.59842,21.6543164963338,-6.65894494976461,-5.46998939581794
"14433438","2020-03-26",52.0555725951809,0.678082191780822,0.468918801168627,0.328982175143292,27.77514795692,18.8453587097466,23.3102533333333,0.498851783278473,50.0997716248599,23.47322,21.8337409634893,-5.59728054995874,-5.4954476266461
"14433437","2020-03-27",50.9602197667174,0.626669972178608,0.584852198938237,0.445140697979233,27.5684844499945,18.8220222166722,23.1952533333333,0.475770775160657,48.5876559234583,23.32802,21.9359088350241,-4.84751869187905,-5.36586183969269
"14433436","2020-03-30",50.0987798770416,0.590374930050364,0.631709031336598,0.561826677147821,27.3268705770214,18.8089694229786,23.06792,0.471676903855733,47.3187734818305,23.16922,21.9804543236875,-4.32413651519534,-5.15751677479322
"14433435","2020-03-31",49.298871408057,0.779883381924198,0.66564276138439,0.627401330553075,27.0308208103303,18.875352523003,22.9530866666666,0.567878383005942,51.9465191170219,23.07722,22.1697270805292,-3.45623909287387,-4.81726123840935
"14433434","2020-04-01",49.0703062576114,0.715723122040012,0.695327144671524,0.664226312464171,26.614150260062,18.9537964066047,22.7839733333333,0.479168934440112,47.5537572722298,22.948268,22.186643469792,-3.13366769674688,-4.48054253007686
"14433433","2020-04-02",48.9431849968475,0.687606112054329,0.727737538672846,0.696235814909587,26.1834328412061,19.0558438254605,22.6196383333333,0.49116040503166,46.7944616778479,22.812268,22.175091007153,-2.91575001917844,-4.16758402789717
"14433432","2020-04-03",48.8701927720873,0.67062818336163,0.69131913915199,0.704794607498787,25.7752016786071,19.1404083213929,22.457805,0.465665094941912,46.3887292784509,22.688268,22.1517455395326,-2.74791163638206,-3.88364954959415
"14433431","2020-04-06",48.272217620138,0.736842105263158,0.698358800226372,0.705805159350403,25.4430657862181,19.2332108804485,22.3381383333333,0.546462975014968,48.2724496574059,22.575068,22.1835128009283,-2.44502921274504,-3.59592548222433
"14433430","2020-04-07",46.9667235680935,0.816129032258064,0.741199773627617,0.710292571001994,25.0989706060733,19.3791860605933,22.2390783333333,0.657917661551398,50.5146476470102,22.470948,22.2733110941378,-2.0123635662987,-3.2792130990392
"14433429","2020-04-08",44.9027213501088,0.828164903319956,0.793712013613726,0.744423529155906,24.855702757262,19.5069205760713,22.1813116666666,0.812723210007594,53.677183860396,22.376548,22.4422029482528,-1.40772238092264,-2.90491495541589
"14433428","2020-04-09",42.6953478031337,0.895833333333333,0.846709089637118,0.793873625626154,24.9664308624414,19.4551924708919,22.2108116666667,0.889964683187858,56.4010782092499,22.316148,22.6712425551524,-0.701854106371325,-2.46430278560698
"14433427","2020-04-13",40.6456437952282,0.916666666666667,0.880221634439985,0.840214245896943,25.1868845687981,19.3706287645352,22.2787566666666,0.884195046068794,57.4017865509587,22.278148,22.9004102144654,-0.065253423239453,-1.98449291313347
"14433426","2020-04-14",38.7423472164589,0.920245398773006,0.910915132924335,0.879281952333813,25.4773973216743,19.362116011659,22.4197566666667,0.848347561680368,57.8994877458314,22.263948,23.1136888525367,0.467461332869967,-1.49410206393279
"14433425","2020-04-15",37.3080115091466,0.771739130434782,0.869550398624818,0.88689572199638,25.6816576563029,19.3475223436971,22.51459,0.783976145844817,55.5485364019323,22.227948,23.2491970055318,0.749002574645719,-1.04548113621708
"14433424","2020-04-16",35.8835352601954,0.860507246376811,0.850830591861533,0.877098707803562,25.750084645838,19.7624220208287,22.7562533333333,0.791223266218006,56.7993938074089,22.206348,23.3993040714609,1.04258811779538,-0.627867285414591
"14433423","2020-04-17",34.4222414273317,0.942105263157894,0.858117213323162,0.859499401269838,25.7160457067792,20.3271276265541,23.0215866666666,0.818879097390463,58.3947234859531,22.265748,23.5707301952661,1.36309618241701,-0.22967459184827
"14433422","2020-04-20",33.2069858371449,0.894771929824561,0.899128146453089,0.869358650545928,25.8344149293339,20.5604317373327,23.1974233333333,0.77543571536908,57.4013385659312,22.338152,23.7013128358973,1.55050164934356,0.126360656390096
"14433421","2020-04-21",32.3383501327614,0.808421052631578,0.881766081871344,0.879670480549199,25.5187054871402,21.3720778461931,23.4453916666666,0.745325861901521,55.5449334572734,22.474312,23.7816711244443,1.59568079806258,0.420224684724593
"14433420","2020-04-22",31.2888362775753,0.890784982935154,0.864659321797097,0.881851183373844,25.428056227998,21.8410604386686,23.6345583333333,0.801675384329254,57.3901821596554,22.568712,23.8921149745184,1.71403395925591,0.678986539630857
"14433419","2020-04-23",30.3142876977597,0.928327645051194,0.875844560205975,0.874089987958139,25.5002722708855,22.0234043957811,23.7618383333333,0.792838756961998,58.0640520481117,22.817908,24.0024996445826,1.82228379194047,0.90764599009278
"14433418","2020-04-24",29.2658079182387,0.888030888030888,0.902381172005745,0.880961684669606,25.6159038012276,22.0564395321057,23.8361716666666,0.767033162334428,57.7955952740706,23.083508,24.0941663586383,1.87502267132484,1.10112132633919
"14433417","2020-04-27",28.2787565960915,0.912163748180836,0.909507427087639,0.895911053099787,25.7182193596013,22.1420273070653,23.9301233333333,0.760680444349249,58.5522950895481,23.247508,24.1882775108198,1.93011915081653,1.26692089123466
"14433416","2020-04-28",27.3359930194292,0.883561643835615,0.894585426682446,0.902158008591944,25.7921921511521,22.2740545155146,24.0331233333333,0.742612263001671,58.7694144765779,23.480708,24.2738405093772,1.96002823494337,1.4055423599764
"14433415","2020-04-29",26.1660861757811,0.836633663366338,0.877453018460929,0.893848624077005,25.902175650205,22.3164043497949,24.10929,0.756767630410432,59.8637888642422,23.666908,24.3673284414602,2.00753381843157,1.52594065166744
"14433414","2020-04-30",24.4190717963487,0.686567164179106,0.802254157127019,0.858097534090132,25.9525694400906,22.5225705599094,24.23757,0.777676475494856,60.4485609751155,23.808908,24.4583513159322,2.04516446355232,1.62978541404441
"14433413","2020-05-01",22.7968441583042,0.800746268656717,0.774649032067387,0.818118735885112,25.9629401339779,22.7857365326888,24.3743383333333,0.788826837000425,61.6752773177519,23.897028,24.5576378071412,2.09985130254622,1.72379859174477
"14433412","2020-05-04",21.2904899229773,0.828358208955223,0.771890547263682,0.782931245486029,25.8272631073823,23.230080225951,24.5286716666666,0.803403740119274,61.9823646763569,24.002628,24.6486194328557,2.12945945450196,1.80493076429621
"14433411","2020-05-05",20.1313539106975,0.688963210702342,0.772689229438094,0.773076269589721,25.6592041389849,23.6606725276818,24.6599383333333,0.796248337188247,60.4045586328456,24.116948,24.7125368418083,2.09126451126374,1.86219751368972
"14433410","2020-05-06",19.3181191447716,0.586120401337792,0.701147273665119,0.748575683455632,25.4910439164617,24.0242660835383,24.757655,0.731126799885573,58.6391513144992,24.181148,24.7515319295672,1.99737978295444,1.88923396754266
"14433409","2020-05-07",18.9287210604456,0.439799331103678,0.571627647714604,0.681821383605939,25.4219692189324,24.2042741144009,24.8131216666666,0.623357370911397,56.1257879578708,24.282484,24.7619943389582,1.84456327117559,1.88029982826925
"14433408","2020-05-08",18.5671371249999,0.586956521739131,0.5376254180602,0.603466779813308,25.4266435926284,24.2679997407049,24.8473216666666,0.669748739448149,58.0721751488937,24.398724,24.7945284270971,1.76035268752621,1.85631040012064
"14433407","2020-05-11",17.8563226774245,0.51685393258427,0.51453659514236,0.541263220305721,25.4486660715743,24.3076439284257,24.878155,0.720718766513197,58.7881439075088,24.521524,24.8312579701509,1.69464947736464,1.82397821556944
"14433406","2020-05-12",16.9108143145026,0.641975308641976,0.581928587655126,0.544696866952562,25.4858572533199,24.3411194133467,24.9134883333333,0.799787708023498,60.3818868436877,24.634324,24.8817569074641,1.66845666946647,1.79287390634885
"14433405","2020-05-13",16.7523734982607,0.274074074074072,0.477634438433439,0.524699873743641,25.4561717963813,24.4466048702854,24.9513883333333,0.618808369113139,55.4650227365893,24.716524,24.8857893198022,1.53320040407519,1.74093920589411
"14433404","2020-05-14",17.2536408904437,0,0.305349794238682,0.454970940109082,25.4340606455819,24.495049354418,24.964555,0.285709002053394,50.8008412292813,24.758924,24.8476840771619,1.30976429997263,1.65470422470982
"14433403","2020-05-15",17.7191034688994,0.344444444444444,0.206172839506172,0.329719024059431,25.4341243083293,24.5179856916706,24.976055,0.493390738159178,54.8623463947006,24.788924,24.8559928668737,1.21932275837193,1.56762793144224
"14433402","2020-05-18",17.8474177932611,0.388888888888887,0.244444444444443,0.251989026063099,25.4280914693653,24.5616785306346,24.994885,0.536681892947307,55.3742612497476,24.811324,24.8685271512905,1.14736909350386,1.48357616385456
"14433401","2020-05-19",18.082417705964,0.333333333333331,0.355555555555554,0.268724279835389,25.3784794065476,24.6600239267857,25.0192516666667,0.403610357750218,54.541575507742,24.827324,24.8727235311184,1.0618462120628,1.39923017349621
