"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7388495","2003-11-28",30.4745895093433,0.447829234411378,0.589287165836387,0.65158289790938,5.08269611778661,4.32441321554673,4.70355466666667,0.674075752303994,61.42685198571,4.60453279999999,4.74093043332637,2.672812229633,2.66145334511416
"7388494","2003-12-01",31.1736148134592,0.380702195216664,0.470256041884501,0.576115208941817,5.09664986299748,4.33927447033586,4.71796216666667,0.676778694727342,61.9541833677055,4.62266599999999,4.75176904221618,2.57451611861337,2.644065899814
"7388493","2003-12-02",31.6619959120676,0.298931252904203,0.375820894177415,0.478454700632767,5.10153612350424,4.36712954316244,4.73433283333334,0.622702921985515,60.703314012834,4.63893279999999,4.75908916992069,2.44159645312536,2.60357201047628
"7388492","2003-12-03",31.5208690439769,0.157621854288438,0.279085100803102,0.375054012288339,5.09516383200865,4.40594650132469,4.75055516666667,0.543795813003388,56.16553788636,4.65591079999999,4.75772928059793,2.21270327245568,2.52539826287216
"7388491","2003-12-04",31.3898226664641,0.201105431778717,0.219219512990453,0.291375169323656,5.06366010205309,4.48152423128025,4.77259216666667,0.527996614109508,57.2251765415265,4.67102199999999,4.75892137651821,2.03800153308862,2.42791891691545
"7388490","2003-12-05",31.1451876156046,0.173934309961112,0.177553865342756,0.225286159712103,4.97618719510905,4.61855280489096,4.79737,0.414158143512757,56.3091914856579,4.680622,4.75847319298245,1.85929102003759,2.31419333753988
"7388489","2003-12-08",30.494341851317,-1.18250355438707e-15,0.12501324724661,0.173928875193272,4.94776460884985,4.6663087244835,4.80703666666667,0.267091977910075,53.1912088951781,4.6883556,4.75304743391812,1.63478819792651,2.1783123096172
"7388488","2003-12-09",28.6590583145491,-8.88178419700124e-16,0.0579781033203703,0.120181738636578,4.94155688380638,4.67555344952696,4.80855516666667,-0.10024976907736,44.4582000368289,4.6947556,4.73175177606237,1.23091639780422,1.98883312725461
"7388487","2003-12-10",27.1163423319407,-7.34711815647644e-16,-6.8463753185218e-16,0.0609971168556591,4.97342880222536,4.62560719777465,4.79951800000001,-0.246123865450635,38.7137791379171,4.696978,4.69937020592072,0.722652907252863,1.73559708325426
"7388486","2003-12-11",25.2533544123456,0.0458252864080396,0.0152750954693462,0.0244177329299046,4.98190513788508,4.58801919544827,4.78496216666667,-0.0372930177639548,40.6464594832061,4.7064,4.67456484513129,0.35597818967954,1.45967330453931
"7388485","2003-12-12",23.5234370584359,0.262501640635254,0.102775642347764,0.039350245939036,4.97355351742348,4.57333348257653,4.77344350000001,0.192485409814447,48.8586724034413,4.7224,4.66847486578045,0.26154421134017,1.22004748589949
"7388484","2003-12-15",21.9685579079078,0.311215704281942,0.206514210441745,0.108188316086285,4.9738080127454,4.56056065392128,4.76718433333334,0.228078116894073,48.5799270796876,4.7306664,4.66260355034306,0.176913434741266,1.01142067566784
"7388483","2003-12-16",21.3111690930553,0.0255079784180919,0.199741774445096,0.169677209078201,4.98630093028226,4.52954973638442,4.75792533333334,0.0277472661664298,41.4571402933753,4.7273776,4.64092307696399,-0.105294492448516,0.78807764204457
"7388482","2003-12-17",20.4027364435041,0.24735919662735,0.194694293109128,0.200316759331989,4.98638590084256,4.51339076582412,4.74988833333334,0.214426238242934,47.6559251175043,4.72488839999999,4.63457733336879,-0.16509890314278,0.5974423330071
"7388481","2003-12-18",19.2619835939567,0.310525318554308,0.19446416453325,0.196300077362491,4.98116460385325,4.50231572948009,4.74174016666667,0.293720234880695,49.3077375700143,4.7169772,4.63263368891961,-0.164142411983836,0.445125384008913
"7388480","2003-12-19",18.1808126075917,0.419147961520842,0.325677492234167,0.238278649958848,4.95464861529748,4.5022390513692,4.72844383333334,0.348705305713822,50.8387509462039,4.7100436,4.63420786373033,-0.119391339061448,0.332222039394841
"7388479","2003-12-22",17.1730272208261,0.537505273519897,0.422392851198349,0.314178169321921,4.94380723011283,4.50056210322052,4.72218466666667,0.458304486136335,53.0601385696676,4.7071104,4.64031348189962,-0.0217613338062472,0.261425364754623
"7388478","2003-12-23",17.7074368645505,0.575611897706068,0.510755044248936,0.419608462560483,4.93123474375303,4.50580125624698,4.71851800000001,0.728085790571311,57.222767804875,4.7097772,4.65508635097967,0.176910558571852,0.244522403518069
"7388477","2003-12-24",18.5388049691939,0.869558412083503,0.660891861103156,0.531346585516813,4.94760308477315,4.49646958189352,4.72203633333334,1.01762282896179,65.6331495216409,4.7165328,4.69218550418238,0.640468172594533,0.323711557333362
"7388476","2003-12-26",19.3107896377914,0.913051984895618,0.786074098228396,0.652573667860162,4.97093058926844,4.48455007739824,4.72774033333334,0.983626147825812,66.4985064962996,4.7240884,4.72730210362473,1.03026766777325,0.46502277942134
"7388475","2003-12-29",20.5149117778198,0.856034739367197,0.879548378782106,0.775504779371219,5.00440908187798,4.46803491812203,4.73622200000001,1.00144970589792,67.3825920333527,4.7295108,4.76069915647477,1.35781192373285,0.643580608283643
"7388474","2003-12-30",21.9323603622391,0.851053983755404,0.873380236006073,0.846334237672191,5.04455160788946,4.44804072544388,4.74629616666667,1.01472181933693,69.1368178514108,4.738222,4.79556860227813,1.6697010647251,0.848804699571935
"7388473","2003-12-31",23.3079515723709,0.904255828426444,0.870448183849681,0.874458932879286,5.09139839738042,4.42741626928626,4.75940733333334,0.992878727935059,70.8268750506754,4.748,4.83171545530771,1.96488829686361,1.07202141903027
"7388472","2004-01-02",24.9430351806022,0.846641555006037,0.867317122395962,0.870381847417238,5.14482689962535,4.40835843370799,4.77659266666667,0.972327079974431,71.6622529724166,4.7568888,4.86600539460002,2.20644386743736,1.29890590871169
"7388471","2004-01-05",26.5717432737129,0.913316057845021,0.888071147092501,0.875278817779381,5.20341688284108,4.38850945049227,4.79596316666667,0.966723971625932,74.0622131820319,4.7706668,4.90461267532002,2.47534674108405,1.53419407518616
"7388470","2004-01-06",28.2601777121058,0.929207651361288,0.896388421404116,0.883925563630859,5.26505771038472,4.37197928961529,4.81851850000001,0.9470583516313,75.5487254669606,4.7862224,4.94399765194401,2.72508725598093,1.77237271134511
"7388469","2004-01-07",29.8835874768508,0.973521479340197,0.938681729515502,0.907713766004039,5.32706700294725,4.36108099705276,4.84407400000001,0.922903987056253,77.0370952506037,4.8032004,4.98435396501815,2.95973889117664,2.00984594731142
"7388468","2004-01-08",31.9040220773817,0.882696824935997,0.928475318545827,0.921181823155148,5.39349978694457,4.36161154638878,4.87755566666667,0.927337298752253,78.3226222429497,4.8224892,5.02495876968239,3.17201129470235,2.24227901678961
"7388467","2004-01-09",33.7801399207318,0.942427796110944,0.932882033462379,0.933346360507902,5.44853330217591,4.38754136449076,4.91803733333334,0.906785371943204,79.677019400073,4.845956,5.06637226705807,3.37068112634871,2.46795943870143
"7388466","2004-01-12",35.6092404595298,0.938072947142577,0.921065856063172,0.927474402690459,5.49802226971835,4.41753406361499,4.95777816666667,0.879799147905498,80.1846814013241,4.8694224,5.104633298117,3.51071896467745,2.67651134389663
"7388465","2004-01-13",37.0367573561158,0.907216973108385,0.929239238787302,0.92772904277095,5.53921869165765,4.4461896416757,4.99270416666667,0.825870417935562,78.3405099359748,4.8927112,5.13571952503473,3.55218805337365,2.85164668579204
"7388464","2004-01-14",38.3854020714455,0.885154483798038,0.910148134683,0.920151076511157,5.57283597888531,4.48257235444803,5.02770416666667,0.80002758904801,78.5678645925414,4.9177776,5.16354892169677,3.55150339113988,2.9916180268616
"7388463","2004-01-15",39.6981699797632,0.899484419519693,0.897285292142039,0.912224221870779,5.5845171743954,4.55311315893794,5.06881516666667,0.786626930122567,78.8864523289892,4.9481776,5.18885306547053,3.52167506868506,3.09762943522629
"7388462","2004-01-16",40.979730511805,0.899476190476188,0.89470503126464,0.900712819363225,5.59351182111251,4.61960051222083,5.10655616666667,0.770124357592731,78.9708969797382,4.9828444,5.21108065674113,3.45951086560317,3.17000572130167
"7388461","2004-01-20",41.6987889921212,0.828389604856745,0.875783404950875,0.889257909452517,5.59071177366958,4.69343722633043,5.1420745,0.735441315733819,75.7197300357741,5.0156444,5.22738056917564,3.33594850430639,3.20319427790261
"7388460","2004-01-21",42.3664861524147,0.838905499682881,0.855590431671938,0.87535962262915,5.57642072728841,4.77780227271159,5.1771115,0.729928529217326,76.2460707173738,5.0442664,5.24298849328556,3.2169847007387,3.20595236246983
"7388459","2004-01-22",41.5372354858192,0.597105765806594,0.754800290115407,0.828724708912739,5.54477552069983,4.86915114596685,5.20696333333334,0.638800005111899,66.3342675609025,5.070222,5.24703402751415,2.97852184303959,3.16046625858378
"7388458","2004-01-23",39.619196413052,0.201800016513909,0.545937094001128,0.718775938596157,5.51410349817102,4.94182316849566,5.22796333333334,0.513262730879291,58.4120327497945,5.0983996,5.2413548238456,2.65315477118451,3.05900396110393
"7388457","2004-01-26",37.8381601311968,0.123571645262412,0.307492475860972,0.536076619992501,5.49965770819337,4.98486162513998,5.24225966666667,0.498485484462029,59.9090094918062,5.123644,5.23909951399952,2.39859045779673,2.92692126044249
"7388456","2004-01-27",35.1623961355025,-1.83341264078137e-15,0.108457220592106,0.320628930151401,5.47874925107906,5.02836274892095,5.253556,0.356428497841681,52.8529186877625,5.1450664,5.22796091213292,2.06701840211025,2.75494068877604
"7388455","2004-01-28",32.6777581395007,0.0458673932788335,0.0564796795137477,0.157476458655608,5.45981872003678,5.0660339466299,5.26292633333334,0.321392281393947,53.7981476359808,5.1659556,5.21978879051519,1.80073699412746,2.56409994984633
"7388454","2004-01-29",30.7564587033002,-1.69357489836802e-15,0.0152891310929433,0.0600753437329317,5.44726546105762,5.08903187227572,5.26814866666667,0.191908659257888,50.7310560822732,5.184178,5.20855828511317,1.52405016412516,2.35608999270209
"7388453","2004-01-30",30.2152276797339,-1.20385266569997e-15,0.0152891310929435,0.0290193138998775,5.44520147181951,5.09250286151383,5.26885216666667,0.0233546099856389,41.9085994489537,5.1952892,5.18460251376475,1.12593797831662,2.110059589825
"7388452","2004-02-02",30.3193046151238,-1.01958216973566e-15,-1.32070280637701e-15,0.0101927540619611,5.45893831613859,5.06972868386142,5.26433350000001,-0.0916096303153494,37.5170556374972,5.19644479999999,5.15495151192945,0.697299791406669,1.82750763014133
"7388451","2004-02-03",30.1618257780355,0.454082101203047,0.151360700401015,0.0555499438313183,5.45916092900688,5.06898707099313,5.26407400000001,0.261736984447762,53.18834335591,5.20462239999999,5.15562464367219,0.659425863310403,1.59389127677515
"7388450","2004-02-04",30.6185971740508,0.290821012030488,0.248301037744511,0.133220579381841,5.46335686398129,5.05501346935205,5.25918516666667,0.159146765939371,48.4802898007455,5.2090668,5.14672669118256,0.511986993991265,1.37751042021837
"7388449","2004-02-05",31.5655718163994,0.122463036091466,0.289122049775001,0.229594595973508,5.47303787780115,5.02481412219886,5.24892600000001,0.0504120487116453,44.1411443478479,5.20880039999999,5.12923779902489,0.276485902934764,1.15730551676165
"7388448","2004-02-06",32.4449054128661,0.164946301407992,0.192743449843316,0.243388845787608,5.47251497206938,4.99904036126397,5.23577766666667,0.119357977766184,45.4160968770148,5.2074668,5.11645009248824,0.116113491647285,0.949067111738776
"7388447","2004-02-09",34.4179835211945,-7.62751554137719e-16,0.0958031124998193,0.192556204039378,5.48396577410968,4.943366892557,5.21366633333334,-0.0665192384176865,34.7381253726606,5.1963556,5.07573808015647,-0.359985603663515,0.687256568658318
"7388446","2004-02-10",36.2501274789281,0.179594085774635,0.114846795727542,0.134464452690225,5.47395568453208,4.91367364880127,5.19381466666667,0.102519232938005,41.2801945343442,5.1864888,5.05349166946894,-0.577240308504046,0.434357193225845
"7388445","2004-02-11",37.9514040111092,0.305936260710541,0.161843448828392,0.124164452351917,5.45920630145387,4.89346003187948,5.17633316666667,0.187009572683727,44.4166616939724,5.1768888,5.04102611353975,-0.660779358172137,0.215329882946249
"7388444","2004-02-12",39.4901510477377,0.454537625148023,0.3133559905444,0.196682078366777,5.43689371433612,4.88443928566389,5.16066650000001,0.284260033381467,48.0542611285868,5.1679108,5.03851863173445,-0.620253359907164,0.0482132343755664
"7388443","2004-02-13",41.8359626417508,-8.88178419700124e-16,0.253491295286188,0.242896911552992,5.42594920727316,4.84390279272685,5.13492600000001,0.00984550452209461,36.9065393230784,5.1465776,5.00079081416986,-1.00616515327347,-0.162662443154242
"7388442","2004-02-17",44.014216264763,-9.08380808889834e-16,0.151512541716007,0.239453275848864,5.41587392709364,4.79405207290637,5.10496300000001,-0.0380796194498327,36.9065393230784,5.1233776,4.96809337228054,-1.30024489414019,-0.390178933351432
"7388441","2004-02-18",45.9620037587325,0.0409098347242659,0.0136366115747547,0.139546816192316,5.39522789588093,4.75788377078575,5.07655583333334,0.0428385464082484,38.1545081961697,5.1002668,4.94242225597647,-1.48600800026348,-0.609344746733842
"7388440","2004-02-19",48.5554315128745,-4.99605357134891e-16,0.0136366115747548,0.0595952549551716,5.41107145752481,4.65707787580854,5.03407466666667,-0.193588574246152,26.3620834634157,5.060978,4.86417395517961,-2.3033842136668,-0.948152640120434
"7388439","2004-02-20",50.9636144274349,0.0663069816298026,0.0357389387846893,0.0210040539780656,5.42074107057664,4.56511192942338,4.99292650000001,-0.102071398174908,29.4671310375145,5.0236448,4.80376542782233,-2.83970435976373,-1.32646298404909
"7388438","2004-02-23",53.1997842766696,0.212194277665708,0.0928337530985033,0.0474031011526485,5.41109826359431,4.50712506973904,4.95911166666667,0.0576694057766202,35.87397283776,4.9908448,4.76770737077935,-3.03150654011357,-1.66747169526199
"7388437","2004-02-24",55.3074540380958,0.188166840055162,0.155556033116891,0.0947095750000272,5.39213455035671,4.45542211630997,4.92377833333334,0.084755165126168,35.2471243247286,4.9570668,4.73349438800877,-3.1887716451834,-1.97173168524627
"7388436","2004-02-25",53.2383506900335,0.241175302759578,0.213845473493483,0.154078419902958,5.3617116918888,4.43465964144455,4.89818566666667,0.261452804553209,36.6773541245443,4.9252448,4.70739913627427,-3.23400551180646,-2.22418645055831
"7388435","2004-02-26",51.3170404382614,0.686569770565794,0.371970637793511,0.247124048134628,5.3260364143522,4.43922391898115,4.88263016666667,0.498706791639354,51.0391320515917,4.906134,4.7286352514377,-2.67590141550972,-2.31452944354859
"7388434","2004-02-27",49.9076344574866,0.579106442426521,0.502283838583965,0.362699983290319,5.29133405613719,4.44022261052949,4.86577833333334,0.447086835416893,48.1768554197052,4.8866676,4.73637321791267,-2.34324937493887,-2.32027342982665
"7388433","2004-03-01",49.1771233112726,0.393391891891892,0.553022701628069,0.475759059335181,5.26309617733294,4.42712748933374,4.84511183333334,0.31135437774496,43.5717837255059,4.8643568,4.72441278885765,-2.29208106966952,-2.31463495779522
"7388432","2004-03-02",47.9460262642221,0.561343934625365,0.511280756314593,0.522195765508875,5.24216067241454,4.42324799425214,4.83270433333334,0.442874251128973,47.990604151628,4.845868,4.7294537503433,-2.03101041469996,-2.25791004917617
"7388431","2004-03-03",45.7980773614031,0.644166528629009,0.532967451715422,0.532423636552694,5.19719724644498,4.43798908688837,4.81759316666667,0.567561839733058,50.1725534106507,4.8325344,4.74182258363086,-1.70211001649352,-2.14675004263964
"7388430","2004-03-04",43.6884443863988,0.798041687432206,0.667850716895527,0.570699641641847,5.16535259414027,4.45042640585974,4.80788950000001,0.665103990595941,52.9294080621097,4.8218676,4.76291290581341,-1.29462651801414,-1.97632533771454
"7388429","2004-03-05",40.939468756487,0.809090041318368,0.750432752459861,0.650416973690269,5.1564702308102,4.45412343585647,4.80529683333334,0.770891580484625,54.6286820673536,4.8144008,4.78770985170495,-0.879730417171976,-1.75700635360603
"7388428","2004-03-08",38.3868485287117,0.903031377415351,0.836721035388642,0.751668168248009,5.15353462214664,4.45550371118671,4.80451916666667,0.837350151169513,56.9851060871386,4.8139564,4.81838587147763,-0.431609184915649,-1.49192691986795
"7388427","2004-03-09",37.0540402133743,0.654548429765589,0.788889949499769,0.79201457911609,5.15313513536356,4.45553319796978,4.80433416666667,0.642448715626057,49.6410270003431,4.80889,4.82067575528061,-0.377766567137339,-1.26909484932183
"7388426","2004-03-10",35.8164324919896,0.662294549853934,0.739958119011625,0.788523034633345,5.14221051765518,4.45749448234484,4.79985250000001,0.619213653238012,50.5613336776946,4.79689,4.82591898790986,-0.290900384362269,-1.07345595632992
"7388425","2004-03-11",34.7529279343312,0.576915088788118,0.631252689469214,0.720033585993535,5.12436370897516,4.46156329102485,4.79296350000001,0.603374255876117,49.9356433629132,4.787112,4.82838845618855,-0.245229589910978,-0.907810683046129
"7388424","2004-03-12",33.5712988414886,0.557686316591089,0.598965318411047,0.656725375630628,5.09715499175669,4.47077200824332,4.78396350000001,0.623752563591696,49.4649612070782,4.7798228,4.82904732869674,-0.22498785844246,-0.771246118125396
"7388423","2004-03-15",33.0246964088152,0.362903957467655,0.499168454282287,0.576462154054182,5.0932004287207,4.46954123794598,4.78137083333334,0.52631111175685,45.4933534413047,4.7680008,4.81687835153718,-0.364503033033226,-0.689897501106962
"7388422","2004-03-16",32.6864137860967,0.135679073764188,0.352089782607644,0.483407851766992,5.09241826657429,4.46817506675906,4.78029666666667,0.4496884120228,44.2476549449884,4.7638232,4.80218390466555,-0.521724202249818,-0.656262841335533
"7388421","2004-03-17",31.8411722933886,0.296481389353713,0.265021473528519,0.37209323680615,5.09425961798801,4.46929671534534,4.78177816666667,0.552864737827299,47.7682412080133,4.7585788,4.79893005071015,-0.521230767278957,-0.629256426524218
"7388420","2004-03-18",30.5492229348289,0.417077472751117,0.28307931195634,0.3000635226975,5.08816350158658,4.5111701650801,4.79966683333334,0.619966434538795,50.3028388157618,4.7534232,4.80322071061546,-0.426323440865195,-0.588669829392413
"7388419","2004-03-19",29.5311448813413,0.255795091831927,0.323117984645586,0.290406256710148,5.06586244638351,4.56976722028317,4.81781483333334,0.546204502940912,49.0216923407112,4.744712,4.8033832825334,-0.391386905379376,-0.549213244589806
"7388418","2004-03-22",28.5857866888171,0.273245774684736,0.315372779755927,0.307190025452617,5.04972219383518,4.61398180616483,4.83185200000001,0.518699207671696,49.3689967727252,4.746934,4.80441351152895,-0.348480316709765,-0.509066659013798
"7388417","2004-03-23",27.7079540814733,0.418607084924911,0.315882650480525,0.318124471627345,5.01918715927207,4.67844317406128,4.84881516666667,0.574136304957417,52.2850817913167,4.7513784,4.81271437665842,-0.218750865008799,-0.451003500212798
"7388416","2004-03-24",27.1051230799103,0.348830516456489,0.346894458688712,0.326049962975054,5.00875493828755,4.70665272837913,4.85770383333334,0.490432046157876,50.7733831817765,4.753956,4.81635245977063,-0.158873253648051,-0.392577450899849
"7388415","2004-03-25",25.6906004382949,0.423538131667415,0.396991911016272,0.353256340061836,5.01032401908575,4.7067873142476,4.85855566666667,0.631662275752241,52.2598522087093,4.7744004,4.82306146513455,-0.066059200791857,-0.32727380087825
"7388414","2004-03-26",24.1253409997284,0.639996399963997,0.470788349362634,0.404891573022539,5.01954951713996,4.70970981619338,4.86462966666667,0.75043164716983,55.1746776275391,4.794756,4.83598660311661,0.0953071179818465,-0.242757617106231
"7388413","2004-03-29",22.9679372920689,0.650785714285711,0.571440081972375,0.479740114117093,5.00922355026586,4.74292444973415,4.87607400000001,0.651043193861143,53.1365324760848,4.8089784,4.84304038936773,0.169109782610155,-0.160384137162954
"7388412","2004-03-30",21.6699767916162,0.703135986499787,0.664639366916499,0.568955932750502,5.01225025613182,4.75478707720153,4.88351866666667,0.699244024769394,54.1783284215544,4.8248008,4.85152433745203,0.25411377561575,-0.0774845546072131
"7388411","2004-03-31",21.1207856673084,0.638747526152106,0.664223075645868,0.633434174844913,5.03469549793224,4.74834216873444,4.89151883333334,0.979726102893558,58.1823084567266,4.8424008,4.86835842579176,0.434167742657454,0.0248459048457204
"7388410","2004-04-01",21.4828405051026,0.763261332745573,0.701714948465822,0.676859130342729,5.08967724038778,4.71728609294556,4.90348166666667,1.20276017156736,64.8928560332346,4.8526228,4.90220663568619,0.804774578931622,0.180831639662901
"7388409","2004-04-02",21.8190342830544,0.804073910807435,0.735360923235038,0.700432982448909,5.12669780812019,4.69700585854649,4.91185183333334,1.08439113629145,65.8020147027565,4.8669336,4.9345044175947,1.1191178536035,0.368488882451021
"7388408","2004-04-05",23.3150774584091,0.642098116305875,0.736477786619628,0.724517886106828,5.18098221894594,4.6647211143874,4.92285166666667,1.15305132814197,67.4368399931357,4.8884444,4.96782916191541,1.41420904363461,0.577632914687738
"7388407","2004-04-06",25.0299267172529,0.710097767615027,0.718756598242779,0.730198436032481,5.26453382763219,4.62628050570116,4.94540716666667,1.14145298728932,71.2956365551398,4.9095112,5.01063727366002,1.79254994827174,0.820616321404538
"7388406","2004-04-07",25.8818185981931,0.612374126027878,0.654856669982927,0.703363684948444,5.31942000175769,4.61339433157565,4.96640716666667,0.974590156540529,65.925498435626,4.9255112,5.03884830383868,1.9589587650646,1.04828481013655
"7388405","2004-04-08",26.431879218695,0.575655752264787,0.632709215302564,0.668774161176089,5.35433145755258,4.61648287578077,4.98540716666667,0.847053365228968,64.1901403134551,4.9375112,5.06033519666019,2.02999660494689,1.24462716909862
"7388404","2004-04-12",26.0271867366472,0.419240107009757,0.535756661767474,0.607774182350988,5.37143994553874,4.62870772112794,5.00007383333334,0.70833820711461,57.6521437684285,4.944,5.06710517043883,1.92184913304365,1.38007156188763
"7388403","2004-04-13",25.8760499028623,0.436420430822521,0.477105430032355,0.54852376903413,5.38545013024321,4.6523268697568,5.01888850000001,0.711676319245915,58.22486080663,4.9481776,5.07445381438032,1.83246748848298,1.4705507472067
"7388402","2004-04-14",26.3760967847904,0.562725806451612,0.47279544809463,0.495219179964819,5.40564643713459,4.68457522953209,5.04511083333334,0.816509425042995,62.7792693792295,4.9633776,5.09326797246295,1.88737560481702,1.55391571872876
"7388401","2004-04-15",26.840426032295,0.691441667503094,0.563529301592409,0.504476726573131,5.43430225020733,4.70680808312602,5.07055516666667,0.847972778506644,66.4377497214983,4.9810664,5.12112824280122,2.04263092207351,1.65165875939771
"7388400","2004-04-16",25.9153882444201,0.464686004884739,0.572951159613148,0.536425303100062,5.44580217081801,4.73101216251534,5.08840716666667,0.692391469386297,57.0002283499936,4.9939556,5.12720047709439,1.92890307964078,1.70710762344632
"7388399","2004-04-19",24.856179946147,0.409948275862068,0.5220253160833,0.552835259096285,5.44526316843638,4.7647364982303,5.10499983333334,0.599320378797489,55.6051999008321,5.0064,5.12949908014847,1.78316957575835,1.72232001390873
"7388398","2004-04-20",23.4544037561146,0.235807345398808,0.370147208715205,0.488374561470551,5.43683498339267,4.80123901660734,5.119037,0.50268461951066,52.6902780590865,5.0208,5.12526986946201,1.57618050374819,1.69309211187662
"7388397","2004-04-21",23.4584414120515,-6.36431554143229e-16,0.215251873753626,0.369141466184043,5.43431273056977,4.80635360276358,5.12033316666667,0.149128172662418,38.3556926751521,5.0240888,5.08041922020041,0.913333654254878,1.53714042035227
"7388396","2004-04-22",22.4682048444242,0.334389062455214,0.190065469284674,0.258488183917834,5.42235884153803,4.84282615846198,5.1325925,0.443760721436779,49.5261824350435,5.0338664,5.07265932417369,0.748364512705346,1.37938523882289
"7388395","2004-04-23",21.0451416459587,0.630571240218979,0.321653434224731,0.242323592421009,5.42481770869682,4.87681162463652,5.15081466666667,0.704648579511612,56.9648346692772,5.0497776,5.09349008095053,0.935111388290832,1.29053046871648
"7388394","2004-04-26",19.7237258188123,0.716558227521568,0.56050617673192,0.357408360080441,5.43242079082043,4.90498620917958,5.1687035,0.7489341893198,58.8604329784021,5.0691556,5.11954340349046,1.16312206488884,1.26504878795095
"7388393","2004-04-27",18.3394337212862,0.761589009253325,0.702906158997957,0.528355256651535,5.43252773209442,4.94473093457225,5.18862933333334,0.758681485079368,59.2186383148251,5.0887112,5.14360428302507,1.34399515816264,1.28083806199329
"7388392","2004-04-28",18.0334937619476,0.596299999999999,0.691482412258297,0.651631582662724,5.4166533022778,4.98801269772221,5.202333,0.515297197536369,52.4332200338838,5.0999112,5.14401304528839,1.23185701239341,1.27104185207331
"7388391","2004-04-29",17.5780611963321,0.629633333333332,0.662507447528886,0.685632006261713,5.41152533205258,5.01321500128076,5.21237016666667,0.543340996537072,53.1867056316215,5.112978,5.14703397258327,1.16094745863478,1.24902297338561
"7388390","2004-04-30",17.4154713478875,0.559249999999998,0.59506111111111,0.649683656966097,5.41187228452581,5.01531238214087,5.21359233333334,0.439566086932793,51.3375144655388,5.1232888,5.1440214429055,1.02669927560584,1.20455823382965
"7388389","2004-05-03",17.1881848597656,0.633333333333332,0.607405555555554,0.621658038065182,5.41348693429772,5.01962406570229,5.2165555,0.514390372348482,53.1826199211023,5.1332444,5.1473372505181,0.978742848119007,1.15939515668752
"7388388","2004-05-04",17.0674414277674,0.634618713004949,0.609067348779427,0.603844671815363,5.40911352952375,5.01636847047626,5.212741,0.426073332650566,52.5392601142928,5.1439112,5.14843361711569,0.909316505419033,1.10937942643382
"7388387","2004-05-05",16.5014019910658,0.764695501791165,0.677549182709816,0.631340695681598,5.39324452609658,5.0212001405701,5.20722233333334,0.600044514708436,55.4421356014044,5.1565332,5.15827180150026,0.947681962653313,1.07703993367772
"7388386","2004-05-06",16.746015346955,0.568620184587148,0.655978133127754,0.647531554872331,5.38200347671996,5.01725618994671,5.19962983333334,0.362919245333766,49.9572798702321,5.1618664,5.15198356130023,0.794916870649431,1.02061532107206
"7388385","2004-05-07",18.1095546672352,0.188240069176062,0.507185251851459,0.613570855896342,5.39436629494204,4.97674570505797,5.18555600000001,-0.0400899096696597,41.4004992222985,5.1528,5.11779375312686,0.331027729136268,0.882697802684905
"7388384","2004-05-10",20.8640102031215,-4.70209338609839e-16,0.252286751254404,0.471816712077871,5.49341970224152,4.82028496442515,5.15685233333334,-0.355864808288207,29.2672098856764,5.1234668,5.02356925270995,-0.804118897822259,0.545334462583472
"7388383","2004-05-11",23.4217189150159,0.0494150034411555,0.0792183575390725,0.279563453548311,5.55155032802255,4.70059900531079,5.12607466666667,-0.166964903301431,31.3543869234071,5.0944004,4.94813068568196,-1.62727701150781,0.110812167765216
"7388382","2004-05-12",25.5509166955719,0.183524802795277,0.077646602078811,0.136383903624095,5.56159558344723,4.62847908321945,5.09503733333334,0.0258391280988635,36.8045636137246,5.0662224,4.89963859425769,-2.05904573977107,-0.323159413742041
"7388381","2004-05-13",27.429358958635,0.190587114193445,0.141175640143293,0.0993468665870578,5.55234467308166,4.57143366025169,5.06188916666667,0.0910442828964256,37.0878354872808,5.040978,4.85850144835667,-2.36866988654377,-0.732261508302388
"7388380","2004-05-14",29.4890602112763,0.0682407750542638,0.147450897347662,0.122091046523254,5.56297749733652,4.49102316933016,5.02700033333334,0.0346347131588039,34.2256471619814,5.0120004,4.80744258857578,-2.78098519302378,-1.14200624524667
"7388379","2004-05-17",31.69225621602,-4.44089209850062e-16,0.0862759630825697,0.124967500191174,5.58368308008918,4.3937995865775,4.98874133333334,0.0114384420800154,31.5063262441289,4.9817784,4.74719157676568,-3.28160369611379,-1.56992573542009
"7388378","2004-05-18",33.7380810775678,0.0355500000000002,0.0345969250180881,0.0894412618161057,5.59293436936803,4.31558496396532,4.95425966666667,0.0904412179988157,33.1996141558923,4.952534,4.69971403319692,-3.58587678594789,-1.97311594552565
"7388377","2004-05-19",35.8030318028164,-4.41146760954496e-16,0.01185,0.0442409627002183,5.61407649965194,4.2425908336814,4.92833366666667,0.101269134461069,31.5708154708848,4.9168004,4.64938149543733,-3.90889982007293,-2.36027272043511
"7388376","2004-05-20",37.7204860476901,0.0110363872967307,0.0155287957655771,0.0206585735945541,5.61378680733904,4.1699915259943,4.89188916666667,0.139298470222438,32.148956066005,4.8780448,4.60724129604569,-4.10609017394403,-2.70943621113689
