"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1705641","2001-08-20",NA,0.101876675603217,0.0550791857153057,0.0516564802720679,25.2474030296661,17.6205969703339,21.434,0.0366343430647797,35.9677680165864,NA,19.736512393494,NA,NA
"1705640","2001-08-21",NA,0,0.0339588918677391,0.0367194571435371,25.3454110400429,16.9219222932904,21.1336666666667,0.00333326339640813,32.2834181794209,NA,19.2849774076948,NA,NA
"1705639","2001-08-22",NA,0,0.0339588918677391,0.040998989816928,25.5648568994091,16.2388097672576,20.9018333333333,0.0322955941005344,31.6138260447964,NA,18.8616470866688,NA,NA
"1705638","2001-08-23",NA,0.0755667506297231,0.0251889168765743,0.0310355668706842,25.6306935829435,15.7203064170565,20.6755,0.12643571792936,35.230631795937,NA,18.5747608084463,NA,NA
"1705637","2001-08-24",NA,0.0982367758186399,0.057934508816121,0.0390274391868115,25.4040286025245,15.3233047308088,20.3636666666667,0.172278825537912,36.3187458604543,NA,18.3501260339868,NA,NA
"1705636","2001-08-27",NA,0.119138149556401,0.0976472253349212,0.0602568836758722,25.2187180251133,14.9882819748867,20.1035,0.2227065083633,37.3266513801967,20.0128,18.1767758961219,NA,NA
"1705635","2001-08-28",NA,0.129080118694362,0.115485014689801,0.0903555829469477,25.0633148481207,14.6946851518793,19.879,0.256091202589985,37.050362492569,19.812,18.017205776639,-10.7676181068002,NA
"1705634","2001-08-29",NA,0.176470588235294,0.141562952162019,0.118231730728914,24.7812218469521,14.4841114863812,19.6326666666667,0.290944586268637,38.7250179349573,19.6852,17.9109116730871,-10.2865335158904,NA
"1705633","2001-08-30",42.6946853400993,0.135623869801085,0.14705819224358,0.1347020530318,24.2523235174968,14.3703431491698,19.3113333333333,0.273527176073627,37.129409877344,19.5556,17.7707901166755,-9.95957139982319,NA
"1705632","2001-08-31",41.5590089746669,0.149056603773585,0.153717020603321,0.147446055002974,23.7267191635357,14.3292808364643,19.028,0.323214233974009,37.4378624140053,19.326,17.6546847677854,-9.58083256081715,NA
"1705631","2001-09-04",40.5044523496225,0.208413001912046,0.164364491828905,0.155046568225269,23.1068844823703,14.396448850963,18.7516666666667,0.360129460237283,39.8224921452005,19.1296,17.5940601320807,-9.0461669745006,NA
"1705630","2001-09-05",40.1259346003434,0.077669902912622,0.145046502866084,0.154376005099437,22.3367801399712,14.5142198600288,18.4255,0.283681223779702,35.6735441762643,18.9328,17.4281854478033,-8.91381233750226,NA
"1705629","2001-09-06",40.0048927161586,0,0.0953609682748893,0.134923987656626,21.6003848388532,14.6129484944801,18.1066666666667,0.240009557564042,34.0552343013077,18.7064,17.2364273880962,-8.88516296640623,NA
"1705628","2001-09-07",40.2142593816905,0,0.0258899676375407,0.0887658129261714,20.9549662231675,14.6390337768325,17.797,0.176954535111074,31.7701965508588,18.4008,16.9995704030167,-9.02225125915277,NA
"1705627","2001-09-10",39.8356123275556,0,-1.38777878078145e-17,0.0404169786374766,20.2654428944958,14.7435571055042,17.5045,0.17864239359357,30.7635746832597,18.0992,16.7622943492811,-9.15911656133809,-9.5134517424701
"1705626","2001-09-17",40.5917663616405,0,-1.38777878078145e-17,0.00862998921251353,19.8124985509043,14.4451681157624,17.1288333333333,-0.138834030206809,23.7685041648625,17.7132,16.2806551027103,-10.1844589491757,-9.64765318381122
"1705625","2001-09-18",41.620667498833,0,-1.38777878078145e-17,-2.19731640290396e-17,19.3546319389342,14.0947013943991,16.7246666666667,-0.213190659376833,21.6667705379293,17.292,15.7539010890156,-11.346869331353,-9.98749641331958
"1705624","2001-09-19",43.3073292915411,0,-1.38777878078145e-17,-2.19731640290396e-17,20.0233050579426,12.6160282753907,16.3196666666667,-0.302769156316675,16.8981558018588,16.808,14.9733809438135,-13.4841387293986,-10.6868248765354
"1705623","2001-09-20",44.8497657982191,0.0297619047619048,0.00992063492063491,0.00330687830687828,20.3261930309152,11.5611403024181,15.9436666666667,-0.115740733932292,18.8763279003357,16.354,14.3302634846384,-15.0370187603226,-11.5568636532928
"1705622","2001-09-21",46.324750469509,0.0107142857142857,0.0134920634920635,0.00780423280423278,20.5796999776146,10.6029666890521,15.5913333333333,-0.0373836483610983,18.5716309465375,15.9068,13.7515616866866,-16.3101657678966,-12.5075240762136
"1705621","2001-09-24",47.0653440131669,0.0595238095238095,0.0333333333333333,0.0189153439153439,20.5348594686925,9.92447386464084,15.2296666666667,0.0699496540203414,22.0441747318966,15.4828,13.3046867951284,-17.0018139798617,-13.4063820569432
"1705620","2001-09-25",47.7530380179921,0.0892857142857143,0.0531746031746032,0.0333333333333333,20.4988436042942,9.34548972903915,14.9221666666667,0.130410124813474,24.1677457798399,15.0736,12.9507285557779,-17.2857112434911,-14.1822478942528
"1705619","2001-09-26",48.5920048495812,0.0238095238095237,0.0575396825396825,0.048015873015873,20.4692728166955,8.76272718330449,14.616,0.141283307233227,22.7025355226798,14.796,12.5706314150076,-17.7218317436294,-14.8901646641281
"1705618","2001-09-27",49.4426217187059,0,0.0376984126984127,0.0494708994708994,20.3335346331262,8.21279870020714,14.2731666666667,0.157075278019114,22.1760339489484,14.492,12.2145472263399,-18.0683297898029,-15.5257976892631
"1705617","2001-09-28",49.3317910583919,0.0723684210526314,0.0320593149540517,0.0424324700640489,20.0646744775988,7.8453255224012,13.955,0.233346404519581,27.1776179565418,14.2364,11.9792742628279,-17.8451143355013,-15.9896610185107
"1705616","2001-10-01",49.3844679763143,0.0314735336194562,0.0346139848906959,0.0347905708477201,19.7169418927458,7.49439144058751,13.6056666666667,0.227907307097316,26.0940129197085,13.9372,11.7313710277842,-17.7310308982993,-16.3379349944685
"1705615","2001-10-02",49.3896922635462,0.0540145985401459,0.0526188510707445,0.039764050305164,19.2682710363527,7.24706229698063,13.2576666666667,0.261449390919032,27.5088505891207,13.694,11.536521557413,-17.3843764272156,-16.5472232810179
"1705614","2001-10-03",49.5317411002969,0.0145985401459854,0.0333622241018625,0.0401983533544343,18.7147767584194,7.07588990824724,12.8953333333333,0.271283969483678,26.5245402522061,13.4496,11.3316520164246,-17.137137565121,-16.6652061378385
"1705613","2001-10-04",48.5731154298875,0.0918367346938774,0.0534832911266695,0.0464881220997588,18.1381348742785,7.0165317923882,12.5773333333333,0.332398262527888,30.0201395015246,13.1952,11.2007650809013,-16.5394868117575,-16.6400622726223
"1705612","2001-10-05",47.8131048738935,0.0573394495412844,0.0545915747937157,0.0471456966740826,17.4035455049105,7.06578782842288,12.2346666666667,0.333490647856027,29.1662406781218,12.9256,11.0606630701144,-16.0468222253963,-16.5214142631771
"1705611","2001-10-08",47.1073807861848,0.201298701298702,0.116824961844621,0.0749666092550021,16.4882862224638,7.27838044420286,11.8833333333333,0.350523262690032,29.811251713044,12.652,10.9472413274325,-15.4582490707919,-16.3087812247001
"1705610","2001-10-09",46.2917871591967,0.467532467532467,0.242056872790818,0.137824469809718,15.6345060639085,7.54016060275818,11.5873333333333,0.404377691350722,34.2192647118455,12.3976,10.9036091504415,-14.5416570531243,-15.9553563903849
"1705609","2001-10-10",43.9684457615807,0.295833333333333,0.321554834054834,0.226812222896758,14.7562728067388,7.90672719326117,11.3315,0.476908443918463,34.1629098938909,12.1332,10.864461263716,-13.6716259516604,-15.49861030264
"1705608","2001-10-11",40.9544935429062,0.708823529411765,0.490729776759188,0.351447161201613,14.0143190073226,8.33701432601079,11.1756666666667,0.75792755815159,49.4146323431133,11.9512,11.0571997618872,-11.6125508599418,-14.7213984141004
"1705607","2001-10-12",38.6678644530251,0.473529411764706,0.492728758169934,0.435004456327986,12.982369071253,9.00663092874696,10.9945,0.779738410026576,44.2228043643464,11.7356,11.1175731269689,-10.4325938851435,-13.863637508309
"1705606","2001-10-15",36.5994077433706,0.455882352941176,0.546078431372549,0.50984565543389,12.5194750754404,9.28752492455965,10.9035,0.802139561073955,43.8506809350644,11.5056,11.1618967100397,-9.42964914012877,-12.9768398346729
"1705605","2001-10-16",34.8218540148433,0.411764705882353,0.447058823529412,0.495288671023965,12.2175699311176,9.46876340221575,10.8431666666667,0.83596398665749,42.8792485169878,11.3036,11.1803104820344,-8.64111253660209,-12.1096943750588
"1705604","2001-10-17",32.8071804086952,0.593939393939394,0.487195484254308,0.493444246385423,12.4351006449982,9.44456602166852,10.9398333333333,0.95705317125254,48.3057039013566,11.1424,11.2842690844298,-7.45953736362845,-11.1796629727727
"1705603","2001-10-18",31.6400543693669,0.375757575757576,0.460487225193108,0.464913844325609,12.4895710729435,9.48476226038985,10.9871666666667,0.668452203864677,43.4556976829019,10.9736,11.2783665398392,-6.95138136173097,-10.3340066505644
"1705602","2001-10-19",30.5937156291913,0.363636363636363,0.444444444444444,0.46404238463062,12.5170232266465,9.57497677335355,11.046,0.622590405145706,43.1962189356942,10.8128,11.2679176678606,-6.50302019852266,-9.56780936015602
"1705601","2001-10-22",29.7685817105272,0.318181818181818,0.352525252525252,0.419152307387602,12.544665453442,9.61400121322465,11.0793333333333,0.586669771485374,42.1791078080454,10.7288,11.2388619788125,-6.18441367331227,-8.89113022278727
"1705600","2001-10-23",29.0023859289105,0.33015873015873,0.337325637325637,0.378098444765111,12.5702554061007,9.64274459389935,11.1065,0.580899217296228,43.5159193797789,10.6832,11.2323470483042,-5.76732872198729,-8.26636992262728
"1705599","2001-10-24",28.0694764596094,0.301587301587301,0.316642616642616,0.335497835497835,12.5836185713968,9.72071476193653,11.1521666666667,0.562116419261342,42.8303736532627,10.7312,11.214700775197,-5.43914518661179,-7.70092497542418
"1705598","2001-10-25",26.1429130979051,0.0582524271844659,0.229999486310166,0.29465591342614,12.5540841945864,9.85291580541358,11.2035,0.47772568829554,37.7745893327902,10.7408,11.1047406718374,-5.62705444403746,-7.28615086914684
"1705597","2001-10-26",24.4055852780555,0.536082474226804,0.298640734332857,0.28176094576188,12.6740205719253,9.88297942807472,11.2785,0.828969233825032,51.360205488479,10.8192,11.2174419155924,-4.60368614264813,-6.7496579238471
"1705596","2001-10-29",23.6775833829518,0.209621993127148,0.267985631512806,0.26554195071861,12.6540353888072,10.0166312778594,11.3353333333333,0.530838403942617,44.9273206340139,10.8432,11.1884496601801,-4.4216592413745,-6.28405818735258
"1705595","2001-10-30",23.3619142989205,0.0893470790378006,0.278350515463917,0.281658960436527,12.624059980986,10.0972733523474,11.3606666666667,0.316367557616051,42.8003781141975,10.8432,11.1166563721561,-4.48000335345252,-5.92324722057257
"1705594","2001-10-31",23.0687930066057,0.109965635738832,0.13631156930126,0.227549238759328,12.5696922965207,10.2156410368126,11.3926666666667,0.279387415124625,43.2959732379038,10.8676,11.0624355225353,-4.4360069465983,-5.62579916577771
"1705593","2001-11-01",22.5546987900634,0.21455938697318,0.137957367249937,0.184206484005038,12.5560941752889,10.2662391580444,11.4111666666667,0.356832275028559,45.3361996381798,10.9096,11.0474441195306,-4.18080831243394,-5.33680099510896
"1705592","2001-11-02",21.8158600428099,0.291187739463601,0.205237587391871,0.159835507981023,12.5204001223736,10.3775998776264,11.449,0.416464448593004,47.0460811061999,10.9376,11.0611182369265,-3.78974875791278,-5.02739054766972
"1705591","2001-11-05",20.7323389022765,0.295019157088122,0.266922094508301,0.203372349716703,12.484484584557,10.5221820821097,11.5033333333333,0.545864488216137,47.1351217124095,10.9792,11.074302472003,-3.43278171267795,-4.70846878067137
"1705590","2001-11-06",19.726212128924,0.639130434782608,0.408445777111444,0.293535153003872,12.5211226010071,10.6098773989929,11.5655,0.756987782702628,53.082281543497,11.0428,11.1790621424026,-2.61342123623045,-4.28945927178318
"1705589","2001-11-07",18.6388096469322,0.595652173913043,0.509933921927925,0.395100597849223,12.5634285438623,10.650904789471,11.6071666666667,0.708886294396451,52.1792010898182,11.1132,11.2565205234156,-2.01463488947605,-3.83449439532176
"1705588","2001-11-08",19.2843632853253,0.462395543175488,0.565726050623713,0.494701916554361,12.577826618434,10.6418400482327,11.6098333333333,1.05966297322368,54.5918459028018,11.1812,11.3623177869601,-1.32043384754367,-3.33168228576614
"1705587","2001-11-09",19.2541625430397,0.345403899721449,0.467817205603326,0.514492392718322,12.5878638651399,10.6381361348601,11.613,0.785680913980768,50.6094523464516,11.2404,11.3980087486988,-1.05670357528187,-2.87668654366929
"1705586","2001-11-12",19.6974013214993,0.562674094707521,0.456824512534819,0.496789256253953,12.773545676223,10.5501209904436,11.6618333333333,1.0373842167784,56.8979173497185,11.3284,11.532940915539,-0.298226869796203,-2.36099460889467
"1705585","2001-11-13",20.4412277048456,0.874331550802139,0.594136515077036,0.506259411071727,13.2204729786513,10.3081936880154,11.7643333333333,1.20471720893404,64.6627727075981,11.45,11.8165487934671,1.13863746491281,-1.66106819413317
"1705584","2001-11-14",21.56709659854,0.72636815920398,0.721124601571213,0.590695209727689,13.571740341257,10.1199263254097,11.8458333333333,1.10572015865695,63.7719687875529,11.5684,12.0503422876715,2.16279474906187,-0.896295605494166
"1705583","2001-11-15",22.612546285542,0.808457711442786,0.803052473816302,0.70610453015485,13.960442472826,9.99522419384063,11.9778333333333,1.04360185198973,65.641032129136,11.632,12.296963315982,3.13278428972208,-0.090479626450917
"1705582","2001-11-16",23.1483197911511,0.746268656716418,0.760364842454395,0.76151397261397,14.2337603209265,9.97123967907354,12.1025,0.921698837619851,62.9897266913932,11.7176,12.4773682071844,3.67611790802103,0.662839880443472
"1705581","2001-11-19",23.9610895559369,0.858910891089109,0.804545753082771,0.789321023117823,14.5695104083945,9.93915625827215,12.2543333333333,0.956912494827365,66.1145018948895,11.8268,12.7043857795598,4.37770828280446,1.40581356091567
"1705580","2001-11-20",24.8396645328683,0.827411167512691,0.810863571772739,0.791924722436635,14.8688555513146,9.94914444868539,12.409,0.912151572392741,66.2880064937291,11.9432,12.9051343422851,4.87624326422398,2.09989950157733
"1705579","2001-11-21",24.7069695970983,0.676470588235294,0.787597548945698,0.801002291267069,15.0252076547855,10.0487923452145,12.537,0.771882452695978,60.4036423284366,12.012,13.0084497633138,4.8749627840267,2.65491215806721
"1705578","2001-11-23",24.3632942494987,0.640750670241287,0.714877475329757,0.771112865349398,15.1340359138331,10.2086307528336,12.6713333333333,0.735242914804505,59.019713218409,12.1044,13.0806564615386,4.73530072463568,3.0709898713809
"1705577","2001-11-26",24.2835232821039,0.776073619631902,0.697764959369494,0.73341332788165,15.3283396204769,10.2253270461897,12.7768333333333,0.799790233918249,63.2719703103107,12.2228,13.2245689333335,4.93539849729558,3.44387159656384
"1705576","2001-11-27",23.5297817518396,0.656441717791411,0.691088669221533,0.701243701306928,15.4295042208686,10.3818291124647,12.9056666666667,0.715478738886306,59.0530047825681,12.3316,13.2972930755557,4.7959543312341,3.71428814349789
"1705575","2001-11-28",22.8298789023084,0.665644171779141,0.699386503067484,0.696080043886171,15.4495036980156,10.6721629686511,13.0608333333333,0.696587750355333,59.2779442400906,12.436,13.3643206654816,4.64731017663795,3.9008925501259
"1705574","2001-11-29",21.2019565159403,0.481595092024539,0.60122699386503,0.663900722051349,15.3680810441655,11.0209189558345,13.1945,0.58101070526263,53.0062436989465,12.52,13.3424112434174,4.1202923284446,3.94477250578964
"1705573","2001-11-30",19.9302362573774,0.254032258064516,0.467090507289399,0.589234668073971,15.2524872590589,11.3608460742744,13.3066666666667,0.505139219946122,51.44319143812,12.626,13.3020897442951,3.56543803196254,3.86890561102422
"1705572","2001-12-03",19.4629472498794,0,0.245209116696352,0.437842205950261,15.1104225701886,11.6579107631447,13.3841666666667,0.336592400490669,46.7145783490383,12.6492,13.1991444450557,2.78377607111486,3.65187970304235
"1705571","2001-12-04",18.6256944877316,0.0466101694915259,0.10021414251868,0.270837922168144,14.9871990797677,11.9191342535657,13.4531666666667,0.343603913047908,47.8284792747979,12.7148,13.1245918523816,2.20465178495493,3.36243411942487
"1705570","2001-12-05",18.7504852645302,0.468401486988847,0.171670552160124,0.172364603791719,14.9943058400589,12.1330274932744,13.5636666666667,0.745694376707539,57.7680778498604,12.8404,13.2133129387307,2.4226343815726,3.17447417185441
"1705569","2001-12-06",19.4557568757788,0.739520958083833,0.418177538188068,0.230020744288958,15.1596577716714,12.2960088949952,13.7278333333333,1.04551613481323,65.2663043774804,13.012,13.4515378802333,3.28218948252168,3.19601723398787
"1705568","2001-12-07",20.2219590381927,0.769452449567723,0.659124964880134,0.416324351742776,15.403990704579,12.3290092954211,13.8665,1.02038254992406,66.3304102541446,13.182,13.6846661628689,4.01433786262797,3.35968135971589
"1705567","2001-12-10",21.26201245578,0.787564766839378,0.765512724830311,0.614271742632838,15.6105818179788,12.4897515153545,14.0501666666667,1.07457999723946,68.2672679931665,13.3588,13.9360440078197,4.73385786544782,3.63451666086227
"1705566","2001-12-11",22.6793511227859,0.804494382022472,0.787170532809858,0.737269407506768,15.9961742595396,12.4584924071271,14.2273333333333,1.11414981824468,70.898460267799,13.5568,14.2259048067771,5.52293863432693,4.01220105555521
"1705565","2001-12-12",24.054168517347,0.878587196467992,0.823548781776614,0.792077346472261,16.4275099961934,12.31482333714,14.3711666666667,1.06463495986372,72.7039531909482,13.7428,14.5304508325401,6.26822859336182,4.46340656311653
"1705564","2001-12-13",24.1673253941218,0.726269315673289,0.803116964721251,0.804612093102575,16.6503067401461,12.3050265931872,14.4776666666667,0.865684132267527,65.1905258663346,13.9052,14.7023907215348,6.38188781091551,4.84710281267633
"1705563","2001-12-14",22.8975733708775,0.503311258278146,0.702722590139809,0.776462778879225,16.724800624645,12.3418660420217,14.5333333333333,0.662752448134048,56.0582943998535,14.0156,14.7167386253301,5.84788380185279,5.04725901051162
"1705562","2001-12-17",21.8170914814859,0.295805739514349,0.508462104488595,0.671433886449885,16.7292996114287,12.3800337219046,14.5546666666667,0.447577359997883,49.1564648167442,14.1052,14.6038401419528,4.85512062422289,5.00883133325387
"1705561","2001-12-18",20.813786869908,0.326710816777042,0.375275938189846,0.528820210939417,16.7306900744932,12.3826432588401,14.5566666666667,0.466268379140107,50.1410478868404,14.1692,14.5246614563591,4.09785098529845,4.82663526366279
"1705560","2001-12-19",20.091647475584,0.282560706401766,0.301692420897719,0.39514348785872,16.7252473957321,12.3707526042679,14.548,0.43462693600537,48.6904499502612,14.1752,14.4293732621779,3.34757781446064,4.53082377382236
"1705559","2001-12-20",19.7720086046915,0.207505518763797,0.272259013980869,0.316409124356145,16.7262990335653,12.362034299768,14.5441666666667,0.332541475389039,46.24128975216,14.1712,14.3014568272208,2.53158717891682,4.13097645484125
"1705558","2001-12-21",19.4752010817198,0.187782805429864,0.225949676865143,0.266633703914577,16.7265684456278,12.3600982210388,14.5433333333333,0.332816906459331,46.24128975216,14.154,14.1905959169247,1.86084575617571,3.67695031510814
"1705557","2001-12-24",19.2556259522174,0,0.131762774731221,0.209990488525744,16.7251325846279,12.3012007487054,14.5131666666667,0.316942628555563,45.8479626245561,14.1448,14.0878497946681,1.28372844924691,3.1983059419359
"1705556","2001-12-26",17.8935543425487,0.0741758241758241,0.0873195432018962,0.148343998266087,16.7268152709861,12.3161847290139,14.5215,0.418038929681386,48.4003644083397,14.1252,14.034803155379,0.969007235637331,2.75244620067618
"1705555","2001-12-27",16.6546517190101,0.0631868131868133,0.0457875457875458,0.0882899545735546,16.7270570679046,12.3209429320954,14.524,0.392422214815605,48.0391125209517,14.1028,13.9834960679951,0.688141781855522,2.33958531691205
"1705554","2001-12-28",15.4759615975775,0.112637362637363,0.0833333333333334,0.0721468074409255,16.7194277817073,12.3915722182928,14.5555,0.412466271625188,49.852973011131,14.1088,13.9630299255958,0.562986086105388,1.98426547075072
"1705553","2001-12-31",14.404824361399,0.173076923076923,0.116300366300366,0.0818070818070823,16.698753542037,12.5129131246297,14.6058333333333,0.434899572648114,52.055886648492,14.1288,13.9746259355164,0.584438465547521,1.70430006971008
"1705552","2002-01-02",13.6441681991833,0.230769230769231,0.172161172161172,0.123931623931624,16.6183875237395,12.7636124762605,14.691,0.456504163121963,54.1273963374276,14.1328,14.0126758107808,0.714297273752473,1.50629951051856
"1705551","2002-01-03",14.1981893590895,0.398089171974522,0.267311775273559,0.185257771245033,16.5628297368302,13.0331702631699,14.798,0.589338174315813,57.9476418751004,14.1688,14.1003190360101,1.03982836657159,1.41300528172917
"1705550","2002-01-04",15.7025375883118,0.684210526315789,0.437689643019848,0.292387530151527,16.7559568413994,13.040376491934,14.8981666666667,0.869211053000297,66.8060788830135,14.2524,14.3389431645421,1.96233486996018,1.52287119937537
"1705549","2002-01-07",17.1995190350292,0.651474530831099,0.57792474304047,0.427642053777959,16.8957932633342,12.9998734033325,14.9478333333333,0.842794525552539,66.3128491162615,14.3584,14.5404174092698,2.62429070132746,1.74315509976579
"1705548","2002-01-08",17.6940888476766,0.512064343163539,0.615916466770143,0.543843617610154,16.9199965658338,12.9970034341662,14.9585,0.683915692886594,60.100713084795,14.45,14.6456950880338,2.81943512326308,1.95841110446525
"1705547","2002-01-09",18.2043320270055,0.664879356568365,0.609472743521001,0.601104651110539,16.9552101590533,12.98512317428,14.9701666666667,0.778709258573882,64.0736573506234,14.5848,14.8129357429626,3.24291575311986,2.21531203419617
"1705546","2002-01-10",17.5151770062841,0.466487935656837,0.54781054512958,0.591066585140242,16.8103213003441,13.0336786996559,14.922,0.63627624350074,56.2436466243785,14.6856,14.8592109772343,3.1349614550557,2.39924191836807
"1705545","2002-01-11",16.5161398017995,0.289544235924933,0.473637176050045,0.543640154900209,16.5338066635246,13.1248600031421,14.8293333333333,0.503129021287023,50.335465131572,14.714,14.8113161802697,2.66045863857398,2.45148526240926
"1705544","2002-01-14",17.0639671196906,0,0.25201072386059,0.424486148346739,16.3849475478568,13.0353857854765,14.7101666666667,0.193442484068826,40.0407455904432,14.634,14.5698073562338,1.44353924754927,2.24989605943726
"1705543","2002-01-15",18.1458432996378,0,0.0965147453083113,0.274054215072983,16.4635322777569,12.6941343889098,14.5788333333333,-0.0196674352498511,35.9734421114652,14.5152,14.2578330420693,0.0307787656990133,1.80607260068961
"1705542","2002-01-16",19.1504426095888,0,2.40548322002117e-16,0.116175156389634,16.5938863605791,12.3701136394209,14.482,0.00470819854474397,35.9734421114652,14.3816,13.9874553031267,-1.10047867386932,1.22476234577782
"1705541","2002-01-17",20.276000686824,0,2.40548322002117e-16,0.0321715817694378,16.7045781750512,12.0397551582822,14.3721666666667,0.0372100237087636,34.5971923153885,14.216,13.7184612627098,-2.14563540760818,0.550682795100623
"1705540","2002-01-18",21.3516193948752,0,2.40548322002117e-16,7.81782046506881e-16,16.7882402981063,11.7484263685604,14.2683333333333,0.0869556503935749,34.3792792017302,14.0328,13.4799997610152,-2.98486652803935,-0.156427069527372
"1705539","2002-01-22",22.604453949576,0,2.40548322002117e-16,7.81782046506881e-16,16.9038181407062,11.4315151926271,14.1676666666667,0.0673363318641265,32.5573551885029,13.864,13.2293331262131,-3.82624942484369,-0.890391540590635
"1705538","2002-01-23",24.0669987231512,0,2.40548322002117e-16,7.81782046506881e-16,17.0282320155504,11.0721013177829,14.0501666666667,0.0656855994944967,30.4016690915525,13.7192,12.9574220427181,-4.71667961814661,-1.65564915610183
"1705537","2002-01-24",25.3519991796984,0.0201342281879196,0.00671140939597345,0.00223713646532519,17.1117828788803,10.7738837877864,13.9428333333333,0.123508258435395,31.8244791941192,13.6168,12.7377657703556,-5.31135661000496,-2.38679064688246
"1705536","2002-01-25",26.6688858005488,0,0.00671140939597345,0.00447427293064959,17.160474075905,10.447525924095,13.804,0.139403342328214,30.9169346229964,13.5024,12.5260636676416,-5.83835367923685,-3.07710325335334
"1705535","2002-01-28",27.8917090913384,0.0189393939393939,0.0130245407091047,0.00881578650035109,17.1806047354448,10.1670619312219,13.6738333333333,0.182447697428227,32.2179606655851,13.4,12.3559218452894,-6.13865498121476,-3.68941359892562
"1705534","2002-01-29",29.2334329087722,0,0.00631313131313153,0.00868302713940378,17.1769141451343,9.88141918819908,13.5291666666667,0.192161622125663,30.6632238062598,13.3012,12.1751322659174,-6.48211323810536,-4.24795352676157
"1705533","2002-01-30",30.479319310675,0.00400801603206404,0.00764913665715288,0.00899560289313026,17.1386049024086,9.60239509759143,13.3705,0.206682794501415,30.9502987722228,13.2032,12.0211146304618,-6.6798199840256,-4.73432681821438
"1705532","2002-01-31",31.8177334877256,0,0.00133600534402159,0.00509942443810254,17.0603073607127,9.32569263928736,13.193,0.213021689300428,29.5660962218114,13.0988,11.8596326797335,-6.91297991665456,-5.17005743790241
"1705531","2002-02-01",32.8311552197532,0,0.00133600534402159,0.00344038244839923,16.8619359214453,9.11239741188804,12.9871666666667,0.243145995397638,29.4984413217669,12.9832,11.7183483224357,-7.03791637706206,-5.54362922573434
"1705530","2002-02-04",34.3252146245837,0,2.41415683740106e-16,0.000890670229348348,16.4075695717626,8.99109709490408,12.6993333333333,0.205250709576427,25.4257856616762,12.8432,11.5092352127776,-7.51819393817639,-5.93854216822275
"1705529","2002-02-05",36.3156519810098,0,2.41415683740106e-16,0.000445335114674565,15.9107816002937,8.83121839970631,12.371,0.125071030778691,20.9262370803088,12.6584,11.2026705177406,-8.50128732990919,-6.45109120056004
"1705528","2002-02-06",38.1639152405482,0.114613180515759,0.0382043935052532,0.0127347978350851,15.4392916829365,8.71670831706355,12.078,0.164117218469508,26.8579296482929,12.4808,10.9903144487085,-8.93208194597485,-6.947289349643
"1705527","2002-02-07",38.0002825543823,0.226361031518624,0.113658070678128,0.0506208213944611,14.6838848085496,8.90111519145046,11.7925,0.253434179857816,32.1983539599262,12.3104,10.8582725222141,-8.90762488160266,-7.33935645603493
