"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14891641","2018-05-08",12.5635226694662,0,0.00929152148664347,0.0166943906907255,8.81060292455643,4.79099707544358,6.8008,0.118337371642563,38.9899475610988,6.77884,5.97658110897291,-8.29148858178734,NA
"14891640","2018-05-09",13.7002214487538,0,0.00929152148664347,0.014541543003125,8.50499997506352,4.71760002493649,6.6113,0.103606690666601,37.2668944683988,6.69444,5.84103696110986,-8.98399133958051,NA
"14891639","2018-05-10",15.4814075143248,0,1.96601993944038e-17,0.00619434765776222,8.33063462632579,4.51863204034089,6.42463333333334,0.0265917866980989,32.3274473618615,6.58244,5.64223203296188,-10.321197364971,NA
"14891638","2018-05-11",16.9167991271535,0.00864553314121044,0.0028818443804035,0.0040577886223489,8.14896381366901,4.35996951966433,6.25446666666667,0.0818239501775525,32.7991906635011,6.48284,5.47393442856696,-11.2889058747145,NA
"14891637","2018-05-14",16.8494661143743,0.26734693877551,0.0919974906389069,0.0316264450064367,8.03825291334532,4.27634708665469,6.1573,0.272110191085199,41.8879178246169,6.36744,5.41140983809136,-11.0548554105464,-8.59339465347646
"14891636","2018-05-15",18.6717932031135,0.231052631578947,0.169015034498556,0.0879647898392887,8.02311058707674,4.28195607958993,6.15253333333334,0.760739476200343,49.6548398469739,6.26172,5.44548852634585,-9.78165749447592,-8.83104722167635
"14891635","2018-05-16",20.3639540712285,0.578947368421053,0.359115646258503,0.206709390465322,8.22456814186847,4.17333185813153,6.19895,1.01039152541341,64.8219704356131,6.21532,5.73942338949974,-5.8521261191639,-8.23526300117386
"14891634","2018-05-17",21.3316378287844,0.5,0.436666666666667,0.321599115807909,8.23831465021757,4.16625201644911,6.20228333333334,0.897272049121101,60.3767823010382,6.17932,5.93416693756644,-3.41156337016395,-7.27052307497188
"14891633","2018-05-18",22.2302013179434,0.552631578947368,0.543859649122807,0.446547320682659,8.29101875581925,4.13888124418075,6.21495,0.920277506491198,62.2360370734293,6.17332,6.14294467922425,-1.11590124162209,-6.03959870830192
"14891632","2018-05-21",22.5390742397212,0.485964912280702,0.512865497076023,0.497797270955166,8.30938933688892,4.13204399644442,6.22071666666667,0.785496306738136,58.4920606011553,6.18072,6.27321872199435,0.165811527569848,-4.79851666112757
"14891631","2018-05-22",23.1189384693286,0.531578947368421,0.523391812865497,0.526705653021443,8.4364333202289,4.09100001310444,6.26371666666667,0.833595424025948,60.2538759858932,6.19232,6.42078955906177,1.46930515446706,-3.54495229800864
"14891630","2018-05-23",23.6573838253926,0.607017543859649,0.541520467836257,0.525925925925926,8.63028228005923,4.04141771994078,6.33585,0.854659265273961,63.04740960985,6.22072,6.60601761785353,2.9633409865786,-2.24329364109119
"14891629","2018-05-24",23.5951512277289,0.541052631578947,0.559883040935672,0.541598440545809,8.76856699895805,4.03376633437529,6.40116666666667,0.768543512192829,59.133618455931,6.21688,6.7164152688064,3.6184627688794,-1.07094235909707
"14891628","2018-05-25",23.5373638156125,0.542105263157895,0.563391812865497,0.554931773879142,8.88801173892206,4.05365492774461,6.47083333333334,0.725297120011584,59.1771678002144,6.21568,6.81289323296554,4.0821105331722,-0.0403317806432194
"14891627","2018-05-29",22.8769315765705,0.471929824561403,0.518362573099415,0.547212475633528,8.96027778284279,4.08538888382388,6.52283333333334,0.649849568909563,54.9713967154519,6.2114,6.8431741352368,3.92741700762775,0.753217977010975
"14891626","2018-05-30",22.2636730688885,0.480701754385965,0.498245614035088,0.526666666666667,9.02405949225719,4.13260717440948,6.57833333333334,0.626410990673912,55.3981131627656,6.2402,6.87608425053856,3.81768245093346,1.36611087179547
"14891625","2018-05-31",21.6292374342987,0.470899470899471,0.474510349948946,0.49703951236115,9.07405798231411,4.21974201768589,6.6469,0.600206360046978,54.9494822639049,6.26696,6.89927301713342,3.64074952088982,1.82103860161434
"14891624","2018-06-01",21.7863456206504,0.434093161546085,0.46189812894384,0.478218030975958,9.14759491734681,4.30913841598653,6.72836666666667,0.647767509424888,56.3300866017429,6.30876,6.93870328151563,3.62553205377907,2.18193729204729
"14891623","2018-06-04",22.4767819016056,0.413415468856947,0.439469367100835,0.45862594866454,9.24005050518565,4.44588282814769,6.84296666666667,0.702822832276787,58.9815389743199,6.36392,7.01074284398021,3.89163872216853,2.52387757807154
"14891622","2018-06-05",23.1179013053497,0.199186991869919,0.348898540757651,0.416755345600775,9.29039742745392,4.60286923921275,6.94663333333334,0.645072905383101,59.4575835809894,6.42112,7.07997713144952,4.10568365843023,2.84023879414327
"14891621","2018-06-06",23.8345954518252,0.21039603960396,0.274332833443609,0.354233580434031,9.29265389598311,4.83627943735022,7.06446666666667,0.625408372176631,58.5253174025417,6.47972,7.13131351392292,4.14778095114958,3.10174722554454
"14891620","2018-06-07",24.5265055255109,0.413043478260869,0.27420883657825,0.299146736926503,9.26338314766908,5.14005018566425,7.20171666666667,0.658435745876728,61.8457293200113,6.567,7.22047171206653,4.4981186253459,3.38102150550481
"14891619","2018-06-08",25.6148968792812,0.490331491712708,0.371257003192512,0.306599557738124,9.07856584146571,5.65953415853429,7.36905,0.674791204670639,61.0599953307039,6.6474,7.29107548379099,4.65653666024106,3.63612453645206
"14891618","2018-06-11",26.6255459934964,0.517955801104973,0.47377692369285,0.373080921154537,8.72342013228045,6.33967986771955,7.53155,0.662958190443435,61.4816031901099,6.7458,7.35759875261886,4.76370708681852,3.86164104652535
"14891617","2018-06-12",28.2211334952967,0.526881720430107,0.511723004415929,0.452252310433764,8.35751407522085,7.00691925811248,7.68221666666667,0.967287937634684,63.9018004680794,6.8502,7.44591891893634,5.03215852392032,4.09574454200435
"14891616","2018-06-13",29.702750461254,0.526881720430107,0.523906413988396,0.503135447365725,8.38454902446848,7.08041764219819,7.73248333333333,0.807369338281073,63.9018004680794,6.965,7.52246306307817,5.17490448229876,4.31157653006323
"14891615","2018-06-14",29.7901529583028,0.225806451612903,0.426523297491039,0.487384238631788,8.31059753379521,7.10170246620479,7.70615,0.528000776004051,54.2725525034507,7.065,7.51413465466774,4.63257594005662,4.37577641206191
"14891614","2018-06-15",29.8713124198481,0.225806451612903,0.326164874551971,0.425531528677135,8.29838263170405,7.08691736829595,7.69265,0.382250028697731,54.2725525034507,7.1894,7.50691670071204,4.15538988985582,4.33169910762069
"14891613","2018-06-18",29.5859228466966,0.135135135135135,0.195582679453647,0.316090283832219,8.26849997111376,7.06646669555291,7.66748333333333,0.324616613405896,51.6914836193084,7.3062,7.47932780728377,3.5647948540086,4.17831825689827
"14891612","2018-06-19",29.320918243056,0.135135135135135,0.165358907294391,0.229035487100003,8.26849997111376,7.06646669555291,7.66748333333333,0.288566585329,51.6914836193084,7.398,7.45541743297927,3.06165019337816,3.95498464419425
"14891611","2018-06-20",29.4846019312734,0.0498533724340176,0.106707880901429,0.155883155883156,8.26175928929022,7.05187404404311,7.65681666666667,0.370387156730193,51.3375402474624,7.46252,7.43202844191537,2.61127945597468,3.68624360655034
"14891610","2018-06-21",29.6365939274753,0.0802469135802469,0.0884118070497999,0.12015953174854,8.22598169898843,7.0469516343449,7.63646666666667,0.432034529282712,53.5632799043872,7.45292,7.42909131632665,2.36836673671088,3.42266823258245
"14891609","2018-06-22",30.2407618865671,0.253086419753087,0.12772890192245,0.10761619662456,8.24321087766417,7.04842245566916,7.64581666666667,0.678985664794878,58.0172801780199,7.47252,7.46387914081643,2.45084130609332,3.22830284728462
"14891608","2018-06-25",32.1481450691611,0.359504132231405,0.230945821854913,0.149028843609054,8.44383888282151,6.95846111717849,7.70115,1.15001421793108,64.1080266522713,7.49852,7.55536192204091,2.97227031917444,3.17709634166259
"14891607","2018-06-26",33.9192865958556,0.512396694214876,0.374995748733123,0.244556824170162,8.63619910983366,6.92210089016634,7.77915,1.10333959948576,68.1149876660193,7.55452,7.68398033243545,3.72077494411434,3.28583206215294
"14891606","2018-06-27",34.8943577263587,0.400826446280992,0.424242424242424,0.343394664943487,8.71062436445,6.97710896888333,7.84386666666667,0.873306943213961,62.6210369562567,7.58932,7.75944962144406,3.97098457572898,3.42286256486814
"14891605","2018-06-28",35.6757037275965,0.380165289256198,0.431129476584022,0.41012254985319,8.74125202139034,7.07298131194299,7.90711666666667,0.794446617017805,61.6296960528622,7.60492,7.81818967191819,4.06399484935445,3.5510890217654
"14891604","2018-06-29",36.5565948231177,0.504545454545455,0.428512396694215,0.427961432506887,8.83348635803129,7.10181364196871,7.96765,0.896350877179956,65.2011782154715,7.6476,7.90923104899576,4.3887049013619,3.7186121976847
"14891603","2018-07-02",37.3929654617673,0.5,0.461570247933884,0.44040404040404,8.92164988046728,7.09741678619938,8.00953333333333,0.85273270103945,64.9632030983899,7.6896,7.98666690912966,4.57251857468721,3.8893934730852
"14891602","2018-07-03",39.5692375425322,0.41343669250646,0.472660715683972,0.45424778677069,9.24658548592271,6.97348118074395,8.11003333333333,1.17160725086625,69.2486567430742,7.7632,8.10577798791237,5.03964589496173,4.11944395746051
"14891601","2018-07-05",40.8324269173255,0.320671834625323,0.411369509043928,0.448533490887261,9.32507829848988,7.01562170151012,8.17035,0.785485627887055,61.7601492631132,7.82044,8.16114092285739,4.9856208180912,4.29267932958665
"14891600","2018-07-06",42.1968773827249,0.457364341085272,0.397157622739018,0.427062615822306,9.48672615651843,6.99847384348156,8.2426,0.924956904273692,67.3611394300885,7.90044,8.2796554664764,5.39066593377473,4.51227665042426
"14891599","2018-07-09",43.4638671005958,0.45891472868217,0.412316968130922,0.406948033304623,9.61445133721726,6.99728199611607,8.30586666666666,0.853868325900402,67.4194285610972,7.97488000000001,8.38316807094622,5.63741771904458,4.73730486414833
"14891598","2018-07-10",42.7603718233915,0.211886304909561,0.376055124892334,0.395176571920758,9.62947926363917,7.03442073636083,8.33195,0.542279072133967,51.605496245647,7.99972,8.34541232815339,4.8546251311367,4.760768917546
"14891597","2018-07-11",42.1071262088447,0.184491978609626,0.285097670733786,0.35782325458568,9.62641663028965,7.03015003637702,8.32828333333333,0.465996044651066,51.605496245647,8.02252,8.3126906843996,4.18644645123054,4.64590442428291
"14891596","2018-07-12",41.2230461430126,0.0751445086705202,0.157174264063236,0.272775686563118,9.62583200721307,7.02740132612026,8.32661666666667,0.412787103263667,49.4929749230295,8.04192,8.26433192647966,3.47136169356452,4.41099587813923
"14891595","2018-07-13",40.4021146533113,0.0156249999999999,0.091753829093382,0.178008587963468,9.62041768061789,7.06714898604878,8.34378333333333,0.397993501211218,50.2244252769696,8.04992,8.2290876696157,2.91955214449406,4.1127071314102
"14891594","2018-07-16",39.2698278386793,0,0.0302565028901734,0.0930615320155969,9.60192149737186,7.12614516929481,8.36403333333333,0.334785829117676,47.48430540326,8.05252,8.17387598033361,2.27365163362057,3.74489603185227
"14891593","2018-07-17",37.5403000686241,0,0.00520833333333337,0.0424062217722961,9.58134558735875,7.17305441264125,8.3772,0.227109409817486,42.6731379332868,8.03932,8.07869251628913,1.39049440113532,3.27401570570888
"14891592","2018-07-18",35.9343099964301,0.010840108401084,0.00361336946702806,0.0130260685635115,9.56522375594109,7.20550957739224,8.38536666666667,0.157289002476848,43.3693922944693,8.01852,8.00153351411725,0.716890663490455,2.7625906972652
"14891591","2018-07-19",34.9801205885038,0.024390243902439,0.0117434507678411,0.00685505118940072,9.54541350852945,7.24931982480388,8.39736666666667,0.213702158006007,44.280380174913,7.99972,7.94132904556828,0.227382114449148,2.25554898070199
"14891590","2018-07-20",33.9883734683273,0.010840108401084,0.0153568202348691,0.0102378801565793,9.53359217306144,7.2748411602719,8.40421666666667,0.185275920494044,43.5263336422274,8.00132,7.88248517282584,-0.212001439328779,1.76203889669583
"14891589","2018-07-23",32.2524729165636,0,0.0117434507678411,0.0129479072568503,9.57263478738982,7.18849854594351,8.38056666666666,0.0831194615803261,37.957557777617,7.98692,7.77815381644906,-0.966955469195785,1.21624002351751
"14891588","2018-07-24",29.9683009230551,0,0.00361336946702806,0.0102378801565793,9.63007775928484,6.95972224071516,8.2949,-0.00239253063399107,33.6667832754289,7.96412,7.63839997425586,-1.94394681903348,0.584202655007312
"14891587","2018-07-25",27.9868178332374,0.0931596091205211,0.0310532030401737,0.0154700077583475,9.61088740696217,6.81464592637116,8.21276666666667,0.12732117121024,39.3718501215028,7.95276,7.55541331102174,-2.40082911021656,-0.0128036980374626
"14891586","2018-07-26",26.470033980335,0.129642606867554,0.0742674053293584,0.03631132594552,9.600313262796,6.70492007053734,8.15261666666667,0.201381950825065,40.9774797204064,7.94556,7.49469153621884,-2.64845033345725,-0.539933025121421
"14891585","2018-07-27",25.0615918312114,0.217118997912317,0.146640404633464,0.083987004334332,9.58218578644228,6.62188088022438,8.10203333333333,0.258346964475148,43.8377821570154,7.93916,7.46206599805633,-2.65497042552698,-0.962940505202533
"14891584","2018-07-30",23.5587127020698,0.240223463687151,0.195661689489008,0.138856499817277,9.53156245140212,6.53610421526455,8.03383333333333,0.251679618043197,42.5067515078938,7.91796,7.42179053164882,-2.72827847217796,-1.31600809859762
"14891583","2018-07-31",22.1405103105164,0.251497005988024,0.236279822529164,0.192860638883878,9.46994467844766,6.45808865488567,7.96401666666667,0.265144816197606,42.3528777429017,7.87796,7.38555179409564,-2.76753782577943,-1.60631404403398
"14891582","2018-08-01",20.8236080897883,0.315789473684211,0.269169981119795,0.233703831045989,9.16742664719777,6.52560668613557,7.84651666666667,0.288081698127944,43.6704631562275,7.82556,7.36214488821622,-2.70323986637795,-1.82569920850277
"14891581","2018-08-02",19.3475932655535,0.251655629139073,0.272980702937103,0.259476835528687,9.03255642870551,6.49951023796116,7.76603333333333,0.284436093061185,41.949538844557,7.77996,7.3285255697874,-2.73203402571041,-2.0069661719443
"14891580","2018-08-03",18.5112367421102,0.377483443708609,0.314976182177298,0.285708955411398,8.731313191434,6.61275347523266,7.67203333333333,0.381035530220862,46.2810530862229,7.74396,7.32472216048241,-2.51718849082964,-2.10901063572137
"14891579","2018-08-06",18.034806348716,0.441007194244605,0.356715422364096,0.314890769159498,8.36706978886324,6.80299687780343,7.58503333333333,0.440518544451809,47.2405289262544,7.69764,7.32715920575142,-2.2732491044362,-2.14185832946433
"14891578","2018-08-07",17.5924066977072,0.482733812949641,0.433741483634285,0.368477696058559,8.21358537796738,6.86044795536595,7.53701666666667,0.458848722677198,48.5747481740645,7.65408,7.33700464498456,-1.99292842184715,-2.1120723479409
"14891577","2018-08-08",17.71504574693,0.511111111111111,0.478284039435119,0.422913648477833,8.09903046816733,6.908002865166,7.50351666666667,0.555820144861295,49.0294808020415,7.59568,7.34807069231996,-1.72983545633513,-2.03562496961974
"14891576","2018-08-09",18.1139038303659,0.614173228346457,0.536006050802403,0.482677191290602,8.01830394476326,6.94606272190341,7.48218333333333,0.678271452285866,51.2294225402553,7.55524,7.3696612666773,-1.40635740290271,-1.90977145627634
"14891575","2018-08-10",18.2592979117237,0.563779527559055,0.563021289005541,0.525770459747687,7.91891613217034,6.99385053449632,7.45638333333333,0.619937440413926,49.5903015235452,7.49108,7.37983976445366,-1.20621300465938,-1.76905976595295
"14891574","2018-08-13",18.3175323951807,0.415650406504065,0.531201054136526,0.543409464648157,7.84258888098192,7.03067778568474,7.43663333333333,0.651946028797048,49.035893312318,7.42584,7.38586112919317,-1.05831750033223,-1.6269113128288
"14891573","2018-08-14",18.3716072726765,0.367777777777778,0.4490692372803,0.514430526807455,7.81518245365097,7.03965087968236,7.42741666666666,0.639581680016015,49.2106052504147,7.39908,7.39187964530075,-0.923879940607386,-1.48630503838452
"14891572","2018-08-15",18.3758467245744,0.348314606741573,0.377247597007806,0.45250596280821,7.80463996238569,7.0398600376143,7.42225,0.566794814663323,48.8797687441345,7.37188,7.39562902592731,-0.819864088220279,-1.35301684835167
"14891571","2018-08-16",17.7962983139447,0.191011235955056,0.302367873491469,0.376228235926525,7.75861012785455,7.05155653881212,7.40508333333333,0.488096140381574,44.7557242460971,7.34508,7.38021182247034,-0.880135914968827,-1.2584406616751
"14891570","2018-08-17",17.5502792750303,0.247191011235955,0.262172284644195,0.31392925171449,7.72269209173746,7.06414124159587,7.39341666666667,0.601105834604903,46.4920808157504,7.31828,7.37351691280763,-0.863557253485847,-1.17946398003725
"14891569","2018-08-20",16.3502047500842,0,0.146067415730337,0.236869191288667,7.72195389107311,7.05061277559356,7.38628333333333,0.288061046683105,39.1060021000127,7.28772,7.33051465776661,-1.14378819313008,-1.17232882265582
"14891568","2018-08-21",15.2358498340628,0.0368809272918864,0.0946906461759471,0.16764344885016,7.68846457131504,7.10450209535162,7.39648333333333,0.0904702616286318,40.3854878876613,7.27276,7.29791270339773,-1.31419418396176,-1.20070189491701
"14891567","2018-08-22",14.6415462562333,0.0663856691253949,0.0344221988057604,0.0917267535706816,7.68356796558704,7.11493203441295,7.39925,0.195323509293054,41.4454642742303,7.25732,7.27339100961137,-1.40335211895529,-1.24123193972466
"14891566","2018-08-23",14.0896929339631,0.262381454162276,0.121882683526519,0.0836651761694089,7.68300796546433,7.121025367869,7.40201666666666,0.395578023973641,48.0530640370309,7.24732,7.27693887499652,-1.25362891370873,-1.24371133452148
"14891565","2018-08-24",14.6026840124067,0.315068493150685,0.214611872146119,0.123638918159466,7.68959348593384,7.12377318073282,7.40668333333333,0.629575884768966,49.6963913440627,7.24132,7.28668035833032,-1.06720973149972,-1.20841101391712
"14891564","2018-08-27",15.1090011312044,0.34668071654373,0.308043554618897,0.214846036763845,7.69793561577133,7.13676438422867,7.41735,0.653221206826599,50.7040451570437,7.25252,7.29912297721961,-0.876182133842296,-1.14196523790216
"14891563","2018-08-28",16.1550775293707,0.683877766069548,0.448542325254654,0.323732584006557,7.75606041849377,7.13130624817289,7.44368333333333,1.04365383399611,59.9254013834198,7.29132,7.35257324692366,-0.368502858785313,-0.98727276207879
"14891562","2018-08-29",17.6982668184613,0.635720601237842,0.555426361283707,0.437337413719086,7.83774640374064,7.11168692959269,7.47471666666666,1.09584191387951,61.6168427832137,7.32148,7.40823014733384,0.106314562361165,-0.768555297190799
"14891561","2018-08-30",19.1312283011883,0.688770999115827,0.669456455474406,0.557808380670922,7.90333419325809,7.11676580674191,7.51005,1.02966362977277,63.0561956730361,7.35068,7.46446612768933,0.538321765191685,-0.507179884714302
"14891560","2018-08-31",19.3658836044629,0.494252873563219,0.606248157972296,0.610376991576803,7.92928945326154,7.12281054673846,7.52605,0.765289021534845,54.9233958267918,7.36508,7.48387064399742,0.63413284101379,-0.278917339568684
"14891559","2018-09-04",19.5363635052973,0.485411140583554,0.556145004420867,0.61061653928919,7.94545951536172,7.12677381797162,7.53611666666667,0.69203543822478,54.5788092325048,7.38268,7.4993545581311,0.690976587151293,-0.0849385542246883
"14891558","2018-09-05",19.6946662703579,0.485411140583554,0.488358384910109,0.550250515767757,7.95683487104493,7.1330984622884,7.54496666666667,0.637624931302721,54.5788092325048,7.40068,7.51277395038028,0.727383333888909,0.0775258233980312
"14891557","2018-09-06",20.4071648297353,0.396993810786914,0.455938697318008,0.500147362216328,7.96340841302161,7.13465825364505,7.54903333333333,0.623438890288671,50.876858374828,7.41228,7.51107075699624,0.641471991243603,0.190315056967146
"14891556","2018-09-07",20.7400153200271,0,0.294134983790156,0.412810688672758,8.04475820846183,6.95864179153816,7.5017,-0.213582191795375,27.1120335979327,7.37988,7.34959465606341,-0.721652345337864,0.00792157650614356
"14891555","2018-09-10",21.2255607187543,0,0.132331270262305,0.294134983790156,8.15722043424502,6.73344623242165,7.44533333333333,-0.206104473620776,26.1263467455297,7.33628,7.19764870192162,-1.90704183067348,-0.375071104929782
"14891554","2018-09-11",22.0549539275476,0,1.66533453693773e-16,0.142155418017487,8.26800225882654,6.4873310745068,7.37766666666667,-0.157617200924914,24.0351456508047,7.28296,7.03929554166541,-3.06593974011627,-0.913244831967081
"14891553","2018-09-12",24.4075987284013,0,1.66533453693773e-16,0.0441104234207685,8.52428788846226,6.01014544487107,7.26721666666667,-0.271853641366528,15.6199848365083,7.17732,6.73538946944335,-5.43952074525824,-1.81850001462531
"14891552","2018-09-13",26.5921974720512,0.157802454704851,0.0526008182349505,0.017533606078317,8.63441946144303,5.70434720522363,7.16938333333333,-0.0640532117112784,27.4391418475342,7.09252,6.54400420685091,-6.68367407011095,-2.79153482572244
"14891551","2018-09-14",28.6596344279673,0.146113383985973,0.101305279563608,0.0513020325995197,8.70806778504463,5.43869888162203,7.07338333333333,0.0116131847357099,27.1359325122625,7.00252,6.37280364593745,-7.68471527447212,-3.77017091547238
"14891550","2018-09-17",29.5014615568623,0.204558737580362,0.169491525423729,0.107799207740763,8.71217360351875,5.26059306314791,6.98638333333333,0.133100453974262,31.2279608533692,6.92308,6.25109649314579,-8.16981599887524,-4.65009993215295
"14891549","2018-09-18",30.2831581765505,0.21917007597896,0.189947399181765,0.153581401389701,8.71631357881731,5.10421975451602,6.91026666666667,0.170938780160309,32.252301624786,6.84648,6.15228362739302,-8.41829185765226,-5.40373831725281
"14891548","2018-09-19",31.0090193234038,0.252976190476191,0.225568334678504,0.195002419761333,8.71182021660768,4.96597978339231,6.8389,0.203964966001466,34.3581544670116,6.77364,6.07997914374062,-8.40472584819544,-6.00393582344134
"14891547","2018-09-20",30.8086982086206,0.352160493827161,0.274768920094104,0.230094884651458,8.67557492546616,4.88069174120051,6.77813333333333,0.297762769128511,40.1848502117986,6.71288,6.05611525790854,-7.92433970019365,-6.3880165987918
"14891546","2018-09-21",29.6478786228599,0.375704445835943,0.326947043379765,0.275761432717458,8.61601947914536,4.82191385418797,6.71896666666666,0.352674985380002,41.3221101781761,6.66008,6.0432998901874,-7.38174828895545,-6.58676293682453
"14891545","2018-09-24",28.6945849316861,0.356919223544146,0.361594721069083,0.321103561514317,8.53294273643026,4.75699059690307,6.64496666666667,0.329190984728047,40.4792321276266,6.60288,6.02419323816241,-6.95304818525879,-6.66001998651138
"14891544","2018-09-25",27.8093836470247,0.388227927363807,0.373617198914632,0.354052987787827,8.43422649216402,4.71037350783598,6.5723,0.359742046155389,42.5814041598864,6.56084,6.02096747307409,-6.40671763806013,-6.60935951682113
"14891543","2018-09-26",26.8583068514431,0.429787234042554,0.391644794983502,0.375618904989073,8.27391347467714,4.6968198586562,6.48536666666667,0.376799422294622,42.132698325117,6.51628,6.01443847666421,-5.94294279538585,-6.47607617253408
"14891542","2018-09-27",25.9751641126887,0.574766355140187,0.464260505515516,0.409840833137884,8.06519656542961,4.71980343457039,6.3925,0.397620403162592,42.5517980118304,6.47132,6.01118001310898,-5.48833609312472,-6.27852815665221
"14891541","2018-09-28",24.661065888508,0.639175257731959,0.547909615638233,0.467938305379084,7.82558606535379,4.79008060131288,6.30783333333333,0.475457135267078,42.799651455693,6.41932,6.00968934469445,-5.05649067986474,-6.03412066129471
"14891540","2018-10-01",23.4408318231974,0.711340206185567,0.641760606352571,0.551310242502107,7.60487453557104,4.86779213109563,6.23633333333333,0.526914303546804,46.2931526466148,6.37092,6.02706409873519,-4.47498136899208,-5.72229280283419
"14891539","2018-10-02",22.1802483717319,0.583333333333333,0.644616265750287,0.611428829247031,7.35791318508968,4.96875348157698,6.16333333333333,0.529299004121441,45.4392468071458,6.31972,6.0367888855705,-4.02069411507657,-5.38197306528266
"14891538","2018-10-03",21.1853737741231,0.756944444444445,0.683872661321115,0.656749844474658,7.09028313051977,5.11255020281357,6.10141666666667,0.661085113601678,51.4650200022852,6.26572,6.07855036749443,-3.28990963313018,-4.96356037885217
