"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12451565","2001-10-23",14.467603643357,0.448979591836732,0.581694495980209,0.574592324968264,12.0640796594789,11.3665870071878,11.7153333333333,0.669177409414148,52.8349376360883,11.6076,11.7576431554458,0.31289200653184,0.0706044783386517
"12451564","2001-10-24",14.0807442433362,0.387755102040815,0.517006802721087,0.572871572871572,12.0395964078816,11.4367369254517,11.7381666666667,0.580449924756142,51.4361466144738,11.61,11.7579574013864,0.283516040201981,0.113186790711318
"12451563","2001-10-25",13.7215176576026,0.551020408163264,0.462585034013604,0.520428777571633,12.015598287007,11.5070683796597,11.7613333333333,0.654694277622777,54.8675660575361,11.6196,11.7688964145348,0.311490054426078,0.15284744345427
"12451562","2001-10-26",14.237726049596,0.0810810810810839,0.339952197095055,0.439848011276582,12.005260941151,11.538739058849,11.772,0.459987586060166,49.2465779267556,11.6424,11.7623768925969,0.248516657592601,0.171981286281936
"12451561","2001-10-29",14.4231604716121,0.189189189189189,0.273763559477846,0.358766930195501,11.9980484981505,11.5672848351828,11.7826666666667,0.517024029563717,51.0468615943901,11.6644,11.7620599735839,0.223463112125688,0.182277651450686
"12451560","2001-10-30",14.0256116333178,0.269230769230771,0.179833679833681,0.264516478802194,11.9874107450495,11.6015892549505,11.7945,0.540174019326987,51.0468615943901,11.6928,11.7617853104394,0.201288699039393,0.186079860968428
"12451559","2001-10-31",13.562333287426,0.374999999999999,0.277806652806653,0.243801297372727,11.9816662746938,11.6273337253062,11.8045,0.562558934269455,52.0334888611239,11.712,11.7642139357142,0.195182363342994,0.187900361443341
"12451558","2001-11-01",13.132146251955,0.875000000000003,0.506410256410258,0.321350196350197,11.9777184789354,11.6602815210646,11.819,0.765669548684631,57.5603696815984,11.7352,11.7823187442856,0.269445518010492,0.204209392756771
"12451557","2001-11-02",13.5457427395869,0.333333333333333,0.527777777777779,0.437331562331563,11.9706966556881,11.6863033443119,11.8285,0.587320384622138,52.1660873840882,11.7476,11.7846762450475,0.256789699075988,0.214725454020614
"12451556","2001-11-05",13.7103756441196,0.961538461538462,0.7232905982906,0.585826210826212,11.9795734974982,11.7077598358351,11.8436666666667,0.97704249254189,59.1711338463931,11.7656,11.8093860790412,0.358841936731102,0.243548750562712
"12451555","2001-11-06",14.1800347545508,0.807692307692305,0.7008547008547,0.650641025641026,11.9858531260785,11.7051468739215,11.8455,0.86040047519179,57.0539593395695,11.7824,11.825467935169,0.407482367578504,0.27633547396587
"12451554","2001-11-07",14.4959386694967,1,0.923076923076923,0.782407407407407,11.9849900553341,11.7056766113326,11.8453333333333,1.01793663990579,59.4005781933149,11.798,11.8474055438132,0.481211888943456,0.317310756961388
"12451553","2001-11-08",14.4229074851313,0.900000000000002,0.902564102564102,0.842165242165242,12.005644640645,11.6966886926883,11.8511666666667,0.981729949909338,59.4005781933149,11.8136,11.8664181379714,0.533271507565192,0.360502907082148
"12451552","2001-11-09",15.325664218398,0.499999999999997,0.8,0.875213675213675,12.0112134558304,11.7024532108362,11.8568333333333,0.672194016323782,52.7189058440918,11.822,11.8668957195752,0.487249646598098,0.385852254985338
"12451551","2001-11-12",16.8074831958217,0.166666666666664,0.522222222222221,0.741595441595441,12.0094626582683,11.7112040083984,11.8603333333333,0.420650527061039,47.8850076320048,11.83,11.8539762902985,0.378412771750636,0.384364358338398
"12451550","2001-11-13",18.0558629902782,0.466666666666664,0.377777777777775,0.566666666666665,12.0102948143759,11.7240385189575,11.8671666666667,0.614699078618851,52.1384905867844,11.8308,11.8547794515921,0.349371244736152,0.377365735617949
"12451549","2001-11-14",19.8959084496527,0.0666666666666655,0.233333333333331,0.377777777777776,12.0087977272544,11.7272022727456,11.868,0.175657643364099,46.6691459344352,11.822,11.8394755247131,0.241850172535552,0.350262623001469
"12451548","2001-11-15",20.2166936348535,0.357142857142857,0.296825396825396,0.3026455026455,12.0101815573982,11.7284851092685,11.8693333333333,0.549698887199157,51.2578008120383,11.8216,11.8395454547514,0.222204229426537,0.324650944286483
"12451547","2001-11-16",20.5145655925399,0.642857142857143,0.355555555555555,0.295238095238094,12.0157958916309,11.7302041083691,11.873,0.68791390303224,54.6216046435017,11.8284,11.8502727274512,0.258152436501025,0.311351242729391
"12451546","2001-11-19",21.6258596368856,0.14285714285714,0.38095238095238,0.344444444444443,12.0114668358713,11.7225331641287,11.867,0.268112869656511,48.3350788186124,11.832,11.8409030304577,0.189084205635415,0.286897835310596
"12451545","2001-11-20",22.8650566897552,0,0.261904761904761,0.332804232804232,12.0165496316506,11.7081170350161,11.8623333333333,0.10337093203439,46.6819309540317,11.8324,11.8274492930633,0.105819339892044,0.250682136226885
"12451544","2001-11-21",22.392107366063,0,0.0476190476190467,0.230158730158729,12.0165496316506,11.7081170350161,11.8623333333333,0.25467357376514,46.2559972472464,11.8324,11.8144560539882,0.0325679101785603,0.20705929101722
"12451543","2001-11-23",21.4384716305728,0.655172413793104,0.218390804597701,0.175971538040503,12.0238566224295,11.7101433775705,11.867,0.711445753153119,54.7111716091405,11.8364,11.8285285801231,0.103047765232622,0.186256985860301
"12451542","2001-11-26",21.3179230115625,0.241379310344829,0.298850574712644,0.188286808976464,12.0201800706348,11.7238199293652,11.872,0.437013572112973,49.4226870410088,11.8352,11.82472476944,0.0761071048321904,0.164227009654679
"12451541","2001-11-27",21.6007619403179,0,0.298850574712644,0.272030651340997,12.019209894786,11.726790105214,11.873,0.284556304851289,46.5933748425141,11.8276,11.8120948001814,0.00686631062813969,0.132754869849371
"12451540","2001-11-28",21.863398088448,0.137931034482756,0.126436781609195,0.241379310344828,12.0186955321405,11.7299711345262,11.8743333333333,0.369541102248735,48.410813788052,11.8268,11.8064821601572,-0.020476302982797,0.102108635282937
"12451539","2001-11-29",22.1072745117116,0.461538461538459,0.199823165340405,0.208370173887415,12.0203110639972,11.7346889360028,11.8775,0.543764116204078,51.9338621262578,11.8304,11.8122845388029,0.012385213479571,0.0841639509222641
"12451538","2001-11-30",22.6426833158846,0.280000000000001,0.293156498673739,0.206472148541113,12.0175657235591,11.7301009431076,11.8738333333333,0.347517552360692,49.6516384334089,11.8288,11.8106466002958,0.00421092893383435,0.0681733465245781
"12451537","2001-12-03",22.4955432172592,0.0799999999999983,0.273846153846153,0.255608605953432,12.0176540803105,11.7263459196895,11.872,0.310052237412916,47.4080442180153,11.83,11.8025603869231,-0.0360323523669437,0.0473322067462738
"12451536","2001-12-04",23.2541247505966,0,0.12,0.229000884173297,12.0211618637656,11.6915048029011,11.8563333333333,-0.0955684153056069,41.3687150987377,11.8236,11.7755523353333,-0.168737503171479,0.00411826476272326
"12451535","2001-12-05",25.4484397300658,0,0.0266666666666661,0.140170940170939,12.0931430649513,11.5611902683821,11.8271666666667,-0.371944534035378,30.2881329663977,11.8012,11.6988120239555,-0.543424475595178,-0.105390283308857
"12451534","2001-12-06",27.4860179252872,0.0389610389610404,0.0129870129870135,0.0532178932178929,12.1384775341114,11.4448557992219,11.7916666666667,-0.237673923594947,31.7643420569317,11.7792,11.6363037540948,-0.812565037249513,-0.246825234096988
"12451533","2001-12-07",29.4648794312896,0,0.0129870129870135,0.0175468975468975,12.159940960798,11.3483923725353,11.7541666666667,-0.121240273174495,31.0561142724043,11.7512,11.5781299202155,-1.03655022692526,-0.404770232662642
"12451532","2001-12-10",31.3023936868632,0,0.0129870129870135,0.0129870129870133,12.179105410312,11.260894589688,11.72,-0.0372767585096004,31.0561142724043,11.7272,11.5277125975201,-1.20175779960618,-0.564167746051351
"12451531","2001-12-11",31.5364704218276,0,-2.31296463463574e-18,0.00865800865800877,12.1911763938752,11.1888236061248,11.69,0.0477307601939892,29.5289676936143,11.694,11.4760175845174,-1.36049450038213,-0.723433096917506
"12451530","2001-12-12",31.7538273900089,0.156626506024095,0.0522088353413651,0.0217319494427926,12.1800362770119,11.1386303896547,11.6593333333333,0.142150413022539,36.7824724370362,11.6676,11.4485485732484,-1.37986028902177,-0.854718535338359
"12451529","2001-12-13",32.2690186486306,0.0722891566265045,0.0763052208835332,0.0428380187416326,12.1814582306126,11.0828751027207,11.6321666666667,0.136956618750697,34.7107091914502,11.636,11.415408763482,-1.42873467324837,-0.969521762920361
"12451528","2001-12-14",33.2276698520603,0,0.0763052208835332,0.068273092369477,12.1734311386562,11.0145688613438,11.594,0.0909781435812438,31.4413115203071,11.5996,11.3706875950177,-1.53565153754784,-1.08274771784586
"12451527","2001-12-17",34.6188336137669,0,0.0240963855421682,0.0589022757697447,12.1613821913243,10.9332844753424,11.5473333333333,0.0488958306896165,27.9033340961536,11.562,11.3119292490153,-1.70890099255755,-1.2079783727882
"12451526","2001-12-18",36.0603056884982,0,0,0.0334672021419003,12.163070654798,10.8435960118687,11.5033333333333,0.0579048551942496,26.8199659679771,11.5264,11.25433868248,-1.86250194919231,-1.33888308806902
"12451525","2001-12-19",37.6278120180653,0,0,0.00803212851405586,12.1690630539317,10.7469369460683,11.458,0.0607515654113335,25.1382245392697,11.484,11.1937601914826,-2.0205556116206,-1.47521759277933
"12451524","2001-12-20",39.3447919564095,0,0,-1.90819582357449e-16,12.1579515772661,10.6590484227339,11.4085,0.091812632134815,23.1814686738827,11.4424,11.127925499285,-2.19522900454509,-1.61921987513248
"12451523","2001-12-21",40.9391304705863,0.138888888888889,0.0462962962962964,0.0154320987654319,12.0997012823945,10.6102987176055,11.355,0.169890009396938,31.7618261451236,11.4028,11.090868766047,-2.20129934694794,-1.73563576949558
"12451522","2001-12-24",42.3040310795689,0.151515151515152,0.096801346801347,0.0476992143658809,12.042464844973,10.5688684883603,11.3056666666667,0.202089382869327,31.7618261451236,11.36,11.058752930574,-2.18191195733127,-1.82489100706272
"12451521","2001-12-26",42.0727506582441,0.205479452054795,0.165294497486279,0.102797380194641,11.978291423476,10.5433752431907,11.2608333333333,0.257825575615909,31.7618261451237,11.3228,11.0309192064975,-2.14261280047091,-1.88843536574435
"12451520","2001-12-27",42.4298550746286,0,0.118998201189982,0.127031348492536,11.9002090065125,10.5204576601541,11.2103333333333,0.221930572722913,27.873325161415,11.2812,10.9867966456312,-2.19701223997335,-1.95015074059015
"12451519","2001-12-28",42.7614520326999,0.0821917808219184,0.0958904109589045,0.126727703211722,11.7911254695335,10.5228745304665,11.157,0.236908007407335,31.4865679680537,11.2424,10.9565570928803,-2.17212816678866,-1.99454622582985
"12451518","2001-12-31",42.6591549355436,0.260273972602741,0.114155251141553,0.10968128776348,11.6722278933751,10.5511054399582,11.1116666666667,0.332013592485515,38.656966134169,11.2012,10.9476828138296,-2.03365014516549,-2.00236700969698
"12451517","2002-01-02",40.8103559226384,0.403225806451612,0.248563853292091,0.152869838464183,11.5305574415308,10.6141092251359,11.0723333333333,0.453807173634027,41.6901720256049,11.1672,10.9479917719857,-1.8583026886041,-1.9735541454784
"12451516","2002-01-03",39.6482513343563,0.233333333333334,0.298944370795896,0.22055449174318,11.4106647543347,10.6553352456653,11.033,0.288613227956697,37.9821500222706,11.1316,10.9335928690543,-1.77999489191781,-1.93484229476629
"12451515","2002-01-04",38.0345346020304,0.440000000000001,0.358853046594982,0.302120423560989,11.359429861694,10.6652368049727,11.0123333333333,0.410207495264013,42.0210312945041,11.0976,10.9317804865137,-1.6401273042954,-1.87589929667211
"12451514","2002-01-07",36.2378870810518,0.367346938775513,0.346893424036283,0.334896947142387,11.3209169118273,10.669416421506,10.9951666666667,0.410207281699591,40.5974007509494,11.0588,10.9248764216452,-1.54107734068499,-1.80893490547469
"12451513","2002-01-08",34.4928875049948,0.408163265306124,0.405170068027213,0.370305512886159,11.2846277813785,10.6760388852882,10.9803333333333,0.455635076200947,41.6616405354511,11.0228,10.9215595654258,-1.43137075170666,-1.73342207472108
"12451512","2002-01-09",32.1872385843867,0.720000000000002,0.498503401360547,0.416855631141347,11.2633093031147,10.6853573635519,10.9743333333333,0.728969442395909,49.462188990045,10.9952,10.9400182900357,-1.21232223382776,-1.62920210654242
"12451511","2002-01-10",30.3057871493358,0.925925925925924,0.68469639707735,0.529456622155037,11.2580563139182,10.6882770194151,10.9731666666667,0.921508238336596,55.1173173857651,10.9792,10.974682518031,-0.925053457667691,-1.48837237676747
"12451510","2002-01-11",28.483847153194,0.907407407407406,0.851111111111111,0.678103636516336,11.2381389907283,10.700194342605,10.9691666666667,0.941495237156053,54.6469377399627,10.9788,11.0033915156268,-0.696977240112195,-1.33009334943642
"12451509","2002-01-14",26.7920457282053,0.981481481481482,0.938271604938271,0.824693037708911,11.2373207036365,10.7006792963635,10.969,0.986358295246497,56.2551095922545,10.9788,11.0336059802099,-0.481636619025394,-1.16040200335421
"12451508","2002-01-15",25.3737926824189,0.963636363636365,0.950841750841751,0.913408155630378,11.2605408372211,10.6891258294456,10.9748333333333,0.958219209804495,56.2551095922545,10.98,11.0597918495153,-0.307694476409193,-0.989860497965208
"12451507","2002-01-16",24.7279885063058,0.545454545454546,0.830190796857464,0.906434717545829,11.2651700965979,10.6901632367354,10.9776666666667,0.625795600683158,45.4968026913382,10.972,11.0518196029132,-0.333750134705546,-0.858638425313276
"12451506","2002-01-17",23.3599859144746,0.734693877551019,0.747928262213977,0.842986936637731,11.286978827064,10.6926878396027,10.9898333333333,0.791944524922288,50.7851087000744,10.9712,11.0609103225248,-0.26386695870394,-0.739684131991408
"12451505","2002-01-18",22.221395507152,0.634146341463414,0.638098254822993,0.738739104631478,11.3010242046864,10.7099757953136,11.0055,0.738841124395288,49.9158156590782,10.9644,11.0661222795215,-0.220525716965103,-0.635852448986147
"12451504","2002-01-22",21.0842982519052,0.731707317073172,0.700182512029202,0.695403009688724,11.3126456036258,10.7363543963742,11.0245,0.764044748127179,51.6966429819003,10.962,11.075972642252,-0.155260095313725,-0.539733978251663
"12451503","2002-01-23",20.028422229176,1,0.788617886178862,0.708966217677019,11.3379555679381,10.7497110987286,11.0438333333333,0.850477866700085,56.2985173060319,10.9688,11.0991762899517,-0.0233279192434876,-0.436452766450028
"12451502","2002-01-24",18.6159046144818,0.880952380952379,0.870886566008517,0.786562321405527,11.3614257092811,10.7662409573856,11.0638333333333,0.840790540563029,56.2985173060318,10.9816,11.1192861179581,0.0801073712248135,-0.33314073891506
"12451501","2002-01-25",18.4106912748702,0.523809523809521,0.8015873015873,0.820363917924893,11.3671387922636,10.7841945410697,11.0756666666667,0.627513622753971,48.9267480774591,10.9904,11.1167146355637,0.052628760775697,-0.255986838976908
"12451500","2002-01-28",18.2201360309451,0.499999999999998,0.634920634920633,0.769131500838817,11.3607002559021,10.8222997440979,11.0915,0.596272815862726,48.9267480774591,11.0024,11.1144860174886,0.0304953154596221,-0.198690408089602
"12451499","2002-01-29",17.8493203726898,0.566666666666665,0.530158730158728,0.655555555555554,11.3528688160872,10.8674645172462,11.1101666666667,0.67820196526181,52.3066838087357,11.0212,11.1218878818234,0.0630043391528501,-0.146351458641112
"12451498","2002-01-30",17.0255402479186,0.833333333333331,0.633333333333331,0.599470899470897,11.3632203119198,10.8914463547468,11.1273333333333,0.795339179314298,55.8987356985163,11.0372,11.1389694975803,0.145020812281937,-0.088077004456502
"12451497","2002-01-31",17.6237332005114,0.166666666666669,0.522222222222222,0.56190476190476,11.364121098636,10.900878901364,11.1325,0.501798914991424,46.4748904136412,11.0452,11.1271068979029,0.0643756238293047,-0.0575864787993406
"12451496","2002-02-01",18.1791980850619,0.533333333333333,0.511111111111111,0.555555555555555,11.3480164155745,10.9486502510922,11.1483333333333,0.604331989968837,51.3344322920587,11.0576,11.1314926448492,0.07925140021392,-0.0302189029966885
"12451495","2002-02-04",19.4511463476203,0.0666666666666651,0.255555555555555,0.429629629629629,11.3354579036302,10.9758754297031,11.1556666666667,0.335920812948299,45.6533573425174,11.0704,11.1166269588693,-0.0103532467588652,-0.0262457717491238
"12451494","2002-02-05",20.7299322438362,0,0.199999999999999,0.322222222222222,11.3202438858707,11.0010894474626,11.1606666666667,0.111473364999975,44.8890832555914,11.08,11.1010766976867,-0.0949063676427109,-0.0399778909278413
"12451493","2002-02-06",21.9173762903225,0.0333333333333325,0.0333333333333326,0.162962962962963,11.304951819272,11.0253815140614,11.1651666666667,0.0642121818282787,45.381430400515,11.0848,11.0889331379952,-0.152987253483428,-0.0625797634389585
"12451492","2002-02-07",22.7827758740502,0.0999999999999976,0.0444444444444435,0.0925925925925919,11.3076052096802,11.0183947903198,11.163,0.155383554689849,46.4125558626992,11.088,11.0810753862625,-0.182419518908239,-0.0865477145328146
"12451491","2002-02-08",23.5863612017973,0.166666666666669,0.0999999999999997,0.0592592592592587,11.3035026394937,11.0088306938396,11.1561666666667,0.230208453256258,47.4803262974459,11.0964,11.0769320014275,-0.189026255542002,-0.107043422734652
"12451490","2002-02-11",23.7053327629013,0.433333333333335,0.233333333333334,0.125925925925926,11.2986997862267,11.0076335471066,11.1531666666667,0.477668313509498,51.6319510435299,11.1048,11.0840077345705,-0.13444913548708,-0.112524565285138
"12451489","2002-02-12",24.1676752219275,0.266666666666666,0.28888888888889,0.207407407407408,11.2894063044797,11.0045936955203,11.147,0.358386419475223,49.0236003807758,11.1128,11.0834733699611,-0.126149009906618,-0.115249454209434
"12451488","2002-02-13",25.4237843572476,0,0.233333333333334,0.251851851851853,11.2877588394996,10.9805744938337,11.1341666666667,-0.00187019241635976,42.5429608264013,11.1144,11.0643435872996,-0.219074727587987,-0.136014508885144
"12451487","2002-02-14",26.4626771598986,0,0.0888888888888888,0.203703703703704,11.2941717686278,10.9674948980389,11.1308333333333,0.0484834915490468,42.5429608264013,11.1096,11.0477644423263,-0.289559595036781,-0.166723526115472
"12451486","2002-02-15",27.4273633337887,0.0277777777777771,0.0092592592592591,0.110493827160494,11.2972077750762,10.9457922249238,11.1215,0.0878573578473205,43.1653573078258,11.0996,11.0347291833495,-0.334390101398641,-0.200256841172105
