"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12973172","2009-06-26",29.9168414919885,0.380952380952381,0.269374416433241,0.196565150883049,13.893004788635,12.8546618780317,13.3738333333333,0.403211165623877,46.2143465242751,13.3452,13.2208168358913,-1.61174839865579,-1.92979620674852
"12973171","2009-06-29",29.2850834001444,0.32,0.336825396825398,0.262601929660754,13.8103185018378,12.8720148314955,13.3411666666667,0.370866255247126,44.1015743217033,13.3404,13.2167079244392,-1.49842438011413,-1.84352184142164
"12973170","2009-06-30",27.4523929027414,0.400000000000001,0.366984126984127,0.324394646747589,13.7309632158208,12.9063701175125,13.3186666666667,0.578422517480843,46.0921284403307,13.3364,13.2211468678473,-1.35637570352451,-1.74609261384222
"12973169","2009-07-01",25.7506088694387,0.771428571428572,0.497142857142858,0.400317460317461,13.6800289908468,12.9326376758198,13.3063333333333,0.754663560448868,53.2616827630654,13.3304,13.2569939521343,-1.08502203448021,-1.61387849796981
"12973168","2009-07-02",24.8100958243261,0.347222222222222,0.506216931216931,0.456781305114639,13.6761635304527,12.9321698028806,13.3041666666667,0.570565111041088,45.4038297487956,13.3136,13.2493947585164,-1.03450141824505,-1.49800308202486
"12973167","2009-07-06",23.9367622824358,0.486111111111113,0.534920634920635,0.512760141093475,13.6480004712532,12.9406661954134,13.2943333333333,0.606974409768047,48.2396141416014,13.3016,13.2561421240475,-0.923000641377103,-1.38300259389531
"12973166","2009-07-07",22.39410203874,0.746268656716418,0.526533996683251,0.522557187606939,13.6372443606295,12.9464223060372,13.2918333333333,0.883359696716159,53.4475782914003,13.2896,13.2886565075079,-0.704973901435313,-1.24739685540331
"12973165","2009-07-08",21.8229084719295,0.354838709677418,0.529072825834983,0.53017581914629,13.5805385862918,12.9757947470415,13.2781666666667,0.706974686706774,47.5254326494028,13.2684,13.2861689731735,-0.664141343877922,-1.13074575309823
"12973164","2009-07-09",20.5448682894598,0.421052631578946,0.507386665990927,0.520997829503054,13.5912541856134,12.9690791477199,13.2801666666667,1.06763233038469,52.0072678037789,13.2596,13.3080131100837,-0.516658593588304,-1.00792832119625
"12973163","2009-07-10",19.3581166914521,0.705263157894737,0.4937181663837,0.510059219403204,13.6720313284056,12.931635338261,13.3018333333333,1.09180043179473,57.8259926869657,13.2764,13.3629446954059,-0.234023827554086,-0.853147422467815
"12973162","2009-07-13",18.6742911630032,0.421052631578946,0.51578947368421,0.505631435352946,13.6951839190214,12.9368160809786,13.316,0.755812536170663,51.1477313821969,13.2764,13.3745520693518,-0.171310070388242,-0.7167799520519
"12973161","2009-07-14",17.9576207297588,0.473684210526315,0.533333333333333,0.514280324467081,13.7219887539182,12.9390112460818,13.3305,0.780340109138682,52.2475644216594,13.2756,13.3912784601049,-0.0904759513543962,-0.591519151912399
"12973160","2009-07-15",17.1218480198714,0.395061728395062,0.429932856833441,0.493018554616995,13.741392626419,12.9692740402477,13.3553333333333,0.778022923565597,52.4780009933656,13.2712,13.4071079987575,-0.0202241822830129,-0.477260157986522
"12973159","2009-07-16",16.3457733606902,0.506172839506173,0.45830625947585,0.473857483214208,13.7615815632067,13.0044184367933,13.383,0.813010488403823,54.6013716077588,13.2736,13.4328269322565,0.088412343844535,-0.364125657620311
"12973158","2009-07-17",15.2696929090614,0.580246913580247,0.493827160493827,0.460688758934373,13.7969170172598,13.0244163160735,13.4106666666667,0.874541191857836,56.0124599422801,13.2956,13.4631166746223,0.207870589142223,-0.249726408267804
"12973157","2009-07-20",15.101992808063,0.724999999999999,0.60380658436214,0.518646668110606,13.8551435121957,13.0381898211377,13.4466666666667,0.993704034571386,58.7724866802566,13.3184,13.5053677846727,0.369673526109238,-0.125846421392396
"12973156","2009-07-21",14.9462712857073,0.8125,0.705915637860082,0.601183127572017,13.9124136288812,13.0505863711188,13.4815,0.962389645269113,60.335930782893,13.3436,13.5513187467163,0.532864428996471,0.00589574868537765
"12973155","2009-07-22",14.8016727292342,0.862500000000001,0.8,0.703240740740741,13.9527163939533,13.0879502727133,13.5203333333333,0.931330496001809,61.2404556594664,13.3812,13.5964762471542,0.67743651780956,0.140203902510214
"12973154","2009-07-23",14.8371319956653,0.821917808219177,0.832305936073059,0.779407191311047,13.9804586111659,13.1368747221674,13.5586666666667,0.896720078502207,60.4975803217089,13.416,13.6329460808669,0.770654481789235,0.266294018366018
"12973153","2009-07-24",14.7507998143319,0.794520547945205,0.826312785388128,0.819539573820396,14.0061585721086,13.1688414278914,13.5875,0.813501284206258,59.7174565480022,13.446,13.661886603418,0.822802222444641,0.377595659181743
"12973152","2009-07-27",13.9579443647942,0.47945205479452,0.698630136986301,0.785749619482496,14.0072094685023,13.2134571981644,13.6103333333333,0.650760723639521,51.4938325008751,13.466,13.6563017229623,0.719970731713082,0.446070673688011
"12973151","2009-07-28",13.2217214473664,0.32727272727273,0.533748443337485,0.686230455237304,13.9933238060636,13.2790095272697,13.6361666666667,0.640694373588172,51.8045920293692,13.4864,13.6527948265673,0.637050607793177,0.484266660509044
"12973150","2009-07-29",14.0385714175677,0.505050505050505,0.437258429039251,0.556545669787679,14.0663478687692,13.2789854645641,13.6726666666667,1.05967450860392,60.5208478896747,13.5224,13.692422183025,0.751374308959796,0.537688190199194
"12973149","2009-07-30",14.797074961326,0.656565656565657,0.496296296296297,0.489101056224344,14.1290637092257,13.276602957441,13.7028333333333,0.965906102814895,63.8235975030135,13.5644,13.746765891955,0.918835753367242,0.613917702832804
"12973148","2009-07-31",14.7143421826148,0.478723404255319,0.546779855290493,0.493444860208681,14.1518241184877,13.319842548179,13.7358333333333,0.837547541142202,58.548747372783,13.594,13.7738637730277,0.951899008008494,0.681513963867942
"12973147","2009-08-03",14.6375188880972,0.580645161290324,0.5719780740371,0.538351408541297,14.1741405166317,13.3668594833683,13.7705,0.862740261776745,60.8705536050741,13.6252,13.810681936624,1.02437784818439,0.750086740731231
"12973146","2009-08-04",15.1742286591185,0.535714285714287,0.53169428375331,0.550150737693634,14.2163648106745,13.3806351893255,13.7985,0.880705264644237,60.870553605074,13.6596,13.8425910117408,1.06898965213638,0.81386732301226
"12973145","2009-08-05",14.9310610424314,0.353658536585367,0.490005994529992,0.531226117440134,14.2094186187936,13.4445813812064,13.827,0.691326109846538,55.7960970689589,13.686,13.851578876842,1.01090194384983,0.853274247179774
"12973144","2009-08-06",14.78660144025,0.390243902439025,0.426538908246226,0.482746395509843,14.2239941314099,13.4666725352567,13.8453333333333,0.704228517253823,56.630441155819,13.704,13.8633683599297,0.971071779501864,0.876833753644192
"12973143","2009-08-07",14.6524603810815,0.597560975609756,0.447154471544716,0.454566458106978,14.2566015792123,13.4713984207877,13.864,0.817539901181211,61.1099965136917,13.7404,13.8962525786058,1.02628832405716,0.906724667726785
"12973142","2009-08-10",14.293479434018,0.548780487804879,0.51219512195122,0.461962833914054,14.2606437190913,13.5246896142421,13.8926666666667,0.759074126240144,59.5513862484161,13.7712,13.9194189014583,1.03454308743296,0.93228835166802
"12973141","2009-08-11",13.5043179482447,0.341463414634148,0.495934959349594,0.48509485094851,14.2476481522574,13.5800185144092,13.9138333333333,0.589121268180611,53.3263646215684,13.7872,13.9168297145972,0.931721707618149,0.932175022858046
"12973140","2009-08-12",12.7715251400266,0.365853658536586,0.418699186991871,0.475609756097562,14.227547183836,13.6387861494973,13.9331666666667,0.539914326236608,53.9364244004092,13.8132,13.9172524193176,0.852019407953208,0.916143899877078
"12973139","2009-08-13",12.6971329243248,0.219512195121953,0.308943089430895,0.407859078590787,14.2049633350249,13.6860366649751,13.9455,0.348083866404893,49.735871754572,13.8272,13.9016187634086,0.711084265849959,0.875131973071655
"12973138","2009-08-14",12.628054438316,0.333333333333333,0.306233062330624,0.344625112917797,14.1911588317777,13.7231745015557,13.9571666666667,0.449072368893139,53.0194390044569,13.8344,13.9014029282874,0.649946229985221,0.830094824454368
"12973137","2009-08-17",12.7706498212564,0.0937499999999982,0.215531842818428,0.276902664859983,14.1900724523565,13.7299275476435,13.96,0.384094482440045,51.5682797380999,13.8508,13.8958825378491,0.571689025044564,0.778413664572407
"12973136","2009-08-18",12.3422974732822,0.456521739130434,0.294535024154588,0.272099976434547,14.2046619182804,13.7366714150529,13.9706666666667,0.762113580982299,56.3888002644203,13.8712,13.9110981994692,0.589932123702619,0.74071735639845
"12973135","2009-08-19",11.552933862726,0.304347826086954,0.284873188405795,0.264980018459604,14.2053784778237,13.7426215221763,13.974,0.469746537941455,53.7025267758301,13.8884,13.9149517728733,0.557292543560561,0.704032393830872
"12973134","2009-08-20",10.8199533672095,0.304347826086954,0.355072463768114,0.311493558776166,14.2058707117495,13.7487959549172,13.9773333333333,0.462077684067561,53.7025267758301,13.902,13.9182915364902,0.525356166214008,0.668297148307499
"12973133","2009-08-21",10.6407658295321,0.434782608695651,0.34782608695652,0.32925724637681,14.2081831323716,13.764483534295,13.9863333333333,0.598414934013816,55.7958808377789,13.9156,13.9291859982915,0.528702193142028,0.640378157274405
"12973132","2009-08-24",10.4743774016888,0.434782608695651,0.391304347826086,0.364734299516907,14.1884928401354,13.8121738265313,14.0003333333333,0.525687425607558,55.7958808377789,13.9244,13.938627865186,0.525239978904679,0.61735052160046
"12973131","2009-08-25",9.91663234577628,0.304347826086954,0.391304347826086,0.376811594202897,14.1573712594079,13.8672954072588,14.0123333333333,0.377043654608174,53.0157838088269,13.928,13.9388108164945,0.482174474607744,0.590315312201917
"12973130","2009-08-26",9.46859102064527,0.152173913043475,0.29710144927536,0.359903381642511,14.1439301413007,13.8640698586993,14.004,0.295135869940582,49.892411306733,13.9272,13.9296360409619,0.402868964217484,0.55282604260503
"12973129","2009-08-27",9.05255264730932,0.391304347826087,0.282608695652172,0.32367149758454,14.1312577061507,13.865408960516,13.9983333333333,0.456115396975787,54.4352461951061,13.9316,13.9363512355003,0.399136939035949,0.522088221891214
"12973128","2009-08-28",8.82984135575502,0.543478260869566,0.36231884057971,0.314009661835748,14.1368868358812,13.8647798307854,14.0008333333333,0.741939134606803,57.1006568494689,13.9396,13.9515044041003,0.431671627192043,0.50400490295138
"12973127","2009-08-31",10.5362569092202,0.428571428571427,0.454451345755694,0.366459627329192,14.177415323908,13.8412513427586,14.0093333333333,1.1663414659539,58.9479124643913,13.9588,13.9713038168869,0.480697653126216,0.499343452986347
"12973126","2009-09-01",12.1207856374379,0.442857142857142,0.471635610766045,0.429468599033816,14.2063841999165,13.8246158000835,14.0155,1.08805286162542,59.3251518011014,13.978,13.989796641302,0.519183047334515,0.503311371855981
"12973125","2009-09-02",13.5921337422114,0.562500000000001,0.47797619047619,0.46802104899931,14.2395783201246,13.8170883465421,14.0283333333333,0.977328881811364,63.3182429595681,13.9888,14.0204904224617,0.605875247513321,0.523824146987449
"12973124","2009-09-03",14.0444450546648,0.375,0.460119047619048,0.469910282953761,14.2581057148588,13.8165609518078,14.0373333333333,0.823108048390969,56.7706672752142,13.9888,14.0310916994668,0.598419413232221,0.538743200236403
"12973123","2009-09-04",14.4644484162286,0.42857142857143,0.455357142857144,0.464484126984127,14.2661605210571,13.8141728122763,14.0401666666667,0.787249699076012,58.3179310870413,13.9964,14.0456128062046,0.608414998522888,0.5526775598937
"12973122","2009-09-08",15.4296546351043,0.380952380952381,0.39484126984127,0.436772486772487,14.2801844216768,13.8108155783232,14.0455,0.807860229851546,56.6793914131255,13.9988,14.0541977653773,0.592205069808482,0.560583061876657
"12973121","2009-09-09",16.9030136801341,0.730158730158731,0.513227513227514,0.454475308641976,14.3401905258109,13.7918094741891,14.066,1.07867304567667,64.5462766406601,14.01,14.0909713966603,0.697323069919653,0.587931063485256
"12973120","2009-09-10",17.64357377885,0.603174603174604,0.571428571428572,0.493165784832452,14.3739317927452,13.7940682072548,14.084,0.901243796797307,60.2608367093184,14.0236,14.112175210439,0.726106143689353,0.615566079526075
"12973119","2009-09-11",18.3312367276576,0.873015873015873,0.735449735449736,0.606701940035274,14.4184746051414,13.8048587281919,14.1116666666667,1.0024859116524,65.502356863613,14.0428,14.1532185157138,0.836020359130063,0.659656935446873
"12973118","2009-09-14",17.7855205255156,0.619047619047619,0.698412698412698,0.668430335097002,14.4397280237921,13.8226053095412,14.1311666666667,0.811391336324278,57.778086905068,14.0488,14.1674560469519,0.822100627223543,0.692145673802207
"12973117","2009-09-15",17.2787840520979,0.841269841269842,0.777777777777778,0.737213403880071,14.4710408244963,13.842292508837,14.1566666666667,0.913519994446989,62.0005911403825,14.062,14.1984619073583,0.880372828403342,0.729791104722434
"12973116","2009-09-16",17.8216021643505,0.611940298507463,0.690752586274975,0.722314354155151,14.5179436144481,13.8337230522185,14.1758333333333,0.939673038110755,61.5272693754478,14.0816,14.2240003197106,0.910040671090462,0.76584101799604
"12973115","2009-09-17",18.8251476761036,0.75,0.734403379925768,0.73431124799284,14.5949480034181,13.8257186632485,14.2103333333333,1.07156772851348,66.9599698241138,14.1084,14.2728002770825,1.03442568122507,0.819557950641846
"12973114","2009-09-18",20.7580418047157,0.612244897959183,0.658061732155549,0.694405899452097,14.7051722960151,13.8021610373182,14.2536666666667,1.13454358346194,69.5101204292101,14.1444,14.3297602401382,1.18047306186193,0.891740972885863
"12973113","2009-09-21",22.5528720669983,0.612244897959183,0.658163265306122,0.68354279246248,14.7940562177374,13.7919437822626,14.293,1.02256278649863,69.5101204292101,14.1764,14.3791255414531,1.28037330259687,0.969467438828065
"12973112","2009-09-22",22.538153932478,0.357142857142857,0.527210884353741,0.614478627271804,14.8256391277565,13.8210275389101,14.3233333333333,0.79198681021605,57.7593940677871,14.2,14.3885754692593,1.2049747981294,1.01656891068833
"12973111","2009-09-23",22.5244870932806,0.469387755102042,0.479591836734694,0.554988662131519,14.8590759942249,13.8589240057751,14.359,0.83094969946823,60.8920926433874,14.222,14.4114320733581,1.1929638394462,1.05184789643991
"12973110","2009-09-24",22.7118959913206,0.474226804123712,0.433585805456203,0.480129508848213,14.8824156860209,13.9122509806458,14.3973333333333,0.825717889188541,61.1739978793589,14.2472,14.432574463577,1.17525342114482,1.07652900138089
"12973109","2009-09-25",22.8859185395006,0.721649484536083,0.555088014587279,0.489421885592725,14.929818998652,13.953181001348,14.4415,0.938750080565075,67.2716021494444,14.282,14.4828978684334,1.27995833955439,1.11721486901559
"12973108","2009-09-28",23.0475109056677,0.72289156626506,0.639589284974952,0.542754368339478,14.9750090211172,13.9896576455494,14.4823333333333,0.906961425074311,68.1688698870817,14.316,14.531844819309,1.36846218471789,1.16746433215605
"12973107","2009-09-29",22.739020531269,0.650602409638553,0.698381153479899,0.631019484347377,15.0179489843163,14.0090510156837,14.5135,0.840140110631557,65.2779264175612,14.3476,14.5662655100678,1.3885701159287,1.21168548891058
"12973106","2009-09-30",21.2469228798128,0.426829268292682,0.600107748065432,0.646026062173427,15.0357612771751,14.0412387228249,14.5385,0.702609784080433,57.4118050214215,14.3744,14.5720967753921,1.28971700704608,1.22729179253768
"12973105","2009-10-01",19.861403632032,0.73170731707317,0.603046331668135,0.633845077737822,15.0730976380605,14.0715690286062,14.5723333333333,0.833823048265679,63.9155889232568,14.414,14.6104838720065,1.33403899249869,1.24864123252988
"12973104","2009-10-02",18.5748500448069,0.811594202898549,0.656710262754801,0.619954780829456,15.1065314068847,14.1168019264486,14.6116666666667,0.858683869701001,65.9325770229354,14.4528,14.6557526890723,1.40194900701871,1.27930278742765
"12973103","2009-10-05",17.3801931423836,0.811594202898549,0.784965240956756,0.681573945126564,15.1255627009631,14.1774372990369,14.6515,0.832410318325375,65.9325770229354,14.4888,14.6949856638626,1.43844334178089,1.3111308982983
"12973102","2009-10-06",16.7052548250155,0.634920634920635,0.752703013572578,0.731459505761379,15.1222567569199,14.2517432430801,14.687,0.744683162999348,61.5025755119304,14.5188,14.7156542420143,1.39595715829341,1.32809615029732
"12973101","2009-10-07",16.0785263874595,0.793650793650793,0.746721877156659,0.761463377228665,15.1442387011032,14.2880946322301,14.7161666666667,0.792590942468032,64.1002232381062,14.5524,14.746900343079,1.40060957047545,1.34259883433295
"12973100","2009-10-08",15.7091886706224,0.783333333333333,0.737301587301587,0.745575492676941,15.1451370009894,14.3501963323439,14.7476666666667,0.750333147930484,62.7326575275493,14.5804,14.7699802973352,1.37171901693771,1.3484228708539
"12973099","2009-10-09",15.4392437698847,0.836363636363637,0.804449254449254,0.762824239635833,15.149437873653,14.3978954596803,14.7736666666667,0.721322616316599,62.2558618175132,14.6128,14.7886495910238,1.32782400751748,1.34430309818661
"12973098","2009-10-12",15.8979404960644,0.544303797468355,0.721333589055108,0.754361476935316,15.1551688991647,14.4708311008353,14.813,0.93399619416767,64.5754839786211,14.6468,14.8154963122206,1.32117422377942,1.33967732330518
"12973097","2009-10-13",15.3860106421232,0.371794871794871,0.584154101875621,0.703312315126661,15.1326808154833,14.54565251785,14.8391666666667,0.671769118694743,58.3048628362707,14.6768,14.8214301372579,1.23074740523521,1.31789133969118
"12973096","2009-10-14",16.5617906389644,0.390804597701149,0.435634422321458,0.580374037750729,15.1403217532657,14.6030115800676,14.8716666666667,0.974586212433342,61.1197185190301,14.7016,14.8385727856235,1.19421049154376,1.2931551700617
"12973095","2009-10-15",17.2030395743573,0.310344827586208,0.357648099027409,0.459145541074829,15.1321628686037,14.6348371313963,14.8835,0.506367389478894,57.8485464337462,14.7268,14.844096414207,1.11425176591819,1.257374489233
"12973094","2009-10-16",18.2301112671307,0.275862068965517,0.325670498084291,0.372984339811053,15.134948086587,14.640051913413,14.8875,0.5387286621025,56.4540260604485,14.744,14.8448835589794,1.02277292559232,1.21045417650486
"12973093","2009-10-19",18.7279058348362,0.195402298850574,0.260536398467433,0.314618331859711,15.1352432857832,14.6377567142168,14.8865,0.31942561172963,53.2296373726309,14.7648,14.8362324177822,0.901837193965949,1.14873077999708
"12973092","2009-10-20",19.4553984177835,0.0285714285714305,0.166611932129174,0.2509396095603,15.1150650744992,14.6796015921675,14.8973333333333,0.353030156151549,54.037381613014,14.7808,14.8314014287446,0.807587182595815,1.08050206051683
"12973091","2009-10-21",18.7550428496459,0,0.0746579091406683,0.167268746579092,15.1141445331257,14.6811888002076,14.8976666666667,0.0357493047955496,44.5159671577757,14.788,14.7965479049119,0.600684019964137,0.984538452406289
"12973090","2009-10-22",18.1047126792325,0.153846153846154,0.0608058608058616,0.100691900691901,15.1072341866476,14.6957658133524,14.9015,0.229019270406984,50.2609595576932,14.7928,14.785008184257,0.507162660029881,0.889063293931007
"12973089","2009-10-23",17.3845634665293,0.131868131868131,0.0952380952380951,0.0769006217282084,15.1095516121184,14.6837817212149,14.8966666666667,0.210328663514465,49.4728706897237,14.7924,14.7723404263561,0.417307895582542,0.794712214261314
"12973088","2009-10-26",16.7158534833049,0.252747252747253,0.17948717948718,0.111843711843712,15.1088967760845,14.6784365572489,14.8936666666667,0.336608982071388,53.7667172538275,14.7964,14.7760283695086,0.401579645345684,0.716085700478188
"12973087","2009-10-27",16.3136037624384,0.252747252747253,0.212454212454212,0.162393162393162,15.1087592394219,14.6765740939114,14.8926666666667,0.370425902922158,53.7667172538275,14.8104,14.7792245869075,0.384667339309264,0.649802028244403
"12973086","2009-10-28",15.4716946039906,0.175824175824176,0.227106227106227,0.206349206349207,15.1066091876346,14.6813908123653,14.894,0.200546023551601,50.593558194231,14.8172,14.7726613086531,0.329226163347274,0.585686855264977
"12973085","2009-10-29",14.9904833282337,0,0.142857142857143,0.194139194139194,15.1146494246466,14.6506839086867,14.8826666666667,0.0631859271969206,44.1759803772506,14.8172,14.7456398008327,0.195511417771033,0.507651767766188
"12973084","2009-10-30",14.2871094166759,0.208791208791208,0.128205128205128,0.166056166056166,15.1054965604377,14.6451701062289,14.8753333333333,0.379795452059284,51.9676118205123,14.8152,14.747554494055,0.191296775566552,0.444380769326261
"12973083","2009-11-02",13.6339764988009,0.219780219780219,0.142857142857142,0.137973137973138,15.0953637952744,14.6403028713923,14.8678333333333,0.387560842996242,52.3446196067739,14.812,14.750547228181,0.191220178998308,0.393748651260671
"12973082","2009-11-03",13.3970098504734,0.192307692307692,0.206959706959706,0.159340659340659,15.0916995110198,14.6349671556469,14.8633333333333,0.383228475701521,48.2648833892568,14.8072,14.7398075977569,0.134861885287929,0.341971298066122
"12973081","2009-11-04",13.1082562055702,0.173076923076923,0.195054945054945,0.181623931623931,15.0819306254057,14.620736041261,14.8513333333333,0.229687487770818,47.8631425991768,14.8092,14.7291665847226,0.083735004387897,0.290324039330477
