"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2798689","2019-06-19",49.6130401200869,0.393700787401575,0.376640419947506,0.312916520206994,10.8912498988166,8.36558343451674,9.62841666666666,0.317176968326259,40.0198963931251,9.73212,9.19167109013702,-4.96279143830585,-4.60618630971753
"2798688","2019-06-20",46.1797111789465,0.696850393700787,0.497375328083989,0.396279910001426,10.7690605547535,8.41373944524654,9.59139999999999,0.648712914452671,52.482977938614,9.69372,9.26878161145209,-4.04474855656032,-4.49389875908609
"2798687","2019-06-21",43.1313969735564,0.778723404255319,0.623091528452561,0.499035758828019,10.6889220621902,8.4455446044765,9.56723333333333,0.694394393373489,53.2973169951205,9.65492,9.34361072992514,-3.22930044673899,-4.24097909661667
"2798686","2019-06-24",40.6170084216882,0.901442307692307,0.792338701882805,0.637601852806452,10.6450112483721,8.46838875162785,9.55669999999999,0.856194058069175,58.6406525776717,9.63292,9.46446263260179,-2.20022414772022,-3.83282810683738
"2798685","2019-06-25",38.0864570840294,0.870592948717949,0.850252886888525,0.755227705741297,10.6515826268384,8.46551737316156,9.55854999999999,0.826362627465037,57.3452808276146,9.61904,9.55893428158822,-1.43905271078167,-3.35407302762624
"2798684","2019-06-26",35.7366594133463,0.881410256410256,0.884481837606837,0.842357808792722,10.7170953259531,8.45133800738021,9.58421666666666,0.79825936246296,57.6981491872141,9.60032,9.64440971070979,-0.807699527521433,-2.84479832760528
"2798683","2019-06-27",33.7800594031968,0.901442307692307,0.884481837606837,0.8730721873674,10.7720949939047,8.43467167276193,9.60338333333333,0.808010103898516,58.3847262818516,9.5872,9.72515508261515,-0.266116456325416,-2.32906195334931
"2798682","2019-06-28",31.8151141525927,0.881810897435897,0.888221153846153,0.885728276353276,10.8221116331394,8.42198836686054,9.62204999999999,0.78107584145567,57.4014767109804,9.58004,9.7886010715998,0.11844778554686,-1.83956000557007
"2798681","2019-07-01",30.7671695213773,0.807142857142857,0.863465354090354,0.878722781847781,10.8812122858602,8.40222104747311,9.64171666666666,0.822019425067725,58.3118464061422,9.57548,9.85145426205316,0.464130229609006,-1.37882195853426
"2798680","2019-07-02",29.9102402669848,0.827586206896552,0.838846653825102,0.863511053920536,10.9772085183033,8.37355814836331,9.67538333333333,0.848721936893899,61.1883913525598,9.59028,9.93126036044607,0.879946538306697,-0.927068259166067
"2798679","2019-07-03",27.8142376695282,0.629310344827587,0.754679802955665,0.818997270290373,10.999353214374,8.37511345229264,9.68723333333333,0.651065973110215,51.8586678236223,9.60988,9.9390923123866,0.825644581145846,-0.576525691103684
"2798678","2019-07-05",25.8624779047544,0.588,0.681632183908046,0.758386213562937,11.0279117569245,8.37898824307548,9.70344999999999,0.652848253721386,52.4694716277738,9.61692,9.95068000406838,0.802453493922317,-0.300729854098484
"2798677","2019-07-08",24.5915578635378,0.65945945945946,0.625589934762349,0.68730064054202,11.088413954261,8.38888604573902,9.73864999999999,0.712882901309953,55.7292244634847,9.63572,9.98658933685926,0.929811391231627,-0.0546216050324617
"2798676","2019-07-09",23.437844988308,0.730810810810811,0.659423423423423,0.655548514031272,11.1562374004676,8.39732926619904,9.77678333333333,0.727583994383271,57.8475455161236,9.6578,10.0353107586114,1.12297867658733,0.180898451291496
"2798675","2019-07-10",22.1958187831398,0.490740740740742,0.627003670337004,0.637339009507592,11.2053097248528,8.46055694181386,9.83293333333333,0.678546741875996,56.6966233801499,9.6762,10.0706026574632,1.21908933036041,0.388536627105279
"2798674","2019-07-11",20.8980124823143,0.235294117647059,0.485615223066204,0.590680772275543,11.1545856094092,8.68261439059078,9.91859999999999,0.619230082894823,51.7886234293326,9.687,10.0705223031348,1.09828482705776,0.530486267095776
"2798673","2019-07-12",19.6929066315478,0.486046511627906,0.404027123338569,0.505548672247259,11.1239454148167,8.88285458518332,10.0034,0.680537082500222,57.5977378316841,9.71492,10.1155193293835,1.25768870439853,0.675926754556326
"2798672","2019-07-15",20.6360095337872,0,0.240446876424988,0.37669640760992,10.9843407675297,9.1429925658036,10.0636666666667,0.351377014727514,42.8315469739609,9.71532,10.034783418799,0.658654079362431,0.672472219517547
"2798671","2019-07-16",21.5117479430096,0.283582089552239,0.256542867060048,0.300338955607868,10.870094804593,9.36257186207365,10.1163333333333,0.391875609052033,48.8118652580146,9.72892,10.0154789629591,0.482008515072696,0.634379478628577
"2798670","2019-07-17",21.3786731879144,0.141791044776119,0.141791044776119,0.212926929420385,10.7623966369749,9.55143669635843,10.1569166666667,0.305732632344357,46.2090145849579,9.75292,9.97341510123125,0.186233110534162,0.544750205009694
"2798669","2019-07-18",20.989962460584,0.440298507462687,0.288557213930348,0.228963708588838,10.6096365992593,9.80919673407404,10.2094166666667,0.509057519890429,52.0107615195983,9.83692,9.99029308773375,0.271771769017071,0.490154517811169
"2798668","2019-07-19",20.6290167852059,0.477611940298508,0.353233830845771,0.261194029850746,10.6059064088568,9.84376025780989,10.2248333333333,0.533020788246593,52.697557187094,9.9,10.0115873427026,0.375353850144977,0.467194384277931
"2798667","2019-07-22",20.8684717154237,0.291044776119403,0.402985074626866,0.348258706467661,10.6074498175658,9.84005018243423,10.22375,0.18454072395821,48.9271496736325,9.9548,9.99670903034224,0.252864928267882,0.424328493075921
"2798666","2019-07-23",21.2850720218789,0.300000000000001,0.356218905472637,0.370812603648425,10.6106275613529,9.79033910531374,10.2004833333333,0.09304965928873,47.6066076445907,9.9932,9.97181449296327,0.0819659031346953,0.355855975087676
"2798665","2019-07-24",21.0580073210204,0.390000000000001,0.327014925373135,0.362072968490879,10.6053266403117,9.76677335968824,10.18605,0.258254279899868,49.086466297392,10.0284,9.96223922723484,0.0189640235404465,0.28847758477823
"2798664","2019-07-25",20.8471615273662,0.500999999999999,0.397,0.360077943615257,10.5973452358084,9.75448809752488,10.1759166666667,0.359307908841093,50.9274399990373,10.06884,9.96874066360353,0.0582524905357262,0.242432565929729
"2798663","2019-07-26",19.653163972405,0.5,0.463666666666666,0.395893864013267,10.5834319374868,9.75140139584652,10.1674166666667,0.483073538015128,50.9095802412496,10.07844,9.97424190845639,0.087544160254005,0.211454884794584
"2798662","2019-07-29",18.544451957084,0.585858585858586,0.528952861952862,0.463206509539843,10.5705320434282,9.74596795657179,10.15825,0.445526773015424,52.3492668863036,10.08884,9.9896763206622,0.173388999259116,0.203841707687491
"2798661","2019-07-30",18.9086208775219,0.0404040404040413,0.375420875420875,0.456013468013468,10.545383013891,9.70711698610902,10.12625,0.110803743456897,43.1502222963867,10.06084,9.93105281124058,-0.193729266363918,0.124327512877209
"2798660","2019-07-31",18.8365971967044,0.393617021276597,0.339959882513075,0.414777873295604,10.4634378204851,9.73672884618155,10.1000833333333,0.444842660885343,49.0432526961713,10.04912,9.92424576974183,-0.214936674860977,0.0564746753295719
"2798659","2019-08-01",18.7697180645167,0.627659574468085,0.353893545382908,0.356424767772286,10.4695059931275,9.73996067353913,10.1047333333333,0.598600225924173,52.5728893620565,10.04512,9.94767966710959,-0.0523880177804248,0.0347021367075726
"2798658","2019-08-02",18.8986089008626,0.527777777777778,0.51635145784082,0.403401628578934,10.4687849826352,9.7391816840315,10.1039833333333,0.485403026520882,51.2691004960075,10.03612,9.95798904482831,0.0152259179264203,0.0308068929513421
"2798657","2019-08-05",19.2838341495912,0.411111111111111,0.522182821118991,0.46414260811424,10.4433090850392,9.72799091496075,10.08565,0.305704175922057,49.4212293458484,10.02488,9.9529238388512,-0.0161298712886837,0.0214195401033369
"2798656","2019-08-06",19.3290373250356,0.333333333333333,0.424074074074074,0.487536117677962,10.393960893013,9.72940577365367,10.0616833333333,0.2948251453823,48.1746274688313,10.00848,9.93920066033771,-0.0966914575886046,-0.00220265943505137
"2798655","2019-08-07",19.7691972271174,0.166666666666665,0.303703703703703,0.416653532965589,10.3637275441293,9.70733912253734,10.0355333333333,0.14116775131091,45.5246697845668,9.97848,9.90730723895935,-0.279519218995861,-0.0576659713472132
"2798654","2019-08-08",21.0645766381448,0,0.166666666666666,0.298148148148147,10.4126921701521,9.57754116318123,9.99511666666666,-0.206598760872055,39.3142126066409,9.95087999999999,9.82633294043143,-0.744335717411371,-0.194999920560045
"2798653","2019-08-09",22.2674289483846,0,0.0555555555555548,0.175308641975308,10.3948019516228,9.4936980483772,9.94424999999999,-0.114339069378607,39.3142126066409,9.92184,9.75615521504058,-1.1038041597118,-0.376760768390395
"2798652","2019-08-12",23.3843632364643,0.00877192982456123,0.00292397660818678,0.075048732943469,10.4459771736472,9.39452282635276,9.92025,-0.0803865869880594,39.5533011305436,9.88544,9.69666785303517,-1.36763785046962,-0.574936184806239
"2798651","2019-08-13",24.7226102294692,0,0.00292397660818678,0.0204678362573094,10.4920524264443,9.27444757355571,9.88324999999999,-0.0501921785851931,37.3355779443456,9.83815999999999,9.62644547263048,-1.67725393657197,-0.795399735159384
"2798650","2019-08-14",27.0368181873861,0,0.00292397660818678,0.00292397660818669,10.6286809282051,9.01165240512818,9.82016666666666,-0.217468275982567,28.9653866755917,9.76615999999999,9.47625274294641,-2.46710883953788,-1.12974155603508
"2798649","2019-08-15",29.4103732483714,0,-2.92590026281421e-16,0.001949317738791,10.7100633324179,8.7559366675821,9.733,-0.144618739068543,27.1093158557601,9.69575999999999,9.32075237722023,-3.23559999443743,-1.55091324371555
"2798648","2019-08-16",30.6952005614773,0.255924170616113,0.0853080568720375,0.0294106778267412,10.6759781037988,8.65535522953453,9.66566666666666,0.122723595262226,39.0611442755009,9.63343999999999,9.25798539359086,-3.34840774991281,-1.910412144955
"2798647","2019-08-19",30.9413612326051,0.421800947867298,0.225908372827804,0.103738809899947,10.644877206442,8.60995612689129,9.62741666666666,0.298149420079388,45.3194162568037,9.62104,9.25025400777875,-3.0983498448755,-2.1479996849391
"2798646","2019-08-20",28.9881447049512,0.50990099009901,0.395875369527473,0.235697266409105,10.6273034560489,8.60419654395111,9.61574999999999,0.50869125266104,47.6359469932114,9.59904,9.26222014007491,-2.74617757836032,-2.26763526362335
"2798645","2019-08-21",27.1744436435583,0.6875,0.539733979322102,0.38717257389246,10.60881336738,8.60535329928668,9.60708333333333,0.601283110104503,52.1573650163261,9.59624,9.31125745473159,-2.18935534625114,-2.25197928014891
"2798644","2019-08-22",26.9931643527004,0.609665427509293,0.602355472536101,0.512654940461892,10.6479809151167,8.59045241821667,9.61921666666666,0.830874315645712,56.6095409330339,9.59024,9.39642312743405,-1.45636536369164,-2.09285649685745
"2798643","2019-08-23",26.824833582618,0.631970260223048,0.643045229244114,0.595044893700772,10.6625251566632,8.58490817667012,9.62371666666666,0.798234310093449,57.4098402562644,9.58463999999999,9.47823337710951,-0.818291570840124,-1.83794351165399
"2798642","2019-08-26",26.2915266570127,0.578066914498141,0.606567534076827,0.61732274528568,10.6524175545937,8.58768244540629,9.62005,0.703391707794072,54.7802756059444,9.58323999999999,9.52980226016157,-0.433393931824755,-1.55703359568814
"2798641","2019-08-27",25.6255121159853,0.553903345724907,0.587980173482032,0.612530978934324,10.662853990052,8.58824600994801,9.62555,0.637110240936097,53.595180271944,9.58284,9.56582862547337,-0.182248906317151,-1.28207665781394
"2798640","2019-08-28",25.1976056204236,0.605947955390334,0.579306071871127,0.591284593143329,10.6597809118294,8.58898575483724,9.62438333333333,0.699094213612215,55.8124978015871,9.58444,9.61571814207692,0.132054836639162,-0.999250358923322
"2798639","2019-08-29",24.8002638745449,0.620817843866171,0.593556381660471,0.586947542337876,10.6373408872935,8.59572577937312,9.61653333333333,0.697458047684596,56.4527370634898,9.58319999999999,9.66428905646666,0.408457171387888,-0.71770885286108
"2798638","2019-08-30",24.4313036819432,0.628252788104089,0.618339529120198,0.597067327550598,10.6277395283584,8.59832713830827,9.61303333333333,0.702176749295334,56.7898560797739,9.5828,9.70905051560444,0.635459403784977,-0.447075201531869
"2798637","2019-09-03",24.2887690965294,0.628252788104089,0.625774473358116,0.612556794712928,10.64112052866,8.59561280467336,9.61836666666666,0.712644841946105,56.7898560797739,9.57919999999999,9.74784378019052,0.804920173920776,-0.19667612644134
"2798636","2019-09-04",24.9056986710401,0.754646840148699,0.670384138785625,0.638166047087979,10.7140950043944,8.57060499560555,9.64235,0.855798252790045,62.5117047459649,9.61079999999999,9.82679794283178,1.20353250802692,0.0833656004523115
"2798635","2019-09-05",25.6628493907676,0.679069767441861,0.687323131898216,0.661160581347319,10.796068434522,8.55056489881135,9.67331666666666,0.832226894682037,61.7349060867905,9.62799999999999,9.89122488378754,1.47431338094512,0.361555156550874
"2798634","2019-09-06",26.3659179162288,0.650555555555556,0.694757387715372,0.684154886133071,10.8766896566644,8.56654367666896,9.72161666666666,0.781100562023631,62.7485458047384,9.63883999999999,9.95519489928254,1.71582943545994,0.632410012332687
"2798633","2019-09-09",27.5933268802562,0.698795180722892,0.676140167906769,0.686073562506785,10.9809499532615,8.57988338007182,9.78041666666666,0.827458642246438,64.868019484371,9.65783999999999,10.0278355793782,1.98524439573067,0.902976889012283
"2798632","2019-09-10",28.7330637754245,0.635036496350365,0.66146241087627,0.677453322166137,11.061763583963,8.61973641603698,9.84075,0.776785072477597,64.868019484371,9.68104,10.0907908354611,2.17036052202475,1.15645361561478
"2798631","2019-09-11",30.0093921826126,0.583333333333333,0.639055003468863,0.658885860750634,11.1317960606059,8.68437060606075,9.90808333333333,0.766368344521377,64.868019484371,9.70704,10.1453520573996,2.28805514450501,1.38277392139282
"2798630","2019-09-12",30.7456596359658,0.659340659340659,0.625903496341452,0.642140303562195,11.0981605190671,8.89653948093284,9.99735,0.703478857429964,61.4812042693411,9.73504,10.179305116413,2.2741275278668,1.56104464268762
"2798629","2019-09-13",31.5756757194524,0.777777777777778,0.673483923483923,0.646147474431412,10.9740837745574,9.22704955877594,10.1005666666667,0.750195443255523,63.5317098183161,9.78304,10.2220644342246,2.31423498210761,1.71168271057162
"2798628","2019-09-16",32.3797324768262,0.777777777777778,0.738298738298738,0.679228719374704,10.8816167872668,9.48351654606649,10.1825666666667,0.758040629731194,63.5317098183161,9.83104,10.2591225096613,2.31794115308486,1.83293439907426
"2798627","2019-09-17",33.1263566086733,0.828947368421054,0.794834307992203,0.735538989924954,10.81039787662,9.69006879004667,10.2502333333333,0.785422087580285,65.0424728815861,9.88144,10.3005728417065,2.34743795704437,1.93583511066829
"2798626","2019-09-18",32.2873555083477,0.375,0.660575048732944,0.731236031674628,10.7741780769474,9.80245525638591,10.2883166666667,0.609787823313329,54.0243601838819,9.92464,10.2938297961456,2.0957276151123,1.96781361155709
"2798625","2019-09-19",31.2530865961381,0.271428571428571,0.491791979949875,0.649067112225007,10.7486477952801,9.88131887138659,10.3149833333333,0.532686561256069,52.2375480034721,9.99224,10.2799858233262,1.82829005950711,1.93990890114709
"2798624","2019-09-20",30.2484713987855,0.257142857142857,0.301190476190476,0.484519168291098,10.7481121881332,9.8805211452001,10.3143166666667,0.468130145850151,51.9292753734815,10.06704,10.266654380216,1.59024906920542,1.86997693475876
"2798623","2019-09-23",29.1365048430707,0,0.176190476190476,0.323057644110275,10.8073984522838,9.76123488104949,10.2843166666667,-0.112698961193089,36.5840670781959,10.09384,10.1671004628539,0.870263540605198,1.67003425592805
"2798622","2019-09-24",28.7343427831236,0,0.0857142857142854,0.187698412698412,10.8993401925237,9.60362647414297,10.2514833333333,-0.17001683140697,32.5086375341027,10.09624,10.0461537344734,0.0855104782328642,1.35312950038901
"2798621","2019-09-25",27.7619833231654,0,-2.59052039079203e-16,0.0873015873015866,10.9671655743303,9.48080109233632,10.2239833333333,-0.0812728599207798,30.8030734662234,10.08824,9.9253332365436,-0.6340962777307,0.955684344765068
"2798620","2019-09-26",26.6522257963285,0.237179487179487,0.0790598290598287,0.0549247049247042,10.9876891587814,9.41927750788527,10.2034833333333,0.132228779774049,41.0694044394528,10.08344,9.86995547167112,-0.897658524773692,0.585015770857316
"2798619","2019-09-27",25.6217366642657,0.239482200647249,0.158887229275578,0.0793156861118018,11.0153755613479,9.34095777198545,10.1781666666667,0.102946565930548,41.0694044394528,10.06584,9.82196140878164,-1.09565076422873,0.248882463840107
"2798618","2019-09-30",25.6857158430907,0,0.158887229275578,0.132278095870328,11.05527994721,9.23338671945668,10.1443333333333,0.062177050490319,34.6279633501118,10.02984,9.72703322094409,-1.5678333548739,-0.114460699902695
"2798617","2019-10-01",25.745125080571,0.0507936507936508,0.0967586171469662,0.138177691899374,11.0842546440157,9.13341202265095,10.1088333333333,0.107605456423507,36.7641665448838,10.00284,9.65542879148488,-1.85899308279456,-0.463367176481068
"2798616","2019-10-02",26.2113866846206,0,0.0169312169312167,0.09085902111792,11.1081415510299,8.97442511563677,10.0412833333333,0.0372940298173055,34.0667475098046,9.97124,9.56937161928689,-2.21969479774669,-0.814632700734191
"2798615","2019-10-03",26.8401096166396,0,0.0169312169312167,0.0435403503364662,11.1144613660288,8.82517196730455,9.96981666666666,0.0719996487937714,32.7720107761586,9.93044,9.48278873671531,-2.5579388628876,-1.16329393316487
"2798614","2019-10-04",27.2858374462996,0.0226628895184141,0.00755429650613778,0.0138055767895233,11.1017063079551,8.70349369204487,9.9026,0.134755764554736,33.9730961979058,9.88964,9.41308357181993,-2.76504319743736,-1.48364378601937
"2798613","2019-10-07",27.9991214758186,0,0.00755429650613778,0.0106799366478304,11.0455917200494,8.60124161328392,9.82341666666666,0.15617991287723,31.9737612993809,9.84284,9.33533909557728,-3.01092487492619,-1.78910000380073
"2798612","2019-10-08",29.5990228181534,0,0.00755429650613778,0.00755429650613741,11.0400444305575,8.39745556944251,9.71875,0.00979258040159221,25.6069758287305,9.77564,9.19996054950031,-3.61636765410668,-2.15455353386192
"2798611","2019-10-09",28.6591397794165,0.161467889908257,0.0538226299694188,0.0229770743272311,10.9451306493124,8.32416935068761,9.63465,0.21130821336545,35.1981362598886,9.70892,9.12956580956693,-3.75338869621333,-2.4743205663322
"2798610","2019-10-10",28.1420572022255,0.114649681528662,0.0920391904789728,0.0511387056515094,10.8632712626387,8.23082873736129,9.54705,0.175694090765876,32.9618809003615,9.63652,9.04562370162468,-3.97448868390863,-2.77435418984749
"2798609","2019-10-11",27.661909094834,0.318181818181819,0.198099796539579,0.114653872329323,10.7284490501071,8.19921761655961,9.46383333333333,0.266529866675042,40.3212317411028,9.57408,9.01420720807472,-3.83263981099107,-2.98601131407621
"2798608","2019-10-14",26.9133708038701,0.5,0.310943833236827,0.200360940085126,10.5629248992196,8.21940843411374,9.39116666666666,0.371489417227943,46.0790295185836,9.51768,9.02431291366476,-3.43031141044557,-3.07487133335008
"2798607","2019-10-15",26.2182995336893,0.5,0.439393939393939,0.316145856390115,10.3618312167602,8.27250211657308,9.31716666666666,0.391272913086639,46.0790295185836,9.46128,9.03307119184279,-3.07574349403714,-3.07504576548749
"2798606","2019-10-16",26.5500919290822,0.22,0.406666666666666,0.385668146432477,10.1834768705712,8.28302312942879,9.23325,0.228178948979418,39.1884107853828,9.38728,8.98199503293042,-3.15292126386335,-3.09062086516266
"2798605","2019-10-17",26.7094166257059,0.326666666666667,0.348888888888889,0.398316498316498,9.97353258594349,8.34230074738984,9.15791666666666,0.303062941509996,42.5525769488657,9.32368,8.95906236187303,-3.0372122786734,-3.07993914786481
"2798604","2019-10-18",27.455559081668,0.134586466165414,0.227084377610693,0.327546644388749,9.73864042128113,8.41012624538553,9.07438333333333,0.154965418020985,38.1363143107356,9.24364,8.89772071362329,-3.19138419041189,-3.10222815637423
"2798603","2019-10-21",27.9529262765604,0.597938144329898,0.353063759053992,0.309679008517858,9.65126318227711,8.42317015105622,9.03721666666666,0.388268508021537,45.9286069333368,9.17964,8.89802461847352,-2.91827722227334,-3.06543796955405
"2798602","2019-10-22",29.2296283588938,0.0927835051546391,0.27510270521665,0.285083613960445,9.63347094813869,8.3476290518613,8.99055,0.0796139466563247,39.3981743415479,9.09324,8.83295466934372,-3.11254094098755,-3.07485856384075
"2798601","2019-10-23",30.2582463831882,0.144329896907217,0.278350515463918,0.302172326578186,9.60112593558593,8.29364073108073,8.94738333333333,0.155279719331714,40.3305043284824,9.02164,8.78322738009789,-3.18788943465199,-3.097464738003
"2798600","2019-10-24",30.7373147494284,0.212371134020618,0.149828178694158,0.234427133124908,9.48757745426056,8.3025892124061,8.89508333333333,0.234666846841776,41.6075293618465,8.95508,8.74893039608484,-3.1529757881416,-3.10856694803072
