"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9585054","2016-10-19",12.3224747917092,0.250000000000004,0.0833333333333348,0.0628654970760234,10.1740542464573,10.0019457535427,10.088,0.356679549922589,47.1812791805078,10.07252,10.0508613745,-0.258851559018758,NA
"9585053","2016-10-20",12.7080344000672,0,0.0833333333333348,0.067251461988305,10.1657186927797,9.99694797388699,10.0813333333333,0.156338490583324,40.5351392241561,10.06772,10.0440798579,-0.276366578709708,NA
"9585052","2016-10-21",13.0660540363996,0.0499999999999991,0.100000000000001,0.0888888888888904,10.1535391460937,9.99526085390627,10.0744,0.181573516472429,42.2861722183447,10.06412,10.0395358768467,-0.279024457319521,NA
"9585051","2016-10-24",12.524801881057,0.149999999999997,0.0666666666666655,0.083333333333334,10.1535284661285,9.99390486720485,10.0737166666667,0.336803579322489,45.7282630261213,10.06132,10.0382644266005,-0.262044339986556,NA
"9585050","2016-10-25",12.0222105939531,0.199999999999996,0.133333333333331,0.0999999999999994,10.1532992606218,9.99513407271157,10.0742166666667,0.34689003322008,47.4169264608833,10.05852,10.0384958363871,-0.237807992309969,NA
"9585049","2016-10-26",11.5583804658739,0.250000000000004,0.199999999999999,0.133333333333332,10.1525132025661,9.99438679743395,10.07345,0.457101830477535,49.1217758024498,10.05572,10.0400297248688,-0.208161508232818,-0.255801697488519
"9585048","2016-10-27",12.0076639974989,0.315789473684214,0.255263157894738,0.196198830409356,10.1525132025661,9.99438679743395,10.07345,0.583582919978643,50.8383064327072,10.05212,10.0426924282196,-0.174616411751272,-0.239564640341069
"9585047","2016-10-28",12.1393364063656,0.357142857142861,0.307644110275693,0.254302422723477,10.1507182673736,9.99401506595977,10.0723666666667,0.516804591798862,49.0559443417802,10.04896,10.0436667711237,-0.154287385196461,-0.222509189312148
"9585046","2016-10-31",11.458456392877,0.142857142857139,0.271929824561405,0.278279030910612,10.1464310915018,9.99130224183157,10.0688666666667,0.313918128523233,44.0647744627231,10.04856,10.0405112016405,-0.160432506610875,-0.210093852771893
"9585045","2016-11-01",10.7047188264176,0.0714285714285696,0.19047619047619,0.256683375104429,10.1401545212782,9.98784547872181,10.064,0.232999000032369,42.5120783096278,10.04816,10.0364430414218,-0.171375576830801,-0.202350197583675
"9585044","2016-11-02",10.2565277950335,0,0.0714285714285696,0.177944862155388,10.1335899168589,9.98337674980773,10.0584833333333,0.175017392782713,40.9578432947244,10.04604,10.0315839692322,-0.185961600981865,-0.199072478263313
"9585043","2016-11-03",10.4263327838229,0.0714285714285696,0.0476190476190464,0.103174603174602,10.1209147717644,9.98605189490222,10.0534833333333,0.350588979941546,43.1944013517975,10.04404,10.0287061066679,-0.187331906985755,-0.196724364007801
"9585042","2016-11-04",10.5840088448416,0.0714285714285696,0.0476190476190464,0.0555555555555543,10.1055685542967,9.99093144570327,10.04825,0.329171081043355,43.1944013517975,10.04164,10.0262119591122,-0.186278117172267,-0.194635114640694
"9585041","2016-11-07",11.0390036301523,0.285714285714278,0.142857142857139,0.0793650793650775,10.084797445001,10.0033692216656,10.0440833333333,0.613596976835642,49.8094163136687,10.03964,10.0280503645639,-0.159463833401685,-0.187600858392893
"9585040","2016-11-08",10.3744193376584,0,0.119047619047616,0.103174603174601,10.0813093309979,10.0011906690021,10.04125,0.193163456291634,41.1984154049426,10.036,10.0229769826221,-0.176422246017727,-0.185365135917859
"9585039","2016-11-09",11.8088814661175,0,0.0952380952380928,0.119047619047616,10.1089856452215,9.95951435477855,10.03425,-0.420466618878175,28.47503778979,10.0276,10.0025800516058,-0.283363464403963,-0.20496480161508
"9585038","2016-11-10",11.1594751417307,0.111111111111115,0.0370370370370383,0.0837742504409159,10.1107278776375,9.94877212236255,10.02975,0.06932682088632,33.9656001863563,10.0192,9.98890271139168,-0.340194492551593,-0.232010739802383
"9585037","2016-11-11",10.5564549833715,0.148148148148151,0.0864197530864219,0.0728982951205178,10.1121521120214,9.93801455464532,10.0250833333333,0.0879694129103449,35.7364722448608,10.0116,9.97838234987279,-0.372966469409575,-0.260201885723821
"9585036","2016-11-14",10.0758564594683,0.0370370370370426,0.0987654320987694,0.0740740740740767,10.1178124089568,9.92235425770984,10.0200833333333,0.00500913171051876,32.8871043593389,10.0024,9.96526470322308,-0.418491484267158,-0.291859805432489
"9585035","2016-11-15",9.46373762908843,0.111111111111115,0.0987654320987694,0.0946502057613204,10.1194315369828,9.91206846301722,10.01575,0.134698702370774,36.5209042111762,9.9964,9.95656274279334,-0.433473990492217,-0.320182642444434
"9585034","2016-11-16",8.89534157230714,0.313725490196078,0.153957879448078,0.117162914548539,10.1142192667631,9.90781406657023,10.0110166666667,0.294821060901434,44.5971872669499,9.994,9.95568771042089,-0.400236562543776,-0.336193426464303
"9585033","2016-11-17",8.36754523386737,0.38095238095238,0.268596327419857,0.173773212988902,10.1129769877214,9.9033896789453,10.0081833333333,0.301912306097571,44.5971872669499,9.9908,9.95492934903144,-0.369635559074433,-0.342881852986329
"9585032","2016-11-18",8.58445632666631,0.190476190476194,0.295051353874884,0.23920185358094,10.1126379483841,9.89522871828258,10.0039333333333,0.20133129443025,39.8886162587785,9.986,9.94893876916058,-0.373522373081214,-0.349009957005306
"9585031","2016-11-21",8.15466424789384,0.333333333333333,0.301587301587302,0.288411660960682,10.1077726096446,9.89299405702203,10.0003833333333,0.389576187300504,44.6119003428419,9.9832,9.94774693327251,-0.348272712374365,-0.348862508079118
"9585030","2016-11-22",8.6294513943928,0,0.174603174603176,0.257080610021788,10.1069466345659,9.87815336543412,9.99255,0.0663479653786014,36.3984806814957,9.9776,9.93604734216951,-0.388735766256632,-0.35683715971462
"9585029","2016-11-23",10.0089703030808,0,0.111111111111111,0.195767195767197,10.1087952804086,9.85330471959142,9.98105,-0.0651219867831568,30.3758479081131,9.9668,9.91524102988024,-0.480462183932606,-0.381562164558218
"9585028","2016-11-25",11.2899521468625,0.246666666666666,0.0822222222222219,0.122645502645503,10.0957802872272,9.84591971277282,9.97085,0.147069836744328,40.2279264491851,9.96095999999999,9.90707555922954,-0.48748892700724,-0.402747517048022
"9585027","2016-11-28",11.904936306286,0.200000000000001,0.148888888888889,0.114074074074074,10.0821079031898,9.84042543014352,9.96126666666667,0.177538332213248,39.1006437213465,9.95415999999999,9.89813215133227,-0.498782211730397,-0.421954455984497
"9585026","2016-11-29",12.4759930257507,0.200000000000001,0.215555555555556,0.148888888888889,10.0745000398724,9.83066662679427,9.95258333333334,0.146274893538218,39.1006437213465,9.94655999999999,9.8903811978213,-0.502012263963647,-0.437966017580327
"9585025","2016-11-30",13.7343627350101,0,0.133333333333334,0.165925925925927,10.0731321140484,9.81136788595161,9.94225,0.0202425700164846,34.3203991501077,9.93615999999999,9.87566370477846,-0.547344535478689,-0.45984172116
"9585024","2016-12-01",13.9503795504977,0,0.0666666666666671,0.138518518518519,10.0693282561651,9.79687174383492,9.9331,0.109356618334884,33.5834708731126,9.92495999999999,9.861575210808,-0.584876517380084,-0.484848680404016
"9585023","2016-12-02",14.1509665934505,0.17857142857143,0.0595238095238102,0.0865079365079374,10.0563775029163,9.79182249708368,9.9241,0.232506794025912,40.4666333591482,9.91535999999999,9.85603184936693,-0.567262547974579,-0.501331453918129
"9585022","2016-12-05",14.5682070676928,0.117857142857147,0.0988095238095258,0.0750000000000012,10.042934798954,9.78593186771264,9.91443333333333,0.192221409234803,38.9871931572527,9.90547999999999,9.84896093611801,-0.560804395224468,-0.513226042179397
"9585021","2016-12-06",14.1875567982264,0.17857142857143,0.158333333333336,0.105555555555557,10.0182250486596,9.79130828467378,9.90476666666667,0.302717675502041,41.2983802815624,9.89747999999999,9.84509947796894,-0.535619381535979,-0.517704710050713
"9585020","2016-12-07",13.834095833722,0.357142857142854,0.217857142857144,0.158333333333335,9.99980531387015,9.79739468612985,9.8986,0.473980285889798,47.5870459777793,9.89187999999999,9.84841954757308,-0.469274728562152,-0.508018713753001
"9585019","2016-12-08",14.3802546936917,0.142857142857146,0.226190476190477,0.200793650793652,9.9994952998334,9.79353803349993,9.89651666666667,0.298420966612337,41.8000737146664,9.88427999999999,9.84329694123001,-0.460559109372283,-0.498526792876857
"9585018","2016-12-09",15.0199649706935,0.107142857142861,0.202380952380954,0.215476190476192,9.99278978282903,9.78691021717096,9.88985,0.193105368998748,40.9071883229729,9.87587999999999,9.83752401573267,-0.456620714181311,-0.490145577137748
"9585017","2016-12-12",15.6139816564808,0.150000000000005,0.133333333333337,0.187301587301589,9.98608425115669,9.78028241550998,9.88318333333333,0.192989456897776,40.9071883229729,9.86747999999999,9.83252081363498,-0.448365050692212,-0.481789471848641
"9585016","2016-12-13",14.7271901754226,0.0999999999999973,0.119047619047621,0.151587301587304,9.98169309942541,9.77700690057459,9.87935,0.340324684728,39.918271501338,9.85748,9.82685137181699,-0.44493350195417,-0.474418277869747
"9585015","2016-12-14",13.7732072556265,0,0.0833333333333341,0.111904761904764,9.97572323391127,9.76964343275539,9.87268333333333,0.179654841006319,37.9426554960455,9.84867999999999,9.81927118890805,-0.453457289419767,-0.470226080179751
"9585014","2016-12-15",12.8873659729587,0.179999999999997,0.0933333333333315,0.098571428571429,9.96066031052268,9.76990635614398,9.86528333333333,0.266103581904845,43.3751016705447,9.84611999999999,9.81750169705365,-0.425752886826924,-0.461331441509186
"9585013","2016-12-16",12.0647990676243,0.210526315789477,0.130175438596491,0.102280701754386,9.94289619118631,9.77333714214702,9.85811666666666,0.294860058897426,43.9620858279338,9.84251999999999,9.81650147077983,-0.395949601525281,-0.448255073512405
"9585012","2016-12-19",11.3009869412424,0.210526315789477,0.200350877192984,0.141286549707602,9.92971119407743,9.77495547258923,9.85233333333333,0.312607897652382,43.9620858279338,9.83851999999999,9.81563460800918,-0.368089600413091,-0.432221978892542
"9585011","2016-12-20",10.5917328238878,0.210526315789477,0.210526315789477,0.180350877192984,9.8979716955241,9.7910283044759,9.8445,0.270906834355443,43.9620858279338,9.83571999999999,9.81488332694129,-0.342069204099038,-0.414191423933841
"9585010","2016-12-21",10.1520818746663,0.15789473684211,0.192982456140355,0.201286549707605,9.89062539830819,9.7903746016918,9.8405,0.229012959661435,42.583744276543,9.83172,9.81289888334912,-0.32591584816456,-0.396536308779985
"9585009","2016-12-22",10.6855395090061,0.210526315789477,0.192982456140355,0.198830409356729,9.89116195991209,9.79083804008791,9.841,0.556483704749603,44.4590686583993,9.82612,9.81251236556924,-0.301421363104892,-0.377513319644966
"9585008","2016-12-23",11.1808930266074,0.263157894736844,0.210526315789477,0.198830409356729,9.8863395057658,9.79272716090086,9.83953333333333,0.647416454741265,46.346303157733,9.82092,9.81351071682667,-0.270666459674251,-0.356143947650823
"9585007","2016-12-27",12.1358846110416,0.631578947368422,0.368421052631581,0.257309941520471,9.89371672711023,9.78801660622309,9.84086666666666,1.15405160138991,57.2872110570703,9.82012,9.82370928791645,-0.186617521482035,-0.322238662417066
"9585006","2016-12-28",11.4987398171203,0.131578947368422,0.342105263157896,0.307017543859652,9.89151935650407,9.78824731016259,9.83988333333333,0.565684118535882,44.1338725676553,9.81432,9.81988138286092,-0.195795354871087,-0.29695000090787
"9585005","2016-12-29",11.4688939820017,0,0.254385964912281,0.321637426900586,9.89466970516377,9.78176362816956,9.83821666666666,0.0139027517877089,40.4490563398525,9.81032,9.81189719847947,-0.229217678597748,-0.283403536445846
"9585004","2016-12-30",10.7399214162419,0.0999999999999973,0.0771929824561399,0.224561403508773,9.89484156424233,9.78025843575766,9.83755,0.288654167616786,43.3592342978478,9.81032,9.80764423868221,-0.236567768141305,-0.274036382784938
"9585003","2017-01-03",11.3130047253739,0.333333333333333,0.144444444444444,0.158674463937622,9.8981563746815,9.77927695865183,9.83871666666666,0.81923104324917,49.9449568608647,9.80935999999999,9.81062500685791,-0.198975404846602,-0.25902418719727
"9585002","2017-01-04",12.1922541954065,0.458333333333331,0.29722222222222,0.172953216374268,9.91031806169578,9.77491527163754,9.84261666666666,1.02226890329405,54.5025546696086,9.81056,9.81854167261019,-0.13475005673419,-0.234169361104654
"9585001","2017-01-05",13.2333463351703,0.653846153846154,0.481837606837606,0.307834757834757,9.93234453824516,9.76288879508817,9.84761666666666,1.16320167873696,60.3364154463556,9.81415999999999,9.83340278292883,-0.0342360926049001,-0.194182707404703
"9585000","2017-01-06",14.2000747506654,0.653846153846154,0.588675213675213,0.45591168091168,9.94439236412704,9.75650763587296,9.85045,1.02984615048317,60.3364154463556,9.82015999999999,9.84628241187166,0.0447954926925176,-0.146387067385259
"9584999","2017-01-09",15.4474153306684,0.653846153846154,0.653846153846154,0.574786324786325,9.96110881261914,9.75029118738085,9.8557,0.994740417847478,60.3364154463555,9.82656,9.85744475695543,0.106118683883993,-0.0958859171314087
"9584998","2017-01-10",16.7200453024263,0.703703703703703,0.670465337132004,0.637662234884457,9.98000761010215,9.74639238989784,9.8632,0.985698947900031,62.3464686687968,9.83176,9.86978545602804,0.169046369814141,-0.0428994597422988
"9584997","2017-01-11",18.1308078587398,0.672413793103447,0.676654550217768,0.666988680398642,9.99818954342804,9.74487712323862,9.87153333333333,0.954511204966739,62.8532966296719,9.83783999999999,9.8811473952243,0.220370457282693,0.00975452366269947
"9584996","2017-01-12",19.3163143974935,0.6551724137931,0.67709663686675,0.674738841405507,10.0120472463756,9.74401942029111,9.87803333333333,0.867996617270099,61.9552117542224,9.84303999999999,9.89032774252773,0.253963331335005,0.0585962851971606
"9584995","2017-01-13",20.9808246703576,0.687500000000001,0.671695402298849,0.675148863127789,10.0304060821666,9.74632725116676,9.88836666666666,0.939901369020879,65.1708564085515,9.84744,9.90228404352403,0.301494274500502,0.107175883057829
"9584994","2017-01-17",22.2678963686977,0.656250000000002,0.666307471264368,0.671699836809989,10.0437209466527,9.75094572001399,9.89733333333333,0.850667192184839,63.2517079763886,9.85384,9.91131283772083,0.327164844868921,0.151173675420047
"9584993","2017-01-18",23.4630343742993,0.665625000000002,0.669791666666669,0.669264846743296,10.0542905932141,9.75767607345259,9.90598333333333,0.804604103914592,63.598034623049,9.86076,9.91953779269138,0.34590507062644,0.190119954461326
"9584992","2017-01-19",23.6937920509142,0.562499999999999,0.628125000000001,0.654741379310346,10.0590333590682,9.76759997426513,9.91331666666667,0.694498421557419,57.2109155145205,9.86635999999999,9.9222660869992,0.330087263528789,0.218113416274819
"9584991","2017-01-20",23.7791982327947,0.516666666666669,0.581597222222224,0.626504629629631,10.0607859555205,9.7798473778128,9.92031666666667,0.641252702484377,56.2885101460622,9.87216,9.92396394206597,0.309908616011456,0.236472456222146
"9584990","2017-01-23",23.8585039731122,0.520000000000003,0.533055555555557,0.580925925925928,10.0611566790303,9.79514332096971,9.92815,0.657322926582023,59.7802137429996,9.87976,9.92876874979051,0.310646023477057,0.251307169673128
"9584989","2017-01-24",24.4158494307702,0.38095238095238,0.472539682539684,0.529064153439155,10.0633659629706,9.80560070369605,9.93448333333333,0.650718526264304,57.7915968226377,9.88552,9.93159958315178,0.299636075550436,0.26097295084859
"9584988","2017-01-25",25.3653873449376,0.333333333333337,0.411428571428573,0.472341269841272,10.0685405623731,9.81542610429357,9.94198333333333,0.742380464812196,61.8876478432587,9.89231999999999,9.93805297206487,0.311664832739456,0.271111327226763
"9584987","2017-01-26",25.9442254574593,0.266666666666672,0.32698412698413,0.403650793650796,10.073704167143,9.81859583285696,9.94615,0.684954103774679,59.8042977379241,9.89872,9.94231257578956,0.309485186038838,0.278786098989178
"9584986","2017-01-27",26.9116925979242,0.639999999999999,0.413333333333336,0.383915343915347,10.0811536267986,9.83054637320138,9.95585,0.838444579912183,66.5875674756625,9.90736,9.95347089901762,0.349116275505268,0.292852134292396
"9584985","2017-01-30",26.2767283044422,0.241379310344829,0.382681992337167,0.374333150884878,10.0642713913754,9.86842860862463,9.96635,0.637780585806301,56.3471810779547,9.91416,9.9556747791486,0.331265188500152,0.300534745133947
"9584984","2017-01-31",25.2160200093186,0.103448275862061,0.328275862068963,0.374763729246489,10.0423590969555,9.90567423637788,9.97401666666667,0.446226670832874,53.2004122192593,9.91976,9.95491814192879,0.297478727498723,0.299923541606902
"9584983","2017-02-01",24.9107598288089,0.241379310344829,0.195402298850573,0.302120051085568,10.0319441348799,9.92775586512006,9.97985,0.629413161044029,55.8553561296681,9.92576,9.95692905633828,0.283641613551566,0.296667155995835
"9584982","2017-02-02",25.2128849500774,0.241379310344829,0.195402298850573,0.239693486590037,10.027940405694,9.94109292763937,9.98451666666667,0.755044826817817,55.8553561296681,9.92896,9.95867184882651,0.269563274990392,0.291246379794747
"9584981","2017-02-03",25.4934297055411,0.724137931034476,0.402298850574711,0.264367816091953,10.0404224134708,9.93794425319587,9.98918333333333,1.12598703790055,64.1181289903065,9.93876,9.96951560231631,0.311481605483466,0.29529342493249
"9584980","2017-02-06",25.7539355499001,0.793103448275866,0.586206896551724,0.39463601532567,10.0512552050247,9.93811146164195,9.99468333333333,1.07728924917833,65.1224676729494,9.95036,9.9802468553408,0.348683829071095,0.305971505760211
"9584979","2017-02-07",26.3036661926371,0.696969696969702,0.738070358760014,0.575525368628817,10.0623250306495,9.93770830268379,10.0000166666667,1.03483991345302,65.1224676729494,9.96116,9.98954727462869,0.373776404130943,0.319532485434358
"9584978","2017-02-08",26.8141303608928,0.818181818181821,0.769418321142463,0.697898525484734,10.0755109713334,9.93485569533328,10.0051833333333,1.0319151104336,67.248802515256,9.97076,10.0002743046782,0.40506184738327,0.33663835782414
"9584977","2017-02-09",27.2881328028446,0.800000000000005,0.771717171717176,0.759735283873218,10.0867252163502,9.93297478364981,10.00985,0.956258878547031,67.248802515256,9.97876,10.0095710640544,0.4248739942188,0.354285485103072
"9584976","2017-02-10",27.9022172692652,0.812500000000004,0.810227272727277,0.783787588528972,10.0982568154593,9.93277651787406,10.0155166666667,0.950103936361238,68.3671172531155,9.98476,10.0189615888472,0.443447707520805,0.372117929586619
"9584975","2017-02-13",27.1508375804821,0.562499999999999,0.725000000000002,0.768981481481485,10.1033235571009,9.93270977623245,10.0180166666667,0.765609650263882,59.60051061894,9.98916,10.0217667103342,0.421061596537275,0.38190666297675
"9584974","2017-02-14",26.4531278694692,0.750000000000006,0.708333333333336,0.747853535353539,10.1116045525402,9.93276211412646,10.0221833333333,0.841921081720699,63.3919711838056,9.99476,10.028197815623,0.422574980261659,0.390040326433732
"9584973","2017-02-15",24.9276962071328,0.375000000000003,0.562500000000002,0.665277777777781,10.1132034798369,9.93542985349646,10.0243166666667,0.582595678760658,52.7327440294666,9.99716,10.0257714402066,0.371204097772093,0.386273080701404
"9584972","2017-02-16",24.3306068979563,0.125000000000008,0.416666666666672,0.562500000000004,10.1121632683401,9.93847006499325,10.0253166666667,0.296672143836587,47.0524930590724,9.99776,10.0183352481791,0.294893217324255,0.367997108025974
"9584971","2017-02-17",23.7761668251495,0.218750000000001,0.239583333333337,0.406250000000004,10.1099444955988,9.94402217106783,10.0269833333333,0.297194258849032,49.259763715758,9.99916,10.0138905484218,0.243681116705075,0.343133909761794
"9584970","2017-02-21",22.7159408160445,0.142857142857141,0.162202380952383,0.272817460317465,10.1082357259675,9.94906427403248,10.02865,0.34094719022228,50.0078900959453,9.99956,10.0107051419656,0.204762718924179,0.315459671594271
"9584969","2017-02-22",21.4663599289645,0.285714285714282,0.215773809523808,0.205853174603177,10.1065815329004,9.9553851337663,10.0309833333333,0.427357176518485,52.9934483617907,10.00116,10.0106111230369,0.187877268425907,0.289943190960598
"9584968","2017-02-23",20.9160625424916,0.285714285714282,0.238095238095235,0.205357142857142,10.1074155868257,9.95821774650767,10.0328166666667,0.548146362695451,52.9934483617907,10.00264,10.0105296399653,0.172506970257835,0.266455946820046
"9584967","2017-02-24",20.4050721121953,0.364285714285719,0.311904761904761,0.255257936507935,10.108085247257,9.96294808607638,10.0355166666667,0.581417237119327,54.7184037557987,10.00588,10.0119256879699,0.167264173244108,0.246617592104858
"9584966","2017-02-27",19.9023414200372,0.357142857142853,0.335714285714285,0.295238095238094,10.1080430328917,9.96292363377497,10.0354833333333,0.531123796640235,54.5225249559943,10.00928,10.0130022629073,0.160450938111123,0.229384261306111
"9584965","2017-02-28",19.8664537291455,0.285714285714282,0.335714285714285,0.327777777777777,10.1077586982198,9.96787463511355,10.0378166666667,0.515608163538052,52.4986358323117,10.01128,10.0126019611863,0.145315790782719,0.212570567201433
"9584964","2017-03-01",19.833129444746,0.357142857142853,0.333333333333329,0.334920634920633,10.1037124482497,9.97992088508361,10.0418166666667,0.539178760457926,54.3245415761651,10.01408,10.0135883663614,0.139769148761881,0.198010283513522
"9584963","2017-03-02",19.1648496106143,0.214285714285712,0.285714285714282,0.318253968253966,10.1021396901155,9.98349364321783,10.0428166666667,0.251501764245344,50.1708132110217,10.01488,10.0117765841799,0.117895203015905,0.181987267413999
"9584962","2017-03-03",18.5443040503492,0.214285714285712,0.261904761904759,0.29365079365079,10.1019166195324,9.98405004713426,10.0429833333333,0.220163803339269,50.1708132110217,10.01608,10.0102063729559,0.0994139009563133,0.165472594122462
"9584961","2017-03-06",18.4780831904016,0.0714285714285705,0.166666666666665,0.238095238095235,10.101648128945,9.97931853772162,10.0404833333333,0.196312236242572,46.0842008043598,10.01424,10.0061788565618,0.0678575055303998,0.145949576404049
"9584960","2017-03-07",18.4165923918787,0.153846153846152,0.146520146520145,0.19169719169719,10.099987569114,9.97564576421937,10.0378166666667,0.249480876311801,48.349579729848,10.01504,10.0040216756869,0.0503301673999479,0.126825694603229
"9584959","2017-03-08",17.7138525801169,0.015384615384607,0.0802197802197766,0.131135531135529,10.0976146249233,9.97081870841002,10.0342166666667,0.188081437576444,44.7081750964646,10.01592,9.99975211892865,0.0216635515348784,0.105793265989559
"9584958","2017-03-09",17.0613084691953,0.140625000000005,0.103285256410255,0.110008394383392,10.0917965338658,9.96830346613417,10.03005,0.229674434796042,48.856310950736,10.01672,9.99845183640483,0.0133143381433332,0.0872974804203138
"9584957","2017-03-10",16.2329845945317,0,0.0520032051282042,0.0785027472527455,10.0863391078563,9.96342755881033,10.0248833333333,0.107712480715561,43.0582608382741,10.01632,9.99332492488419,-0.0173258174872792,0.0663728208387952
"9584956","2017-03-13",15.863032902112,0,0.0468750000000019,0.0673878205128206,10.0757663578408,9.96333364215916,10.01955,0.177881420482574,41.298867804955,10.01272,9.98754826823296,-0.0491353462728772,0.0432711874164608
"9584955","2017-03-14",15.5195063305794,0.200000000000007,0.0666666666666692,0.0551816239316254,10.0694817375647,9.96295159576858,10.0162166666667,0.316483863905809,48.1444106952988,10.00992,9.98654183246857,-0.049541061071301,0.0247087377189084
"9584954","2017-03-15",15.2005173712991,0.200000000000007,0.133333333333338,0.0822916666666701,10.0562991929427,9.96646747372401,10.0113833333333,0.2248559096759,48.1444106952988,10.00712,9.98566958813943,-0.0492948866918974,0.00990801283674725
"9584953","2017-03-16",15.7171832456323,0.266666666666672,0.222222222222229,0.140740740740746,10.0527872409142,9.96641275908584,10.0096,0.427447707540281,50.3813513488195,10.00392,9.9862469763875,-0.0405508018269773,-0.00018375009599767
"9584952","2017-03-17",16.6630590522078,0.266666666666672,0.244444444444451,0.200000000000006,10.052841422535,9.96835857746503,10.0106,0.492897966451036,50.3813513488195,10.00072,9.98674737953584,-0.0332379901793689,-0.00679459811267192
"9584951","2017-03-20",17.7612799412673,0.266666666666672,0.266666666666672,0.244444444444451,10.0530994511343,9.97010054886574,10.0116,0.520883810339181,50.3813513488195,9.99712000000001,9.98718106226439,-0.0271298651450924,-0.010861651519156
"9584950","2017-03-21",18.7810564811082,0.454545454545456,0.329292929292934,0.280134680134686,10.0536416993958,9.97089163393757,10.0122666666667,0.553172163377028,52.9180416983895,9.99552,9.98889025396247,-0.0140480886590244,-0.0114989389471297
