"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7010276","2020-03-11",NA,0,0.11407896137065,0.364501673110804,26.0715762828888,19.7729103837779,22.9222433333333,-0.302642455981086,25.5106463746687,NA,21.8827512757622,NA,NA
"7010275","2020-03-12",NA,0,0.0562307119293391,0.183678005982997,26.9471338660013,18.1609894673321,22.5540616666667,-0.260579540176784,23.328477477022,NA,20.9637177723272,NA,NA
"7010274","2020-03-13",NA,0,-9.25185853854297e-17,0.0567698910999965,27.5495836787876,16.7625396545457,22.1560616666667,-0.135582987448546,22.8927605950166,NA,20.1338887360169,NA,NA
"7010273","2020-03-16",NA,0,-9.25185853854297e-17,0.0187435706431131,27.9918090472848,15.3719809527152,21.681895,-0.0809821611718273,21.6063606666111,21.564776,19.316036904548,NA,NA
"7010272","2020-03-17",NA,0,-9.25185853854297e-17,-4.62592926927149e-18,28.3584903239703,13.8478063426964,21.1031483333333,-0.0697926904987141,18.5694132885737,21.12038,18.3405786506083,-16.1003863214084,NA
"7010271","2020-03-18",NA,0,-9.25185853854297e-17,-4.62592926927149e-18,29.2349267006462,11.4703699660205,20.3526483333333,-0.147505508027287,13.3903314415025,20.459696,16.8138348305272,-20.007968577173,NA
"7010270","2020-03-19",39.8803511143947,0,-9.25185853854297e-17,-4.62592926927149e-18,29.6368528417699,9.56861049156342,19.6027316666667,-0.0359744422206122,12.9268499258045,19.790788,15.4093235197902,-23.6234027969313,NA
"7010269","2020-03-20",41.9339959548169,0,-9.25185853854297e-17,-4.62592926927149e-18,30.0162489932565,7.45471434007689,18.7354816666667,-0.0349288151503988,12.5213208899332,19.095188,14.1214137171515,-26.9623605477598,NA
"7010268","2020-03-23",43.305530181588,0.0415584415584416,0.0138528138528138,0.00461760461760461,30.0802809340737,5.84252239925961,17.9614016666667,0.0659388916585716,16.7658507567778,18.427188,13.111891888198,-29.2936484526345,NA
"7010267","2020-03-24",43.583986671305,0.161642411642412,0.0677336177336176,0.0271954771954772,29.8133197509451,4.83081691572154,17.3220683333333,0.185163583547082,27.6778730236915,17.816588,12.5449729697716,-29.7426336383632,NA
"7010266","2020-03-25",43.6606249458936,0.207957559681698,0.137052804294184,0.0728797452935384,29.42863560525,4.04336772808333,16.7360016666667,0.238063232888675,31.0893898398623,17.262588,12.1616432404687,-29.4216242705662,NA
"7010265","2020-03-26",43.6750554703477,0.229988726042841,0.199862899122317,0.134883107050039,29.036252148837,3.35931785116301,16.197785,0.267192417494268,31.7740039691575,16.705788,11.8507574750729,-28.8435005016462,NA
"7010264","2020-03-27",43.5980385608182,0.252189141856392,0.230045142526977,0.188986948647826,28.4225320460431,2.8283746206236,15.6254533333333,0.296616864017953,32.8516375861834,16.153588,11.6133231450632,-27.9932266089765,-25.7765279683844
"7010263","2020-03-30",43.796198909152,0.221857605177994,0.234678491025742,0.221528844225012,27.5173029775135,2.37911702248656,14.94821,0.286523577731476,30.8976109424907,15.621356,11.2885733923881,-27.6772167185543,-26.1566657184183
"7010262","2020-03-31",44.1730115155464,0.232235264420043,0.235427337151476,0.233383656901399,26.1955487718439,2.13653789482276,14.1660433333333,0.279318580726123,29.4843567514774,15.098156,10.9180969400697,-27.6790423951706,-26.4611410537688
"7010261","2020-04-01",44.876207501082,0.134489222118088,0.196194030572042,0.22209995291642,24.6915437055142,2.0005429611525,13.3460433333333,0.26410427815397,26.858911450456,14.530876,10.4203506813937,-28.4488194115821,-26.8586767253315
"7010260","2020-04-02",45.5291752019365,0.239784946236559,0.202169810924897,0.211263726216138,22.8686014601435,2.19304520652313,12.5308233333333,0.287470933658811,30.8382702353751,14.038016,10.0949705905412,-28.3213396636672,-27.1512093129986
"7010259","2020-04-03",46.3857014904859,0.143917761279269,0.172730643211305,0.190364828236081,20.7342333532379,2.65074664676208,11.69249,0.266684559501694,28.7807546033533,13.470016,9.68364117846905,-28.7724798492641,-27.4754634202517
"7010258","2020-04-06",46.6635912103675,0.208991494532199,0.197564734016009,0.19082172938407,18.8512150700572,3.13997159660945,10.9955933333333,0.307424960446534,31.127519791701,12.877616,9.38848902133985,-28.5945903157095,-27.6992887993433
"7010257","2020-04-07",46.4490697006149,0.306196840826246,0.219702032212571,0.196665803146629,16.5272946573226,4.16295200934405,10.3451233333333,0.365328600092981,35.130901240966,12.238416,9.23935715182787,-27.5843304629075,-27.6762971320561
"7010256","2020-04-08",46.1408882616674,0.614588182715406,0.376592172691284,0.264619646306621,15.0523355495687,4.77527111709796,9.91380333333334,0.434462153945575,38.8641680823442,11.636832,9.21416286491749,-25.8848532804566,-27.3180083617362
"7010255","2020-04-09",44.7661896424114,0.728649263692262,0.549811429077971,0.382035211327276,13.9901929442554,5.27159705574466,9.63089500000001,0.566804143784306,42.6431321469223,11.065368,9.30294114959516,-23.5877783198735,-26.5719623533637
"7010254","2020-04-13",43.7489009362695,0.559597090095133,0.634278178834267,0.520227260201174,12.8551249011042,5.84999843222917,9.35256166666667,0.554356144511951,40.7780655209645,10.475368,9.30388232964914,-21.9843488277723,-25.6544396482454
"7010253","2020-04-14",42.0897279755713,0.808080808080809,0.698775720622735,0.627621776178324,11.9419710003342,6.41765233299914,9.17981166666667,0.810479615065496,46.5227657689873,10.055092,9.47803135236258,-19.4156275612471,-24.4066772308457
"7010252","2020-04-15",40.349092557635,0.78131634819533,0.716331415457091,0.683128438304698,11.4586894246543,6.72076057534569,9.08972500000001,0.91022319987286,46.8643533489228,9.638928,9.63962717204757,-17.1088377406072,-22.947109332798
"7010251","2020-04-16",38.9332713557289,0.704883227176222,0.764760127817454,0.726622421299093,11.6131635417038,6.72961979162957,9.17139166666667,0.768645420991001,45.4572264522669,9.404128,9.73167688244123,-15.3872615048666,-21.4351397672118
"7010250","2020-04-17",37.471776874104,0.722462845010617,0.736220806794056,0.739104116689534,11.77199022766,6.74564643900671,9.25881833333334,0.765875499738692,45.8598715693054,9.22104,9.82249329811573,-13.7929656213985,-19.9067049380491
"7010249","2020-04-20",35.0376745362602,0.649056603773586,0.692134225320142,0.731038386643884,11.8101575117036,7.14781248829646,9.47898500000001,0.841247803843854,46.0525589856699,9.04944,9.90616085836697,-12.3535118696248,-18.3960663243642
"7010248","2020-04-21",32.7774366511196,0.677358490566038,0.682959313116747,0.703771448410315,11.8579032378155,7.44299342885121,9.65044833333334,0.776234786085645,46.8736234766647,8.91344,9.99867274391804,-10.9640658794432,-16.90966623538
"7010247","2020-04-22",30.5982606032653,0.771698113207548,0.699371069182391,0.69148820253976,12.0761266593136,7.41710334068646,9.74661500000001,0.850585281140278,49.6258103736235,8.877436,10.1455163780623,-9.35927164724446,-15.3995873177529
"7010246","2020-04-23",28.5747399874006,0.820754716981133,0.756603773584907,0.712978051961349,12.2614708418715,7.3704258247952,9.81594833333334,0.838861121542228,51.0459923774352,9.056236,10.307447527654,-7.79571032311454,-13.8788119188252
"7010245","2020-04-24",27.515444822175,0.758426966292136,0.783626598826939,0.746533813864746,12.5156523232851,7.28924434338154,9.90244833333334,0.891770346773508,51.9438677599975,9.265836,10.4691211906335,-6.36281517151565,-12.3756125693633
"7010244","2020-04-27",26.9808179107512,0.827915869980881,0.802365851084717,0.780865407832188,12.9437771414063,7.10911619192706,10.0264466666667,0.992497054792842,57.5972723135822,9.539836,10.7532383652157,-4.37375523826913,-10.7752411031445
"7010243","2020-04-28",26.727004813135,0.890486817092322,0.825609884455113,0.803867444788923,13.5073583102421,6.94102168975794,10.22419,1.00446342582151,61.06816102516,9.812236,11.1008065831869,-2.24544345953877,-9.06928157442334
"7010242","2020-04-29",27.0188006359889,0.808743169398908,0.842381952157371,0.823452562565734,14.1105290310433,6.86218430229007,10.4863566666667,0.998547388205543,62.753057496587,10.007836,11.4540323720953,-0.321547540589284,-7.31973476765653
"7010241","2020-04-30",26.6078312875062,0.676931407942239,0.79205379814449,0.820015211585658,14.4547960552168,7.08426394478319,10.76953,0.891731554349083,57.9739737776369,10.143444,11.6681880558159,0.685722467194294,-5.71864332068636
"7010240","2020-05-01",26.2262168924865,0.646017699115045,0.710564092152064,0.781666614151309,14.7294609012658,7.36259909873418,11.04603,0.855733110911089,58.901431547706,10.280244,11.8790963150405,1.57877441026801,-4.25915977449549
"7010239","2020-05-04",26.0522074677174,0.778761061946903,0.70057005633473,0.734395982210428,14.916207633838,7.8441856994954,11.3801966666667,0.892599178251574,61.7734095317151,10.431444,12.1418834730351,2.63617425623499,-2.88009296834939
"7010238","2020-05-05",25.8906272875746,0.920353982300886,0.781710914454279,0.730948354313691,15.1448319444563,8.27689472221038,11.7108633333333,0.918243485204812,64.6139434882361,10.643936,12.4549656766304,3.81639568852101,-1.54079523697531
"7010237","2020-05-06",24.3550482826829,0.436581628053728,0.711898890767173,0.731393287185394,15.118298297439,8.74642836922765,11.9323633333333,0.684818064388397,50.9742713616427,10.797536,12.4409702530797,3.32597451384826,-0.567441286810598
"7010236","2020-05-07",22.9291534924264,0.670454545454546,0.675796718603054,0.723135507941502,15.1913913890615,9.12897527760521,12.1601833333333,0.769939130413835,55.8939431003009,11.046136,12.5688408860024,3.56689882888328,0.259426736328178
"7010235","2020-05-08",22.1421027287751,0.712204007285975,0.606413393598083,0.664703000989437,15.5401974192856,9.26250258071446,12.40135,0.919790501837534,60.4161316440587,11.307336,12.8276621012021,4.3951893223326,1.08657925352906
"7010234","2020-05-11",21.8448071670239,0.828336283185841,0.736998278642121,0.67306946361442,16.000700462042,9.43900620462473,12.7198533333333,1.01565137507618,64.8562827376455,11.65814,13.2213204877085,5.73082805359191,2.01542901354163
"7010233","2020-05-12",21.3203857298148,0.769944341372913,0.770161543948244,0.70452440539615,16.4015610014149,9.53231233191848,12.9669366666667,0.91776475682753,63.2319046201772,11.97974,13.526477756014,6.50275808177845,2.912894827189
"7010232","2020-05-13",20.0120981845678,0.581261950286807,0.726514191615188,0.744558004735184,16.5682129618448,9.74916037148854,13.1586866666667,0.750716158001846,57.7530047221747,12.23134,13.6642807218788,6.45786596261653,3.6218890542745
"7010231","2020-05-14",18.5857546704389,0.443181818181819,0.59812936994718,0.698268368503538,16.5989149490228,10.1327917176439,13.3658533333333,0.694987520066867,56.3148214282206,12.441324,13.749043292295,6.19316851496809,4.13614494641322
"7010230","2020-05-15",17.501566675592,0.375,0.466481256156209,0.597041605906193,16.5431929598966,10.5586603734367,13.5509266666667,0.624611235585423,54.6245361547887,12.606124,13.7825041866556,5.74083010993067,4.45708197911671
"7010229","2020-05-18",17.1059762341463,0.196590909090909,0.338257575757577,0.467622733953656,16.4482166471831,10.9136366861502,13.6809266666667,0.498025745992721,50.3646661950848,12.762324,13.7068369617682,4.86954375777431,4.53957433484823
"7010228","2020-05-19",16.7728425213356,0.186363636363636,0.252651515151516,0.352463449021768,16.2619230043911,11.3459303289423,13.8039266666667,0.40359492009955,50.1233556734391,12.864724,13.6352587001991,4.1053328662328,4.45272604112515
"7010227","2020-05-20",15.6999347349537,0.265909090909091,0.216287878787879,0.269065656565657,16.1235823855769,11.7396042810898,13.9315933333333,0.500396899792499,52.0477731516294,12.977924,13.6198908735059,3.66415993787392,4.2950128204749
"7010226","2020-05-21",15.5501732150986,0.527272727272728,0.326515151515152,0.265151515151516,16.0422205902516,12.1809660764151,14.1115933333333,0.74907449031233,57.8080825167335,13.151524,13.7599054237051,3.94456872817472,4.22492400201487
"7010225","2020-05-22",15.5166383217086,0.665909090909091,0.486363636363637,0.343055555555557,16.0418888400432,12.5392978266235,14.2905933333333,0.85385423588367,60.5173973776856,13.346212,13.9625847005444,4.45920297198701,4.27177979600929
"7010224","2020-05-26",15.6801141243234,0.78409090909091,0.65909090909091,0.490656565656567,16.2182112851475,12.6696420481858,14.4439266666667,0.929113791592174,62.7153507259263,13.560212,14.2075734071385,5.08757360932595,4.43493855867263
"7010223","2020-05-27",15.8319130838942,0.734636871508381,0.728212290502795,0.624555611985781,16.4047759124274,12.7254107542393,14.5650933333333,0.879116126476983,62.7153507259264,13.768212,14.4198969528534,5.50166565312131,4.64828397756236
"7010222","2020-05-28",15.9728692606386,0.754189944134079,0.757639241577791,0.714980813723832,16.5817588655803,12.7350944677531,14.6584266666667,0.840097254322205,63.0366047795825,13.959012,14.6132440258063,5.78580892534211,4.87578896711831
"7010221","2020-05-29",15.9928382643571,0.72905027932961,0.739292364990691,0.741714632357092,16.7082107999002,12.8326292000998,14.77042,0.790600684739725,62.2934317101781,14.135812,14.7688114890321,5.88140148475085,5.07691147064482
"7010220","2020-06-01",16.2031692670936,0.813253012048194,0.765497745170628,0.75414311724637,16.8304071362888,12.9464328637112,14.88842,0.793062360042689,62.7661686727713,14.309812,14.9156366238278,5.92824965275571,5.247179107067
"7010219","2020-06-02",16.3984766267775,0.902208201892746,0.814837164423517,0.773209091528279,16.9654960646386,13.0056772686947,14.9855866666667,0.781430386277985,63.638941518175,14.447012,15.0642184073174,5.97360442833053,5.3924641713197
"7010218","2020-06-03",17.345012104349,0.702290076335878,0.80591709675894,0.795417335451029,17.1251380403228,13.0197019596772,15.07242,0.803884892004899,62.6504960530321,14.549812,15.1796559530084,5.88106648560804,5.49018463417737
"7010217","2020-06-04",19.1855170087079,0.639925373134329,0.748141217120985,0.789631826101148,17.3321724898877,13.2260008434457,15.2790866666667,0.978364480542034,66.4144298573465,14.663812,15.369035159274,6.08230976956241,5.60860966125438
"7010216","2020-06-05",21.6713311313274,0.788571428571429,0.710262292680546,0.754773535520157,18.1046113495059,12.9922286504941,15.54842,1.21100180626852,74.9088519652106,14.889004,15.8118304713708,7.21161213722772,5.92921015644905
"7010215","2020-06-08",23.9878178212864,0.954415954415955,0.794304252040572,0.750902587280701,18.9828286071011,12.6080113928989,15.79542,1.15590063623337,78.2531026334156,15.153804,16.3529197418547,8.53157167637701,6.44968246043464
"7010214","2020-06-09",26.7354005866418,0.735612289052359,0.826199890679915,0.776922145133678,19.7704928208112,12.2473271791888,16.00891,1.08011350645455,76.1233617820107,15.385404,16.7911971096074,9.28835496102614,7.01741696055294
"7010213","2020-06-10",29.7954079907408,0.605032822757112,0.765020355408476,0.795174832709654,20.7204875863281,11.8539990803386,16.2872433333333,1.07701422570434,77.7137633928783,15.613804,17.2457041616597,9.98223393820248,7.61038035608285
"7010212","2020-06-11",32.6368434374041,0.639507620164127,0.660050910657866,0.750423718915419,21.5403449702852,11.6963083630482,16.6183266666667,0.994885739225294,79.1430978702482,15.949204,17.7109436067718,10.5992816113144,8.20816060712917
"7010211","2020-06-12",35.3111122222261,0.755915317559154,0.666818586826798,0.697296617631047,22.4108861420766,11.5914338579234,17.00116,0.988210788735576,81.7675990070104,16.287204,18.2628177925355,11.3904094271785,8.84461037113904
"7010210","2020-06-15",37.8593036908086,0.775840597758406,0.72375451182723,0.683541336437298,23.1663504331438,11.6541362335228,17.4102433333333,0.940235901809997,82.1153804983873,16.587204,18.7624420868641,11.8821609288907,9.45212048268937
"7010209","2020-06-16",40.2254814830638,0.865504358655044,0.799086757990869,0.729886618881632,23.8315364992997,11.9122835007003,17.87191,0.922125726664627,83.6287393516715,16.8652,19.2914498086156,12.3711635268905,10.0359290915296
"7010208","2020-06-17",41.6898766512101,0.805728518057286,0.815691158156913,0.779510809325004,24.2388624910893,12.425290842244,18.3320766666667,0.855629676743641,78.8391573309219,17.1348,19.6859231674668,12.3690957522127,10.5025624236662
"7010207","2020-06-18",38.7171623365825,0.234269521410579,0.63516746604097,0.749981794062917,24.1686470915401,13.0421762417932,18.6054116666667,0.571417224508771,49.8734664330771,17.261604,19.4251467451379,10.4058902611917,10.4832279911713
"7010206","2020-06-19",37.0196989756031,0.489167616875713,0.50972188544786,0.653526836548581,24.4096518239728,13.4651715093606,18.9374116666667,0.753636681401901,58.8439077987532,17.498404,19.5311271791195,9.7596244467463,10.3385072822863
"7010205","2020-06-22",36.2628312359035,0.782363977485929,0.501933705257408,0.548941018915413,25.258995049708,13.5671616169587,19.4130783333333,0.981554499761295,68.6662715956355,17.909204,20.1629768885703,10.7368974311542,10.4181853120599
"7010204","2020-06-23",35.6120125652628,0.848814229249013,0.706781941203552,0.572812510636274,26.1252482415335,13.6742417584665,19.899745,0.965846275792093,70.3947655919399,18.388204,20.8332466367609,11.6554843877282,10.6656451271936
"7010203","2020-06-24",34.9854081872418,0.826471929609896,0.819216712114947,0.675977452858636,26.8035876326691,13.9605690339976,20.3820783333333,0.906803766045606,70.2586606864875,18.867804,21.4101470851928,12.1570289845812,10.9639218986711
"7010202","2020-06-25",33.7797298349919,0.733033737861378,0.802773298906763,0.776257317408421,27.2234217212304,14.445901612103,20.8346616666667,0.827424385243434,66.3881632928431,19.299804,21.7981274738337,12.0578967702572,11.1827168729883
"7010201","2020-06-26",31.6434906116498,0.444932646636782,0.668146104702686,0.763378705241466,27.1473219248773,15.1576680751227,21.152495,0.59181568935419,56.1220590387707,19.582204,21.7890438106559,10.8954112073899,11.1252557398686
"7010200","2020-06-29",29.9155878939418,0.389314675357902,0.522427019952021,0.664448807853824,26.9593128364947,15.925343830172,21.4423283333333,0.534530185809084,54.3739800067249,19.820204,21.7145046359018,9.68200863531859,10.8366063189586
"7010199","2020-06-30",28.4052063878142,0.369292205697505,0.401179842564064,0.530584322406257,26.6566537506466,16.7700029160201,21.7133283333333,0.480445518248077,53.7252070342109,20.030204,21.6259040177816,8.55796008297693,10.3808770717623
"7010198","2020-07-01",26.9894982088683,0.438258490083316,0.398955123712909,0.440853995409665,26.2737325077626,17.7149241589041,21.9943283333333,0.493652348420609,55.6864960046238,20.265004,21.6317834820773,7.80899979518397,9.86650161644662
"7010197","2020-07-02",26.2575405336591,0.319236031546514,0.375595575775779,0.391910180684251,25.9027102378451,18.4832797621549,22.192995,0.368409261798155,51.6202471605453,20.454204,21.4942123511337,6.74051773961555,9.24130484108041
"7010196","2020-07-06",25.5778655495362,0.347045017185954,0.368179846271929,0.380910181920206,25.7735954143898,18.8120612522768,22.2928283333333,0.340146107536221,52.4931012607198,20.657004,21.4083173709825,5.92040166566419,8.57712420599716
"7010195","2020-07-07",25.4471604488398,0.241370871756082,0.30255064016285,0.348775354070186,25.7458614122503,18.877461921083,22.3116616666667,0.214878504686319,48.8838919699307,20.818204,21.2072083881849,4.85575336398936,7.8328500375956
"7010194","2020-07-08",25.5066179260419,0.201325932435289,0.263247273792442,0.311325920075741,25.7969117151782,18.7619249514885,22.2794183333333,0.137371741313409,47.5496914150139,20.958604,20.9849139364269,3.82807682174213,7.03189539442491
"7010193","2020-07-09",24.6844018631973,0.0445682451253483,0.162421683105574,0.242739865686956,25.8283241438842,18.6205125227825,22.2244183333333,0.233471807951278,48.8851624920654,21.115804,20.83492541157,3.09934356612334,6.24538502876459
"7010192","2020-07-10",23.9209155191273,0.0766016713091924,0.107498616289944,0.177722524395987,25.8493306473691,18.4893393526309,22.169335,0.258015791684436,49.8730784801167,21.255404,20.7356020233606,2.58092484770609,5.51249299255289
"7010191","2020-07-13",23.457265623308,0.0208913649025073,0.0473537604456834,0.105758019947067,25.8428391166519,18.2878308833481,22.065335,0.253540749504597,48.130817902293,21.295404,20.5961884202459,1.98998919153217,4.80799223234875
"7010190","2020-07-14",23.1447927772361,0,0.032497678737234,0.0624500184909539,25.8358798495883,18.0156234837451,21.9257516666667,0.213681381370088,47.2858190052822,21.280604,20.4500299642131,1.42883216713807,4.13216021930661
"7010189","2020-07-15",22.3807639239591,0,0.00696378830083656,0.0289384091612514,25.7558979505059,17.7912720494941,21.773585,0.259739500161969,47.2858190052822,21.275004,20.323359302318,0.971309207294735,3.49999001690424
"7010188","2020-07-16",21.308513850878,0.260526315789474,0.0868421052631587,0.0421011907670765,25.6744550930371,17.6850482402963,21.6797516666667,0.371944811566453,52.34196907234,21.286604,20.345578062009,0.991403679877645,2.99827274949892
"7010187","2020-07-17",20.3037649590835,0.290598290598291,0.183708202129256,0.0925046985644171,25.6298469958444,17.8576530041556,21.74375,0.363133884571395,52.4906797156948,21.278004,20.3688343204078,1.00737653735525,2.60009350707019
"7010186","2020-07-20",18.8810273511696,0.348993288590605,0.300039298326124,0.190196535239513,25.6065279813634,17.7989720186366,21.70275,0.39632905988368,52.5968752740105,21.225604,20.3916564110201,1.0160057046354,2.28327594658323
"7010185","2020-07-21",17.6672688697886,0.570469798657719,0.403353792615539,0.29570043102364,25.1101547877164,17.9283452122836,21.51925,0.479682465103807,56.0853500273802,21.193204,20.4994355562174,1.26875364330665,2.08037148592791
"7010184","2020-07-22",17.5021306209172,0.599911634756997,0.506458240668441,0.403283777203368,24.3841992385797,18.2832474280869,21.3337233333333,0.607482136181693,57.7918594779878,21.145472,20.6377374820551,1.58057106898812,1.98041140253996
"7010183","2020-07-23",17.528851442036,0.810662269854357,0.660347901089692,0.523386644791224,23.6226215144891,18.7521251521776,21.1873733333333,0.806394507319809,62.0946909699474,21.153472,20.8793724844477,2.15333506310242,2.01499613465245
"7010182","2020-07-24",17.2857807418762,0.710545014342484,0.70703963965128,0.624615260469805,22.8856524414211,19.2439242252456,21.0647883333333,0.912398979509024,60.2830806291432,21.332268,21.055456153188,2.47435098965574,2.10686710565311
"7010181","2020-07-27",17.5190332200608,0.751708428246015,0.757638570814286,0.708342037185086,23.0865260417384,19.1340506249282,21.1102883333333,1.01943270570849,63.0679788137077,21.435468,21.2880619994296,2.91732764469901,2.26895921346229
"7010180","2020-07-28",17.50671065313,0.706150341685651,0.722801261424717,0.729159823963428,23.2674101045171,19.0598332288162,21.1636216666667,0.910302267631351,61.5194835670699,21.368668,21.4629870661723,3.14896959469955,2.44496128970974
"7010179","2020-07-29",17.6834493892593,0.794988610478361,0.750949126803343,0.743796319680782,23.5342620934195,18.9636479065805,21.248955,0.932701511398944,63.4062873227501,21.280668,21.6665887906827,3.43284026061179,2.64253708389015
"7010178","2020-07-30",18.721847160962,0.691312384473198,0.730817112212404,0.734855833480155,23.869794407102,18.8137822595647,21.3417883333333,0.98553647849305,64.6043934363137,21.203868,21.876376951925,3.70053332010289,2.8541363311327
"7010177","2020-07-31",19.9946224896644,0.761421319796955,0.749240771582839,0.743669003532862,24.3748179546163,18.6340920453837,21.504455,1.01658014106381,68.0310847075005,21.191068,22.1595266916683,4.13412051649322,3.1101331682048
"7010176","2020-08-03",21.176485294888,0.873096446700509,0.775276716990222,0.751778200261822,24.912277341541,18.4682993251257,21.6902883333333,0.997577478564548,70.6852436947393,21.308268,22.4929231327792,4.64831049247629,3.4177686330591
"7010175","2020-08-04",22.5974956837574,0.811111111111112,0.815209625869526,0.779909038147529,25.4353388739211,18.4309044594123,21.9331216666667,0.967829112161531,71.4961353348489,21.453868,22.8098667150753,5.05594730951227,3.74540436834973
"7010174","2020-08-05",23.7413625299723,0.771897810218979,0.818701789343534,0.803062710734428,25.8228712491531,18.5872054175136,22.2050383333333,0.909309716927912,70.2994632000787,21.601868,23.0685511530653,5.26281964836932,4.04888742435365
"7010173","2020-08-06",24.9748976937047,0.814685314685315,0.799231412005137,0.811047609072733,26.2533023918543,18.6817742748124,22.4675383333333,0.907552471878768,72.1799345043463,21.743068,23.3527443326566,5.50808199980692,4.34072633944431
"7010172","2020-08-07",26.5710717743173,0.839655172413794,0.808746099106031,0.808893100151567,26.7882982835994,18.7459450497339,22.7671216666667,0.949231490867609,75.4201445134098,21.961868,23.7150450883024,5.91713342455986,4.65600775646742
"7010171","2020-08-10",27.6590136725782,0.784013325279594,0.812784604126236,0.806920705079134,27.1657491091997,18.9649942241337,23.0653716666667,0.878375126455411,72.7963486275496,22.160668,23.9957057431954,6.07106924579026,4.93902005433199
"7010170","2020-08-11",28.6759430975305,0.775000000000002,0.799556165897798,0.807028956376688,27.407212024948,19.378697975052,23.392955,0.854409086868346,73.198004837295,22.401468,24.2522783107693,6.14447744247457,5.1801115319605
"7010169","2020-08-12",29.0243528590211,0.700000000000001,0.753004441759867,0.788448403927967,27.5022424409256,19.8865008924077,23.6943716666667,0.788082474003287,69.2348656683032,22.642268,24.4266412026668,6.00659894439501,5.34540901444741
"7010168","2020-08-13",29.1346436010379,0.643181818181819,0.706060606060608,0.752873737906091,27.5922183253929,20.3088583412738,23.9505383333333,0.751183749074013,67.8071519968589,22.865068,24.5604223756445,5.78368518104184,5.43306424776629
"7010167","2020-08-14",28.6390588487511,0.55909090909091,0.634090909090911,0.697718652303795,27.5375639333863,20.824179399947,24.1808716666667,0.664714980125455,63.7761098015483,23.063868,24.6270327255586,5.42134428244674,5.43072025470238
"7010166","2020-08-17",28.178873007342,0.563591022443891,0.588621249905541,0.64292425501902,27.4395405000331,21.3730361666336,24.4062883333333,0.66407774207845,64.9290992195318,23.286268,24.7100950288174,5.13581926879816,5.37174005752154
"7010165","2020-08-18",28.0426275384252,0.507978723404256,0.543553551646354,0.588755236880935,27.3301302567411,21.8877797432589,24.608955,0.650249724754216,63.7784699655951,23.512268,24.7687490249751,4.82025614814356,5.26144327564594
"7010164","2020-08-19",27.0771839834694,0.216666666666667,0.429412137504939,0.520528979685611,27.1969579949697,22.312338671697,24.7546483333333,0.530439424274395,58.2227139310487,23.718268,24.7529158216451,4.35712885074158,5.08058039066507
