"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13569045","2013-04-16",NA,0.582366589327148,0.629055314678587,0.610641166822912,25.7637430833216,25.0985302500118,25.4311366666667,0.798946928524944,80.498056129427,NA,25.4413033742682,NA,NA
"13569044","2013-04-17",NA,0.648837209302326,0.651142006950565,0.636037632001902,25.7752256526098,25.1579810140569,25.4666033333333,0.958051771276412,82.9574418839571,NA,25.4756629243658,NA,NA
"13569043","2013-04-18",NA,0.555555555555551,0.595586451395009,0.62526125767472,25.8055720178841,25.1919679821159,25.49877,0.990919196160162,83.4346610325298,25.357132,25.508241201117,NA,NA
"13569042","2013-04-21",NA,0.396551724137927,0.533648162998602,0.593458873781391,25.8315311611058,25.2166755055609,25.5241033333333,0.894504516866414,75.8139478153453,25.388724,25.5271423743014,0.737773321670399,NA
"13569041","2013-04-22",NA,0.558970588235293,0.503692622642924,0.544309079012178,25.8721149664682,25.2450983668652,25.5586066666667,1.04457888390221,80.026702891541,25.421528,25.5635367243946,0.759064142632981,NA
"13569040","2013-04-23",64.4984965286229,0.720735294117645,0.558752535496955,0.53203110704616,25.9101854502702,25.2787678830631,25.5944766666667,1.04732401812732,82.4405453643918,25.457932,25.6097451611419,0.801177905133743,NA
"13569039","2013-04-24",64.933412300471,0.642857142857142,0.640854341736694,0.567766499958857,25.959807742667,25.2984789239997,25.6291433333333,1.05069428356963,82.430792310257,25.493932,25.6497791396564,0.824760882918896,NA
"13569038","2013-04-25",65.3372626600443,0.685714285714287,0.683102240896358,0.627569706043336,26.0120586820623,25.2969613179378,25.65451,0.964491527071039,83.0775892394792,25.529132,25.6884752543688,0.842950245308316,NA
"13569037","2013-04-28",65.8714587967979,0.794264705882352,0.707612044817927,0.67718954248366,26.0741068054207,25.2915865279127,25.6828466666667,0.986317536134968,84.6974427124194,25.561536,25.7326918871197,0.872223402730143,NA
"13569036","2013-04-29",61.3332505779192,0,0.493326330532213,0.628013538748833,26.0737467162705,25.2996132837295,25.68668,0.409559088407362,45.7941964801341,25.569136,25.6829996355037,0.680434567553712,NA
"13569035","2013-04-30",57.1192000889605,0.125000000000002,0.306421568627452,0.502453314659197,26.072460474191,25.303899525809,25.68818,0.285512564730575,49.5729944594774,25.579976,25.6532663507699,0.553409905740909,NA
"13569034","2013-05-01",54.5834237019921,0.325000000000002,0.150000000000002,0.316582633053222,26.0768800215398,25.3258133117936,25.7013466666667,0.582531506006442,54.9806806172825,25.595176,25.6488308373339,0.497337439598233,0.729903534809703
"13569033","2013-05-02",52.2287741998072,0.5125,0.320833333333335,0.259084967320262,26.0823984589386,25.3556282077281,25.7190133333334,0.643539171872049,59.37870857018,25.612016,25.6649867256894,0.494379900783826,0.682798808004528
"13569032","2013-05-05",50.2613803241759,0.624999999999999,0.487500000000001,0.319444444444446,26.099835581229,25.373524418771,25.73668,0.729451703274558,61.7906389589879,25.629216,25.6909884955975,0.514333872045603,0.649105820812743
"13569031","2013-05-06",49.1826365492586,0.709302325581395,0.615600775193799,0.474644702842378,26.1344304784815,25.3952628548519,25.7648466666667,0.890285853227813,64.5603551109357,25.647616,25.7281900295178,0.55812435471807,0.630909527593808
"13569030","2013-05-07",48.8046530567913,0.691537761601457,0.675280029060951,0.59279360141825,26.2034303081979,25.3988963584688,25.8011633333333,1.03675381481673,67.9699754089357,25.674816,25.7804313589154,0.632324726104416,0.63119256729593
"13569029","2013-05-08",48.0926150920797,0.636942675159235,0.679260920780696,0.656713908345148,26.2426238718635,25.4250894614698,25.8338566666667,0.904561972105914,65.2651294640467,25.698416,25.8177071777267,0.664436146862313,0.637841283209207
"13569028","2013-05-09",47.4314369819904,0.718835304822565,0.682438580527753,0.6789931767898,26.279654693266,25.4560586400673,25.8678566666667,0.903284270296513,67.3631493873266,25.727616,25.8620128873631,0.709608965669561,0.652194819701278
"13569027","2013-05-12",46.2463493506798,0.636942675159235,0.664240218380345,0.675313239896265,26.3002061533239,25.4928405133428,25.8965233333333,0.801569269993124,63.24898031413,25.750016,25.8884111690481,0.708983758741444,0.663552607509311
"13569026","2013-05-13",45.6639579222974,0.585585585585588,0.647121188522463,0.664599995810187,26.3274881716882,25.5138918283118,25.92069,0.798235525895236,61.0193170783421,25.772016,25.904623013175,0.684934236805534,0.667828933368556
"13569025","2013-05-14",45.3463141258969,0.73109243697479,0.651206899239871,0.654189435380893,26.3781585686944,25.5338880979723,25.9560233333333,0.950854727878557,66.598703367888,25.802016,25.9480066114183,0.725877717087986,0.679438690112442
"13569024","2013-05-15",44.5314335198281,0.663865546218486,0.660181189592955,0.652836425785096,26.4122846133389,25.5508287199945,25.9815566666667,0.823224131942877,63.0638649957,25.828372,25.9749390632292,0.724921076948148,0.688535167479583
"13569023","2013-05-16",43.9933340428541,0.80672268907563,0.733893557422969,0.681760548751932,26.4694698518939,25.5533101481061,26.01139,0.920534394902741,67.0643581873391,25.861172,26.020947188132,0.767918377295707,0.704411809442808
"13569022","2013-05-19",42.8427102346133,0.697247706422017,0.722611980572045,0.705562242529323,26.5032249432515,25.5758883900819,26.0395566666667,0.813201644365891,62.7584008975263,25.889572,26.0474875630477,0.762018990814339,0.715933245717114
"13569021","2013-05-20",40.070727715537,0.301075268817202,0.60168188810495,0.686062475366654,26.5054878136145,25.5869521863855,26.04622,0.485970422611085,51.3880311934938,25.900372,26.0278225546414,0.650674749886782,0.702881546551048
"13569020","2013-05-21",37.8218944036049,0,0.33277432507974,0.552356064585578,26.5090744208786,25.5690255791215,26.03905,0.242158787323974,45.3101080940871,25.903572,25.9814462140225,0.488533025744053,0.660011842389649
"13569019","2013-05-22",35.7336920425251,0.0574712643678168,0.119515511061674,0.351323908082121,26.5115719330425,25.5451947336242,26.0283833333333,0.242974758217748,46.8487539760939,25.904812,25.9479200521528,0.371201797439191,0.602249833399557
"13569018","2013-05-23",33.4171055432797,0.13793103448276,0.0651340996168595,0.172474645252757,26.5106684941053,25.5327648392281,26.0217166666667,0.327811939863864,49.0115527729339,25.908012,25.9281973785325,0.296539236292515,0.541107713978149
"13569017","2013-05-27",31.2904321412936,0.160919540229886,0.118773946360155,0.101141185679562,26.5049089143848,25.5225177522819,26.0137133333333,0.387641497340284,49.6420559784877,25.914812,25.9137710613948,0.240809915546758,0.481048154291871
"13569016","2013-05-28",30.9407087115948,0,0.099616858237549,0.094508301404854,26.5317620472083,25.4766646194584,26.0042133333333,-0.0473870483206059,35.1368307557369,25.890808,25.8186015865422,0.00306031991086364,0.385450587415669
"13569015","2013-05-29",30.6159655268745,0.28148148148148,0.147467007237123,0.121952603944942,26.5177992973162,25.5029607026838,26.01038,0.141604748521538,45.6240058123028,25.877604,25.7867880416699,-0.0661564488818378,0.295129180156168
"13569014","2013-05-30",31.1122743948022,0.0370370370370375,0.106172839506173,0.117752234993615,26.5445980005961,25.4478286660706,25.9962133333333,0.0293328167707511,39.6314109964864,25.851204,25.7152163027806,-0.222065895660473,0.19169016499284
"13569013","2013-06-02",32.1331917011263,0,0.106172839506173,0.119937562083156,26.6028222405433,25.3319377594567,25.96738,-0.0670958643834872,35.2496826141016,25.812004,25.6145207957432,-0.432438718329498,0.0668643883283724
"13569012","2013-06-03",33.081186342713,0.0566037735849056,0.0312136035406484,0.0811864275176646,26.6453870960527,25.2223729039473,25.93388,0.00770226287750584,37.5570590966944,25.7732,25.5392513563107,-0.565028577423243,-0.0595142048219508
"13569011","2013-06-04",33.9614670813293,0.062893081761005,0.0398322851153042,0.0590729093873749,26.6786680055538,25.0960919944462,25.88738,0.0172132894065948,37.8221862336588,25.7612,25.4753511754693,-0.659841731771393,-0.179579710211839
"13569010","2013-06-05",34.1285582558383,0.10062893081761,0.0733752620545075,0.048140383570153,26.6635617708963,25.0083482291038,25.835955,0.118505416940836,39.482490983335,25.7476,25.4279710187401,-0.708142555659996,-0.285292279301471
"13569009","2013-06-06",33.2545288094763,0.125786163522012,0.0964360587002097,0.0698812019566734,26.6370781539299,24.9487051794035,25.7928916666667,0.21004135891794,40.6208513155128,25.7292,25.3922415495747,-0.725562470358465,-0.37334631751287
"13569008","2013-06-09",32.7479925457032,0.0671641791044775,0.0978597578147006,0.0892236928564722,26.6062226776741,24.8755606556593,25.7408916666667,0.164352912771259,38.4773617496834,25.7004,25.3466093429648,-0.765734127599371,-0.45182387953017
"13569007","2013-06-10",33.337847873601,0,0.0643167808754972,0.0862041991301354,26.6164213467732,24.7266953198935,25.6715583333333,0.0140962303852256,30.9600318777765,25.6492,25.2443947639028,-0.937230638423925,-0.548905231308921
"13569006","2013-06-11",35.081174886872,0,0.0223880597014931,0.0615215327972299,26.7025783791187,24.4362049542147,25.5693916666667,-0.139520235606395,22.3540587391563,25.5592,25.0411421287158,-1.3357489605579,-0.706273977158717
"13569005","2013-06-12",32.8009237600364,0.178451178451179,0.0594837261503935,0.0487295222424609,26.6017976115191,24.409652388481,25.505725,0.298192354221147,34.4475011382273,25.4844,24.9356565115537,-1.46650335631876,-0.858319852990726
"13569004","2013-06-13",30.6835477136891,0.400673400673401,0.19304152637486,0.0916377707422487,26.5032080468296,24.3799086198371,25.4415583333333,0.281052233727974,45.7739097073708,25.4384,24.9322356433465,-1.3415124377834,-0.954958369949261
"13569003","2013-06-16",28.8713973260063,0.400673400673401,0.326599326599327,0.19304152637486,26.3534649161691,24.3906517504976,25.3720583333333,0.313842869480815,45.7739097073708,25.3888,24.9292708909003,-1.22828641117151,-1.00962397819371
"13569002","2013-06-17",28.0115127144727,0.430976430976431,0.410774410774412,0.310138421249533,26.1957583755599,24.4393582911068,25.3175583333333,0.455842444998799,47.216261049159,25.3464,24.9387014387803,-1.09674489164687,-1.02704816088434
"13569001","2013-06-18",27.3873884800447,0.414141414141414,0.415263748597083,0.384212495323607,26.0928324056119,24.4636175943881,25.278225,0.480629728433637,46.4766393138216,25.304,24.9402079136096,-0.997162004722796,-1.02107092965203
"13569000","2013-06-19",26.3567000575622,0.342659932659933,0.395925925925927,0.407321361765807,26.0265876709302,24.4427089957365,25.2346483333333,0.304584148490944,43.3701245991111,25.244308,24.9132068584616,-0.975753885873232,-1.01200752089627
"13568999","2013-06-20",25.3996322366857,0.363636363636364,0.373479236812571,0.39488963711186,25.9527549164407,24.433541750226,25.1931483333333,0.3399511413272,44.5415883668574,25.190308,24.8981126106667,-0.92800125878697,-0.995206268474413
"13568998","2013-06-23",23.936820576726,0.144781144781145,0.283692480359148,0.351032547699215,25.8901796031853,24.3517837301481,25.1209816666667,0.0378421906040163,36.1412556898347,25.103508,24.7983642625778,-1.08894668357082,-1.0139543514937
"13568997","2013-06-24",22.4434112597534,0.336700336700336,0.281705948372616,0.312959221848111,25.756625955115,24.3763373782184,25.0664816666667,0.316597530711636,45.7953872748153,25.043508,24.7879156942341,-1.01982890536836,-1.01512926226863
"13568996","2013-06-25",21.1010599532743,0.380471380471381,0.287317620650955,0.284238683127572,25.7149637729472,24.3736662270528,25.044315,0.454535317794815,47.7360421790284,25.001508,24.7961936016696,-0.912219576830764,-0.994547325181055
"13568995","2013-06-26",20.0597106162219,0.430976430976431,0.382716049382717,0.317246539468762,25.6308243354289,24.4051389979045,25.0179816666667,0.583233706245829,49.9621357869233,24.974308,24.8233677881136,-0.769254345874959,-0.949488729319836
"13568994","2013-06-27",19.3186312912257,0.404040404040405,0.405162738496073,0.358398802843248,25.5764312592196,24.4221987407805,24.999315,0.593006967791751,48.7690576076838,24.941908,24.8362520830318,-0.674174943679307,-0.89442597219173
"13568993","2013-06-30",18.6500130927347,0.454579124579125,0.429865319865321,0.40591470258137,25.571677010268,24.4232929897321,24.997485,0.685113744936516,51.1272025459842,24.912712,24.8674318052942,-0.543816423923704,-0.824304062538125
"13568992","2013-07-01",18.029153336993,0.385826771653543,0.414815433424358,0.416614497261917,25.5730144409758,24.4229555590243,24.997985,0.713335453674333,52.0752473094075,24.885112,24.9024408979217,-0.416328976865632,-0.742709045403626
"13568991","2013-07-02",17.4526407066614,0.633136094674556,0.491180663635742,0.44528713897514,25.5945656582859,24.4190710083808,25.0068183333333,0.749411315219787,53.5337252721775,24.885912,24.9447821115321,-0.282978090245212,-0.650762854371943
"13568990","2013-07-04",16.4693199137652,0.538461538461538,0.519141468263213,0.475045855107771,25.5893192500052,24.4195340833281,25.0044266666667,0.630143554848149,50.5863496374453,24.865112,24.9601444966612,-0.226472607488704,-0.565904804995295
"13568989","2013-07-07",15.5577564002257,0.420118343195266,0.530571992110454,0.513631374669803,25.556688003209,24.4194653301244,24.9880766666667,0.489673672877547,47.0958667470656,24.849512,24.9467918971063,-0.243525275923373,-0.501428899180911
"13568988","2013-07-08",14.7113045662248,0.455621301775149,0.471400394477319,0.507037951616995,25.5421897743497,24.4159635589836,24.9790766666667,0.500819847132602,48.2495127180389,24.847912,24.9432196441588,-0.234950602723083,-0.448133239889345
"13568987","2013-07-09",13.7148743886836,0.597014925373135,0.490918190114518,0.497630192234097,25.5470828898659,24.4393671101341,24.993225,0.538886328775082,48.8501086050151,24.843912,24.9441236916043,-0.21596707817837,-0.40170000754715
"13568986","2013-07-10",13.0028339659928,0.515000000000001,0.522545409049429,0.494954664547088,25.4191774927426,24.651279173924,25.0352283333333,0.402120287511102,46.7113985949757,24.835116,24.9302538660571,-0.233782275168026,-0.368116461071325
"13568985","2013-07-11",13.1173384774665,0.298507462686569,0.470174129353236,0.494545909505727,25.4244936003562,24.6126297329772,25.0185616666667,0.144568900943621,41.5412751597947,24.812316,24.8795533505828,-0.338047008711639,-0.362102570599388
"13568984","2013-07-14",13.2236640952634,0.265957446808511,0.359821636498361,0.450847058300342,25.4242158129728,24.6012408536939,25.0127283333333,0.314419221859229,46.9867918235563,24.797916,24.8689462371718,-0.335885947487835,-0.356859245977078
"13568983","2013-07-15",12.614101612286,0.191489361702128,0.251984757065737,0.360660174305778,25.4219062215044,24.591217111829,25.0065616666667,0.351655292096597,45.7030501107994,24.785116,24.8504200722155,-0.352853340633597,-0.356058064908381
"13568982","2013-07-16",11.7306806604709,0.393617021276598,0.283687943262413,0.298498112275503,25.3985916194389,24.5948617138944,24.9967266666667,0.557946497961621,49.7186380133565,24.798716,24.8596973959201,-0.301164034403445,-0.345079258807394
"13568981","2013-07-17",10.9103612052141,0.47872340425532,0.354609929078016,0.296760876468722,25.3739857518369,24.6008009148298,24.9873933333333,0.593905962961856,51.3500991475667,24.849916,24.8784044097974,-0.231576783284748,-0.322378763702865
"13568980","2013-07-18",10.3522132139035,0.446808510638297,0.439716312056739,0.359338061465722,25.3811376917407,24.607468974926,24.9943033333333,0.589224235773932,50.6859384953815,24.878716,24.8906171551578,-0.184046755079892,-0.29471236197827
"13568979","2013-07-21",9.64686530084485,0.380434782608694,0.435322232500771,0.409882824545175,25.383106005053,24.6105006616136,24.9968033333333,0.504137515607171,49.0904618807925,24.878316,24.8918682011367,-0.167142287008104,-0.269198346984237
"13568978","2013-07-22",9.01268859669561,0.378571428571429,0.401938240606141,0.425658928387883,25.3030894530029,24.7474705469971,25.02528,0.417665388682454,48.9600568946283,24.877696,24.8922191076519,-0.153755312562098,-0.246109740099809
"13568977","2013-07-23",8.5999349444767,0.375000000000001,0.378002070393375,0.405087514500095,25.2959870294725,24.7645729705275,25.03028,0.279933058416201,47.8524559533929,24.871696,24.8865898932983,-0.155776089935511,-0.22804301006695
"13568976","2013-07-24",9.41846034595487,0,0.251190476190477,0.343710262396664,25.3254104704492,24.7024828628842,25.0139466666667,-0.0735497924013845,40.1575795662542,24.853696,24.8350445741918,-0.267913768845507,-0.236017161822661
"13568975","2013-07-25",9.42522593010211,0.544372705405748,0.306457568468584,0.311883371684145,25.31576030085,24.7004663658166,25.0081133333333,0.492231355246918,50.6558584974186,24.861388,24.8477052976329,-0.214740890628795,-0.231761907583888
"13568974","2013-07-28",9.81493942684827,0.392454741106468,0.312275815504073,0.289974620054378,25.3056849646185,24.6882083687148,24.9969466666667,0.31600382251404,48.1188513987038,24.861788,24.8426779246152,-0.209161803173707,-0.227241886701852
"13568973","2013-07-29",10.2090139495227,0.379794910748197,0.438874119086805,0.352535834353154,25.2774747381263,24.6810785952071,24.9792766666667,0.294415169421009,47.9035419614735,24.887788,24.8369875346665,-0.205623959596146,-0.222918301280711
"13568972","2013-07-30",9.5831210271435,0.265856437523738,0.346035363126135,0.365728432572338,25.2361491166221,24.6857375500446,24.9609433333333,0.346884273906675,45.9123877968332,24.887388,24.8200558633776,-0.229436682648176,-0.224221977554204
"13568971","2013-07-31",8.92447856227467,0.607671857197115,0.417774401823018,0.400894628011986,25.182097059345,24.716122940655,24.94911,0.745128063452225,52.3158811132223,24.892588,24.8413817482606,-0.158738911411904,-0.211125364325744
"13568970","2013-08-01",8.3128819877536,0.608178250411444,0.493902181710767,0.419237315553306,25.1596206318806,24.7262927014527,24.9429566666667,0.709179531178215,52.3248862808117,24.891804,24.8599175151592,-0.101439710440498,-0.189188233548695
"13568969","2013-08-04",7.74497088284119,0.63299151791366,0.616280541840741,0.509319041791508,25.1674307013682,24.7255159652985,24.9464733333333,0.726725486061922,52.7953043583235,24.895004,24.8785951798046,-0.0491294566690836,-0.161176478172773
"13568968","2013-08-05",7.40271503321502,0.613333333333335,0.618167700552814,0.576116808034774,25.1698762219366,24.7257371113968,24.9478066666667,0.632526045563639,51.6746835203804,24.8906,24.8894491558307,-0.0204266815223231,-0.133026518842683
"13568967","2013-08-06",7.22751838801674,0.573333333333333,0.606552728193444,0.613666990195666,25.1644734853042,24.7261765146958,24.945325,0.594323414120979,50.8037103559795,24.8826,24.8948559350533,-0.00732435953101351,-0.107886086980349
"13568966","2013-08-07",6.90234579821535,0.685479452054793,0.624048706240488,0.616256378328915,25.1727602884736,24.7262430448598,24.9495016666667,0.710738408603804,52.8136340413642,24.873816,24.9089284770462,0.0255683682649943,-0.0811951959312803
"13568965","2013-08-08",6.43961401589815,0.699041095890412,0.65261796042618,0.627739798286703,25.1703753343724,24.7619813322943,24.9661783333333,0.738384989751608,53.1037904577058,24.871828,24.9224446801067,0.0542001264482339,-0.0541161314553774
"13568964","2013-08-11",6.28443743636865,0.616438356164382,0.666986301369863,0.647884322678843,25.1745965380238,24.7747601286429,24.9746783333333,0.638360752969731,51.0448928701924,24.875428,24.9261187227591,0.0567092783984036,-0.0319510494846212
"13568963","2013-08-12",7.65139767558386,0.150684931506848,0.488721461187215,0.602775240994419,25.1866197802147,24.7500702197853,24.968345,0.0151104192497157,41.3176252609804,24.863028,24.8839695597246,-0.0508578740418764,-0.0357324143960723
"13568962","2013-08-13",8.92071789771226,0.0806451612903236,0.282589482987186,0.479432415181421,25.1878521266346,24.7201378733654,24.953995,0.077316708613872,43.0367565616032,24.851428,24.8541069517613,-0.118657362060248,-0.0523174039289075
"13568961","2013-08-14",10.7339148295181,0,0.0771100309323918,0.282806991702264,25.2011668174134,24.66319651592,24.9321816666667,-0.0733556898533163,38.6604712453439,24.837048,24.8043060248598,-0.228191130627742,-0.0874921492686743
"13568960","2013-08-15",12.4175976947664,0.226047504670402,0.102230888653576,0.153976800857718,25.1908761275888,24.6404872057445,24.9156816666667,0.168691853894299,44.4088743305459,24.841048,24.7837318882118,-0.257067472135364,-0.121407213842012
"13568959","2013-08-18",15.0215372354567,0,0.0753491682234685,0.0848966959364787,25.2213555209166,24.5576744790834,24.889515,-0.122058349283167,36.3877540222771,24.820248,24.7165676364502,-0.396161937583994,-0.176358158590409
"13568958","2013-08-19",17.6187820344673,0,0.0753491682234685,0.0843097417001709,25.2614607374239,24.4546159292428,24.8580383333333,-0.129660534692646,34.9191592095486,24.799048,24.6476919515902,-0.526964841761723,-0.246479495224672
"13568957","2013-08-20",20.1629663988757,0,1.13797860024079e-15,0.0502327788156458,25.3043285059539,24.3464148273795,24.8253716666667,-0.0902114974577377,33.8167949345682,24.767848,24.5799996913782,-0.643401880307193,-0.325863972241176
"13568956","2013-08-21",20.1723935684497,0.209523809523808,0.0698412698412706,0.0483968126882466,25.3092920112278,24.3297846554389,24.8195383333333,0.214613339367713,41.1525543916093,24.742248,24.5506663991944,-0.656177501151978,-0.391926678023336
"13568955","2013-08-22",19.3704344212041,0.533333333333332,0.247619047619048,0.105820105820106,25.2931991410237,24.3282108589763,24.810705,0.516540788073397,50.3177094543104,24.731448,24.5705775459685,-0.548249966845227,-0.423191335787714
"13568954","2013-08-25",18.1320672450486,0.68867924528302,0.477178796046721,0.264879704502346,25.3027593674875,24.3283172991792,24.8155383333333,0.668775212006374,54.1618068196276,24.730248,24.6105005398394,-0.402299259008754,-0.419012920431922
"13568953","2013-08-26",18.1170548134029,0.367924528301888,0.529979035639414,0.418258959768394,25.2970755852694,24.3150010813973,24.8060383333333,0.358084426265862,46.425036537056,24.715668,24.5997671345275,-0.39363792661522,-0.413937921668582
"13568952","2013-08-27",18.5739834291266,0.20754716981132,0.421383647798744,0.476180493161626,25.2956854233912,24.2770579099421,24.7863716666667,0.202503290621677,43.1092134931045,24.696068,24.5677981832571,-0.437577518804089,-0.418665841095683
"13568951","2013-08-28",19.2343612698063,0.122641509433961,0.232704402515724,0.394689028651294,25.2750833637845,24.2283266362155,24.751705,0.135345071164285,41.4224539106609,24.686868,24.5280917588228,-0.496413061183887,-0.434215285113324
"13568950","2013-08-29",20.1231994913028,0.0209433962264132,0.117044025157233,0.257044025157233,25.2613303045104,24.1645330288229,24.7129316666667,0.0853396580983892,39.4322587043196,24.656156,24.4793061909798,-0.572171205690775,-0.461806469228814
"13568949","2013-09-02",19.8799399050299,0,0.0478616352201259,0.132536687631027,25.2371213334453,24.1064086665547,24.671765,0.103407939260227,36.4218790513811,24.623356,24.4140653655158,-0.681551854815665,-0.505755546346184
"13568948","2013-09-03",19.4066096512585,0.43801652892562,0.152986641717346,0.105964100698235,25.1959143463076,24.1066156536924,24.651265,0.449877537076397,49.2610857580513,24.612156,24.4281899834471,-0.586500335996043,-0.521904504276156
"13568947","2013-09-04",19.7209090001337,0.223140495867771,0.220385674931132,0.140411317289534,25.1541089528911,24.0900877137756,24.6220983333333,0.29439790113414,44.5121999797797,24.594156,24.4057646523208,-0.590301580259411,-0.535583919472807
"13568946","2013-09-05",20.1981906618744,0.165289256198349,0.275482093663915,0.216284803437464,25.0959757177091,24.0765276156242,24.5862516666667,0.245367126125272,43.3018700529244,24.562556,24.3769960320113,-0.609540129833819,-0.55037516154501
"13568945","2013-09-08",20.2462923522882,0.256859504132232,0.215096418732785,0.23698806244261,25.0183956675184,24.090717665815,24.5545566666667,0.365337613801387,45.813425737164,24.535372,24.3668365610765,-0.581474937497917,-0.556595116735591
"13568944","2013-09-09",20.2909582076725,0.338842975206611,0.253663911845732,0.24808080808081,24.9369640774045,24.1171492559289,24.5270566666667,0.442600858835446,48.0329443083888,24.511372,24.371258352933,-0.520389348437511,-0.549353963075975
"13568943","2013-09-10",20.332433644815,0.364462809917357,0.320055096418734,0.26293847566575,24.9100358881479,24.1174774451854,24.5137566666667,0.470866501763954,48.7395613564906,24.490212,24.3792239058752,-0.456446699776736,-0.530772510416127
"13568942","2013-09-11",20.7993459221392,0.25619834710744,0.319834710743804,0.297851239669423,24.8788385279968,24.1120448053366,24.4954416666667,0.362490180147968,45.8993120588387,24.465012,24.3686607184252,-0.444018465237295,-0.513421701380361
"13568941","2013-09-12",21.6075606221475,0.153719008264463,0.258126721763088,0.299338842975208,24.8695892697856,24.0839873968811,24.4767883333333,0.212167607454067,43.3256305084172,24.432036,24.3429726226352,-0.469873687831213,-0.504712098670531
"13568940","2013-09-15",21.5516645160055,0.326315789473686,0.245411048281864,0.274457493596252,24.8356542133992,24.0829224532674,24.4592883333333,0.399094200586529,46.5530557859828,24.403624,24.3372429396172,-0.44419439652652,-0.492608558241729
"13568939","2013-09-16",21.8875563774845,0.250000000000001,0.243344932579384,0.248960900874778,24.8323743185158,24.0715356814842,24.451955,0.339709770161217,43.9449640861536,24.372824,24.3162772143349,-0.458385582549936,-0.48576396310337
"13568938","2013-09-17",20.9145488273915,0.41758241758242,0.331299402352037,0.273351794404428,24.8413238068767,24.08225285979,24.4617883333333,0.61181870898773,48.8328691948862,24.363224,24.3234402524236,-0.401982586251537,-0.469007687733004
"13568937","2013-09-18",20.0110418165909,0.725274725274725,0.464285714285717,0.346310016405712,24.8655396201624,24.1023703798377,24.483955,0.7874569908504,55.0529803352564,24.362824,24.3669815521004,-0.261468984814206,-0.427499947149244
"13568936","2013-09-19",20.0103394980511,0.461868131868133,0.534908424908427,0.44349784718206,24.8665562371957,24.1025870961377,24.4845716666667,0.588696863557628,49.5048171427744,24.360012,24.3727573451537,-0.226919130016068,-0.387383783722609
"13568935","2013-09-22",19.4843221120381,0.599483204134369,0.595542020425743,0.531578719873296,24.8489541689042,24.1118558310958,24.480405,0.856707266651917,54.2617357033382,24.359612,24.4083896991332,-0.122158393174077,-0.334338705612903
