"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13981594","2010-04-06",NA,0.646153846153846,0.677051282051281,0.595687700794083,10.1284001954128,9.69626647125382,9.91233333333333,1.04227041360719,67.3142934267007,9.8644,9.88287147778349,0.433062473907664,NA
"13981593","2010-04-07",14.5933481360853,0.752941176470587,0.71969834087481,0.672712837271659,10.226655172186,9.64667816114734,9.93666666666667,1.22991398844448,73.0991437443402,9.8832,9.93715528074569,0.721064282537909,NA
"13981592","2010-04-08",17.445821859607,0.73,0.709698340874811,0.702149321266967,10.3367495457913,9.58758378754199,9.96216666666667,1.19121329643175,75.2439024365725,9.9004,9.99753457664627,1.01646462736413,NA
"13981591","2010-04-09",20.2324808585394,0.828571428571427,0.770504201680672,0.733300294476764,10.4575387754783,9.52979455785505,9.99366666666667,1.14277774197404,77.9004002347288,9.926,10.0685299664268,1.34491956542138,NA
"13981590","2010-04-12",22.9298648899517,0.900990099009901,0.81985384252711,0.766685461694197,10.5805343422154,9.47479899111793,10.0276666666667,1.09296889261603,79.8921334364857,9.9536,10.1460593042365,1.6780606689706,NA
"13981589","2010-04-13",23.7086086872047,0.705882352941177,0.811814626840836,0.800724223682872,10.655261635479,9.45740503118765,10.0563333333333,0.920473256032703,69.2501089507061,9.976,10.1879180636717,1.76814025835534,NA
"13981588","2010-04-14",23.8117871079791,0.627450980392158,0.744774477447746,0.792147648938564,10.7039836180186,9.45601638198142,10.08,0.809837194039246,65.3056104273265,9.9996,10.2135289885154,1.75507351129145,NA
"13981587","2010-04-15",25.0749844293682,0.491525423728813,0.60828625235405,0.721625118880877,10.7603669429863,9.47763305701373,10.119,0.843796951825002,64.3192469569373,10.0164,10.2330584567134,1.70876754358733,1.18995658045968
"13981586","2010-04-16",26.247953370658,0.7008547008547,0.606610368325224,0.653223699375673,10.836762574092,9.49857075924133,10.1676666666667,0.915236934272143,70.3480886028606,10.0432,10.2833173291516,1.84649091329654,1.32126344702705
"13981585","2010-04-19",27.2577821246564,0.684210526315789,0.625530216966434,0.613475612548569,10.8937596726414,9.53324032735857,10.2135,0.850233902702011,69.8397568268708,10.068,10.3255416852647,1.92394984263506,1.44180072614865
"13981584","2010-04-20",28.300825693044,0.805555555555555,0.730206927575348,0.654115837622335,10.9592826755383,9.57038399112838,10.2648333333333,0.885317282443855,72.9922834699389,10.0988,10.3821361272294,2.0765126424753,1.56874310941398
"13981583","2010-04-21",29.4459297160407,0.782178217821782,0.757314766564375,0.704350637035386,11.0267267936681,9.58527320633189,10.306,0.849647053798926,72.4485984844285,10.1292,10.4298513102655,2.16262822139295,1.68752013180978
"13981582","2010-04-22",29.7242666285822,0.652631578947369,0.746788450774902,0.744770048304875,11.0676653494487,9.63366798388467,10.3506666666667,0.785449152950393,67.5704565170904,10.1684,10.4592044688968,2.13545265435133,1.77710663631809
"13981581","2010-04-23",29.8122748425431,0.615384615384616,0.683398137384589,0.729167118241289,11.0800839364633,9.70991606353673,10.395,0.715302085115977,66.4989097228023,10.2076,10.4819772063772,2.07395123606382,1.83647555626723
"13981580","2010-04-26",30.0325587968997,0.478260869565217,0.5820923546324,0.670759647597297,11.081619576641,9.79571375669235,10.4386666666667,0.698044571162172,65.935880693444,10.244,10.5003802455269,1.99409686725471,1.86799981846473
"13981579","2010-04-27",30.903115536201,0.390625,0.494756828316611,0.586749106777867,11.0778714360278,9.88879523063885,10.4833333333333,0.715853841413562,65.3401077283725,10.282,10.51499621279,1.90091563886143,1.87458298254407
"13981578","2010-04-28",31.8958611515489,0.681159420289855,0.516681763285024,0.531176982078012,11.087203557273,9.981796442727,10.5345,0.833662890784652,71.4516098643609,10.3184,10.5569967177513,1.97218552309686,1.89410349065463
"13981577","2010-04-29",32.4343728561349,0.6231884057971,0.564990942028985,0.525476511210206,11.0827068416638,10.0759598250029,10.5793333333333,0.77878569493811,69.0670211798687,10.358,10.5880638220511,1.97422473674023,1.91012773987175
"13981576","2010-04-30",34.077704844473,0.620000000000001,0.641449275362319,0.574373993558775,11.1138622889802,10.1554710443531,10.6346666666667,0.992491978245983,73.5777751280022,10.4076,10.640321979111,2.09488502149864,1.94707919619713
"13981575","2010-05-03",35.9610459594913,0.732758620689656,0.658649008828919,0.621696408740074,11.1892941608787,10.204372505788,10.6968333333333,1.12593811072538,77.7983496331989,10.4648,10.7162790485629,2.33474114552898,2.0246115860635
"13981574","2010-05-04",36.0127182401115,0.534482758620691,0.629080459770116,0.643059581320451,11.2055398954235,10.2871267712432,10.7463333333333,0.925008444518589,66.3795338099199,10.5124,10.7514418420878,2.32258751533958,2.08420677191871
"13981573","2010-05-05",34.3795050231301,0.0869565217391305,0.451399300349826,0.57970958964962,11.1938335951819,10.3451664048181,10.7695,0.563432796677644,55.0332434074531,10.5468,10.7419162631428,2.06377717140855,2.08012085181668
"13981572","2010-05-06",34.8280275699169,0.380952380952381,0.334130553770734,0.471536771296892,11.2826010529663,10.3423989470337,10.8125,1.06104958356459,63.8948468008725,10.5948,10.7869940947237,2.1336048339178,2.09081764823691
"13981571","2010-05-07",36.2116923855394,0.521052631578947,0.32965384475682,0.371727899625793,11.5353034696063,10.221029863727,10.8781666666667,1.28002530225109,71.7021665656608,10.6608,10.8953948820939,2.54354374174559,2.18136286693864
"13981570","2010-05-10",37.7790206178933,0.595348837209303,0.499117949913544,0.387634116147032,11.8136919696771,10.0923080303229,10.953,1.21279856396262,74.9548099093465,10.7352,11.0280088978147,3.03846696559735,2.35278368667039
"13981569","2010-05-11",39.2343968336505,0.73953488372093,0.618645450836393,0.482472415168919,12.0810958837807,10.0055707828859,11.0433333333333,1.13758965514934,77.8815629225824,10.8204,11.1842743781061,3.60245296655077,2.60271754264646
"13981568","2010-05-12",40.7552400713276,0.678571428571429,0.671151716500554,0.596305039083497,12.2901181369418,9.98688186305818,11.1385,1.03468244398717,75.7295342312237,10.894,11.3103711276919,3.94131531609661,2.87043709733649
"13981567","2010-05-13",40.631788540779,0.508928571428572,0.64234496124031,0.644047376192419,12.3751036121834,10.0385630544833,11.2068333333333,0.80807654117584,65.1974515659837,10.9484,11.3689883106664,3.88867111254747,3.07408390037869
"13981566","2010-05-14",41.200132728862,0.660714285714286,0.616071428571429,0.643189368770764,12.5270885252125,10.0459114747875,11.2865,0.915192727375189,69.3101239225661,11.0108,11.4651232025775,4.03657683548999,3.26658248740095
"13981565","2010-05-17",42.0719977984808,0.719665271966527,0.629769376369795,0.629395255393844,12.7203070232984,10.0460263100349,11.3831666666667,0.963738402822059,72.5009176342467,11.0808,11.5897734422338,4.31357802417247,3.47598159475525
"13981564","2010-05-18",41.2502341716955,0.502092050209205,0.627490535963339,0.624443780301521,12.7866664594214,10.1060002072453,11.4463333333333,0.730166660806488,61.0372211495389,11.1376,11.6284703166027,4.11946596620383,3.60467846904497
"13981563","2010-05-19",39.5787574223734,0.355648535564853,0.525801952580195,0.59435395497111,12.8061791787702,10.1798208212298,11.493,0.595315756364556,54.7609521313887,11.1836,11.6153409410556,3.68051983588473,3.61984674241292
"13981562","2010-05-20",38.0266718694314,0.364016736401674,0.407252440725244,0.520181643089593,12.8115012998639,10.2684987001361,11.54,0.562917749284697,55.0454161972175,11.2312,11.6066288155816,3.30870492367881,3.5576183786661
"13981561","2010-05-21",36.585449570271,0.426778242677824,0.382147838214784,0.438400743840074,12.8087883814801,10.3815449518532,11.5951666666667,0.581642683320451,57.2182116266523,11.2748,11.6190783068373,3.0827183656214,3.46263837605716
"13981560","2010-05-24",35.8179440980852,0.514644351464435,0.435146443514644,0.408182240818224,12.816090673505,10.5085759931617,11.6623333333333,0.662223597761744,60.1240323198176,11.3272,11.6578678659257,3.01386549635225,3.37288380011618
"13981559","2010-05-25",35.3930232580202,0.50251256281407,0.481311718985443,0.432868666904957,12.8305478880276,10.6407854453057,11.7356666666667,0.715091824944507,62.353246114893,11.3804,11.7141521504689,3.04001951199133,3.30631094249121
"13981558","2010-05-26",33.218419113798,0,0.339052304759502,0.418503489086529,12.7988461093305,10.7311538906695,11.765,0.367001482368548,50.1087955262475,11.4064,11.6709318637397,2.55509950705142,3.15606865540325
"13981557","2010-05-27",31.1991438370203,0.0297619047619041,0.177424822525325,0.33259628209009,12.7538819867024,10.8377846799643,11.7958333333333,0.333428779663592,50.8618128408197,11.438,11.6401409485744,2.18023824336884,2.96090257299637
"13981556","2010-05-28",29.3676175397078,0.0476190476190477,0.0257936507936506,0.180756926026159,12.7313111876948,10.9000221456385,11.8156666666667,0.329446184539706,51.3364055816446,11.4716,11.6174554887645,1.88234022767706,2.74519010393251
"13981555","2010-06-01",27.8481585053707,0.0595238095238093,0.0456349206349204,0.0829511313179649,12.7228458627085,10.9314874706248,11.8271666666667,0.341554133116171,51.6715241439973,11.5064,11.6004614235959,1.64131836759795,2.5244157566656
"13981554","2010-06-02",26.3817826846342,0.0476190476190477,0.0515873015873016,0.0410052910052905,12.6972943347249,10.9957056652751,11.8465,0.310079443717055,51.291140930165,11.5408,11.5830665671165,1.4200714985436,2.3035469050412
"13981553","2010-06-03",24.8181155387762,0.00595238095238083,0.0376984126984126,0.0449735449735445,12.6129642145918,11.1443691187415,11.8786666666667,0.219459774062874,49.9063673840368,11.5636,11.5586576915009,1.18227656256582,2.07929283654612
"13981552","2010-06-04",23.8778736286914,0,0.0178571428571429,0.0357142857142853,12.6039802466426,11.1640197533574,11.884,0.196287963890197,47.3496475247517,11.5828,11.5201699993008,0.892435106551148,1.84192129054713
"13981551","2010-06-07",23.766746577824,0.252100840336135,0.0860177404295052,0.0471910986616865,12.598751996034,11.1549146706326,11.8768333333333,0.419081373449843,53.2959174118926,11.6064,11.526813999394,0.863034570982313,1.64614394663416
"13981550","2010-06-08",23.6635571734472,0.394957983193277,0.215686274509804,0.10652038593215,12.5688981146847,11.1521018853153,11.8605,0.494941639088174,56.3072911250583,11.6276,11.5552387994748,0.947629359203495,1.50644102914803
"13981549","2010-06-09",22.9336163062758,0.23529411764706,0.294117647058824,0.198607220666044,12.4988413725979,11.1478252940687,11.8233333333333,0.351963271808187,52.2521728373557,11.6504,11.5545402928782,0.871531069271247,1.37945903717267
"13981548","2010-06-10",22.1896909071906,0.218487394957983,0.282913165266107,0.264239028944911,12.4179811429522,11.1496855237144,11.7838333333333,0.339285628491071,51.8290434740038,11.6844,11.5512682538278,0.788162177060148,1.26119966515017
"13981547","2010-06-11",22.1173708829627,0.26890756302521,0.240896358543417,0.272642390289449,12.4042206583764,11.141112674957,11.7726666666667,0.445108942193813,53.0571724917659,11.7048,11.5564324866507,0.755320001164583,1.16002373235305
"13981546","2010-06-14",22.0502165747511,0.361344537815125,0.282913165266106,0.26890756302521,12.3259773114462,11.1653560218871,11.7456666666667,0.526709832293167,55.3068773202195,11.7088,11.575574821764,0.796809003362475,1.08738078655494
"13981545","2010-06-15",21.7936075282609,0.436781609195403,0.355677903345246,0.293162475718256,12.1176875077903,11.2819791588764,11.6998333333333,0.508176696262777,54.0391472688253,11.6992,11.5854981788621,0.785569357494409,1.02701850074283
"13981544","2010-06-16",21.6658078052544,0.42528735632184,0.407804501110789,0.348798523240713,12.0657223148014,11.2989443518653,11.6823333333333,0.540428913581839,53.7736671638699,11.6768,11.5927650883472,0.760840127753393,0.973782826144943
"13981543","2010-06-17",21.661521789439,0.597701149425286,0.486590038314176,0.416690814256737,12.0742368810016,11.2987631189983,11.6865,0.680749721698607,57.1724445634373,11.6632,11.6190630765675,0.835798965843249,0.946186054084604
"13981542","2010-06-18",21.8044798042354,0.586206896551723,0.53639846743295,0.476931002285971,12.0865593073822,11.3001073592845,11.6933333333333,0.68225313533781,56.8722332968214,11.6644,11.6405213330252,0.877752654170183,0.93249937410172
"13981541","2010-06-21",20.7677567369098,0.275862068965517,0.486590038314176,0.503192848020433,12.076682111611,11.294317888389,11.6855,0.437582353737725,49.3390361461749,11.6412,11.6231184886218,0.715363798321955,0.889072258945767
"13981540","2010-06-22",19.8050853172503,0.436781609195403,0.432950191570881,0.485312899106002,12.0271347933546,11.3125318733121,11.6698333333333,0.574866752569128,52.8281183813333,11.6112,11.6267026901389,0.676080096253973,0.846473826407408
"13981539","2010-06-23",18.6992868960166,0.379310344827586,0.363984674329502,0.427841634738186,11.9014540928856,11.3835459071144,11.6425,0.533789772938118,51.4648690863796,11.6,11.6231423314537,0.603272491504758,0.797833559426878
"13981538","2010-06-24",17.9832474716749,0.222222222222223,0.34610472541507,0.381013197105151,11.9051537820185,11.4028462179814,11.654,0.631393601700032,52.7772094015553,11.6048,11.6267233539266,0.573680049117464,0.753002857364996
"13981537","2010-06-25",17.6589793531101,0.508771929824563,0.370101498958124,0.360063632900898,11.9238204486852,11.4215128846481,11.6726666666667,0.853037354062695,56.5710215040619,11.6148,11.6498269067364,0.646729741944618,0.73174823428092
"13981536","2010-06-28",16.8813473842693,0.431818181818181,0.387604111288322,0.367936778553838,11.9291563642502,11.4438436357498,11.6865,0.692659278253274,53.4860032339347,11.6148,11.6565166525048,0.627920382104863,0.710982663845709
"13981535","2010-06-29",15.7719530961594,0.136363636363638,0.358984582668794,0.37223006430508,11.9263998006265,11.4582668660401,11.6923333333333,0.430931299755914,49.6921579815264,11.6012,11.6449810988375,0.517008515822548,0.672187834241077
"13981534","2010-06-30",14.8127069572154,0.249999999999999,0.272727272727273,0.339771988894796,11.9227453319009,11.4809213347658,11.7018333333333,0.526028463991481,51.1280136672538,11.5828,11.6416502856592,0.458480528173077,0.629446373027477
"13981533","2010-07-01",14.3571487580855,0,0.128787878787879,0.253499911394648,11.9123236556874,11.4990096776459,11.7056666666667,0.107239672602963,46.0342017548238,11.5848,11.6147635809046,0.283881002798236,0.560333298981629
"13981532","2010-07-02",13.8377469016884,0.11764705882353,0.122549019607843,0.174688057040998,11.8910501176782,11.5346165489885,11.7128333333333,0.155382253178688,47.8975977601756,11.5872,11.5994617701174,0.18492943119699,0.485252525424701
"13981531","2010-07-06",13.2047161478231,0.11764705882353,0.0784313725490203,0.10992275698158,11.8881542420032,11.5215124246634,11.7048333333333,0.214071531463703,47.8975977601756,11.5884,11.5862002007684,0.105231519985494,0.409248324336859
"13981530","2010-07-07",12.6169018763767,0.215686274509806,0.150326797385622,0.117102396514162,11.867185431562,11.517814568438,11.6925,0.254320287141779,49.5801787472133,11.5908,11.5813735073326,0.0760079785574685,0.342600255180981
"13981529","2010-07-08",12.1223905707035,0.196078431372548,0.176470588235295,0.135076252723312,11.8687331178563,11.5129335488103,11.6908333333333,0.216600743492502,49.2377023177052,11.5936,11.5758570396882,0.0453476410274156,0.283149732350268
"13981528","2010-07-09",11.3114854740314,0.313725490196079,0.241830065359478,0.189542483660131,11.8660324223538,11.5233009109795,11.6946666666667,0.389126039658196,51.4065844868676,11.6016,11.5790761010631,0.0621695733056038,0.238953700541335
"13981527","2010-07-12",11.2396543564318,0.0196078431372545,0.176470588235294,0.198257080610022,11.8674054893462,11.5089278439871,11.6881666666667,0.179663893076815,46.1032291808191,11.6088,11.5618659542547,-0.0288118540903715,0.185400589614994
"13981526","2010-07-13",11.1729540329464,0.235294117647061,0.189542483660131,0.202614379084967,11.8570380034629,11.5039619965371,11.6805,0.338089630716036,50.163591778123,11.6084,11.5616171603541,-0.0238896462873783,0.14354254243452
"13981525","2010-07-14",11.6128157157582,0.0392156862745125,0.0980392156862759,0.154684095860567,11.8616012104245,11.4797321229089,11.6706666666667,0.0792624438077951,46.7178929264451,11.5972,11.5480682056402,-0.0888285306736458,0.0970683278128865
"13981524","2010-07-15",11.6821087741238,0.137254901960785,0.137254901960786,0.141612200435731,11.8587197542974,11.4672802457026,11.663,0.236868666196309,48.6183219925102,11.5956,11.5429924448882,-0.104182972156053,0.0568180678190986
"13981523","2010-07-16",12.552259787146,0,0.0588235294117658,0.0980392156862756,11.8555212534823,11.4268120798511,11.6411666666667,-0.085867254808794,43.0023370760992,11.588,11.5159267855698,-0.232743496749988,-0.0010942450947186
"13981522","2010-07-19",14.9824939376403,0,0.0457516339869283,0.080610021786493,11.9352464320982,11.2637535679018,11.5995,-0.38782278778216,31.149621822894,11.5572,11.4231365474938,-0.69354732697805,-0.139584861471385
"13981521","2010-07-20",17.2391399345279,0.0277777777777772,0.00925925925925903,0.0379448075526507,12.0112919904003,11.1157080095997,11.5635,-0.222247547075476,32.3088273000747,11.5232,11.3467183411613,-1.02917473756403,-0.317502836689914
"13981520","2010-07-21",19.7223415569727,0,0.00925925925925903,0.0214233841684818,12.0668159076649,10.9685174256685,11.5176666666667,-0.147365002915792,29.298511857466,11.4844,11.2578225623398,-1.40364378462446,-0.534731026276824
"13981519","2010-07-22",21.0721705617049,0.210526315789474,0.0794346978557503,0.0326510721247558,12.0716523313573,10.8993476686427,11.4855,0.100075519406598,38.0711608796364,11.4556,11.2127795540278,-1.51332454281433,-0.730449729584326
"13981518","2010-07-23",22.1413004368665,0.280701754385965,0.16374269005848,0.0841455490578293,12.0546377176285,10.8523622823715,11.4535,0.189339074019937,40.7119446001519,11.424,11.1844089468241,-1.52589396797825,-0.889538577263111
"13981517","2010-07-26",23.6486797259457,0.114035087719299,0.201754385964912,0.148310591293047,12.0245807239002,10.7870859427664,11.4058333333333,0.0885504533601558,36.7083253847427,11.3852,11.1344877539142,-1.65510146781425,-1.04265115537334
"13981516","2010-07-27",25.4241318593926,0,0.131578947368421,0.165692007797271,12.0107263026142,10.6976070307191,11.3541666666667,0.0373611422797343,33.702624845065,11.3508,11.0698893867257,-1.85430307527612,-1.20498153935389
"13981515","2010-07-28",27.0727659833076,0.0256410256410251,0.0465587044534413,0.126630679262258,12.0028398817772,10.6114934515561,11.3071666666667,0.0779867228513499,34.7809300300754,11.312,11.0179041351622,-1.96974170100291,-1.3579335716837
"13981514","2010-07-29",28.062602435779,0.0427350427350418,0.0227920227920223,0.0669765582046279,11.9678479214184,10.5511520785816,11.2595,0.147419026091166,35.5337158362852,11.276,10.9755169171406,-2.02476374002102,-1.49129960535116
"13981513","2010-07-30",28.0989527877144,0.136363636363637,0.0682465682465678,0.0458657651640101,11.9408289616716,10.5111710383284,11.226,0.253320944186434,39.3059416772827,11.242,10.9521146615219,-1.97291424917128,-1.58762253411519
"13981512","2010-08-02",27.5523435206684,0.326732673267327,0.168610450788668,0.0865496806090859,11.8973006703517,10.498365996315,11.1978333333333,0.377644989545687,45.489038899744,11.2092,10.9558327066523,-1.7788119778006,-1.62586042285227
"13981511","2010-08-03",27.0447777726971,0.336633663366337,0.266576657665767,0.167811225567001,11.8469689310488,10.4906977356179,11.1688333333333,0.390262851681334,45.8192692114373,11.1808,10.9603883457653,-1.59912020457849,-1.62051237919751
"13981510","2010-08-04",25.5707610396616,0.607142857142857,0.423503064592173,0.286230057682203,11.7961943581189,10.5001389752145,11.1481666666667,0.534849333803506,51.228469744393,11.1644,10.9870032329966,-1.31640100644903,-1.55969010464782
"13981509","2010-08-05",24.0462919185875,0.694444444444446,0.546073654984546,0.412051125747495,11.74479529358,10.51220470642,11.1285,0.555303575556039,50.9065131413118,11.1456,11.0087361352637,-1.08722907091009,-1.46519789790027
"13981508","2010-08-06",22.391241463926,0.816901408450705,0.706162903346003,0.558579874307574,11.6809571412505,10.5377095254161,11.1093333333333,0.643450987982424,53.4281586467078,11.1372,11.0382379838952,-0.837493744706175,-1.33965706726145
"13981507","2010-08-09",21.061524234534,0.786666666666667,0.766004173187273,0.67274691050594,11.6335542710325,10.5571123956342,11.0953333333333,0.683939332466724,53.7479639827217,11.1268,11.0651395860425,-0.62528271626302,-1.19678219706177
"13981506","2010-08-10",19.7780994211695,0.666666666666667,0.756744913928013,0.742970663487096,11.5618505941151,10.5898160725516,11.0758333333333,0.662031282332105,50.3939281240962,11.1128,11.0764543079035,-0.516829340162062,-1.06079162568182
"13981505","2010-08-11",18.5863478087596,0.68,0.711111111111111,0.744620066075465,11.512231545368,10.611768454632,11.062,0.690272466574169,50.7615927557218,11.0972,11.0875937335164,-0.418788083348542,-0.932390917215168
"13981504","2010-08-12",17.8232979182068,0.735632183908045,0.694099616858237,0.720651880632453,11.4662152273831,10.6384514392836,11.0523333333333,0.879737961302959,55.3904413719529,11.0872,11.1145812357142,-0.243898894763106,-0.794692512724756
"13981503","2010-08-13",17.1147515912648,0.758620689655173,0.724750957854406,0.709987228607917,11.4560597343573,10.6436069323094,11.0498333333333,0.857148951834796,56.0745987980314,11.0756,11.1406370709523,-0.090024187112836,-0.653758847602372
"13981502","2010-08-16",17.0396061884204,0.857142857142858,0.783798576902025,0.734216383871556,11.5104050770573,10.6325949229427,11.0715,0.915997314402223,59.1134262094294,11.0736,11.1752187948253,0.0955350784995757,-0.503900062381982
"13981501","2010-08-17",16.9698283143506,0.865853658536586,0.827205735111539,0.77858508995599,11.558386393471,10.6369469398623,11.0976666666667,0.871520160106706,59.4491119104185,11.0676,11.2065229555153,0.246472135647902,-0.353825622776006
"13981500","2010-08-18",17.1725495828593,0.799999999999999,0.840998838559814,0.817334383524459,11.5946079501579,10.6650587165087,11.1298333333333,0.844432177529502,58.9280862132213,11.0652,11.2323198947799,0.354426472191971,-0.21217520378241
"13981499","2010-08-19",17.5213061393886,0.85,0.838617886178862,0.835607486616738,11.6462908167946,10.6637091832054,11.155,0.871470407671623,62.1438040592253,11.0644,11.2666772421426,0.498352832966065,-0.0700695964327153
"13981498","2010-08-20",17.1958004573392,0.67741935483871,0.775806451612903,0.818474392117193,11.6841093990493,10.6655572676174,11.1748333333333,0.796335674943819,57.810938844449,11.0672,11.2857869431902,0.548475613080179,0.0536394454698636
"13981497","2010-08-23",17.1903302293152,0.784313725490197,0.770577693442969,0.795000677078244,11.7318724334121,10.6867942332546,11.2093333333333,0.861057510602048,62.7107937091454,11.0964,11.3210153507649,0.679911469636862,0.178893850303263
"13981496","2010-08-24",16.4052741551282,0.517241379310343,0.659658153213083,0.735347432756318,11.745351556042,10.7529817772913,11.2491666666667,0.796428481565599,57.5677604000054,11.1204,11.3382133039962,0.704350992987113,0.283985278840033
"13981495","2010-08-25",16.6036804864706,0.689189189189189,0.663581431329909,0.697939092661987,11.7768554404755,10.8231445595245,11.3,0.95786063196764,64.2064942063973,11.1596,11.3811181967967,0.862472320913166,0.39968268725466
"13981494","2010-08-26",17.4539668976578,0.647727272727274,0.618052613742268,0.64709739942842,11.8141871530758,10.8921461802576,11.3531666666667,1.00991949439037,65.8504528513817,11.1916,11.4263024372238,1.01748267101047,0.523242684005822
"13981493","2010-08-27",18.6212547536164,0.721649484536083,0.686188648817515,0.65594089796323,11.8797745268634,10.9332254731366,11.4065,1.06362636241564,69.155936579726,11.2256,11.482795445594,1.21654819504087,0.661903786212831
"13981492","2010-08-30",19.3001437600932,0.666666666666668,0.678681141310008,0.660974134623263,11.9315490645397,10.9667842687936,11.4491666666667,0.946568257085011,66.490189271744,11.2652,11.5250893861815,1.32259557622725,0.794042144215715
"13981491","2010-08-31",20.154624578589,0.783132530120482,0.723816227107744,0.696228672411755,11.9925879847679,11.0027453485654,11.4976666666667,0.997385458381674,69.9795755937028,11.3168,11.5804108013573,1.48599277270238,0.932432269913048
"13981490","2010-09-01",19.7221629338521,0.580246913580246,0.676682036789132,0.693059801735627,12.0329431105425,11.0310568894575,11.532,0.847344830856271,62.0298126367343,11.3608,11.6070226945096,1.4859482018829,1.04313545630702
"13981489","2010-09-02",19.3205914065964,0.583333333333334,0.648904259011354,0.683134174302743,12.0612831515833,11.0693835150833,11.5653333333333,0.800433621542105,63.156663696065,11.4056,11.635419668575,1.49593310510865,1.13369498606735
"13981488","2010-09-03",18.3395262882577,0.277777777777777,0.480452674897119,0.602012990232534,12.0634261748403,11.105907158493,11.5846666666667,0.578675548001871,53.7146634206487,11.4376,11.6306970460983,1.33580240826519,1.17411647050691
"13981487","2010-09-07",17.6489163679401,0.222222222222223,0.361111111111111,0.496822681673194,12.0614056666559,11.1415943333441,11.6015,0.530984614961622,52.1869949596548,11.4608,11.6212707732852,1.16774770028196,1.17284271646192
