"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11040173","2021-03-31",21.97108216074,0.431034482758622,0.406023481368045,0.502266563530668,25.8000839586559,25.1273860413441,25.463735,0.623282181395884,56.6751050819127,25.318232,25.4600431023405,0.368209104565276,0.35646182911423
"11040172","2021-04-01",22.3649899002701,0.387630128597677,0.395876709532559,0.430365787733654,25.811876391658,25.150513608342,25.481195,0.709877246651277,57.8977271203605,25.343432,25.4693706886951,0.357723625925344,0.356714188476452
"11040171","2021-04-05",23.4772685408003,0.417646136969127,0.412103582775142,0.404667924558582,25.8264189223114,25.1906844110219,25.5085516666667,0.849068669482628,60.9294948534417,25.366896,25.4876679302024,0.369389693376521,0.359249289456466
"11040170","2021-04-06",24.5551972590026,0.516848745960916,0.440708337175906,0.416229543161202,25.8548157126449,25.2119242873551,25.53337,0.88466319029718,63.4943666193756,25.393936,25.5127788728421,0.395974438519109,0.366594319268995
"11040169","2021-04-07",25.5561310687618,0.569164486844133,0.501219789924725,0.451343903291924,25.8457147293253,25.2810252706747,25.56337,0.830500237149765,64.7164287779503,25.421144,25.5390750231298,0.422835159335988,0.377842487282393
"11040168","2021-04-08",26.5715976573009,0.492297274420182,0.52610350240841,0.489343876503014,25.8370235581759,25.3409231084908,25.5889733333333,0.811281045531567,63.3790996121937,25.446748,25.5592116867125,0.432774726437168,0.388828935113348
"11040167","2021-04-09",27.7707872430011,0.685185185185188,0.582215648816501,0.536512980383212,25.8593935436465,25.3697531230202,25.6145733333333,0.980815424440504,68.0241145030247,25.4735,25.5939834618175,0.476062251703224,0.406275598431324
"11040166","2021-04-12",28.669940356573,0.648148148148152,0.60854353591784,0.572287562380917,25.8650894081916,25.4137239251417,25.6394066666667,0.922259433852759,66.6229552039982,25.5019,25.6214523335752,0.498197438878156,0.42465996652069
"11040165","2021-04-13",28.7715999655302,0.518518518518521,0.617283950617287,0.60268104511721,25.8782868225384,25.4275598441283,25.6529233333333,0.781937121037068,61.8231001452389,25.5211,25.6359253557651,0.488007319556316,0.437329437127815
"11040164","2021-04-14",27.4482829209712,0.222222222222224,0.462962962962966,0.562930149832698,25.880510353529,25.4333363131376,25.6569233333333,0.529242902059402,52.5107539978245,25.5395,25.6271353083298,0.424667822261537,0.43479711415456
"11040163","2021-04-15",26.2194885224522,0.268333333333333,0.33635802469136,0.472201646090538,25.8815466015165,25.4348433984835,25.658195,0.503891472730736,53.6800920091291,25.556216,25.6228372672192,0.377958392626798,0.423429369849007
"11040162","2021-04-16",25.27168761058,0.26611111111111,0.252222222222222,0.350514403292183,25.8667719199399,25.4737947467267,25.6702833333333,0.495461992566268,53.611579483444,25.569564,25.6189522982566,0.336685460826192,0.406080588044444
"11040161","2021-04-19",24.3915867638416,0.258555133079853,0.264333192508099,0.284304479807227,25.8582960498759,25.4961172834574,25.6772066666667,0.391747749172706,53.9439233379367,25.583564,25.6164253251557,0.302476725003853,0.385359815436326
"11040160","2021-04-20",24.0460953169592,0.204081632653065,0.242915958948009,0.253157124559444,25.8586893071474,25.4989373595193,25.6788133333333,0.447704707487029,53.9439233379367,25.589584,25.6142352818016,0.272229899994469,0.362733832347955
"11040159","2021-04-21",23.587978269379,0.123478260869564,0.19537167553416,0.23420694233009,25.8588173151974,25.5001426848026,25.67948,0.416507430052443,53.0208681866529,25.593056,25.6105772442281,0.241320154322588,0.338451096742881
"11040158","2021-04-22",23.9337718689437,0.0238095238095192,0.117123139110716,0.185136924530962,25.8599759625515,25.5023173707818,25.6811466666667,0.506113837936502,52.5222727533894,25.593232,25.606500278331,0.212236180884018,0.313208113571109
"11040157","2021-04-23",24.2548659256823,0.0735714285714266,0.0736197377501697,0.128704850798349,25.8597225701882,25.5019640964785,25.6808433333333,0.471368020365506,53.9554559101392,25.603664,25.6057535745535,0.193543789408812,0.289275248738649
"11040156","2021-04-26",24.6197220815653,0.17647058823529,0.0912838468720786,0.0940089079109884,25.8614596142607,25.5054337190726,25.6834466666667,0.52776951564562,55.9493209921771,25.612892,25.6089864312797,0.185758957381243,0.268571990467168
"11040155","2021-04-27",24.9585170834566,0.495294117647054,0.248445378151257,0.137782987591169,25.8626484088234,25.5266215911766,25.694635,0.701268658080072,62.4690318392213,25.619228,25.6262415737758,0.211292657571671,0.257116123888069
"11040154","2021-04-28",24.5228912449227,0.323529411764704,0.331764705882349,0.223831310301895,25.8497384649842,25.5612648683491,25.7055016666667,0.56181386052197,57.5289889690952,25.622056,25.633409363939,0.21068650091054,0.247830199292563
"11040153","2021-04-29",23.3130045097108,0.124999999999997,0.314607843137252,0.298272642390287,25.8375739778396,25.5859293554938,25.7117516666667,0.340707901379607,52.2004286299004,25.624056,25.6302881154138,0.186020943780196,0.23546834819009
"11040152","2021-04-30",22.97369810691,0,0.149509803921567,0.265294117647057,25.8618928367088,25.5476104966245,25.7047516666667,-0.215126617061427,39.741586761396,25.614056,25.5982497000253,0.0960537519855365,0.207585428949179
"11040151","2021-05-03",22.0075765019045,0.242399999999996,0.122466666666664,0.195528104575162,25.8625310844478,25.5323389155522,25.697435,0.156861436037039,47.2159008036272,25.610504,25.5866430733553,0.0622077919680164,0.178509901552947
"11040150","2021-05-04",20.9209998756722,0.5,0.247466666666665,0.173147712418299,25.8530225132154,25.5314808201179,25.6922516666667,0.452567063637249,53.7774379340994,25.618104,25.5937573302412,0.0751381594811473,0.157835553138587
"11040149","2021-05-05",20.4448671704733,0.359999999999999,0.367466666666665,0.245799999999999,25.8467683484012,25.5267349849321,25.6867516666667,0.353916272478951,50.1301633794447,25.622344,25.5905896862091,0.0625877222259819,0.138785986956066
"11040148","2021-05-06",20.4887471642306,0.219999999999999,0.359999999999999,0.324977777777777,25.8444360136283,25.510727319705,25.6775816666667,0.147651772915195,46.7179453984661,25.622344,25.5785110613812,0.030211592475049,0.117071108059862
"11040147","2021-05-07",19.1164733948103,0.515999999999998,0.365333333333332,0.364266666666666,25.8188074277618,25.5225559055716,25.6706816666667,0.639470450743592,53.8676996806398,25.627064,25.587776253197,0.0506560016290347,0.103788086773697
"11040146","2021-05-10",17.8422191803486,0.519999999999996,0.418666666666664,0.381333333333332,25.795132891719,25.5341904416143,25.6646616666667,0.672215495467677,53.957612362934,25.6288,25.5960727527708,0.0667110241784563,0.0963726742546488
"11040145","2021-05-11",17.8982256206066,0.159999999999997,0.398666666666663,0.39422222222222,25.7846067477568,25.5192299189098,25.6519183333333,0.0222454026945477,45.384299499698,25.62056,25.5792630524013,0.0224099547525336,0.0815801303542257
"11040144","2021-05-12",19.0421442680028,0,0.226666666666664,0.347999999999998,25.8293481090724,25.4398218909276,25.634585,-0.299051905027176,37.5344569665907,25.60216,25.5353613120811,-0.081278033632759,0.0490084975568288
"11040143","2021-05-13",20.0171951996932,0.033898305084745,0.0646327683615804,0.22998870056497,25.851261176876,25.3859154897907,25.6185883333333,-0.0986696364981402,38.5746052642847,25.585356,25.4999798038037,-0.155485123647192,0.00810977331602462
"11040142","2021-05-14",20.0174059371714,0.101694915254235,0.0451977401129932,0.11216572504708,25.8548235391396,25.3557564608604,25.60529,0.0937286278915766,40.7013446186742,25.564956,25.4746491632965,-0.199426715754714,-0.033397524498123
"11040141","2021-05-17",19.8378934154768,0.222881355932202,0.119491525423727,0.0764406779661007,25.8533459435689,25.3392007230978,25.5962733333333,0.230413390715467,44.4066170710171,25.548216,25.462229274857,-0.209224955938325,-0.0685630107861635
"11040140","2021-05-18",19.5053716303004,0.355762711864409,0.226779661016948,0.130489642184557,25.8466650574566,25.3315416092101,25.5891033333333,0.359250566868702,48.2267250888075,25.537412,25.461918704876,-0.189956503346411,-0.092841709298213
"11040139","2021-05-19",18.7029357413621,0.440677966101698,0.339774011299436,0.228681732580038,25.8412856343237,25.3289676990096,25.5851266666667,0.47047406381081,50.5644749438911,25.535012,25.4683295442259,-0.156996267868914,-0.105672621012353
"11040138","2021-05-20",17.8517979882609,0.610169491525423,0.468870056497176,0.345141242937854,25.8417118779912,25.3288747886755,25.5852933333333,0.697671610430151,54.9381671011988,25.535616,25.4872189383291,-0.0980726639586593,-0.104152629601614
"11040137","2021-05-21",17.1272804876991,0.833333333333331,0.628060263653484,0.478901443816699,25.8592803397509,25.3225796602491,25.59093,0.858492807409738,60.2415310462742,25.541868,25.5222564132186,-0.00704040904232484,-0.0847301854897565
"11040136","2021-05-24",16.8503513246965,0.74242424242424,0.728642355760998,0.608524225303886,25.8758704212137,25.3163229121196,25.5960966666667,0.858450349148638,59.7010491027771,25.547468,25.5512888914561,0.0611438956330534,-0.0555553692651945
"11040135","2021-05-25",16.5932028161941,0.787878787878787,0.787878787878786,0.714860469097756,25.8859603438273,25.311672989506,25.5988166666667,0.879339712707886,60.8362567839695,25.554268,25.5804503725953,0.123152507322999,-0.0198137939475559
"11040134","2021-05-26",16.3544220582989,0.710144927536228,0.746815985946418,0.754445709862068,25.8994989169598,25.3064677497069,25.6029833333333,0.843461431001784,59.0450338543114,25.560396,25.6017236562492,0.160914589253891,0.0163318826927335
"11040133","2021-05-27",15.3705100369917,0.521739130434781,0.673254281949932,0.735983018591713,25.8972894329151,25.3061772337515,25.6017333333333,0.576014897674108,51.9121817632549,25.561596,25.6028271687493,0.14814644708061,0.0426947955703089
"11040132","2021-05-28",14.4127031928438,0.550724637681157,0.594202898550722,0.671424388815691,25.9030181430112,25.3197818569887,25.6114,0.606189094913325,52.8557640315632,25.56276,25.6064502129161,0.142684139031024,0.0626926642624519
"11040131","2021-06-01",14.0625374572569,0.637681159420291,0.570048309178743,0.612501829893133,25.9153341598033,25.3227191735301,25.6190266666667,0.698509998438981,55.6662724091649,25.56516,25.6175901845273,0.155459323860629,0.0812459961820874
"11040130","2021-06-02",14.3601186808075,0.686567164179104,0.624990987093517,0.596414064940994,25.92991246874,25.3197741979266,25.6248433333333,0.776150518759297,57.4859007353444,25.564824,25.6325781599236,0.1761306425899,0.10022292546365
"11040129","2021-06-03",14.7609954459748,0.888888888888889,0.737712404162761,0.644250566811674,25.9642321378361,25.3107511954973,25.6374916666667,0.890944836257455,63.1818161372068,25.572424,25.6642344052672,0.233814805027244,0.126941301376369
"11040128","2021-06-04",15.969832890171,0.757337151037939,0.777597734701977,0.713433708652752,26.0122665559827,25.3034167773507,25.6578416666667,0.936140833576851,64.6569982940584,25.584444,25.6970698178982,0.288820076555285,0.159317056412152
"11040127","2021-06-07",17.1462294934725,0.736549754007299,0.794258597978042,0.769856245614261,26.0519800292206,25.290436637446,25.6712083333333,0.904605966420367,65.1581257824173,25.605804,25.7273271755118,0.332705606824257,0.193994766494573
"11040126","2021-06-08",18.2385977679667,0.775862068965518,0.756582991336919,0.77614644133898,26.0898176833126,25.2803056500207,25.6850616666667,0.872576302261385,66.5213465439017,25.623756,25.7583502187769,0.374351088607283,0.230066030917115
"11040125","2021-06-09",19.3139837341127,0.749999999999998,0.754137274324272,0.768326287879745,26.1280523495644,25.2892243171022,25.7086383333333,0.843369942570807,66.9086587958206,25.636956,25.7865701896066,0.405708205420852,0.265194465817862
"11040124","2021-06-10",20.1845981512244,0.729166666666669,0.751676245210728,0.75413217029064,26.1383853425817,25.3452246574183,25.741805,0.808716343670296,66.0853118468979,25.652556,25.8096941643257,0.422479866530012,0.296651545960292
"11040123","2021-06-11",21.3232000534341,0.749999999999998,0.743055555555555,0.749623025030186,26.1425695206418,25.4080404793582,25.775305,0.81951765935612,66.5288750878114,25.671356,25.831068275749,0.433832355563668,0.324087707880968
"11040122","2021-06-14",22.2673313485937,0.733125,0.737430555555556,0.744054118773947,26.1430203617361,25.4677963049306,25.8054083333333,0.795000844029538,65.7784265718909,25.683912,25.8485125056491,0.435231533948954,0.346316473094565
"11040121","2021-06-15",23.6589783787189,0.839285714285709,0.774136904761903,0.751541005291005,26.1606654458182,25.5153845541818,25.838025,0.921483114601885,70.927636773713,25.701112,25.8793775048959,0.467725941915154,0.370598366858683
"11040120","2021-06-16",25.1841525070165,0.78333333333333,0.785248015873013,0.765605158730157,26.1782535297236,25.5584698036097,25.8683616666667,0.911388127702859,70.927636773713,25.725512,25.9061271709098,0.487751798107117,0.394029053108369
