"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3927184","2013-05-30",45.2902081511103,0.545977011494253,0.511351997268693,0.472444639379619,21.8210296908922,19.2659703091078,20.5435,1.00872920707837,69.2289331293397,19.9548,20.376377232269,3.55700286449441,3.40435797982301
"3927183","2013-05-31",44.2224628141842,0.525862068965517,0.46551724137931,0.479047330020359,21.9805809301155,19.2267524032178,20.6036666666667,0.906585470275452,68.3801384113544,20.0564,20.5048602679665,3.62100707254018,3.44768779836645
"3927182","2013-06-03",43.7120425394435,0.514367816091954,0.528735632183908,0.501868290277304,22.1392163170104,19.1767836829896,20.658,0.905747623151376,67.86807096255,20.1656,20.6108788989043,3.61113062698899,3.48037636409096
"3927181","2013-06-04",43.2380808557557,0.60632183908046,0.548850574712644,0.514367816091954,22.255491005378,19.1301756612887,20.6928333333333,0.890520592524604,69.8154756070275,20.288,20.7454283790504,3.68255859291753,3.52081280985627
"3927180","2013-06-05",43.0319658927385,0.600574712643679,0.573754789272031,0.550446998722861,22.4245468454088,19.1234531545912,20.774,0.865333466103867,69.5318353982345,20.4096,20.8593712618437,3.68539905959928,3.55373005980487
"3927179","2013-06-06",43.7915439653974,0.526905829596412,0.577934127106851,0.566846497030509,22.6770172196246,19.1409827803755,20.909,0.96784989279817,71.1715398531282,20.4876,20.9927884269312,3.74146651463318,3.59127735077054
"3927178","2013-06-07",44.3071510889963,0.467312348668281,0.531597630302791,0.561095515560558,22.7876194192224,19.2483805807776,21.018,0.794413586526385,69.7717819028888,20.5404,21.0964166366737,3.70544296169988,3.6141104729564
"3927177","2013-06-10",45.233980896634,0.590909090909091,0.528375756391262,0.545969171266968,22.9994322500358,19.3029010832976,21.1511666666667,0.914487690636366,73.4022428138399,20.618,21.2635610851172,3.84987879277576,3.66126413692028
"3927176","2013-06-11",46.4366147069921,0.49874686716792,0.518989435581764,0.526320940758606,23.1931308308439,19.3298691691561,21.2615,0.863725470785937,68.0879644065859,20.67,21.3617529404349,3.78423288850929,3.68585788723808
"3927175","2013-06-12",47.5533461023246,0.650537634408602,0.580064530828538,0.542476574267188,23.4538277858492,19.3278388808175,21.3908333333333,0.920707222750032,72.392932430009,20.792,21.5401858817103,3.94639179831096,3.73796466945265
"3927174","2013-06-13",49.0861026597137,0.399103139013453,0.516129213529992,0.538394393313432,23.7053876553968,19.3716123446032,21.5385,0.909535152621538,68.4171286648122,20.9048,21.6574944308156,3.92046952624043,3.77446564081021
"3927173","2013-06-14",49.0688638278165,0.226457399103139,0.425366057508398,0.507186600622309,23.6999569916309,19.5890430083691,21.6445,0.609991760593316,58.8460011032205,20.988,21.6564951733735,3.57095833677599,3.73376418000337
"3927172","2013-06-17",47.3660060356675,0,0.208520179372197,0.383338483470196,23.5842836064074,19.850049726926,21.7171666666667,0.344546426727661,48.1913395123254,21.0212,21.5049624835904,2.83980766706924,3.55497287741654
"3927171","2013-06-18",45.7578114836545,0,0.0754857997010464,0.236457345527214,23.5010359348377,20.0162973984957,21.7586666666667,0.223939116244327,48.0255978386162,21.0312,21.3709674857783,2.22587780874199,3.28915386368163
"3927170","2013-06-19",45.8185572561536,0.0717391304347822,0.0239130434782609,0.102639674183835,23.4280732783968,20.2559267216032,21.842,0.503572764728996,51.0189605676044,21.0496,21.2988384876745,1.84220366641601,2.99976382422851
"3927169","2013-06-20",45.8490120610129,0.0673913043478258,0.0463768115942029,0.0485918849245037,23.3180401037783,20.5176265628884,21.9178333333333,0.430545972171595,50.8278992607523,21.076,21.2336600226513,1.51296186641534,2.70240343266587
"3927168","2013-06-21",46.062596793207,0.471739130434783,0.203623188405797,0.0913043478260873,23.363696411612,20.7376369217214,22.0506666666667,0.895776766419188,64.2402127545596,21.1976,21.4251720196311,1.93433514672814,2.54878977547833
"3927167","2013-06-24",44.1048449744406,0.0673913043478258,0.202173913043478,0.15072463768116,23.3573552315048,20.7556447684952,22.0565,0.259196878781313,49.6544851207024,21.2496,21.3431490836803,1.54623620074166,2.34827906053099
"3927166","2013-06-25",42.751448477108,0.1,0.21304347826087,0.206280193236715,23.3564687056722,20.7495312943278,22.053,0.394000779561928,50.628048920628,21.2944,21.2920625391896,1.28047814103573,2.13471887663194
"3927165","2013-06-26",41.4947231581564,0.278260869565218,0.148550724637681,0.18792270531401,23.3721206358535,20.8225460308132,22.0973333333333,0.583412607831215,55.674275533231,21.362,21.3571208672976,1.36480556270713,1.98073621384698
"3927164","2013-06-27",41.0010354569304,0.380434782608696,0.252898550724638,0.204830917874397,23.4836654431751,20.8273345568249,22.1555,0.820429458182514,58.3047935295988,21.4516,21.4761714183246,1.58928248475174,1.90244546802793
"3927163","2013-06-28",40.5426111629349,0.502173913043478,0.38695652173913,0.26280193236715,23.6336702682813,20.8339963983854,22.2338333333333,0.877246320731612,61.2551486066693,21.5528,21.6540152292147,1.95122192643538,1.91220075970942
"3927162","2013-07-01",40.5430231679964,0.508695652173913,0.463768115942029,0.367874396135266,23.8231921596893,20.8158078403107,22.3195,0.916918225334227,61.4126740652103,21.6384,21.812146531986,2.21894887747169,1.97355038326188
"3927161","2013-07-02",40.5434057441249,0.695652173913043,0.568840579710145,0.473188405797102,24.0916342751562,20.7600323915105,22.4258333333333,0.984501667078042,65.7158756791139,21.7256,22.0638603277212,2.71057474311374,2.12095525523225
"3927160","2013-07-03",40.5437609933872,0.78193832599119,0.662095384026049,0.564901359892741,24.357654240995,20.7160124256717,22.5368333333333,0.956707922143356,67.3134826172248,21.862,22.3286789506917,3.18093889520072,2.33295198322594
"3927159","2013-07-05",39.8314602455185,0.665198237885463,0.714262912596565,0.648399625444253,24.5285162417671,20.6838170915662,22.6061666666667,0.849528865805561,62.5594484728656,21.9464,22.4875217572662,3.31691650102888,2.52974488678653
"3927158","2013-07-08",39.1700381224976,0.812775330396476,0.75330396475771,0.709887420460108,24.7562633119634,20.6794033547033,22.7178333333333,0.886449379305835,65.8435500314267,22.0604,22.7145188562974,3.61651125765341,2.74709816095991
"3927157","2013-07-09",37.4231083735791,0.588652482269504,0.688875350183814,0.71881407584603,24.8522774392502,20.6857225607498,22.769,0.725046037796131,58.5026431281196,22.1404,22.792583008791,3.49372423482908,2.89642337573374
"3927156","2013-07-10",35.8009593210119,0.799054373522459,0.733494062062813,0.725224459001446,25.036394452062,20.664605547938,22.8505,0.830795172955959,62.9509819875681,22.2432,22.9789052742856,3.66497407389315,3.05013351536562
"3927155","2013-07-11",33.7499096180635,0.692671394799054,0.693459416863673,0.705276276370101,25.1514392030379,20.6478941302955,22.8996666666667,0.768751242362121,59.4792204636104,22.3288,23.0803845710475,3.59778493109637,3.15966379851177
"3927154","2013-07-12",31.8453634653257,0.711583924349882,0.734436564223799,0.720463347716762,25.2372026376519,20.6354640290147,22.9363333333333,0.741285615669106,59.9025960285402,22.4072,23.1789999615745,3.52980282584685,3.23369160397879
"3927153","2013-07-15",30.1332332029689,0.723039215686275,0.709098178278404,0.712331386455292,25.3601032224321,20.7152301109013,23.0376666666667,0.733734407937109,60.4038275901177,22.4928,23.2764666333646,3.46536831685984,3.280026946555
"3927152","2013-07-16",28.5433979593519,0.711656441717792,0.715426527251316,0.719653756584507,25.3972634037843,20.9877365962157,23.1925,0.736041956145226,61.4980378717402,22.5628,23.3862710822493,3.43835576126859,3.31169270949772
"3927151","2013-07-17",27.0929519557928,0.670250896057348,0.701648851153805,0.708724518894509,25.3194485352143,21.4112181314524,23.3653333333333,0.727212806887034,61.618273497835,22.6476,23.4841016046161,3.3827923995738,3.32591264751293
"3927150","2013-07-18",25.3876096988464,0.336322869955157,0.572743402576766,0.663272926993963,25.3023599208387,21.6299734124947,23.4661666666667,0.609964823260237,56.3153003712144,22.682,23.4942213906672,3.10985262008159,3.28270064202666
"3927149","2013-07-19",24.0622044579084,0.245454545454545,0.417342770489017,0.563911674739863,25.2370492432148,21.9156174234519,23.5763333333333,0.605476599353568,54.6861673397016,22.7204,23.4789918719116,2.79959434905495,3.18607938343232
"3927148","2013-07-22",24.3387348198469,0.4125,0.331425805136568,0.440503992734117,25.4792053539625,21.8891279793708,23.6841666666667,0.93522738842855,62.6929025985303,22.8392,23.6311262889901,2.9439014864356,3.13764380403298
"3927147","2013-07-23",24.9873981752086,0.391891891891892,0.349948812448813,0.366239129358133,25.5307465659885,22.2445867673448,23.8876666666667,0.990643618121908,63.4226017376824,23.0084,23.7803094504581,3.06361819816994,3.12283868286037
"3927146","2013-07-24",25.3908237833954,0.356756756756757,0.38704954954955,0.356141389044977,25.4441198499612,22.6525468167055,24.0483333333333,0.837324746817909,62.1142388283586,23.1732,23.892268190397,3.07607842347812,3.11348663098392
"3927145","2013-07-25",25.7654332767117,0.391891891891892,0.38018018018018,0.372392847392848,25.3924546605755,22.9755453394245,24.184,0.847275475330453,62.937622274378,23.33,24.0066324316774,3.09192262903888,3.10917383059491
"3927144","2013-07-26",26.2303815202568,0.459459459459459,0.402702702702703,0.389977477477478,25.458853662144,23.1318130045227,24.2953333333333,0.903087069806009,64.5339437362446,23.4976,24.1390814407871,3.14951665012804,3.11724239450154
"3927143","2013-07-29",24.9879036100864,0.143646408839779,0.33166592006371,0.371516267648865,25.4378808111032,23.2871191888969,24.3625,0.625924384430615,53.5955580642726,23.5468,24.1072039153488,2.79433249358085,3.0526604143174
"3927142","2013-07-30",23.4011745613754,0.0497237569060773,0.217609875068439,0.317326165944951,25.4110939961275,23.3589060038725,24.385,0.323765333375101,50.7331735667282,23.6568,24.0342433933023,2.37185178164723,2.91649868778337
"3927141","2013-07-31",23.0351086777282,0,0.0644567219152857,0.204577505682479,25.5484394955997,23.1005605044003,24.3245,-0.110528545476718,40.6849074513568,23.7024,23.7763442741953,1.5261066604682,2.63842028232033
"3927140","2013-08-01",23.9213172224096,0,0.0165745856353594,0.0995470608730284,25.9179958417735,22.4643374915599,24.1911666666667,-0.26957042759281,32.363465109927,23.6448,23.3181650376359,0.240835338547596,2.15890329356579
"3927139","2013-08-02",24.7442251567566,0.121621621621621,0.0405405405405408,0.040523949363729,26.1570842892575,21.9799157107425,24.0685,-0.115688183273565,38.5888933830383,23.6008,23.0290763659511,-0.505535446549077,1.62601554554281
"3927138","2013-08-05",25.8782035426708,0.027027027027027,0.0495495495495498,0.0355548919084837,26.4183599301083,21.3686400698917,23.8935,-0.113928446029412,35.8268132294347,23.5092,22.694532850491,-1.31449422093249,1.03791359224775
"3927137","2013-08-06",27.0771730426851,0,0.0495495495495498,0.0465465465465472,26.6637565083737,20.8005768249596,23.7321666666667,-0.0546762750366457,34.7222285231485,23.406,22.3699284704255,-2.03797197112936,0.422736479572329
"3927136","2013-08-07",28.8840512647854,0,0.0090090090090093,0.0360360360360367,26.9627773072839,20.0092226927161,23.486,-0.0914481002350299,29.3605329325635,23.2112,21.8979380077021,-3.11507714170224,-0.284826244682584
"3927135","2013-08-08",30.5618667567357,0.00367197062423514,0.00122399020807869,0.0199275162555463,27.1645748126691,19.3200918539976,23.2423333333333,-0.0106348866802837,29.6061165474546,23.0036,21.4928796066752,-3.9384369670014,-1.01554838914635
"3927134","2013-08-09",32.4641856646597,0,0.00122399020807869,0.00381899647505596,27.350178572319,18.5961547610144,22.9731666666667,0.00767402211451965,26.857610907545,22.7844,21.0324956591185,-4.8721077109571,-1.7868602535085
"3927133","2013-08-12",34.4140237328599,0,0.00122399020807869,0.00122399020807909,27.5158610938513,17.8148055728154,22.6653333333333,0.0156540794475409,25.3727208550111,22.5192,20.5694962379027,-5.7641692353922,-2.58232204988524
"3927132","2013-08-13",36.2245876533316,0.0491803278688526,0.0163934426229512,0.00628047434636993,27.5218138057925,17.2101861942076,22.366,0.100515700479199,29.0681181651678,22.3064,20.224230072849,-6.26162660234814,-3.31818296037782
"3927131","2013-08-14",38.3102832702338,0,0.0163934426229512,0.0113369584846608,27.538758314452,16.501241685548,22.02,0.0753875781809779,25.4208519168081,22.0128,19.7743327298025,-7.0569197707836,-4.06593032245897
"3927130","2013-08-15",40.2470006287858,0.0454054054054052,0.0315285777580863,0.0214384876679966,27.4872255277344,15.9137744722656,21.7005,0.135329170204105,28.9873484808895,21.754,19.4404216991621,-7.45949079214675,-4.74464241639653
"3927129","2013-08-16",42.0874552618979,0.0370370370370367,0.0274808141474809,0.0251342781761732,27.357294975927,15.3880383574064,21.3726666666667,0.165587697361827,28.5670036404457,21.4872,19.1350321392739,-7.76128704178812,-5.34797134147485
"3927128","2013-08-19",42.1561478972355,0.0860215053763437,0.0561546492729288,0.0383880137261658,26.8922903589685,15.1230429743648,21.0076666666667,0.239915399857738,31.5937455839511,21.2304,18.915694520704,-7.78398897054228,-5.83517486728834
"3927127","2013-08-20",42.2199339157632,0.1004243281471,0.0744942901868271,0.0527099178690794,26.291331774397,14.9410015589363,20.6161666666667,0.240433396144405,32.2304167021541,20.9688,18.7349352512768,-7.69452946392979,-6.20704578661663
"3927126","2013-08-21",41.9322879229107,0.136704119850187,0.107716651124544,0.0794551968614337,25.6851568839491,14.8241764493843,20.2546666666667,0.270309256913174,32.4239380393231,20.7072,18.5809438844399,-7.53674165298778,-6.47298495989086
"3927125","2013-08-22",41.3024586104806,0.251670378619154,0.16293294220548,0.115047961172284,24.9473416112532,14.8703250554135,19.9088333333333,0.321160692087747,36.3393697504817,20.484,18.5008180331812,-7.16080009859495,-6.61054798763168
"3927124","2013-08-23",39.7589864419485,0.199017199017199,0.195797232495513,0.15548227527518,24.0085561495789,15.0977771837545,19.5531666666667,0.339164828107248,34.6116104025058,20.2552,18.3887089620904,-6.92627785240727,-6.6736939605868
"3927123","2013-08-26",39.1694483823038,0,0.150229192545451,0.169653122415482,23.0956460333102,15.2496873000231,19.1726666666667,0.226058547285672,29.5117400286688,19.9336,18.147547767145,-7.14187673940384,-6.7673305163502
"3927122","2013-08-27",38.6220201840622,0.00879765395894461,0.0692716176587148,0.138432680899893,22.1560602270127,15.4909397729874,18.8235,0.232412938025315,29.8210730171175,19.608,17.9425413981924,-7.23048359611584,-6.85996113230333
"3927121","2013-08-28",38.6503207638168,0,0.00293255131964854,0.0741444538412719,21.4561305218677,15.535536144799,18.4958333333333,0.125178398428743,26.5577587471058,19.2564,17.6608692117667,-7.58102384863217,-7.0041736755691
"3927120","2013-08-29",38.7028265728146,0,0.00293255131964854,0.0250455734326711,21.0245106504925,15.4118226828408,18.2181666666667,0.101230875550862,26.3982221277731,18.898,17.4114199835311,-7.80752248299373,-7.16484343705403
"3927119","2013-08-30",38.7794751802432,0,3.40005801291454e-16,0.00195503421309958,20.4795946243279,15.4024053756721,17.941,0.108510423913607,26.2285432368286,18.528,17.1898973190603,-7.93153337643607,-7.31818142493044
"3927118","2013-09-03",38.9095226002914,0,3.40005801291454e-16,0.000977517106550182,20.0238859194195,15.3674474139139,17.6956666666667,0.111505660847641,25.8703884444551,18.1988,16.9872443431856,-7.99038024254594,-7.45262118845354
"3927117","2013-09-04",39.0302809189075,0.0296735905044509,0.00989119683481732,0.00329706561160644,19.5366201459229,15.4017131874104,17.4691666666667,0.132599552563291,27.2084384045869,17.8872,16.8249450974275,-7.91083495703002,-7.54426394216884
"3927116","2013-09-05",39.4972618030631,0,0.00989119683481732,0.0065941312232121,19.3138168002821,15.2411831997179,17.2775,0.0733718840410021,24.9752141269921,17.6156,16.6229524177705,-7.98834033077308,-7.63307921988969
"3927115","2013-09-06",39.0037215132087,0.0911528150134048,0.0402754685059523,0.0200192873918627,19.0178925688335,15.2067740978332,17.1123333333333,0.190641996838648,29.5762303126326,17.428,16.4932254287345,-7.80657082212971,-7.66777754033769
"3927114","2013-09-09",37.5707427374273,0.235555555555556,0.108902790189654,0.0530231518434749,18.8353326780252,15.2746673219748,17.055,0.629657415258689,38.2170667169229,17.2368,16.4767953715699,-7.23234639544352,-7.58069131135886
"3927113","2013-09-10",36.2401195884874,0.675555555555556,0.334087975374839,0.161088744690149,19.0000652696005,15.1952680637329,17.0976666666667,0.952674147961741,54.6837979182255,17.15,16.7265559886939,-5.74898132284275,-7.21434931365564
"3927112","2013-09-11",34.1418079874121,0.491111111111111,0.467407407407408,0.303466057657301,18.9728933196949,15.2057733469718,17.0893333333333,0.762977201108506,48.8108900831418,17.0404,16.8323485235347,-4.91757001097705,-6.75499345311992
"3927111","2013-09-12",32.1933757864135,0.495555555555555,0.554074074074074,0.451856485618774,19.0275166753131,15.2044833246869,17.116,0.696353679871432,48.9531557164531,16.9888,16.9267020537301,-4.20044305583207,-6.24408337366235
"3927110","2013-09-13",31.5322501354411,0.662393162393163,0.54968660968661,0.523722697056031,19.2550238967724,15.1226427698943,17.1888333333333,0.922960341669597,54.8336203756134,16.9708,17.1244751132327,-3.18482104408087,-5.63223090774605
"3927109","2013-09-16",30.9183477452525,0.705128205128205,0.621025641025642,0.574928774928776,19.4883626273223,15.0553040393444,17.2718333333333,0.896603525934594,56.086014511784,16.9936,17.322545098135,-2.26461976736013,-4.95870867966887
"3927108","2013-09-17",30.8021729189706,0.60919540229885,0.658905589940073,0.609872613550775,19.6840771999235,14.9819228000765,17.333,0.890671986453653,55.0988172206271,17.0308,17.478205751717,-1.57662603379198,-4.28229215049349
"3927107","2013-09-18",30.9337981613925,0.806797853309482,0.707040486912179,0.662323905959298,20.1161175420854,14.8008824579146,17.4585,1.0120187455311,62.894330642227,17.1044,17.7904449848214,-0.425524697890589,-3.51093865997291
"3927106","2013-09-19",30.9653574616711,0.794275491949911,0.736756249186081,0.700900775346112,20.4183344035803,14.7083322630864,17.5633333333333,0.901634408693054,62.2814488326454,17.2204,18.0517189868452,0.43654022088897,-2.72144288380054
"3927105","2013-09-20",30.791916850794,0.767441860465117,0.789505068574837,0.744433934891033,20.643367044339,14.644632955661,17.644,0.846073016291596,60.911691005021,17.3136,18.2581564552659,1.03193466141378,-1.97076737475767
"3927104","2013-09-23",30.6308648549795,0.767441860465117,0.776386404293382,0.767549240684767,20.8518652136767,14.59580145299,17.7238333333333,0.818544281127111,60.911691005021,17.4116,18.4370689278971,1.48030162943618,-1.2805535739189
"3927103","2013-09-24",30.5235982936482,0.767441860465117,0.767441860465117,0.777777777777779,21.0874319136813,14.6312347529854,17.8593333333333,0.790263750216388,60.911691005021,17.496,18.5921264041775,1.80978767588906,-0.662485323957309
"3927102","2013-09-25",30.6068038623529,0.761904761904762,0.765596160944999,0.769808141901167,21.3143009022596,14.6840324310738,17.9991666666667,0.777138099005419,61.2663462163712,17.5796,18.7331762169538,2.06463729014676,-0.117060801136495
"3927101","2013-09-26",32.0828287882163,0.547420965058236,0.692255862476039,0.741764627962052,21.6094116512025,14.8179216821309,18.2136666666667,0.84646300159693,61.341892782412,17.6628,18.85675272136,2.24169797531264,0.354690954153332
"3927100","2013-09-27",33.4534233622323,0.534979423868313,0.614768383610437,0.690873469010492,21.792527705986,15.0751389606807,18.4338333333333,0.790216939039361,64.747958690558,17.7484,19.0251856918453,2.54430306294942,0.792613375912549
"3927099","2013-09-30",35.2163494586518,0.590534979423869,0.557645122783473,0.621556456289984,22.0047829550756,15.3595503782578,18.6821666666667,0.836757714265731,66.6076873142412,17.8576,19.2071609329326,2.85911879617036,1.20591445996411
"3927098","2013-10-01",36.8868847418881,0.805785123966943,0.643766509086375,0.605393338493429,22.2720889855591,15.6682443477742,18.9701666666667,0.905294210691451,72.650337973324,18.052,19.5048728085416,3.49557269178722,1.66384610632873
"3927097","2013-10-02",38.6222531015734,0.770171149144254,0.722163750845022,0.641191794238291,22.4932864197947,16.039380246872,19.2663333333333,0.903941416275566,73.2461964915575,18.25,19.7788897674027,3.98802218300109,2.1286813216632
"3927096","2013-10-03",40.2336665784241,0.793017456359103,0.789657909823433,0.718529389918277,22.5023293600977,16.6576706399023,19.58,0.882115268016654,73.8094855812807,18.4836,20.0310377984157,4.35948459733237,2.57484197679704
"3927095","2013-10-04",41.9008298848426,0.825436408977556,0.796208338160305,0.769343332942921,22.4757609349807,17.2942390650193,19.885,0.914614352163161,74.4929890540379,18.724,20.2668994252936,4.64096147223394,2.98806587588442
"3927094","2013-10-07",43.4489100979455,0.772413793103448,0.796955886146703,0.794274044710148,22.6281054355736,17.5962278977598,20.1121666666667,0.887098715876057,74.7116736071147,18.9676,20.4766461685878,4.81464240835825,3.35338118237919
"3927093","2013-10-08",40.47681092148,0,0.532616734027002,0.708593652778004,22.6112860416498,17.6603806250169,20.1358333333333,0.329829106173269,40.146456829543,19.0652,20.1610933461094,3.43978416492066,3.37066177888748
"3927092","2013-10-09",39.1932956199606,0,0.257471264367816,0.529014628180508,22.8411156641584,17.2858843358417,20.0635,-0.117466035875427,30.679890928089,19.0664,19.5796142332948,1.38051642260968,2.97263270763192
"3927091","2013-10-10",38.1700319096906,0,1.85037170770859e-16,0.263362666131607,23.126542584477,16.8181240821897,19.9723333333333,-0.122818539793369,29.6373171220207,19.0732,19.0329990021888,-0.426316134647653,2.29284293917601
"3927090","2013-10-11",37.2198584644399,0.00569800569800558,0.00189933523266871,0.0864568665334958,23.4016096229077,16.2507237104257,19.8261666666667,-0.0331973380638038,29.9577284902666,19.068,18.5645991352303,-1.86201674175185,1.46187100299043
"3927089","2013-10-14",35.5234699134429,0.141025641025641,0.0489078822412156,0.0169357391579622,23.4994962789722,15.9448370543612,19.7221666666667,0.133052056453357,37.2645250204939,19.072,18.285319250533,-2.58103636147111,0.653289530098126
"3927088","2013-10-15",33.9482519732315,0.141025641025641,0.0959164292497626,0.0489078822412163,23.576259010773,15.6420743225604,19.6091666666667,0.15980541508232,37.2645250204939,18.9968,18.0432766837952,-3.12818632736729,-0.103005641394957
"3927087","2013-10-16",32.485549600178,0.155270655270655,0.145773979107312,0.0968660968660976,23.5775075726978,15.3058257606356,19.4416666666667,0.184264128383393,38.0534391842825,18.9588,17.8468397926225,-3.48695252081926,-0.779795017279819
"3927086","2013-10-17",30.3974353306606,0.188034188034188,0.161443494776828,0.134377967711302,23.5498243551336,15.0725089781997,19.3111666666667,0.256467713161014,39.9246611683314,18.9292,17.7072611536062,-3.63167235467964,-1.35017048475978
"3927085","2013-10-18",28.8955533397416,0.10968660968661,0.150997150997151,0.152738208293765,23.5457075355131,14.7696257978202,19.1576666666667,0.214261245323598,37.043056112195,18.8428,17.5129596664587,-3.95934460693462,-1.87200530919475
