"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13926498","2005-07-01",NA,0,0,0,25.0163727253475,24.9972939413192,25.0068333333333,1.01540671138866,NA,25,25,4.44089209850063e-14,NA
"13926497","2005-07-05",NA,0,0,0,25.055080216196,24.945919783804,25.0005,-0.573343739111942,0,24.994,24.98,-0.0478845298764963,NA
"13926496","2005-07-06",89.5242630528657,0,0,0,25.0854540524142,24.8968792809191,24.9911666666667,-0.390009474770359,0,24.984,24.9493333333333,-0.116860979900368,NA
"13926495","2005-07-07",86.5140484080985,0,0,0,25.1234474439912,24.8312192226755,24.9773333333333,-0.334963847438976,0,24.972,24.9160888888889,-0.185666206079438,NA
"13926494","2005-07-08",84.197039630271,0,0,0,25.154277003288,24.767722996712,24.961,-0.218312737529548,0,24.958,24.8806103703704,-0.253596239534337,NA
"13926493","2005-07-11",83.001105888484,0,0,0,25.196104388657,24.681895611343,24.939,-0.224089805075486,0,24.938,24.8298623209877,-0.352246405637413,NA
"13926492","2005-07-12",81.8905959853961,0.0909090909090921,0.0303030303030307,0.0101010101010102,25.2156496451021,24.6200170215646,24.9178333333333,-0.0615877753863763,11.1029291390991,24.92,24.792547344856,-0.40967133358859,NA
"13926491","2005-07-13",80.9106149536458,0.0727272727272711,0.0545454545454544,0.0282828282828284,25.2272603824541,24.5644062842126,24.8958333333333,0.00341007539981866,10.8436149186756,24.9016,24.7588743655418,-0.453363281351493,NA
"13926490","2005-07-14",80.4006175840622,0,0.0545454545454544,0.0464646464646465,25.2414316214721,24.4989017118613,24.8701666666667,-0.0119883546050306,8.84205284067231,24.8796,24.7176911168029,-0.511611512839827,-0.25898894320088
"13926489","2005-07-15",79.1897185032039,0.0833333333333343,0.0520202020202018,0.0537037037037035,25.240079088094,24.4532542452393,24.8466666666667,0.101774986925272,17.9079024162906,24.8596,24.6886656345625,-0.535432028754945,-0.314277560311693
"13926488","2005-07-18",78.4857050069203,0,0.0277777777777781,0.0447811447811448,25.2360485305071,24.4026181361596,24.8193333333333,0.0848483540477358,15.0135324236044,24.836,24.6515102166209,-0.577231651859844,-0.366868378621323
"13926487","2005-07-19",77.8733841121033,0,0.0277777777777781,0.035858585858586,25.2288165265546,24.3545168067788,24.7916666666667,0.109211053213766,14.7286829537434,24.812,24.6179755210714,-0.606805217030537,-0.414855746303166
"13926486","2005-07-20",77.304800424059,0.0153846153846177,0.00512820512820591,0.0202279202279207,25.2133925001228,24.3142741665439,24.7638333333333,0.150954360941424,16.4360857464248,24.7884,24.5902454515952,-0.61995029926043,-0.455874656894619
"13926485","2005-07-21",73.4817010888576,0.230769230769233,0.0820512820512837,0.0383190883190892,25.1845440746713,24.302789258662,24.7436666666667,0.337067329763058,35.8132808908525,24.7704,24.5848793913825,-0.57781115790011,-0.480261957095717
"13926484","2005-07-22",69.9316802775991,0.263157894736846,0.169770580296899,0.0856500224921295,25.151194659783,24.294805340217,24.723,0.348589112796974,35.8132808908525,24.7524,24.5802288058649,-0.538217633736526,-0.491853092423879
"13926483","2005-07-25",67.0966890592858,0.17543859649123,0.223121907332437,0.15831458989354,25.114221814989,24.2881115183444,24.7011666666667,0.33718881056644,32.6749521514241,24.7324,24.5695316317495,-0.517307419009283,-0.49694395774096
"13926482","2005-07-26",64.8809832514027,0.125000000000001,0.187865497076026,0.193585994901787,25.0723541661168,24.2829791672165,24.6776666666667,0.317154921888305,29.8572871758314,24.7104,24.5535940808496,-0.511299439263435,-0.499815054045455
"13926481","2005-07-27",62.8235421440826,0.285714285714289,0.195384294068507,0.202123899492323,25.0242185341464,24.2877814658537,24.656,0.378695224372053,35.8176750396411,24.6904,24.546448203403,-0.484547733392604,-0.496761589914885
"13926480","2005-07-28",60.9130611158569,0.500000000000006,0.303571428571432,0.228940406571988,24.9681843860205,24.3034822806463,24.6358333333334,0.446091139107829,41.1986837417208,24.6724,24.5469217762826,-0.441821882803584,-0.485773648492624
"13926479","2005-07-29",57.4591567734316,0.600000000000002,0.461904761904765,0.320286828181568,24.9086841998523,24.3319824668144,24.6203333333334,0.626581898090437,49.4190703808966,24.658,24.5593322061116,-0.374064460585088,-0.463431810911117
"13926478","2005-08-01",54.6388947864229,0.5,0.533333333333336,0.432936507936511,24.8497431638523,24.3692568361477,24.6095,0.896473300104132,54.0327472082421,24.646,24.5780879119634,-0.297237028225872,-0.430192854374068
"13926477","2005-08-02",52.0200800842006,0.816666666666668,0.63888888888889,0.544708994708997,24.8623058495572,24.3610274837762,24.6116666666667,1.12839336684568,64.9389259945521,24.6416,24.6196761903683,-0.172082827112419,-0.378570848921738
"13926476","2005-08-03",49.9351544346786,0.781249999999999,0.699305555555556,0.623842592592594,24.8937904556066,24.3418762110601,24.6178333333334,1.09580512114433,65.4041680068589,24.6376,24.6570526983192,-0.06895432326669,-0.316647543790729
"13926475","2005-08-04",48.0856237206972,0.769230769230767,0.789049145299145,0.709081196581197,24.9370199993514,24.320313333982,24.6286666666667,1.02104728451542,65.4041680068589,24.6336,24.6894456718766,0.0125260862042564,-0.250812817791732
"13926474","2005-08-05",46.0786131990852,0.738461538461537,0.762980769230768,0.750445156695156,24.9772129413942,24.3054537252725,24.6413333333334,0.939641654696415,63.4512096692144,24.6288,24.7148529156264,0.069687395814344,-0.186712775070517
"13926473","2005-08-08",43.157199762035,0.565217391304348,0.690969899665551,0.747666604731821,25.0100946842352,24.3059053157648,24.658,0.843657559791987,56.2198212664137,24.6208,24.7262058602095,0.087833436403395,-0.131803532775734
"13926472","2005-08-09",40.4444587133455,0.615384615384617,0.639687848383501,0.69787950575994,25.0422618546415,24.3070714786919,24.6746666666667,0.829166441668125,59.3388951224213,24.6208,24.7427117455149,0.117154463028091,-0.0820119336149692
"13926471","2005-08-10",38.325836618184,0.461538461538461,0.547380156075809,0.626012634708287,25.0562211642984,24.3181121690349,24.6871666666667,0.675448342766431,51.444769504437,24.6208,24.7436835127796,0.10655057267619,-0.0442994323567375
"13926470","2005-08-11",37.2537674258162,0.307692307692306,0.461538461538461,0.549535488665923,25.0574680069471,24.3411986597196,24.6993333333334,0.54746817678514,44.9979957249302,24.6188,24.7311923777423,0.0647911030315029,-0.0224813252790894
"13926469","2005-08-12",36.2582746043317,0.353846153846153,0.374358974358974,0.461092530657748,25.0586469835735,24.3586863497598,24.7086666666667,0.516191386752079,47.1381709349536,24.62,24.7243667273767,0.0410007537021473,-0.00978490948284207
"13926468","2005-08-15",34.5495109506979,0.350000000000001,0.337179487179487,0.39102564102564,25.0563393332794,24.3896606667207,24.723,0.555499001026939,49.2642038167971,24.6284,24.7224511637265,0.0315699459277452,-0.00151393840072462
"13926467","2005-08-16",33.510750681126,0.181818181818178,0.295221445221444,0.335586635586635,25.0460807144031,24.4282526189303,24.7371666666667,0.493795469384688,45.3369017344179,24.6324,24.7127910085629,0.00445838714144831,-0.000319473292290032
"13926466","2005-08-17",31.23318803507,0.260869565217393,0.264229249011857,0.298876727137596,25.0401886163159,24.4744780503509,24.7573333333334,0.669698085515195,52.7705476020679,24.6412,24.7190855407545,0.0186647465173939,0.00347737066964676
"13926465","2005-08-18",29.443701651522,0.111111111111112,0.184599619382228,0.248016771205176,25.0400972303304,24.4929027696697,24.7665,0.530762981980812,48.8669411438689,24.6512,24.7165408019873,0.0102191020139974,0.0048257169385169
"13926464","2005-08-19",28.2141592329566,0,0.123993558776169,0.190940809056751,25.03573066395,24.5096026693834,24.7726666666667,0.393562021830531,45.8248060258721,24.6572,24.7076686950556,-0.0126553178487088,0.00132950998107176
"13926463","2005-08-22",27.4023956652875,0,0.0370370370370375,0.115210071731811,25.0276909454555,24.5299757212113,24.7788333333334,0.321517749495694,43.4921592276559,24.6652,24.6946462023815,-0.0433601267004757,-0.00760841735523774
"13926462","2005-08-23",25.6127365807298,0.0204081632653092,0.00680272108843661,0.0559444389672141,25.012197922249,24.5651354110843,24.7886666666667,0.368773012271032,44.2561185701872,24.674,24.6846933753973,-0.0637062689583967,-0.0188279876758695
"13926461","2005-08-24",24.0735502724316,0.183673469387754,0.0680272108843546,0.0372889896699428,24.9993073684904,24.6013592981763,24.8003333333334,0.49916236977077,50.07157816655,24.6856,24.6867342586777,-0.0530722436889119,-0.025676838878478
"13926460","2005-08-25",22.6443058432976,0.285714285714286,0.16326530612245,0.0793650793650802,24.9868666163142,24.6338000503525,24.8103333333334,0.470732620050812,53.3474501645431,24.6936,24.695169690854,-0.0279821648897838,-0.0261379040807392
"13926459","2005-08-26",22.1865163138904,0.545454545454548,0.338280766852196,0.189857761286333,24.9927338370134,24.64859949632,24.8206666666667,0.730530127198218,59.1239257635257,24.7056,24.7158137320735,0.0242712840054837,-0.0160560664634946
"13926458","2005-08-29",20.7751943971956,0.232558139534887,0.354575656901241,0.285373909958629,24.9924851040268,24.6475148959733,24.82,0.403373298461209,49.8229282998158,24.714,24.715038567797,0.0197323042002262,-0.00889839233075043
"13926457","2005-08-30",19.6226011928701,0.255813953488371,0.344608879492602,0.34582176774868,24.9797298266456,24.6489368400211,24.8143333333334,0.496976961300691,50.4228635073818,24.7248,24.7157000920907,0.0191786997598475,-0.00328297391263084
"13926456","2005-08-31",18.5523360745678,0.558139534883726,0.348837209302328,0.349340581898724,24.9705290589637,24.653137607703,24.8118333333334,0.767282981303875,57.5316077929001,24.7388,24.7336067464786,0.0604653329534743,0.0094666874605902
"13926455","2005-09-01",17.6481618039617,0.558139534883726,0.457364341085275,0.383603476626735,24.9606475758884,24.6580190907783,24.8093333333334,0.799597265715647,57.5316077929002,24.7508,24.7491258469482,0.0920944867804696,0.0259922473245661
"13926454","2005-09-02",20.0057227920764,0.184466019417477,0.433581696394976,0.41326108226086,25.0011615522758,24.6318384477243,24.8165,1.21346741309339,54.0731001367635,24.7572,24.7559090673551,0.0996964812643109,0.040733094112515
"13926453","2005-09-06",22.1948865667544,0.427184466019418,0.389930006773541,0.42695868141793,25.0599183333274,24.597415000006,24.8286666666667,1.18035545691521,65.3040346213934,24.7712,24.7951211917077,0.184976544878301,0.0695817842656723
"13926452","2005-09-07",24.6072042515131,0.621359223300971,0.411003236245955,0.411504979804824,25.1639821864452,24.5340178135549,24.849,1.25295263311005,71.3417553276617,24.7856,24.85577169948,0.313731812373641,0.118411789887266
"13926451","2005-09-08",25.6160706262206,0.475728155339807,0.508090614886732,0.436341285968743,25.2099561269087,24.5230438730914,24.8665,0.936979636043068,62.5501471165986,24.7936,24.8883354728827,0.362661237670237,0.16726167944386
"13926450","2005-09-09",26.1747660094421,0.427184466019418,0.508090614886732,0.475728155339807,25.238093949073,24.5322393842604,24.8851666666667,0.813804020037469,59.9003225340662,24.7996,24.909890743165,0.380753032127545,0.209959949980597
"13926449","2005-09-12",27.3062459818671,0.529411764705882,0.477441462021703,0.497874230598389,25.2874365166414,24.534896816692,24.9111666666667,0.936964765254769,63.5579460443135,24.8108,24.9432386440763,0.425704008684225,0.253108761721323
"13926448","2005-09-13",27.4327997028457,0.351063829787236,0.435886686837512,0.473806254581982,25.3067716447601,24.5498950219066,24.9283333333334,0.73121337707616,56.9469903327977,24.82,24.9548068248662,0.414434370467576,0.285373883470573
"13926447","2005-09-14",27.2150675821532,0.290322580645161,0.390266058379426,0.43453140241288,25.3173104560815,24.5730228772519,24.9451666666667,0.667721908686969,54.5948802330646,24.8252,24.958165914884,0.384891827100886,0.305277472196636
"13926446","2005-09-15",27.012887755796,0.322580645161291,0.321322351864563,0.382491699027167,25.3298050836779,24.5825282496555,24.9561666666667,0.65679151464651,55.7751708852073,24.8356,24.9650771262328,0.366940641257596,0.317610106008828
"13926445","2005-09-16",25.7687638016665,0.150537634408603,0.254480286738352,0.322022898994114,25.3282324701911,24.595767529809,24.962,0.415354310381472,48.5295759702735,24.8436,24.9497335094018,0.297567472856008,0.313601579378264
"13926444","2005-09-19",24.0817819941782,0,0.157706093189965,0.244502910597626,25.3232119063403,24.6084547603265,24.9658333333334,0.25865928593779,42.902626895824,24.8444,24.9164357081482,0.191816872439943,0.2892446379906
"13926443","2005-09-20",22.5152988872247,0,0.0501792114695345,0.154121863799284,25.3155750320985,24.6254249679015,24.9705,0.228802942466609,42.902626895824,24.844,24.8875776137284,0.106702906120737,0.252736291616627
"13926442","2005-09-21",21.060707430768,0.0851063829787252,0.028368794326242,0.0787513663285804,25.3097460914594,24.6399205752074,24.9748333333334,0.263868854158129,46.7235628360175,24.8492,24.873233931898,0.0644100680871729,0.215071046910736
"13926441","2005-09-22",20.8131169985219,0,0.028368794326242,0.0356389333740061,25.3262586342254,24.6064080324413,24.9663333333334,0.032773422013122,39.2906817589581,24.8416,24.8328027409782,-0.0369110236256631,0.164674632803456
"13926440","2005-09-23",21.7941018280066,0,0.028368794326242,0.0283687943262419,25.390213803483,24.4967861965171,24.9435,-0.17175746751866,31.1569248858375,24.8236,24.7550957088478,-0.219089606965539,0.0879217848496574
"13926439","2005-09-26",23.0077361958336,0,2.77555756156289e-16,0.018912529550828,25.4473558196337,24.376310847033,24.9118333333334,-0.10237121985652,29.1276460947662,24.8036,24.6744162810014,-0.392204046854894,-0.00810338149125285
"13926438","2005-09-27",24.4197047936892,0,2.77555756156289e-16,0.00945626477541409,25.5090274680454,24.2509725319547,24.88,-0.0802608288859256,27.2185129940558,24.7812,24.5911607768679,-0.556431024576787,-0.11776891010836
"13926437","2005-09-28",25.730818491698,0.00740740740740595,0.00246913580246893,0.000823045267489727,25.5610324378752,24.1266342287916,24.8438333333334,-0.0255397898293328,27.7286439814374,24.7588,24.5203393399522,-0.676169509934144,-0.229449030073516
"13926436","2005-09-29",26.9789504532349,0,0.00246913580246893,0.00164609053497928,25.5923898431017,24.0139434902317,24.8031666666667,0.0439608498416857,27.5209096633086,24.7328,24.4576274279586,-0.766054933048876,-0.336770210668588
"13926435","2005-09-30",28.1379301318048,0,0.00246913580246893,0.00246913580246883,25.6096587988096,23.9150078678572,24.7623333333334,0.0993275148301841,27.5209096633086,24.7048,24.4032771042308,-0.828172617945189,-0.435050692123909
"13926434","2005-10-03",28.8700559387583,0.00833333333333168,0.0027777777777775,0.00257201646090502,25.5938950502158,23.8331049497843,24.7135,0.15346995844811,28.145225874826,24.6732,24.3575068236667,-0.864460966513969,-0.520932747001921
"13926433","2005-10-04",27.5834066500891,0.0956521739130431,0.0346618357487919,0.0133029164430127,25.5441132134411,23.805886786559,24.675,0.326451455344732,34.2448919131697,24.6512,24.3311725805111,-0.850463480555219,-0.58683889371258
"13926432","2005-10-05",26.3886608820391,0.210526315789473,0.104837274345283,0.0474256292906173,25.4530486558371,23.7979513441629,24.6255,0.323474629191939,39.2437263340465,24.6324,24.3203495697763,-0.80034833574627,-0.629540782119318
"13926431","2005-10-06",25.2792540974212,0.268817204301075,0.191665231334531,0.110388113809535,25.3812964815591,23.7893701851077,24.5853333333334,0.360546307643192,41.8868987094195,24.6104,24.3176362938061,-0.735568491138183,-0.650746323923091
"13926430","2005-10-07",24.5157852984402,0.222222222222222,0.23385524743759,0.176785917705801,25.3120590595602,23.7829409404399,24.5475,0.370840586132322,40.0122825045728,24.5864,24.3086181212986,-0.692848721311867,-0.659166803400847
"13926429","2005-10-10",24.6042267440149,0.416666666666664,0.302568697729987,0.242696392167369,25.2067449620349,23.8159217046318,24.5113333333334,0.503834659296146,47.5902415913701,24.5704,24.3208023717922,-0.602254856544848,-0.647784414029647
"13926428","2005-10-11",24.5616716461825,0.439999999999998,0.359629629629628,0.298684524932402,25.1203349605117,23.8399983728217,24.4801666666667,0.499869825897109,46.742381536913,24.5436,24.3286953888865,-0.53096468747279,-0.624420468718276
"13926427","2005-10-12",23.2228400148052,0.133333333333331,0.329999999999998,0.330732775786538,25.0255747414104,23.8544252585897,24.44,0.351997259209046,38.2932668200499,24.4996,24.304869337035,-0.544516582391885,-0.608439691452997
"13926426","2005-10-13",21.7775376965993,0.0799999999999983,0.217777777777776,0.302469135802467,24.9134571127662,23.8765428872339,24.395,0.286224683576962,37.0393169394836,24.46,24.2788867587637,-0.562156418355864,-0.599183036833571
"13926425","2005-10-14",20.6762233195661,0.199999999999998,0.137777777777776,0.228518518518516,24.8291613094931,23.895838690507,24.3625,0.379462901989614,41.6677470717466,24.426,24.2683685242618,-0.540062720404266,-0.58735897354771
"13926424","2005-10-17",20.2878605424878,0.213333333333334,0.164444444444444,0.173333333333331,24.7610229833525,23.9149770166475,24.338,0.459025078978015,42.1763884281546,24.388,24.2605860543603,-0.513331607045586,-0.572553500247285
"13926423","2005-10-18",19.9272379637722,0.400000000000001,0.271111111111111,0.19111111111111,24.6907920935503,23.9465412397831,24.3186666666667,0.604803373224413,48.8949931164283,24.3608,24.2725079137789,-0.440513484661642,-0.546145497130156
"13926422","2005-10-19",18.5330258899311,0.133333333333331,0.248888888888889,0.228148148148148,24.5843030116244,23.9943636550423,24.2893333333334,0.399424690569663,41.4801663662496,24.3276,24.256173525275,-0.444187313378142,-0.525753860379754
"13926421","2005-10-20",17.2384003927929,0.121621621621621,0.218318318318318,0.246106106106106,24.520075016468,24.0182583168654,24.2691666666667,0.415307720859622,41.4801663662496,24.2932,24.2420170552384,-0.442046130504059,-0.509012314404615
"13926420","2005-10-21",16.0891144848731,0.0579710144927523,0.104308656482568,0.190505287896591,24.5126459161368,24.0146874171967,24.2636666666667,0.439084615689971,41.4801663662496,24.2652,24.2297481145399,-0.435364756785028,-0.494282802880697
"13926419","2005-10-24",16.0637730206789,0,0.0598642120381247,0.12749706227967,24.517964073502,23.9883692598315,24.2531666666667,0.128961623248999,33.798299661344,24.2336,24.1871150326013,-0.504319963066169,-0.496290234917792
"13926418","2005-10-25",18.2235392939202,0,0.0193236714975843,0.0611655133394256,24.6367882533053,23.8062117466948,24.2215,-0.348607356123902,20.7153515426873,24.1716,24.0488330282544,-0.804545356799891,-0.557941259294211
"13926417","2005-10-26",20.2290365476442,0.1875,0.0625000000000003,0.0472292945119029,24.6876599466478,23.7080067200189,24.1978333333334,-0.0932371280668005,31.9183258388129,24.1184,23.9689886244872,-0.932515685794566,-0.632856144594282
"13926416","2005-10-27",23.0475872210465,0,0.0625000000000003,0.0481078904991948,24.8165044937563,23.4874955062438,24.1520000000001,-0.241404567306694,24.4708649135609,24.0496,23.8197901412222,-1.22375127357051,-0.751035170389527
"13926415","2005-10-28",25.6648128463487,0.245901639344262,0.144467213114754,0.0898224043715848,24.8662569128155,23.3644097538513,24.1153333333334,-0.00959468729242282,36.447776089655,24.0116,23.7504847890593,-1.28881842509785,-0.858591821331191
"13926414","2005-10-31",28.4587967648235,0.0909090909090901,0.112270243417784,0.106412485510846,24.9206161556626,23.2197171776708,24.0701666666667,-0.0115922097231953,32.7224094884443,23.9656,23.650420150518,-1.42699494692872,-0.972272446450697
"13926413","2005-11-01",31.0532104034072,0.103658536585365,0.146823088946239,0.134520181826259,24.9298306568642,23.0928360098025,24.0113333333334,0.0565220247267524,33.2125115380964,23.9244,23.5663641304489,-1.51343972926002,-1.08050590301256
"13926412","2005-11-02",32.1817729122395,0.152439024390244,0.115668883961567,0.124920738775197,24.9125627133114,23.0101039533554,23.9613333333334,0.169900860287469,35.2445734366313,23.886,23.5041822463891,-1.53764802833705,-1.17193432807746
"13926411","2005-11-03",32.1296138850419,0.548780487804878,0.268292682926829,0.176928218611545,24.8696690459166,23.0016642874168,23.9356666666667,0.454140016894007,48.8594886193051,23.874,23.5369579468705,-1.31865873202351,-1.20127920886667
"13926410","2005-11-04",31.485273857062,0.670731707317073,0.457317073170732,0.280426213353042,24.8357650993509,23.0039015673158,23.9198333333334,0.561958763857184,52.1903435410197,23.87,23.5920302206211,-1.06431945176572,-1.17388725744648
"13926409","2005-11-07",30.8869581167949,0.741935483870968,0.65381589299764,0.4598085496984,24.7733693682009,23.0196306317992,23.8965000000001,0.587527290589991,53.0142567095174,23.8676,23.646426191205,-0.83616183922357,-1.1063421738019
"13926408","2005-11-08",30.1207963328296,0.774193548387098,0.72895357985838,0.613362182008917,24.7187157207809,23.0362842792192,23.8775000000001,0.632249073872163,53.8703685224247,23.8632,23.7002360323777,-0.631184389854023,-1.01131061701232
"13926407","2005-11-09",28.2925754321359,0.701219512195122,0.739116181484396,0.707295218113472,24.7051521078042,23.0395145588625,23.8723333333334,0.674707876983707,52.8336527429223,23.8532,23.740204561394,-0.480349912996814,-0.905118476209221
"13926406","2005-11-10",27.4833720241473,0.51219512195122,0.66253606084448,0.710201940729085,24.6805786971165,23.0374213028836,23.8590000000001,0.529009190984329,46.8178007334141,23.8288,23.7335106198748,-0.460856377704011,-0.816266056508179
"13926405","2005-11-11",26.7319688595864,0.536585365853659,0.583333333333334,0.66166185855407,24.6418700365743,23.0381299634258,23.8400000000001,0.51870627323108,47.6461586743403,23.808,23.7330425372248,-0.426903628312381,-0.738393570869019
"13926404","2005-11-14",26.6086173093777,0.402439024390245,0.483739837398375,0.576536410525396,24.5839401007378,23.0313932325957,23.8076666666667,0.402740456279588,43.6217489153141,23.7724,23.7033035322615,-0.469424009309583,-0.684599658557132
"13926403","2005-11-15",26.7595631130534,0.335365853658535,0.42479674796748,0.497289972899729,24.4995750625174,23.0344249374828,23.7670000000001,0.374643107536585,41.724099584089,23.7332,23.6628630612933,-0.534588895781041,-0.654597506001914
"13926402","2005-11-16",28.1204542584759,0,0.245934959349593,0.384823848238482,24.4822541706701,22.9254124959967,23.7038333333334,0.0264986294631755,32.6777985761687,23.6772,23.5411479864542,-0.799713440414873,-0.683620692884506
"13926401","2005-11-17",30.0255307434347,0,0.111788617886178,0.260840108401084,24.5149380399907,22.7217286266761,23.6183333333334,-0.114354719803968,27.70225518756,23.6028,23.3689949215936,-1.17056768286666,-0.781010090880937
"13926400","2005-11-18",31.7945303366106,0.156250000000001,0.0520833333333336,0.136602303523035,24.4740861622941,22.610913837706,23.5425,0.0567595533516007,35.1462420200123,23.5388,23.2664622653812,-1.33074544206928,-0.890957161118606
"13926399","2005-11-21",33.6676909292088,0.0669642857142851,0.074404761904762,0.0794255710414245,24.4511482818483,22.4915183848184,23.4713333333334,0.0723682307204203,33.0520074588155,23.4664,23.1509339633303,-1.51136964316757,-1.0150396575284
"13926398","2005-11-22",34.9892549949239,0.089285714285714,0.104166666666667,0.0768849206349205,24.4658491627895,22.3951508372106,23.4305,0.14722046134084,34.1090605937512,23.3904,23.057476101553,-1.62000645484639,-1.136033016992
"13926397","2005-11-23",35.4511460093065,0.334821428571429,0.163690476190476,0.114087301587301,24.4457376786177,22.3665956547157,23.4061666666667,0.367172774398348,44.4914338306467,23.3444,23.0498126213459,-1.49689634501201,-1.208205682596
"13926396","2005-11-25",35.4551549363716,0.513392857142857,0.3125,0.193452380952381,24.4532660921763,22.3857339078238,23.4195,0.506690746310012,50.5892505208912,23.3144,23.0965042718331,-1.24493993195723,-1.21555253246825
"13926395","2005-11-28",35.888763295792,0.401785714285714,0.416666666666667,0.297619047619047,24.4516677405493,22.3823322594508,23.417,0.443460110229235,47.1062197608461,23.2744,23.1036370355887,-1.11970460881732,-1.19638294773806
"13926394","2005-11-29",36.4528116299945,0.357142857142858,0.424107142857143,0.384424603174603,24.4522983023483,22.3867016976518,23.4195,0.417941383320119,45.7493788154667,23.24,23.0964854308435,-1.04334741541808,-1.16577584127407
"13926393","2005-11-30",36.9765707974683,0.382775119617225,0.380567897015266,0.407113902179692,24.4522288664619,22.3804378002049,23.4163333333334,0.363403214441247,45.7493788154667,23.236,23.0902873733977,-0.97165319413669,-1.12695131184659
"13926392","2005-12-01",37.7315958559914,0.336842105263158,0.358920027341081,0.387865022404496,24.4504933190241,22.3508400143093,23.4006666666667,0.318700227408063,43.428183422997,23.2136,23.063582390278,-0.95976326658771,-1.09351370279481
"13926391","2005-12-02",36.4641202102805,0.464705882352941,0.394774369077775,0.378087431144707,24.4027488640342,22.3425844692993,23.3726666666667,0.459873752367539,46.1848667403811,23.2212,23.0604380715743,-0.887716476112876,-1.05235425745843
"13926390","2005-12-05",35.2871785392632,0.647058823529413,0.482868937048504,0.412187777822453,24.3280139827606,22.3573193505729,23.3426666666667,0.546007466192756,51.4502377625122,23.2232,23.0990463286977,-0.713987101587565,-0.984680826284255
"13926389","2005-12-06",34.3593307754908,0.66883116883117,0.593531958237841,0.49039175478804,24.2416762108793,22.3789904557874,23.3103333333334,0.549927906382344,50.2545414145088,23.2344,23.1231734848714,-0.593937041243864,-0.906532069276176
"13926388","2005-12-07",33.4977578519879,0.720779220779221,0.678889737713268,0.585096877666538,24.136836803531,22.4158298631357,23.2763333333334,0.583478261065944,51.637839701935,23.248,23.1547503535552,-0.46556027896455,-0.818337711213851
"13926387","2005-12-08",33.9515214272502,0.25179856115108,0.54713631692049,0.606519337623867,23.9828385518769,22.4551614481232,23.219,0.36755490879832,42.0386298758835,23.234,23.1007836397478,-0.569959949447563,-0.768662158860594
