"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4889648","2021-05-04",18.2470482450007,0,0.0418898355224235,0.18578220498623,161.718167018706,126.275971981294,143.9970695,0.172883235521147,40.5722905309367,138.6502832,141.850393551825,0.51790807492007,1.04915165371506
"4889647","2021-05-05",18.4657389197435,0,0.00556277363625624,0.0579624698928038,161.930499306108,125.885306027225,143.907902666667,0.0573731784459606,37.7228035126615,138.6010832,139.594341078248,-0.48739229719198,0.741842863533656
"4889646","2021-05-06",19.0833325278816,0,1.14491749414469e-16,0.0158175363862268,162.496223008025,124.935582325309,143.715902666667,-0.0319194677420345,34.9542333985193,138.2974832,136.988428934482,-1.56753026216367,0.27996823839419
"4889645","2021-05-07",19.6568123068671,0.052988554472234,0.0176628514907448,0.0077418750423339,162.946128626647,124.13467704002,143.540402833333,0.0187743461493642,37.4854961242982,137.9618832,135.063305076551,-2.2673157450572,-0.229488558296088
"4889644","2021-05-10",20.5296159017917,0,0.0176628514907448,0.0117752343271634,164.346704914595,120.752767418739,142.549736166667,-0.00105750374295191,35.1354251889279,137.4826836,132.862864399677,-3.04169706878873,-0.791930260394616
"4889643","2021-05-11",21.6510546215033,0,0.0176628514907448,0.017662851490745,165.320169975024,117.026635691642,141.173402833333,0.0262291352349168,32.9759987288095,136.849884,130.439815813054,-3.86742424470914,-1.40702905725752
"4889642","2021-05-12",22.8966510325277,0,1.15648231731787e-16,0.0117752343271634,166.174603961464,112.99737537187,139.585989666667,0.0329594328490466,31.551461258372,136.241888,127.987853704647,-4.65637613050157,-2.05689847190633
"4889641","2021-05-13",24.2009106062451,0,1.15648231731787e-16,0.00588761716358186,166.480606656909,109.170039343091,137.825323,0.066711850352261,30.5187849501625,135.601488,125.606806544027,-5.3667593411499,-2.71887064575504
"4889640","2021-05-14",23.0302885039868,0.235376532399299,0.0784588441330999,0.0261529480443669,165.215389805632,108.634589861035,136.924989833333,0.399818963814279,44.2688015507108,135.661888,125.335232338157,-5.01882340132197,-3.17886119686843
"4889639","2021-05-17",21.9432822661754,0.360420490367776,0.198599007589025,0.0923526172407086,164.445586910486,108.309393422847,136.377490166667,0.458301112207604,49.9369047616463,135.4390884,126.051869359736,-4.23425391969708,-3.38993974143416
"4889638","2021-05-18",21.2155923729163,0.425895089203319,0.340564037323465,0.205873963015197,163.813627783334,108.163352216666,135.98849,0.512006649141079,51.7002809328968,135.0206884,126.990286778438,-3.42132097128688,-3.3962159874047
"4889637","2021-05-19",20.1905134252688,0.490863950617284,0.425726510062793,0.321629851658428,163.396517900059,107.876794433275,135.636656166667,0.463016215287375,49.2810947403756,134.496688,127.392913874646,-2.93937368154488,-3.30484752623274
"4889636","2021-05-20",19.2386544024532,0.636164657534247,0.517641232451616,0.427977259945958,162.600983227395,107.698995772605,135.1499895,0.495568171974338,51.9090695388929,134.0358884,128.187193358027,-2.31976666529038,-3.10783135404427
"4889635","2021-05-21",18.4445546392258,0.693424657534247,0.606817755228592,0.516728499247668,161.541802748554,107.709510584779,134.625656666667,0.536242434696961,53.5315855945916,133.5234884,129.154234243623,-1.67963155988112,-2.82219139521164
"4889634","2021-05-24",18.193376984672,0.746027397260274,0.691872237442923,0.605443741707711,159.679027025343,108.23628630799,133.957656666667,0.605405413042161,55.032534596418,133.3254884,130.248336344473,-1.043292215102,-2.46641155918971
"4889633","2021-05-25",17.726228122754,0.699999726027397,0.713150593607306,0.670613528759608,156.231644083647,109.629502916353,132.9305735,0.600483648376937,53.4069804929529,133.062688,130.972556831877,-0.637753029097998,-2.10067985317137
"4889632","2021-05-26",17.6969755995164,0.719178082191781,0.721735068493151,0.708919299847794,151.447631038045,112.212382628622,131.830006833333,0.691154471316292,54.0164631420117,132.955488,131.693549254293,-0.271607849650213,-1.73486545246714
"4889631","2021-05-27",18.6088761150378,0.66211152744104,0.69376311188674,0.709549591329066,150.237515547189,112.873831786145,131.555673666667,0.867317270457216,57.2751364536089,132.8738876,132.823742687054,0.244584994500308,-1.33897536307365
"4889630","2021-05-28",19.4556408794506,0.869076482256998,0.75012203062994,0.721873403669944,151.590827704307,112.135519629026,131.863173666667,0.987897842032748,64.0690263319426,133.095888,135.055243662114,1.19789792138938,-0.831600706181043
"4889629","2021-06-01",19.8846967249545,0.82014547057527,0.78377782675777,0.742554323091483,153.087660884815,111.443346115185,132.2655035,0.922894776011785,61.5760303863156,132.971888,136.693211173832,1.78778614120492,-0.307723336703851
"4889628","2021-06-02",20.1501242884568,0.802292263610315,0.830504738814195,0.788134865400635,155.111505951778,111.054501048222,133.0830035,0.855683048987028,60.6487479884117,132.6370884,138.004783017321,2.17490539959064,0.188802410555048
"4889627","2021-06-03",19.1646255178288,0.461634826182274,0.694690853455953,0.769657806342639,156.054836743633,111.551837256367,133.803337,0.692271676783986,52.0778749058879,131.8336084,138.045478615011,1.97720571653237,0.546483071750512
"4889626","2021-06-04",18.2495195165314,0.385249358474164,0.549725482755584,0.691640358341911,156.769262079441,112.690078587226,134.729670333333,0.670912036093647,53.3895990630077,131.6616084,138.283414799677,1.88724841203483,0.814636139807375
"4889625","2021-06-07",18.2120157250948,0.16124003089838,0.336041405184939,0.526819247132159,157.231121119788,113.821552213546,135.526336666667,0.621409329773575,48.0669236874206,131.3412084,137.728292826386,1.46621638021307,0.944952187888514
"4889624","2021-06-08",18.1771907759038,0.222636632939729,0.256375340770758,0.380714076237094,157.022547538159,115.768792461841,136.39567,0.541151728617011,49.5514401243009,131.187404,137.455853782868,1.20981793907271,0.997925338125353
"4889623","2021-06-09",18.1406381862279,0.10428853466751,0.162721732835206,0.251712826263635,156.23816746081,118.47650553919,137.3573365,0.504484093779685,49.5270847910007,131.430204,137.216406611819,0.993631667813255,0.997066604062934
"4889622","2021-06-10",18.5742730994826,0.0935453695042096,0.140156845703816,0.18641797310326,154.356666854529,122.799665812137,138.578166333333,0.518648698563258,50.0139282182934,131.877804,137.070219063577,0.839627415089717,0.96557876626829
"4889621","2021-06-11",19.8586927821557,0.510757249766136,0.236197051312619,0.179691876617214,151.470637711631,129.200694621703,140.335666166667,0.850591997554964,58.3944877323788,132.8774036,138.132855188433,1.22613280523256,1.01768957406114
"4889620","2021-06-14",21.5039799374613,0.779830338787398,0.461377652685915,0.279243849900783,153.921015647821,129.253317018845,141.587166333333,1.09590089402989,65.0096429290228,134.1506036,140.299141163309,2.04334739030205,1.22282113730933
