"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12835615","2001-08-29",NA,0.538117232543243,0.567585522101217,0.529098193121231,172.268037798221,144.729962535113,158.499000166667,0.520855966191512,44.8008175288865,NA,157.37038251428,NA,NA
"12835614","2001-08-30",NA,0.758235229042598,0.615333587985372,0.57721575653603,169.451467254613,146.256200745387,157.853834,0.695852143576784,50.8649889004721,NA,157.867666179042,NA,NA
"12835613","2001-08-31",NA,0.752019574866905,0.682790678817582,0.621903262968057,166.485673504299,148.051994162368,157.268833833333,0.772933186045443,50.7071002303514,158.8136008,158.285310688504,NA,NA
"12835612","2001-09-04",NA,0.573863878486433,0.694706227465312,0.664276831422755,164.353027981582,149.351306351751,156.852167166667,0.809819962536254,47.5297245861413,158.5736008,158.380602596703,-0.374577769500906,NA
"12835611","2001-09-05",NA,0.634456452638271,0.653446635330536,0.67698118053781,164.727913451338,149.184421215328,156.956167333333,0.883472339602322,50.8466634966687,158.2136008,158.729855583809,-0.207281947430071,NA
"12835610","2001-09-06",12.9030828812633,0.710221285563751,0.639513872229485,0.662555578341777,166.212286769744,148.654381230256,157.433334,1.00689413457187,56.0792520692225,157.8164012,159.499208172635,0.101212861201949,NA
"12835609","2001-09-07",12.4088910576722,0.538988408851422,0.627888715684481,0.640283074414834,166.892413983653,148.650587016347,157.7715005,0.800143703249305,50.683744810215,157.2884012,159.73264708295,0.17853073295564,NA
"12835608","2001-09-10",12.3658171845498,0.136939010356732,0.462049568257302,0.576484052057089,166.903513418353,148.697820914981,157.800667166667,0.43771176241772,42.2626568499955,156.5884012,159.10162747189,-0.0755479540907822,NA
"12835607","2001-09-17",14.5599461860912,0,0.225309139736051,0.438415807892611,168.927136254087,145.553530745913,157.2403335,-0.240450597603104,27.3731002934806,155.3284012,156.021410475638,-1.23951765476116,NA
"12835606","2001-09-18",16.7770051431744,0,0.0456463367855772,0.24433501492631,171.092987103068,141.985012563599,156.538999833333,-0.189581926748271,26.1710965870786,154.3564012,153.04522241222,-2.27868300442525,NA
"12835605","2001-09-19",18.8668083048459,0,2.77555756156289e-17,0.0903184921738761,172.839002693841,138.708997639492,155.774000166667,-0.0930461129760099,25.9629081477941,153.4864012,150.413859423924,-3.10900711494678,NA
"12835604","2001-09-20",21.0671809503346,0,2.77555756156289e-17,0.0152154455951923,174.287170007338,134.860162992662,154.5736665,-0.046503732631285,24.2229796153399,152.4640004,147.697343500734,-3.91946799916399,-1.21381553890682
"12835603","2001-09-21",23.3893739064995,0,2.77555756156289e-17,-1.17961196366423e-16,175.83613236461,130.652867302056,153.244499833333,-0.0328927232977048,22.3531959358136,151.3140004,144.837697700636,-4.73987542440331,-1.91902751600612
"12835602","2001-09-24",23.9445381884453,0.177142857142857,0.0590476190476191,0.0196825396825396,176.173759782436,128.797239884231,152.485499833333,0.171380819019246,33.6343931785113,150.7056,143.392671340551,-4.91765996479424,-2.51875400576374
"12835601","2001-09-25",24.5094114621181,0.165714285714286,0.114285714285714,0.0577777777777777,176.324179059702,126.888154273631,151.606166666667,0.187687267194062,33.2982640222221,150.0859996,142.073648495144,-5.03661690901728,-3.02232658641445
"12835600","2001-09-26",25.1789450953271,0.133257142857143,0.158704761904762,0.110679365079365,176.489888991764,124.719777674903,150.604833333333,0.173849777336018,32.3106851738295,149.4132,140.741162029125,-5.15987504597293,-3.44983627832614
"12835599","2001-09-27",25.0080584358298,0.154285714285714,0.151085714285714,0.14135873015873,175.844991650687,123.065675015979,149.455333333333,0.238748670012167,33.6830169339622,148.5212,139.709007091908,-5.15186990171786,-3.79024300300449
"12835598","2001-09-28",24.130703299359,0.274057371428572,0.187200076190476,0.165663517460317,174.736200094523,122.265133905477,148.500667,0.347395382225501,41.0178249645161,147.8908004,139.513140812987,-4.79014620840537,-3.99022364408466
"12835597","2001-10-01",23.6095766119176,0.222857142857143,0.217066742857143,0.185117511111111,173.377745093497,121.406589239836,147.392167166667,0.32569497090192,39.0304924128484,147.2900004,139.044722037922,-4.58122840256625,-4.10842459578098
"12835596","2001-10-02",22.2391311014922,0.359843776568974,0.285586096951563,0.229950971999727,172.233955551927,121.093378781406,146.663667166667,0.436508332423196,45.3906733499709,146.8100004,139.305425766199,-4.07904244395151,-4.10254816541509
"12835595","2001-10-03",20.8981344310364,0.466666666666667,0.349789195364261,0.284147345057655,170.906684552408,121.046649780925,145.976667166667,0.487097204478863,46.5906931288806,146.3852004,139.664702330706,-3.58148070753073,-3.99833467383821
"12835594","2001-10-04",19.7950364852792,0.795284431137725,0.540598291457788,0.391991194591204,169.158128199455,121.487871800545,145.323,0.583916757230298,52.7417105049851,146.0052004,140.709408686612,-2.83769186288804,-3.76620611164818
"12835593","2001-10-05",18.3990572834647,0.701721556886228,0.65455755156354,0.514981679461863,167.100358568385,121.998975098281,144.549666833333,0.550634067611559,49.9270383348823,145.5100004,141.281487528397,-2.36486948343034,-3.48593878600461
"12835592","2001-10-08",17.5727947205864,0.588323353293413,0.695109780439122,0.630088541153483,164.83686767508,122.502132658253,143.669500166667,0.505365960124939,46.6757728801093,144.8488004,141.373289191277,-2.13826040607161,-3.21640311001801
"12835591","2001-10-09",16.4231743852335,0.611901571856287,0.633982160678643,0.661216497560435,162.042798161452,123.511202838547,142.7770005,0.559423255490602,47.4421520585608,144.2536008,141.536851965774,-1.90077251226706,-2.95327699046782
"12835590","2001-10-10",15.6295329874677,0.738593590653107,0.646272838600936,0.6584549265729,158.097708372351,125.655959627649,141.876834,0.698915582021065,51.4937962063857,143.8016008,142.131938370337,-1.50196934014427,-2.66301546040311
"12835589","2001-10-11",16.3108926272375,0.655388471177945,0.66862787789578,0.64962762572512,156.214041689938,126.881625976728,141.547833833333,1.01543087965049,58.5743626594123,143.4776004,143.581013254292,-0.783206598110764,-2.28705368794464
"12835588","2001-10-12",16.9435837213094,0.743107769423559,0.71236327708487,0.675754664527195,156.501821696266,126.703845970401,141.602833833333,1.04244734548539,61.0251192849501,143.2696004,145.210211487053,-0.0619139327335372,-1.84202573690242
"12835587","2001-10-15",17.2815063717384,0.702380952380952,0.700292397660819,0.693761184213823,158.686266285348,126.192068047985,142.439167166667,0.937642213217685,59.2718466709127,143.0896004,146.448849955446,0.427417293184673,-1.388137130885
"12835586","2001-10-16",18.5608569541111,0.783783783783784,0.743090835196099,0.718582169980596,162.495722455305,125.202611878028,143.849167166667,1.05821300979609,65.4407469985631,143.1296004,148.522336628053,1.20496597754458,-0.869516509199086
"12835585","2001-10-17",18.2381604057351,0.5,0.662054912054912,0.70181271497061,164.026764110199,125.834903556468,144.930833833333,0.820378024425363,54.7282538834725,142.6696004,149.11935841098,1.31273408604298,-0.433066390150673
"12835584","2001-10-18",17.9385136108145,0.5,0.594594594594595,0.666580113948535,164.6654258434,127.309242489933,145.987334166667,0.71868755763139,54.7282538834725,142.3396004,149.636777289516,1.38128749476549,-0.0701956131674402
"12835583","2001-10-19",17.9582179599792,0.413793103448276,0.471264367816092,0.575971291488533,164.653008880669,129.904992785997,147.279000833333,0.72219971193839,54.7282538834725,142.2596004,150.085206984247,1.41853300810384,0.227550111086816
"12835582","2001-10-22",18.3174016018575,0.509454156261149,0.474415753236475,0.513424905215721,165.649683586362,131.033318080305,148.341500833333,0.783830081226008,57.8408919430922,143.0696004,150.907179386347,1.60242827377914,0.502525743625281
"12835581","2001-10-23",18.8185073501983,0.589725294327506,0.504324184678977,0.483334768577181,166.633451635165,132.449550031501,149.541500833333,0.810823672397731,59.896622398812,144.0616004,151.919555468168,1.84422695068758,0.770865985037741
"12835580","2001-10-24",19.2838198308006,0.616482340349625,0.571887263646094,0.516875733853848,166.97139457127,134.789607095396,150.880500833333,0.79891127625768,60.5865173960776,145.0992004,152.896948072412,2.04886146880485,1.02646508179116
"12835579","2001-10-25",19.2653373635208,0.536211202283268,0.5808062789868,0.55233924243729,166.796565989803,137.229435676864,152.013000833333,0.713198432401637,57.396497626137,146.1776008,153.444021662757,2.0667786306263,1.23452779155819
"12835578","2001-10-26",19.5140233517227,0.580291817624751,0.577661786752548,0.576785109795147,167.162123007261,138.812877992739,152.9875005,0.746773162027769,58.9483190887194,147.4676008,154.118152107723,2.13373972398754,1.41437017804406
"12835577","2001-10-29",19.6803275045217,0.508333333333333,0.541612117747117,0.566693394495489,166.790927363759,141.314073636241,154.0525005,0.719055025122877,58.4894501420162,148.4356008,154.66239849336,2.14508272371932,1.56051268717911
"12835576","2001-10-30",18.8269735345243,0.0147058823529412,0.367777011103675,0.495683638534447,166.393922935678,142.859411397655,154.626667166667,0.511614128166282,51.38224363656,149.2256008,154.474078694245,1.87422845581562,1.62325584090641
"12835575","2001-10-31",18.6447463569077,0.0294117647058824,0.184150326797386,0.364513151882726,166.162979090523,144.198688576144,155.180833833333,0.556265547595284,51.7014525126361,150.0824008,154.344201535013,1.65364853908212,1.62933438054155
"12835574","2001-11-01",19.2707907205938,0.367647058823529,0.137254901960784,0.229727413287282,166.888449149083,144.773551850916,155.8310005,0.793723551101686,58.4573996553114,151.1324008,154.998307997011,1.75817113814989,1.65510173206322
"12835573","2001-11-02",20.0260553406229,0.588235294117647,0.32843137254902,0.21661220043573,167.742212415717,145.769455584282,156.755834,0.890218186962635,62.1735701653607,152.1228004,156.065200264076,2.01023643941451,1.72612867353348
"12835572","2001-11-05",20.4060652987993,0.50029399629547,0.485392116412216,0.31702613030734,167.291054014883,148.13094731845,157.711000666667,0.776042269342789,59.8666550066479,153.1428004,156.789840228866,2.10559849131433,1.80202263708965
"12835571","2001-11-06",20.3346564265277,0.382577761873006,0.490369017428708,0.434730835463314,166.221125686685,150.798208313315,158.509667,0.664063188483985,56.8384090264075,153.8828004,157.151194865017,2.05354119521561,1.85232634871484
"12835570","2001-11-07",21.6923056489055,0.45,0.444290586056159,0.473350573299028,166.822581267426,152.183752399241,159.503166833333,1.09409350604322,61.3634977853905,154.7548004,158.037702216348,2.20575958615168,1.92301299620221
"12835569","2001-11-08",23.1043193381244,0.676470588235294,0.503016116702767,0.479225240062545,169.660232298598,151.004434701402,160.3323335,1.19242102529786,67.143658249153,155.6748004,159.699341920835,2.63212439453706,2.06483527586918
"12835568","2001-11-09",23.9493369166817,0.588235294117647,0.571568627450981,0.506291776736636,171.068447925818,150.811219074182,160.9398335,0.943142210240749,63.6973369276083,156.6048004,160.839429664724,2.81801132658002,2.21547048601135
"12835567","2001-11-12",24.4090818507451,0.526274509803921,0.596993464052288,0.557192736068679,172.003274262981,151.078392737019,161.5408335,0.841180736968198,61.3172506881545,157.5928004,161.616839042761,2.85026652085363,2.3424296929798
"12835566","2001-11-13",25.6444603553411,0.661290559602351,0.591933454507973,0.586831848670414,173.962105727462,150.137894272538,162.05,1.03726842925672,65.7099826509352,158.7568,162.961260503726,3.08695467495597,2.49133468937504
"12835565","2001-11-14",26.7915975381802,0.772760133605783,0.653441734337352,0.614122884299204,176.34580765094,149.724526015726,163.035166833333,1.01969085071021,68.1204778004905,159.9092,164.541092436562,3.38262198423929,2.66959214834789
"12835564","2001-11-15",27.0828837778129,0.63978553397331,0.691278742393814,0.645551310413046,177.431557561206,150.58811010546,164.009833833333,0.8591257363357,62.478085198258,160.6332004,165.415614778354,3.39143068915821,2.81395985650995
"12835563","2001-11-16",26.2791286015434,0.43010768104218,0.614217782873758,0.652979419868308,177.497296611739,151.799037721594,164.648167166667,0.621350614192619,54.7738825929552,161.0112004,165.393532807907,3.07700738089589,2.86656936138714
"12835562","2001-11-19",25.2423037059001,0.362748774954349,0.477547329989946,0.594347951752506,177.636046750209,152.562287583124,165.099167166667,0.583254349142049,52.7156426068516,161.3724004,165.145061766853,2.71294571179075,2.83584463146786
"12835561","2001-11-20",24.2795377313742,0.291324333938052,0.36139359664486,0.484386236502855,177.825432905584,153.098234761083,165.461833833333,0.579190782361334,54.94187809468,161.5176004,165.209720197939,2.49826247122475,2.76832819941924
"12835560","2001-11-21",22.9597380906033,0.173210241667548,0.275761116853316,0.371567347829374,177.836986133975,153.520347866025,165.678667,0.465373352295312,51.9562627098395,161.9276004,164.948424171547,2.18678732041691,2.65202002361877
"12835559","2001-11-23",21.7342098527446,0.267898507112475,0.244144360906025,0.293766358134734,177.744001902267,154.3846657644,166.064333833333,0.498530330665338,54.2617942619476,162.4196004,164.995300948674,2.01704042892334,2.52502410467969
"12835558","2001-11-26",20.322404084006,0.127020843889535,0.189376530889853,0.236427336216398,177.652718197018,154.860949469649,166.256833833333,0.393667730267473,50.3875401268429,162.7896004,164.629260822184,1.71356191252536,2.36273166624882
"12835557","2001-11-27",19.9790779391279,0.145502722488213,0.180140691163408,0.204553860986429,177.700275627275,155.682725372725,166.6915005,0.574266489584998,53.604096236576,163.1396004,164.67869271256,1.58959165285921,2.2081036635709
"12835556","2001-11-28",19.6602750903125,0.198412803393018,0.156978789923589,0.17549867065895,176.949645535186,157.76002213148,167.354833833333,0.542305824155807,54.752892932419,163.4396004,164.854867017552,1.52270666233507,2.07102426332374
"12835555","2001-11-29",19.7840171326815,0.291005444976426,0.211640323619219,0.182919934902072,176.295014754197,159.806319579136,168.050667166667,0.638438253750923,56.7701888481985,163.7796004,165.240884748545,1.53728146511367,1.96427570368172
"12835554","2001-11-30",21.1934778151044,0.554455445544555,0.347957897971333,0.238859003838047,178.253683312801,159.614984353865,168.934333833333,1.09369305717346,64.9452533063594,164.5496004,166.708766782072,1.93831285619368,1.95908313418411
"12835553","2001-12-03",22.5022627344972,0.603960396039604,0.483140428853528,0.347579550148027,180.118939067865,159.266728265468,169.692833666667,1.01827436600108,65.964583041609,165.3096004,168.147597877796,2.28448778910912,2.02416406516912
"12835552","2001-12-04",24.1112900979922,0.756521739130435,0.638312526904865,0.489803617909909,183.09394640685,158.625054259816,170.859500333333,1.13238796865087,70.7307332925261,166.3416004,170.26125149409,2.82903774314804,2.1851388007649
"12835551","2001-12-05",26.3066998227522,0.732180010330578,0.697554048500206,0.6063356680862,187.580765753102,157.439902246898,172.510334,1.21485474624501,74.6174883183644,167.8356008,172.973085961544,3.51712061462528,2.45153516353698
"12835550","2001-12-06",27.6738427014983,0.645661157024793,0.711454302161936,0.682440292522335,190.327556970467,156.872778029533,173.6001675,0.99010942588946,69.56774345027,169.1856008,174.876674500005,3.84853978737489,2.73093608830456
"12835549","2001-12-07",29.0548730676682,0.652117768595041,0.676652978650138,0.695220443104093,192.774025474754,156.167976191912,174.471000833333,0.94243140548151,69.7323646988481,170.3156008,176.559784566671,4.06723761458463,2.99819639356057
"12835548","2001-12-10",29.6369986276233,0.56172520661157,0.619834710743802,0.669313997185292,194.167750994938,156.415917338396,175.291834166667,0.792475837521426,64.4740183027498,171.1556008,177.551813291115,4.02942926851493,3.20444296855145
"12835547","2001-12-11",30.2230948706511,0.568181818181818,0.59400826446281,0.63016531795225,195.431726925368,156.950608074631,176.1911675,0.772224391585383,64.6789011744788,172.0656008,178.4449048523,3.96234400566182,3.35602317597352
"12835546","2001-12-12",31.1327249885737,0.730888429752066,0.620265151515152,0.611369375573921,197.512420270873,156.608248729127,177.0603345,0.870940214525104,69.4589159341124,173.3076008,180.05891753866,4.1406946599938,3.51295747277758
"12835545","2001-12-13",32.1743571333798,0.761880165289256,0.68698347107438,0.633752295684114,199.623183012684,156.192152320649,177.907667666667,0.866304891836643,70.2838383849423,174.4256008,181.617728533505,4.27955450458768,3.6662768791396
"12835544","2001-12-14",32.9159942384207,0.715874339727551,0.736214311589625,0.681154311393052,201.452801131783,156.297533534883,178.875167333333,0.81280586780614,68.6204798799379,175.2356008,182.835364729038,4.29048952621776,3.79111940855523
"12835543","2001-12-17",33.60465726453,0.729196454103517,0.735650319706775,0.719616034123593,202.936998790317,157.353335876349,180.145167333333,0.785661539703585,69.2090516176896,176.1656008,183.990649431833,4.27878653656024,3.88865283415623
"12835542","2001-12-18",34.4849051916182,0.790186634557495,0.745085809462855,0.738983480253085,204.50173029946,158.63593770054,181.568834,0.807226043670981,71.1514592888283,177.2588008,185.325229507588,4.32459583865763,3.97584143505651
"12835541","2001-12-19",36.0563102274063,0.573643410852713,0.697675499837909,0.726137209669179,206.376797210487,159.952204122847,183.164500666667,0.848281623839833,71.7276745915658,178.1808008,186.581865573243,4.33880380152911,4.04843390835103
"12835540","2001-12-20",37.8384148979616,0.648275862068965,0.670701969159725,0.704487759486829,208.697935625638,161.672399374362,185.1851675,0.926679504360904,76.0252076822954,179.2284008,188.504283496811,4.56022617921499,4.15079236252382
"12835539","2001-12-21",38.0002386289307,0.336134453781513,0.519351242234397,0.62924290374401,209.129169840832,164.396498159168,186.762834,0.741892534618463,64.2462195979679,180.1444004,189.237045697236,4.38113987798152,4.19686186561536
"12835538","2001-12-24",38.1505035219734,0.336134453781513,0.44018158987733,0.543411600423817,208.444122919481,168.319878080519,188.3820005,0.695260069436266,64.2462195979679,181.2944004,189.872106270938,4.18936173152535,4.19536183879736
"12835537","2001-12-26",38.4537591575219,0.438655462184874,0.3703081232493,0.443280318453676,208.203923343954,171.614077656046,189.9090005,0.744812898175925,66.8422323267457,182.6352004,190.829158768146,4.11721764545043,4.17973300012797
"12835536","2001-12-27",38.5115407805801,0.404705546218487,0.393165154061625,0.401218289062752,206.902206389723,175.79779394361,191.350000166667,0.681217370464681,65.1551203131038,183.8516,191.523936265727,3.96952690849874,4.13769178180213
"12835535","2001-12-28",38.9894709752446,0.504201680672269,0.44918756302521,0.404220280112045,205.553816281684,180.162850718316,192.8583335,0.8009600592356,67.7260888364922,185.2816,192.52074476363,3.92946933528753,4.09604729249921
"12835534","2001-12-31",39.5626783701811,0.516949152542373,0.475285459811043,0.439212725632626,205.669017720488,182.180982612845,193.925000166667,0.815408808472703,68.1535341339798,186.6496,193.451312128479,3.87135313967697,4.05110846193476
"12835533","2002-01-02",38.9431139251932,0.162068965517241,0.394406599577294,0.439626540804516,204.732809692795,184.687857307205,194.7103335,0.574648876080269,59.3645591517786,187.932,193.565803844682,3.56674458879616,3.95423568730704
"12835532","2002-01-03",38.1475619770649,0.108695652173913,0.262571256744509,0.377421105377615,204.379180116541,185.858153550125,195.118666833333,0.466596514987182,57.7271648807846,189.062,193.523696665391,3.24385013516766,3.81215857687916
"12835531","2002-01-04",37.4698148754355,0.119565217391304,0.130109945027486,0.262362600449763,204.406380374423,185.908619292243,195.157499833333,0.482475365609938,58.0212508735678,190.162,193.520537110006,2.96431686339278,3.64259023418189
"12835530","2002-01-07",36.8404782810653,0.0898876404494382,0.106049503338219,0.166243568370071,204.337789767058,186.444209566275,195.390999666667,0.459519951185159,58.0212508735678,191.192,193.517798828672,2.71159223429729,3.45639063420497
"12835529","2002-01-08",36.5830994696118,0.0170736585365852,0.0755088387924426,0.103889429052716,204.316279962972,186.955720037028,195.636,0.496006657218297,58.1563074547208,191.8860004,193.528760318182,2.48685071970949,3.26248265130587
"12835528","2002-01-09",36.950481948409,0.25609756097561,0.121019619987211,0.100859320705957,204.153654700214,188.544011966453,196.348833333333,0.771701712781288,64.2286712315291,192.7260004,194.191592275758,2.48385749991891,3.10675762102848
"12835527","2002-01-10",37.2916228215777,0.25609756097561,0.176422926829268,0.124317128536307,203.510115949154,190.470884050846,196.9905,0.692457655448677,64.2286712315291,193.3060004,194.76604663899,2.45204859449637,2.97581581572206
"12835526","2002-01-11",36.4896288986798,0.0689361702127662,0.193710430721329,0.163717659179269,203.343782855737,190.967883477596,197.155833166667,0.36943711181745,55.7296105533453,193.4444,194.671907087125,2.2168230743878,2.82401726745521
"12835525","2002-01-14",35.3414515691773,0,0.108344577062792,0.15949264487113,203.308071414059,191.079928252607,197.193999833333,0.286230844796317,52.7659044074495,193.6468,194.356986142175,1.93560845398575,2.64633550476131
"12835524","2002-01-15",34.4836673397185,0.302599684791174,0.123845285001313,0.141966764261811,203.227904317585,191.620094682415,197.4239995,0.515161674671175,58.0390652123739,193.9927996,194.596053323218,1.85089387229695,2.48724717826844
"12835523","2002-01-16",33.7567521207944,0.408983451536643,0.237194378775939,0.156461413613348,203.180891817434,192.215440515899,197.698166166667,0.586802978478425,59.7407257529417,194.5327996,194.983246213456,1.8184251879743,2.35348278020961
"12835522","2002-01-17",33.6734143729435,0.389282899921198,0.366955345416338,0.24266500306453,203.380651441098,192.432681225569,197.906666333333,0.675679780099493,59.261447487053,195.0527996,195.285480051662,1.76160602134983,2.23510742843766
"12835521","2002-01-18",33.5960293213676,0.566587864460205,0.454951405306015,0.353033709832764,203.590652425058,192.385013574942,197.987833,0.764941044984323,62.2006453233131,195.4107996,195.847416044773,1.78836155070599,2.14575825289132
"12835520","2002-01-22",33.5241717734758,0.614353616440365,0.523408126940589,0.448438292554314,202.583050126154,193.002283207179,197.792666666667,0.870952210477858,62.9679392476864,195.7448,196.414428572137,1.81252280853257,2.07911116401957
"12835519","2002-01-23",34.0452189372676,0.619565217391305,0.600168899430625,0.52617614389241,203.607598909706,192.617734423627,198.112666666667,1.03418917713709,65.3654699791798,196.1948,197.159171429185,1.8868620357025,2.04066133835616
"12835518","2002-01-24",35.0660978275714,0.727587914809312,0.653835582880327,0.592470869750514,205.875824455723,191.611175877611,198.743500166667,1.20733135214761,70.7350201473958,196.8148,198.471281905294,2.12339775595081,2.05720862187509
"12835517","2002-01-25",36.5361099329433,0.788469029996105,0.711874054065574,0.655292845458842,209.379282155549,189.657051511118,199.518166833333,1.25254333215382,75.3106059073543,197.5568,200.348444317921,2.50223465711148,2.14621382892237
"12835516","2002-01-28",38.977919300745,0.51346458474768,0.676507176517699,0.6807389378212,214.641166287099,186.913168046234,200.777167166667,1.27140438751457,77.0187697650233,198.3668,202.301985075532,2.86092610600854,2.2891562843396
"12835515","2002-01-29",41.3343535669179,0.811584840654608,0.704506151799465,0.697629127460913,222.10272557111,182.69327542889,202.3980005,1.274399694909,84.2180561338763,199.5268,205.995053732128,3.68396833492441,2.56811869445656
"12835514","2002-01-30",43.6468434574715,0.753471523445361,0.69284031628255,0.691284548199905,228.004723060345,180.041277939655,204.0230005,1.12152192692418,83.7471658527338,200.9568,209.162379901177,4.25684269185447,2.90586349393614
"12835513","2002-01-31",45.7941554986998,0.827128194807808,0.797394852969259,0.731580440350425,233.411411557879,178.607922775454,206.009667166667,1.04613918745501,85.0638425713252,202.5332,212.395395914354,4.77838677535904,3.28036815022072
"12835512","2002-02-01",47.9410297657544,0.858986714746631,0.8131954776666,0.76781021563947,238.869997273585,177.704004393081,208.287000833333,1.01923742269739,86.4113307205023,204.1540004,215.752011125773,5.26942177504703,3.67817887518599
"12835511","2002-02-04",50.156659803355,0.833782934418804,0.839965947991081,0.816852092875647,244.758399803838,176.890268862829,210.824334333333,1.01210588118612,87.8143716702465,206.0124008,219.318409642337,5.75519862602756,4.0935828253543
"12835510","2002-02-05",52.0838783812856,0.821251455083234,0.838007034749556,0.830389486802413,249.516320997,177.172347669667,213.344334333333,0.938493088979229,86.8351129654703,207.7324008,222.342621690025,6.03392648554113,4.48165155739167
"12835509","2002-02-06",54.0289652953756,0.863829787234043,0.83962139224536,0.839198124995333,254.74431787342,177.45435012658,216.099334,0.947242167054465,88.4933502166556,209.6724008,225.763605464688,6.3801044500176,4.86134213591685
"12835508","2002-02-07",54.3860828347042,0.752743362831858,0.812608201716378,0.830078876237098,258.170554779903,178.437779886763,218.304167333333,0.8308865064422,77.9697693257658,211.5812008,227.932458069397,6.35548116246687,5.16016994122686
"12835507","2002-02-08",53.9644591167062,0.687835364550155,0.768136171538685,0.806788588500141,260.647435616144,180.247565717189,220.447500666667,0.772626883943313,72.553492818056,213.3932008,229.34813032681,6.13655827055417,5.35544760709232
"12835506","2002-02-11",53.6792778160956,0.822222037037037,0.754266921473016,0.778337098242694,263.28782176332,182.86151223668,223.074667,0.810951227451051,76.5163991795649,215.5092004,231.621711616569,6.16016761475966,5.51639160862579
"12835505","2002-02-12",53.6541388658688,0.816326530612245,0.775461310733145,0.765954801248283,265.387710181346,186.263623818654,225.825667,0.800468973392276,76.7922246117048,217.6492004,233.672150067693,6.12083167095916,5.63727962109246
"12835504","2002-02-13",54.2787884174692,0.795284579955947,0.811277715868409,0.780335316024857,268.687409184719,189.073591815281,228.8805005,0.874509900649216,80.1592724473185,220.1072,236.522530058667,6.28341252522275,5.76650620191852
"12835503","2002-02-14",54.8588201439552,0.804079388915354,0.805230166494515,0.797323064365357,271.088108725758,192.632892274242,231.8605005,0.83636386072949,80.5184845165227,222.4072,239.119526050845,6.35913915322641,5.8850327921801
"12835502","2002-02-15",55.2817436065646,0.710541034917505,0.769968334596268,0.795492072319731,272.583572201043,196.904428465623,234.744000333333,0.800690501285578,79.7006111598576,224.6872,241.303589244066,6.32000870421243,5.97202797458657
"12835501","2002-02-19",55.7647183156129,0.758830231465296,0.757816885099384,0.777671795396723,273.558942504568,201.751724495432,237.6553335,0.799802681358033,80.4491408699479,227.2148,243.429777344857,6.26715774998801,6.03105392966685
