"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"546711","2017-10-04",50.8989930379202,0.280000000000001,0.406464646464644,0.43353535353535,25.2061208565901,24.9429058100766,25.0745133333333,0.571500471759802,65.063079662821,24.990608,25.0372366100727,0.455774634509365,NA
"546710","2017-10-05",49.5191303504879,0.280000000000001,0.338181818181819,0.403097643097641,25.2034358617545,24.9589241382455,25.08118,0.576969724518339,65.063079662821,25.005008,25.041605062063,0.428502112235951,0.551358103767043
"546709","2017-10-06",47.3495026340647,0.120000000000005,0.226666666666669,0.323771043771044,25.1997124659673,24.9698475340327,25.08478,0.386397054506952,59.2323099079241,25.012208,25.0400577204546,0.389504956293307,0.518987474272296
"546708","2017-10-09",44.2075984853241,0,0.133333333333335,0.232727272727275,25.2005308425776,24.9680291574224,25.08428,0.151844817328337,51.7418396425329,25.017008,25.0307166910607,0.335396562976986,0.482269292013234
"546707","2017-10-10",41.7496580118064,0.107142857142861,0.0757142857142887,0.145238095238098,25.1993969797474,24.9711630202526,25.08528,0.272397294505783,54.8184084191144,25.023808,25.0266211322526,0.298747345071648,0.445564902624917
"546706","2017-10-11",39.6176720353549,0.285714285714291,0.130952380952384,0.113333333333336,25.189092774078,24.9928005592553,25.0909466666667,0.393288347244977,59.4575659294161,25.031808,25.0297383146189,0.28256944021634,0.412965810143201
"546705","2017-10-12",37.9334377856404,0.335714285714289,0.242857142857147,0.149841269841274,25.1760077550601,25.0181389116066,25.0970733333333,0.429012803150246,60.6751185218325,25.038368,25.0343065393364,0.271132075060598,0.384599063126681
"546704","2017-10-13",36.3756884754978,0.357142857142861,0.32619047619048,0.233333333333338,25.1752095986334,25.0228070680333,25.0990083333333,0.440891182726018,61.2127379235949,25.042768,25.0390656674249,0.260987422076187,0.359876734916582
"546703","2017-10-16",35.7844637729453,0.392857142857139,0.361904761904763,0.310317460317464,25.1757902663196,25.0228930670138,25.0993416666667,0.61331142806187,62.1417084918655,25.046368,25.0445235784349,0.253244783748441,0.338550344682954
"546702","2017-10-17",33.5168628818889,0,0.25,0.312698412698415,25.1819660802306,25.0093372531027,25.0956516666667,-0.0181734021768983,46.4746024038263,25.04474,25.0318271013102,0.202647714595217,0.311369818665406
"546701","2017-10-18",32.357349663902,0.491187229797143,0.294681457551428,0.302195406485397,25.1844871287092,25.0085528712908,25.09652,0.782567670804032,59.0417469608095,25.05182,25.0405168211355,0.207766326671366,0.290649120266598
"546700","2017-10-19",31.3355664358989,0.743930828067835,0.411706019288326,0.318795825613252,25.1944888189703,25.003084514363,25.0987866666667,1.02182734450455,63.7571308961595,25.06194,25.0581812449841,0.23359580490605,0.279238457194489
"546699","2017-10-20",29.6196254059458,0.567675424010644,0.600931160625207,0.435772879154987,25.1938087820166,25.0033745513168,25.0985916666667,0.801985273981488,58.6832877967471,25.06674,25.0664237456529,0.234269889200212,0.270244743595633
"546698","2017-10-23",28.0262515924179,0.600931160625203,0.637512470901228,0.550049883604921,25.1952734341119,25.0029098992214,25.0990916666667,0.764646484908443,59.3407584235842,25.06994,25.0749005795659,0.235298597186606,0.263255514313828
"546697","2017-10-24",26.0674280710151,0.467908214166942,0.545504932934263,0.5946495214869,25.1949938167138,25.0029028499529,25.0989483333333,0.611848049714584,55.5340089147722,25.07154,25.0769138356237,0.220689818696296,0.254742375190322
"546696","2017-10-25",25.0043826022483,0.268373794479549,0.445737723090565,0.542918375642019,25.1949938167138,25.0029028499529,25.0989483333333,0.418710388815664,50.3194994237964,25.06874,25.0706586575406,0.187640144213441,0.241321928994945
"546695","2017-10-26",24.0172689526792,0.33488526770868,0.357055758785057,0.449432804936629,25.1938795061636,25.0006704938364,25.097275,0.376084110268433,51.9394674545479,25.06554,25.0679041698685,0.165973298501942,0.226252202896345
"546694","2017-10-27",23.0756105889903,0.457931493182571,0.3537301851236,0.385507888999741,25.195258694325,25.0004246390084,25.0978416666667,0.70611557495973,54.8712401251373,25.06342,25.0704502805527,0.158881576404735,0.212778077598023
"546693","2017-10-30",22.2012135369934,0.667442633854334,0.486753131581862,0.399179691830174,25.2005084526676,24.9984615473324,25.099485,0.846693423574522,59.4113825833636,25.06502,25.0810569098123,0.171553636059341,0.204533189290286
"546692","2017-10-31",21.7987622419216,0.593947455936149,0.573107194324352,0.471196837009938,25.208158311873,24.997821688127,25.10299,0.803212372295429,57.2360669965982,25.066536,25.0873026551707,0.172485950444012,0.198123741521032
"546691","2017-11-01",21.4876109829492,0.737279680744926,0.666223256845136,0.57536119425045,25.2209450286634,24.9954349713366,25.10819,0.89529648650711,60.2897562799703,25.073376,25.0984623011479,0.184943974126339,0.195487788042093
"546690","2017-11-02",20.402817280845,0.567675424010644,0.632967520230573,0.624099323800021,25.2260861987574,24.9962938012427,25.11119,0.712409115914579,55.2611810021352,25.076768,25.1013339943282,0.176377082057377,0.19166564684515
"546689","2017-11-03",19.3955088431768,0.733954107083477,0.679636403946349,0.659609060340686,25.2340206808041,25.0009826525293,25.1175016666667,0.789216029813983,58.8820851019411,25.080768,25.1104894617511,0.1835382836056,0.19004017419724
"546688","2017-11-06",18.7367173570897,0.25,0.51720984369804,0.609937922624988,25.2271453868336,25.0187579464998,25.1229516666667,0.449045233645896,51.283331806119,25.080968,25.107090866851,0.160047603534119,0.184041660064616
"546687","2017-11-07",18.0789019421223,0.545454545454537,0.509802884179338,0.568883043941243,25.2256857777555,25.0325508889112,25.1291183333333,0.642637788015286,55.963398807038,25.084168,25.1128120846042,0.160470155812642,0.179327359214221
"546686","2017-11-08",19.2419932266652,0,0.265151515151512,0.430721414342964,25.2309127644158,25.0226572355843,25.126785,0.00324648163181293,43.5006449030938,25.080168,25.0937704733236,0.101774344881234,0.163816756347624
"546685","2017-11-09",20.4711063675562,0,0.181818181818179,0.318924193716343,25.2396095815966,25.0051937517367,25.1224016666667,-0.0298348099653853,42.3715600911634,25.075368,25.0746010768805,0.0482408179756311,0.140701568673225
"546684","2017-11-10",21.7627403767711,0,3.70074341541719e-17,0.148989898989897,25.250395051859,24.982574948141,25.116485,-0.0407298829433574,41.2193886670977,25.071368,25.0553209332964,-0.000645892692363592,0.112432076400107
"546683","2017-11-13",22.9094572290863,0.0624999999999986,0.0208333333333329,0.0675505050505043,25.2554385205592,24.9644648127741,25.1099516666667,0.0740107667795976,42.8917352704987,25.070568,25.0412781421902,-0.0325954687153018,0.0834265673770255
"546682","2017-11-14",24.4309444744164,0,0.0208333333333329,0.013888888888889,25.2661903729273,24.9457596270727,25.105975,-0.0595852946481982,39.2811140650174,25.066168,25.0211077232315,-0.0764024952266573,0.051460754856289
"546681","2017-11-15",25.8437540593657,0,0.0208333333333329,0.0208333333333333,25.2723675189143,24.9172924810858,25.09483,0.0170128891191429,39.2811140650174,25.059768,25.0036266934673,-0.109888096691702,0.0191909845466909
"546680","2017-11-16",26.7808410870417,0,3.70074341541719e-17,0.013888888888889,25.2660292222808,24.8967307777193,25.08138,0.0891850194129921,39.2811140650174,25.052808,24.9884764676717,-0.134898277061724,-0.011626867774992
"546679","2017-11-17",28.2010015155344,0,3.70074341541719e-17,0.00694444444444468,25.2681643585961,24.8671523080706,25.0676583333334,0.0361943202879978,34.9892691319461,25.042808,24.9660129386488,-0.175347693559913,-0.0443710329319762
"546678","2017-11-20",29.5197219134204,0.0930232558139516,0.0310077519379839,0.0103359173126617,25.2664726778211,24.8420173221789,25.054245,0.093569348640491,39.0849973292775,25.034008,24.9518778801623,-0.192293989954317,-0.0739556243364445
"546677","2017-11-21",30.7442479971716,0.102619047619046,0.0652141011443325,0.0320739510274392,25.2647789286973,24.8199710713027,25.042375,0.14177416379289,39.403621804271,25.03056,24.940040829474,-0.202408457028136,-0.0996461908747827
"546676","2017-11-22",30.5066774194924,0.152014187990876,0.115885497141291,0.0707024500745362,25.2621002769453,24.8059830563881,25.0340416666667,0.242664835463529,41.2090290947229,25.02188,24.9320353855441,-0.20263236025686,-0.120243424751198
"546675","2017-11-24",29.745230164035,0.317142857142858,0.190592030917593,0.123897209734406,25.2578681403924,24.7989485262743,25.0284083333334,0.352388818035429,46.3990506437974,25.0122,24.9318973341382,-0.184181634285974,-0.133031066658153
"546674","2017-11-27",29.0381719982531,0.402857142857136,0.290671395996957,0.199049641351947,25.2450923694992,24.7953242971676,25.0202083333334,0.397261864111855,49.2378475278855,25.00584,24.9357776895865,-0.158026479957052,-0.138030149317933
"546673","2017-11-28",27.4996297337389,0.387096774193553,0.369032258064516,0.283431894993022,25.2253216958987,24.7958083041013,25.010565,0.421077354092509,47.3475001653278,24.99824,24.9363406643083,-0.142451931140486,-0.138914505682444
"546672","2017-11-29",25.6257673490014,0.655498907501821,0.48181760818417,0.380507087415215,25.2065298691398,24.8009234641936,25.0037266666667,0.564775439965755,52.9102047608891,24.99464,24.9448285757338,-0.10943304205201,-0.133018212956357
"546671","2017-11-30",23.8857522774593,0.666666666666667,0.56975411612068,0.473534660789789,25.1770433186924,24.812010014641,24.9945266666667,0.551520413227824,52.9102047608891,24.99344,24.952184765636,-0.0823200860518014,-0.122878587575446
"546670","2017-12-01",23.4721486672704,0.29629629629629,0.539487290154926,0.530353004819926,25.1507346996665,24.8173186336669,24.9840266666667,0.397945329764868,43.9375500467763,24.98744,24.9452267968845,-0.0921138517172126,-0.116725640403799
"546669","2017-12-04",23.0880881720949,0.444444444444449,0.469135802469135,0.526125736248248,25.1118183708135,24.8337449625199,24.9727816666667,0.45403491924985,47.7541610281516,24.98156,24.9445298906333,-0.0859488345694381,-0.110570279236927
"546668","2017-12-05",22.731460569432,0.518888888888891,0.419876543209877,0.47616654527798,25.0892988543146,24.8423711456854,24.965835,0.530636496981149,49.6105385004522,24.973964,24.9466059052155,-0.0737113968166225,-0.103198502752866
"546667","2017-12-06",23.8668752546929,0,0.321111111111113,0.403374485596709,25.0451041012333,24.8588992321001,24.9520016666667,0.11332017255034,39.1648359475111,24.961648,24.9297251178534,-0.108099501598402,-0.104178702521973
"546666","2017-12-07",24.9211888910066,0.259259259259261,0.259382716049384,0.333456790123458,25.0348344612785,24.8595022053882,24.9471683333334,0.383069623654844,45.3557243482149,24.950408,24.924428435473,-0.111427143271647,-0.105628390671908
"546665","2017-12-08",24.198504515424,0.642857142857139,0.300705467372133,0.293733098177544,25.0418606859459,24.8559893140542,24.948925,0.954122291530253,53.3838478181116,24.945608,24.9345046440766,-0.0775634933166014,-0.100015411200847
"546664","2017-12-11",23.5274404523831,0.82142857142857,0.574514991181657,0.378201058201058,25.0595805005916,24.8477694994084,24.953675,1.03345513705836,56.5114150137577,24.940808,24.9499040248664,-0.034166439299288,-0.086845616820535
"546663","2017-12-12",23.5543136669845,0.566666666666659,0.676984126984123,0.517401528512638,25.0667380058112,24.8453453275222,24.9560416666667,0.849115730763833,52.0026115020116,24.937008,24.9552501548842,-0.0189693539173086,-0.0732703642398897
"546662","2017-12-13",22.9489149766531,0.588235294117645,0.658776844070958,0.636758654078913,25.0827608359755,24.8433224973578,24.9630416666667,0.93278365778103,53.9797137554812,24.931808,24.9638834675663,0.00273794833325347,-0.0580687017252611
"546661","2017-12-14",22.3867590499169,0.421052631578949,0.525318197454418,0.6203597228365,25.0939556778016,24.8451276555318,24.9695416666667,0.836745298629643,50.9652563232062,24.932208,24.9660323385575,0.00692986366814807,-0.0450689886465793
"546660","2017-12-15",21.6984439957247,0.64102564102564,0.550104522240745,0.578066521255374,25.1172401620205,24.8405431713129,24.9788916666667,0.997927352399541,56.8095675131625,24.937008,24.9798946934165,0.0388796542552861,-0.0282792600662062
"546659","2017-12-18",21.0592943025462,0.74358974358974,0.601889338731443,0.559104019475535,25.1400396280526,24.8438437052808,24.9919416666667,1.00886925987864,59.1404743155106,24.944208,24.9972420676276,0.0762161275672968,-0.00738018253950561
"546658","2017-12-19",20.607288277456,0.718205128205129,0.70094017094017,0.617644677304119,25.1565024244102,24.8528809089232,25.0046916666667,0.934889031018851,58.3018269118047,24.950212,25.0109564586106,0.101416285991318,0.0143791111666591
"546657","2017-12-20",19.4524615509802,0.88392649453361,0.781907122109493,0.694912210593702,25.18857609414,24.8541672391934,25.0213716666667,1.0839010055456,63.8696091386433,24.962612,25.0361622641292,0.151817525257458,0.041866793984819
"546656","2017-12-21",18.3966081682998,0.88160037217958,0.827910664972773,0.770252652674146,25.2140098228534,24.8576668438133,25.0358383333333,0.977522153305967,63.7778067486194,24.974972,25.0578739622453,0.189198422048475,0.0713331195975503
"546655","2017-12-22",17.2901216119212,0.883720930232556,0.883082598981916,0.830966795354728,25.2396863404182,24.8575903262484,25.0486383333333,0.939754216485098,63.8337886221983,24.987372,25.0768241006126,0.216601420646012,0.100386779807243
"546654","2017-12-26",17.0600867745556,0.895833333333332,0.88705154524849,0.86601493640106,25.2731189871166,24.8534243462168,25.0632716666667,0.984626154777491,66.6123100207312,25.004572,25.0999142205309,0.251452725365997,0.130599968918994
"546653","2017-12-27",18.6649601366757,0.793103448275866,0.857552570613918,0.875895571614775,25.3332927979236,24.8345838687431,25.0839383333334,1.11370801435124,71.3526534849445,25.024172,25.1332589911268,0.307571723037214,0.165994319742638
"546652","2017-12-28",18.0714993719164,0.149999999999999,0.612978927203066,0.785861014355158,25.336661872835,24.839778127165,25.08822,0.555170517394056,49.0953277280558,25.031788,25.1226244589765,0.253891129342798,0.18357368166267
"546651","2017-12-29",17.6667239348201,0.163265306122446,0.368789584799437,0.613107027538807,25.3463654561459,24.8474078771875,25.0968866666667,0.679935136344473,49.4674684976718,25.038988,25.114274531113,0.211001698418856,0.189059285013907
"546650","2018-01-02",17.2908610289449,0.448979591836734,0.25408163265306,0.411950048218521,25.3613986769904,24.8630413230097,25.11222,0.789845560646107,56.7939222270188,25.049748,25.1257045936313,0.219449230352176,0.195137274081561
"546649","2018-01-03",16.9418454734894,0.448979591836734,0.353741496598638,0.325537571350378,25.370723699322,24.8814929673447,25.1261083333334,0.728232459727161,56.7939222270188,25.059308,25.1356106478138,0.223550962924368,0.200820011850122
"546648","2018-01-04",16.6177596005665,0.448979591836734,0.448979591836734,0.352267573696144,25.3772622776557,24.9008210556776,25.1390416666667,0.695249688122612,56.7939222270188,25.069708,25.1441958947719,0.22420442127431,0.20549689373496
"546647","2018-01-05",16.7958399908958,0.591836734693881,0.496598639455783,0.433106575963718,25.3797380822755,24.9422119177245,25.160975,0.860416540639343,61.7423482259344,25.081708,25.164969775469,0.253851487231427,0.215167812434253
"546646","2018-01-08",16.4125154870125,0.471788715486196,0.50420168067227,0.483259970654929,25.3768849219993,24.9817317446674,25.1793083333333,0.788558985580906,58.1558522400258,25.091708,25.1763071387398,0.258303743499222,0.223794998647247
"546645","2018-01-09",16.0857745151991,0.0156062424969966,0.359743897559025,0.453514739229026,25.3725214919971,25.0007085080029,25.186615,0.480774384862645,46.9864876383117,25.098108,25.1607995202412,0.198635435478578,0.218763086013513
"546644","2018-01-10",15.7823721842296,0.159663865546222,0.215686274509805,0.359877284247033,25.3694276783258,25.0130923216742,25.19126,0.411057567704879,50.2368040488409,25.105308,25.155359584209,0.168639887464872,0.208738446303785
"546643","2018-01-11",16.5113578496503,0,0.0584233693477394,0.211284513805523,25.3678107871046,25.0160425462288,25.1919266666667,0.0870576614923054,43.1191912260382,25.105704,25.1306449729811,0.0956222065241263,0.186115198347853
"546642","2018-01-12",17.9226481323826,0,0.0532212885154072,0.109110310790984,25.398795184666,24.9665581486674,25.1826766666667,-0.196400296435865,37.744131939445,25.106104,25.0905589765837,-0.00722016363253752,0.147448125951775
"546641","2018-01-16",19.7505072312731,0,-1.11022302462516e-16,0.0372148859543823,25.4368569986907,24.903829667976,25.1703433333333,-0.182285214491748,33.8492073830493,25.098904,25.0398177797058,-0.126072101721109,0.0927440804171984
"546640","2018-01-17",21.4478049659571,0.0789473684210512,0.0263157894736836,0.026512359329697,25.4611322687118,24.8505877312882,25.15586,-0.0386339240504177,37.331411381549,25.089704,25.0038420757451,-0.198816193562856,0.0344320256211874
"546639","2018-01-18",23.3119540227263,0,0.0263157894736836,0.0175438596491225,25.4819807378625,24.7949692621375,25.138475,-3.7779148716187e-06,35.0155548901764,25.075704,24.9633297989791,-0.276037642049953,-0.0276619079130407
"546638","2018-01-19",25.2380183298081,0,0.0263157894736836,0.0263157894736837,25.5080373951526,24.7263126048474,25.117175,-0.0199293558388617,33.4207411857192,25.062104,24.9215524924485,-0.349559065775873,-0.0920413394856072
"546637","2018-01-22",28.7060112938995,0,-1.11022302462516e-16,0.0175438596491225,25.6489276388117,24.473759027855,25.0613433333333,-0.318047150315528,18.7253044110366,25.015304,24.7786788267887,-0.660586629870286,-0.205750397562543
"546636","2018-01-23",31.9262904748414,0.160609538383065,0.053536512794355,0.0266174340893463,25.7054143773461,24.3155756226539,25.010495,-0.0910481801527999,29.2712445437091,24.98018,24.6884416498836,-0.817063262175144,-0.328012970485063
"546635","2018-01-24",35.0387913564497,0.0956388676358065,0.0854161353396238,0.046317549377993,25.7525880054374,24.1534019945626,24.952995,-0.0542371727279415,27.7051391486064,24.93738,24.5966494298991,-0.964256921677875,-0.455261760723626
"546634","2018-01-25",38.0419305713941,0.0318796225452673,0.0960426761880463,0.0783317747740085,25.7802681778318,23.9961484888349,24.8882083333333,-0.0141331075807494,26.222406525533,24.88898,24.5037628392459,-1.10207009989735,-0.58462342855837
"546633","2018-01-26",41.1726241756974,0,0.0425061633936912,0.0746549916404539,25.8079229100968,23.7968270899032,24.802375,-0.061406202195783,21.5111707887254,24.825776,24.3725944606798,-1.32288194617924,-0.732275132082544
"546632","2018-01-29",44.1382690427639,0,0.0106265408484223,0.0497251268100534,25.8594734727811,23.5863798605523,24.7229266666667,-0.0262695709337893,20.6692372433359,24.755376,24.2482485325891,-1.50900295431894,-0.887620696529823
"546631","2018-01-30",47.1533245402718,0,-1.06396373193244e-16,0.0177109014140379,25.913156570613,23.3363567627204,24.6247566666667,-0.0438878083222835,16.7793553909468,24.667416,24.0818153949106,-1.78524686616127,-1.06714593045611
"546630","2018-01-31",49.3754789407795,0.241363636363636,0.0804545454545452,0.0303603621009893,25.8689928793682,23.2155037872985,24.5422483333333,0.147351731676636,33.1340823379035,24.600656,24.0083733422558,-1.80728469699809,-1.21517368376451
"546629","2018-02-01",51.4955009807093,0.23,0.157121212121212,0.0791919191919192,25.8128306830532,23.1011493169468,24.45699,0.159108178580991,32.2222467211969,24.529056,23.9352568966217,-1.8284014021095,-1.33781922743351
"546628","2018-02-02",53.62868690867,0.1182,0.196521212121212,0.14469898989899,25.754184507728,22.9686821589387,24.3614333333333,0.126458760498898,29.4715499638621,24.444512,23.8420759770722,-1.89977294151985,-1.45020997025078
"546627","2018-02-05",55.8733471730832,0,0.116066666666667,0.156569696969697,25.6862650233994,22.8040683099339,24.2451666666667,0.06566693470822,24.7294309840249,24.353172,23.6991325134625,-2.09231273349381,-1.57863052289938
"546626","2018-02-06",58.0977291183629,0,0.0393999999999998,0.117329292929293,25.6378672632835,22.5815827367165,24.109725,0.000954512990583747,22.0286053142464,24.248372,23.5312481783342,-2.33387038856877,-1.72967849603326
"546625","2018-02-07",58.6136959213218,0.133768079592008,0.0445893598640024,0.0666853421768898,25.5277688214118,22.4637345119216,23.9957516666667,0.142382703329136,30.010995741762,24.150772,23.4284150878896,-2.39068406934487,-1.86187961069558
"546624","2018-02-08",59.0928079526407,0.194444444444444,0.109404174678817,0.0644645115142732,25.3834727248045,22.3877372751955,23.885605,0.189901968216884,32.3420438806244,24.057172,23.3526264095044,-2.3752336609833,-1.96455042075313
"546623","2018-02-09",59.764833531575,0.0987885405292975,0.142333688188583,0.0987757409104675,25.2490820519917,22.2901079480083,23.769595,0.147469597003546,29.8772816620319,23.954372,23.2562762215704,-2.41599639058655,-2.05483961471981
"546622","2018-02-12",60.1329405399339,0.261363636363635,0.184865540445792,0.145534467771064,25.1022105160891,22.2411461505776,23.6716783333333,0.238438250805933,36.0395381247582,23.858372,23.2087727253611,-2.32875929830656,-2.10962355143716
"546621","2018-02-13",60.0631840002166,0.304878048780487,0.22167674189114,0.182958656841838,24.9407693429545,22.2202539903788,23.5805116666667,0.280490732107812,37.1411743595273,23.766372,23.1742696953129,-2.21708720205283,-2.13111628156029
"546620","2018-02-14",60.1906657001134,0.233766233766234,0.266669306303452,0.224403862880128,24.7469698016273,22.2216868650394,23.4843283333333,0.269928750722472,35.1833669964495,23.675972,23.1243670692712,-2.15640369555197,-2.13617376435863
"546619","2018-02-15",60.3090415643034,0.28842504743833,0.275689776661683,0.254678608285425,24.5228148784225,22.2550117882442,23.3889133333333,0.278531624354039,35.670277812454,23.583972,23.0837847933684,-2.07785918094064,-2.12451084767503
"546618","2018-02-16",60.4637567003446,0.263529411764704,0.261906897656422,0.268088660207186,24.2752191359045,22.3173475307622,23.2962833333333,0.276211065705616,35.2032165665876,23.49666,23.0442401542526,-2.00436867950626,-2.10048241404128
"546617","2018-02-20",60.5451235761108,0.349146110056924,0.300366856419986,0.279321176912697,24.1554250087439,22.3208083245895,23.2381166666667,0.335687747416868,38.2001342389573,23.41946,23.0250081336856,-1.88516334959036,-2.05741860115109
"546616","2018-02-21",60.1110520101471,0.39747939893359,0.336718306918406,0.299664020331605,23.9896546721776,22.3661386611557,23.1778966666667,0.380960007772452,39.0612088064949,23.34834,23.0126070491942,-1.75930246136534,-1.99779537319394
"546615","2018-02-22",59.2060018031348,0.533333333333334,0.426652947441282,0.354579370259891,23.8300395201215,22.4247538132119,23.1273966666667,0.449668597885656,40.9442467092322,23.27754,23.0109261093016,-1.61711594097482,-1.92165948675012
"546614","2018-02-23",57.0174400212685,0.57,0.500270910755641,0.421214055038443,23.6730411429688,22.4989921903646,23.0860166666667,0.548819656573536,41.2318428603391,23.20994,23.0108026280614,-1.48381789885957,-1.83409116917201
"546613","2018-02-26",54.5337888514506,0.905660377358489,0.669664570230608,0.532196142809177,23.6209712678703,22.5270620654631,23.0740166666667,0.828470284257569,51.2109656960736,23.15994,23.0626956109865,-1.22739652162084,-1.71275223966178
"546612","2018-02-27",52.3862112150323,0.827586206896554,0.767748861418348,0.645894780801532,23.5961466845277,22.539219982139,23.0676833333333,0.814417892854457,50.0378548241268,23.13994,23.101002862855,-1.02982701830702,-1.57616719539082
"546611","2018-02-28",50.5530707339788,0.770114942528737,0.83445384226126,0.757289091303405,23.6153205848441,22.5343860818226,23.0748533333333,0.769963936314033,48.8331638940053,23.107864,23.1275358144743,-0.880550724478213,-1.4370439012083
"546610","2018-03-01",49.1670418280645,0.655172413793103,0.750957854406131,0.784386852695246,23.5518250648331,22.5655316018336,23.0586783333333,0.727439068676835,46.4257510398843,23.075864,23.1371977058778,-0.788006178484402,-1.30723635666352
"546609","2018-03-02",47.8800149868584,0.789562289562292,0.738283215294711,0.774564970654034,23.5180577721606,22.5837055611728,23.0508816666667,0.848674724765271,50.3775079825599,23.053864,23.1655713450941,-0.654852926031535,-1.17675967053712
