"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11569474","2016-11-03",NA,0.142857142857143,0.222222222222222,0.240546116827524,8.12470798019211,5.68922535314123,6.90696666666667,0.415020265647601,32.0808333351768,NA,6.64802418223006,NA,NA
"11569473","2016-11-04",NA,0.157142857142857,0.219047619047619,0.237883597883598,7.72199953899149,5.89026712767518,6.80613333333333,0.41294216028417,32.5430327095573,NA,6.62428762459939,NA,NA
"11569472","2016-11-07",NA,0.357142857142857,0.219047619047619,0.22010582010582,7.43735086666612,6.05401580000054,6.74568333333333,0.623602254763537,38.8201223122328,NA,6.6410492746528,NA,NA
"11569471","2016-11-08",NA,0.357142857142857,0.29047619047619,0.242857142857143,7.25627800781592,6.15675532551742,6.70651666666667,0.672938678811518,38.8201223122328,NA,6.65557603803243,NA,NA
"11569470","2016-11-09",NA,0.464285714285714,0.392857142857143,0.300793650793651,7.10888745812202,6.25281254187799,6.68085,0.892274858536959,42.1638688083746,NA,6.68816589962811,NA,NA
"11569469","2016-11-10",NA,0.464285714285714,0.428571428571429,0.370634920634921,7.15130245310777,6.24779754689223,6.69955,0.850984996855139,42.1638688083746,6.7056,6.71641044634436,NA,NA
"11569468","2016-11-11",NA,0.392857142857143,0.44047619047619,0.420634920634921,7.16274677989187,6.27768655344147,6.72021666666667,0.665468965414189,40.4543719358804,6.6576,6.72755572016511,0.211499049792452,NA
"11569467","2016-11-14",NA,0.368345323741007,0.408496060294621,0.42584789311408,7.16863402531523,6.32243264135144,6.74553333333334,0.686086515161506,39.9657660283984,6.60848,6.7334816241431,0.253417098274711,NA
"11569466","2016-11-15",20.4342443373003,0.327999999999999,0.36306748886605,0.404013246545621,7.20572068313414,6.3410126501992,6.77336666666667,0.846899363995191,41.0071311216266,6.58288,6.74368407425735,0.328287869401267,NA
"11569465","2016-11-16",19.8094629022653,0.458333333333333,0.384892885691447,0.385485478284039,7.24863598492589,6.36069734840745,6.80466666666667,0.88065693517435,44.8057604666717,6.56088,6.77119286435637,0.548199977113151,NA
"11569464","2016-11-17",18.9133774378552,0.383333333333334,0.389888888888889,0.379283087815462,7.24927114676049,6.40206218657285,6.82566666666667,0.611346005255234,42.8936222480871,6.58928,6.78303381577552,0.607528164685989,NA
"11569463","2016-11-18",19.2241320610646,0.333333333333333,0.391666666666667,0.388816147082334,7.25838129748874,6.4439520358446,6.85116666666667,0.715488328164569,41.6184616727168,6.61008,6.78529597367212,0.576387039078141,NA
"11569462","2016-11-21",19.5126899254733,0.478260869565217,0.398309178743961,0.393288244766506,7.26165759685909,6.49967573647424,6.88066666666667,0.752849413724047,47.2480202913366,6.64008,6.8139231771825,0.779894809565906,NA
"11569461","2016-11-22",19.8544080019091,0.608695652173914,0.473429951690821,0.421135265700483,7.25258341684202,6.58731658315797,6.91995,0.895906304053664,51.059659166624,6.67008,6.85873342022484,1.1038476500824,NA
"11569460","2016-11-23",19.2149001128865,0.380530973451328,0.48916249839682,0.453633876277201,7.24673927078153,6.63316072921846,6.93995,0.641329366645973,45.1979393837752,6.69008,6.86423563086152,1.05305193674308,0.606901510526344
"11569459","2016-11-25",18.6504799302235,0.376470588235295,0.455232404620179,0.472608284902607,7.25024391092185,6.63165608907815,6.94095,0.827169928321788,49.4478551709528,6.71648,6.89167088007999,1.1980436473837,0.725129937897814
"11569458","2016-11-28",17.8587298158259,0.294117647058824,0.350373069581815,0.431589324199604,7.2643865171753,6.6355134828247,6.94995,0.706798499691269,47.8039344119351,6.73848,6.90611476273599,1.21622658163631,0.823349266645514
"11569457","2016-11-29",17.4175626495025,0.456521739130435,0.375703324808184,0.393769599670059,7.28651739433513,6.66504927233154,6.97578333333333,0.876876396992916,51.523105157433,6.76728,6.93863279437119,1.38869288355146,0.936417990026703
"11569456","2016-11-30",17.2347587648504,0.516908212560387,0.422515866249882,0.38286408687996,7.31242800101701,6.69580533231633,7.00411666666667,0.925787135839864,52.7321370177469,6.80528,6.9734817551217,1.56361341159419,1.0618570743402
"11569455","2016-12-01",17.6434669450137,0.63768115942029,0.537037037037037,0.445085409365034,7.37726819885394,6.67329846781274,7.02528333333334,1.02755582656095,55.1418166808192,6.84688,7.01701752110547,1.79466369004639,1.20841839748144
"11569454","2016-12-02",17.6165611420656,0.528985507246377,0.561191626409018,0.506914843231979,7.39456558284399,6.71666775048935,7.05561666666667,0.870336041830951,52.5455091001586,6.86088,7.04274851829141,1.8510508441097,1.33694488680709
"11569453","2016-12-05",18.0167326176154,0.440476190476191,0.535714285714286,0.544647649720114,7.39211950595546,6.78711382737788,7.08961666666667,0.89181450421643,51.3874406638808,6.88408,7.05971538251922,1.82802878065975,1.43516166557762
"11569452","2016-12-06",18.3883204163402,0.5,0.489820565907522,0.528908826010275,7.4130104375914,6.80422289574194,7.10861666666667,0.80889265478185,52.7881384491608,6.90928,7.08108666484999,1.84488481596152,1.5171062956544
"11569451","2016-12-07",18.8920675455018,0.571428571428572,0.503968253968254,0.509834368530021,7.43733038875061,6.8255696112494,7.13145,0.862696239271225,54.4830048454506,6.94448,7.10760844286999,1.90354593890698,1.59439422430492
"11569450","2016-12-08",19.1953744128635,0.535714285714286,0.535714285714286,0.509834368530021,7.45934186751401,6.83455813248599,7.14695,0.787646199142184,53.4498030756184,6.96448,7.12659398382066,1.89322223992761,1.65415982742946
"11569449","2016-12-09",19.196494407807,0.405405405405406,0.504182754182754,0.514621764621765,7.46808935618152,6.84914397715182,7.15861666666667,0.647643615138692,51.6903918950116,6.99448,7.13638145264457,1.80718131647246,1.68476412523806
"11569448","2016-12-12",20.4143885338584,0.524433849821215,0.488517846980302,0.509471628959114,7.49685760973908,6.88100905692759,7.18893333333333,0.961260589750254,56.0525155618825,7.02928,7.16353059229196,1.87478445286511,1.72276819076347
"11569447","2016-12-13",21.5452902223348,0.548271752085817,0.492703669104146,0.495134756755734,7.50342063990846,6.92314602675821,7.21328333333333,0.804539717337092,56.6546502051859,7.05368,7.1897265133197,1.9274002764595,1.76369460790267
"11569446","2016-12-14",21.4604105016932,0.202976995940461,0.425227532615831,0.46881634956676,7.50458051432383,6.93848615234284,7.22153333333334,0.529677031124647,49.054647674002,7.06968,7.18442964487708,1.71329228921575,1.75361414416529
"11569445","2016-12-15",21.4654000788589,0.202976995940461,0.318075247988912,0.412002149902963,7.50760678051789,6.94585988614879,7.22673333333334,0.535484545679094,49.054647674002,7.07968,7.17983902556013,1.52609455790809,1.70811022691385
"11569444","2016-12-16",20.5481169569897,0,0.13531799729364,0.292873592632795,7.5113726685675,6.9399273314325,7.22565,-0.0727873610933758,35.4123768389323,7.06888,7.10652715548545,0.78135577873486,1.52275933727805
"11569443","2016-12-19",19.6963540581111,0.126239855725879,0.109738950555446,0.187710731946,7.52848891022344,6.90931108977657,7.2189,-0.0284965360955113,40.2317075583967,7.06768,7.06165686808739,0.342608948257284,1.2867292594739
"11569442","2016-12-20",18.5024460921003,0.279531109107304,0.135256988277727,0.126771312042271,7.53040612181009,6.90386054485659,7.21713333333334,0.214093690989965,45.5451899307694,7.0744,7.04543595234241,0.186176719073616,1.06661875139384
"11569441","2016-12-21",17.3835111803078,0.387736699729486,0.264502554854223,0.169832831229132,7.52982505824028,6.9014416084264,7.21563333333334,0.400856714131383,48.9923445635796,7.0844,7.04737782536342,0.197430992703418,0.892781199655757
"11569440","2016-12-22",16.3841145461914,0.396753832281335,0.354673880372708,0.251477807834886,7.52567458213063,6.91925875120271,7.22246666666667,0.402487154329638,49.2804842331074,7.0892,7.05039411531496,0.215307538959086,0.757286467516423
"11569439","2016-12-23",15.8557198308791,0.472497745716862,0.418996092575894,0.346057509267608,7.52917325985924,6.92669340680743,7.22793333333334,0.541052548409783,51.7463089457788,7.10096,7.06420823327297,0.321820951847163,0.670193364382571
"11569438","2016-12-27",15.2502662834695,0.450856627592426,0.440036068530207,0.404568680492937,7.52783925932554,6.94002740734114,7.23393333333334,0.442271777578521,50.9836425660566,7.11416,7.07298046883657,0.3742715063076,0.611008992767577
"11569437","2016-12-28",15.3214458132946,0.586113615870154,0.503155996393147,0.454062719166416,7.53928108591928,6.94291891408072,7.2411,0.688196600376782,55.4073204460114,7.12536,7.1005830729917,0.579730355036467,0.604753265221355
"11569436","2016-12-29",15.3875410909894,0.613165013525699,0.550045085662759,0.497745716862038,7.54590399967826,6.94362933365508,7.24476666666667,0.658122761434009,56.2575961814087,7.13176,7.12850532992614,0.766713534262276,0.637145319029539
"11569435","2016-12-30",17.7488528752342,0.425149700598802,0.541476109998218,0.531559064018041,7.60414031060432,6.91172635606235,7.25793333333334,1.08067383539754,57.1377446121057,7.14936,7.15670461926932,0.936906566309936,0.697097568485619
"11569434","2017-01-03",19.941499532033,0.580838323353293,0.539717679159264,0.543746291606747,7.70778505395641,6.85941494604359,7.2836,1.13227121629694,63.914512710573,7.17056,7.21581067003341,1.34626140529768,0.82693033584803
"11569433","2017-01-04",20.6055328285639,0.401197604790419,0.469061876247504,0.516751888468329,7.72850785497669,6.85732547835665,7.29291666666667,0.752626016365481,53.4195596907454,7.18256,7.22703591402896,1.31795437259288,0.925135143197
"11569432","2017-01-05",21.8421210385754,0.491017964071856,0.491017964071856,0.499932506492875,7.78635003644144,6.84114996355857,7.31375,0.922750002668324,57.203497440709,7.19456,7.25676445882509,1.44538871540805,1.02918585763921
"11569431","2017-01-06",22.9903815193004,0.604790419161676,0.499001996007984,0.486360612109115,7.8594389165198,6.81502775014688,7.33723333333334,0.965110564025906,61.4727817045219,7.21216,7.30786253098175,1.73490111352177,1.17032890881572
"11569430","2017-01-09",24.0566233942593,0.61437908496732,0.570062489400284,0.520027483160041,7.92479900811188,6.79900099188813,7.3619,0.906911358341699,62.9396315159458,7.22856,7.36148086018418,2.01446560538576,1.33915624812973
"11569429","2017-01-10",25.135184772904,0.610294117647058,0.609821207258685,0.559628564222318,7.99537749819619,6.79075583513715,7.39306666666667,0.898686725794942,64.1978750110532,7.25096,7.41595007882629,2.27139180039313,1.52560335858241
"11569428","2017-01-11",26.9211296604476,0.657342657342657,0.627338619985678,0.602407438881549,8.11707373694071,6.73809292972596,7.42758333333334,1.03354622207256,68.5989645026607,7.28416,7.49382340164945,2.68756728689514,1.75799614424496
"11569427","2017-01-12",28.7560368902987,0.627450980392157,0.631695918460624,0.622951915234996,8.23967424296049,6.69849242370618,7.46908333333334,0.98723431413822,69.1319781106212,7.31656,7.56531361476286,3.007438087877,2.00788453297137
"11569426","2017-01-13",30.4598793180176,0.619047619047619,0.634613752260811,0.631216096902372,8.33454962226011,6.69615037773989,7.51535,0.895701272955916,69.3189293147994,7.34696,7.62860513279448,3.22810576018049,2.25192877841319
"11569425","2017-01-17",31.9853494523137,0.612244897959183,0.619581165799653,0.628630278840363,8.40314476560008,6.71172190106659,7.55743333333334,0.81387774821551,68.8697367350463,7.37816,7.68212444842188,3.34897226828279,2.47133747638711
"11569424","2017-01-18",33.7406111228259,0.73030303030303,0.653865182436611,0.636020033499025,8.47461041016875,6.78002292316458,7.62731666666667,0.894599475365822,72.9146858393071,7.41992,7.7570411886323,3.62120937888086,2.70131185688586
"11569423","2017-01-19",35.5304700745024,0.707692307692308,0.683413411984841,0.652286586740369,8.52519073262559,6.87160926737441,7.6984,0.871879672248217,71.78809849116,7.45512,7.81876903014799,3.762260936151,2.91350167273889
"11569422","2017-01-20",36.125590651976,0.563846153846154,0.667280497280497,0.66818636390065,8.54127819864715,6.96458846801951,7.75293333333333,0.738305182075209,63.5491018478152,7.48204,7.84733315946159,3.63638617740154,3.05807857367142
"11569421","2017-01-23",36.497742044875,0.538461538461539,0.603333333333334,0.651342414199558,8.55261104010809,7.04858895989191,7.8006,0.703498785485035,62.1926085097489,7.51604,7.86768873820005,3.46177352659853,3.13881756425684
"11569420","2017-01-24",36.3481360824104,0.46923076923077,0.523846153846154,0.598153328153329,8.54305760367549,7.14580906299118,7.84443333333333,0.63996555442519,58.5235696677024,7.54644,7.87333023977337,3.19403344497284,3.14986074040004
"11569419","2017-01-25",36.2635779722796,0.504347826086956,0.504013377926422,0.543730955035304,8.54107336461067,7.235193302056,7.88813333333333,0.682660981029679,61.7626707930509,7.60244,7.89421954113693,3.06882571043925,3.13365373440788
"11569418","2017-01-26",36.1850597271582,0.530208333333333,0.501262309550353,0.509707280440977,8.52022672534956,7.35463994131711,7.93743333333333,0.713254534172675,64.7062225517567,7.6576,7.92819026898533,3.05449226353394,3.11782144023309
"11569417","2017-01-27",36.6124052543468,0.56179775280899,0.532117970743093,0.512464552739957,8.51991269944719,7.44828730055281,7.9841,0.782343687429235,66.144939239878,7.7084,7.96576489978729,3.06772534146615,3.10780222047971
"11569416","2017-01-30",37.1385316334112,0.518072289156626,0.536692791766316,0.523357690686588,8.49508531702767,7.568781349639,8.03193333333333,0.785795314123112,65.6723168146056,7.754,7.99699624648232,3.0312465861674,3.09249109361725
"11569415","2017-01-31",36.4592842040135,0.144927536231884,0.408265859399167,0.492358873969526,8.48976526045448,7.62376807287886,8.05676666666667,0.615358342305557,57.2955423674773,7.7916,7.99873008028468,2.77802656744743,3.02959818838328
"11569414","2017-02-01",35.4895965212371,0.0579710144927537,0.240323613293755,0.39509408815308,8.48600062795755,7.64553270537579,8.06576666666667,0.421749938457322,54.9134660395996,7.82344,7.99223273624672,2.48826725367488,2.9213320014416
"11569413","2017-02-02",34.0918533284454,0,0.0676328502415458,0.23874077431149,8.43023666834323,7.7409966649901,8.08561666666667,0.245202446444926,51.4575745872895,7.85264,7.97460170474716,2.14318619528886,2.76570284021106
"11569412","2017-02-03",33.210746140161,0.140625,0.0661986714975846,0.124718378344296,8.40265751469734,7.79790915196932,8.10028333333333,0.345197321007431,54.5386893327949,7.87944,7.97132147744754,1.93855347686194,2.60027296754123
"11569411","2017-02-06",32.3338828916541,0.125,0.0885416666666667,0.0741243961352664,8.38817512813818,7.82942487186182,8.1088,0.293348342359313,54.1275895366099,7.90464,7.96714528045453,1.74619320623393,2.42945701527977
"11569410","2017-02-07",31.5196527323263,0.21875,0.161458333333333,0.105399557165862,8.36871586477334,7.86955080189333,8.11913333333333,0.314757334711755,56.2580647777315,7.93104,7.97152590972726,1.63569466526221,2.27070454527626
"11569409","2017-02-08",30.1365600375384,0.0634920634920636,0.135747354497355,0.128582451499119,8.36103967481468,7.88322699185199,8.12213333333333,0.10486607674509,51.9292370313973,7.94304,7.96198912176363,1.43032450456304,2.10262853713362
"11569408","2017-02-09",28.180956748507,0,0.0940806878306878,0.130428791887126,8.37201455285498,7.84098544714502,8.1065,0.0182310525309137,47.3395778035387,7.96236,7.93812390552848,1.13568844948884,1.90924051960466
"11569407","2017-02-10",26.5425333620273,0.0947666195190938,0.0527528943370525,0.0941936455550323,8.36456024509435,7.81710642157232,8.09083333333333,0.163594153965649,50.0615113523565,7.97836,7.92637405145801,0.959207351526459,1.71923388598902
"11569406","2017-02-13",25.021140217439,0.236209335219236,0.11032531824611,0.0857196334712842,8.35779211483652,7.80384121849682,8.08081666666667,0.287917423530461,53.8922049554984,7.99076,7.92952417793028,0.910747099148224,1.55753652862086
"11569405","2017-02-14",26.2182785594824,0.180151024811219,0.17037565984985,0.111151290811005,8.36865515554127,7.80447817779207,8.08656666666667,0.706968152320763,53.8922049554984,8.00036,7.93225428753957,0.862357231812449,1.41850066925918
"11569404","2017-02-15",28.550073579043,0.556769884638737,0.324376748223064,0.201692575439675,8.58090830139017,7.6569583652765,8.11893333333333,1.39225613615777,72.3445962429789,8.03756,8.0346203825343,1.56358085176185,1.44751670575971
"11569403","2017-02-16",30.7153118114921,0.62962962962963,0.455516846359862,0.316756418144259,8.75249029230922,7.55470970769078,8.1536,1.21220612324286,74.1286274127555,8.07036,8.13933766486306,2.20280324158635,1.59857401292504
"11569402","2017-02-17",32.8457769616926,0.736218138707765,0.640872550992044,0.473588715191657,8.95122127110653,7.46044539556014,8.20583333333333,1.14899091531475,76.8733161284458,8.11016,8.25742597621465,2.86583629975483,1.852026470291
"11569401","2017-02-21",35.4034370965502,0.735227785295444,0.700358517877613,0.598915971743174,9.24252815676181,7.31933850990486,8.28093333333334,1.19038086571609,80.9850995429521,8.16508,8.41150251271936,3.70683043039408,2.22298726231161
"11569400","2017-02-22",37.9186720461392,0.890618426588136,0.787354783530449,0.709528617466702,9.58535612482626,7.17117720850709,8.37826666666667,1.16623065470735,84.6694198208671,8.23988,8.60996884435678,4.75180633602805,2.7287510770549
"11569399","2017-02-23",39.5749513365004,0.811243331965531,0.812363181283037,0.766692160897034,9.84010450070098,7.09509549929902,8.4676,1.0266770828784,79.8778955485934,8.30052,8.76330633177588,5.35671119240331,3.25434310012458
"11569398","2017-02-24",39.9988241596066,0.708658186294624,0.803506648282764,0.801074871032084,10.0140408211603,7.07489251217308,8.54446666666667,0.901091249142475,72.0380791977212,8.35212,8.86286548753909,5.52655420895185,3.70878532189004
"11569397","2017-02-27",40.4562840736613,0.82355354944604,0.781151689235398,0.799007172933734,10.2073831435022,7.04521685649784,8.6263,0.910172399428772,74.9978576519578,8.4224,8.98648342253388,5.83393383533313,4.13381502457866
"11569396","2017-02-28",40.4812004796687,0.777057154438589,0.769756296726418,0.784804878081527,10.3696476748848,7.04161899178189,8.70563333333333,0.853873151989174,72.3470265884334,8.4904,9.08161896619603,5.91633131135372,4.49031828193367
"11569395","2017-03-01",40.0223969850861,0.724248496993988,0.774953066959539,0.775287017640452,10.5002256297219,7.0773077036114,8.78876666666667,0.801078404131558,69.1308495536272,8.5576,9.14940310403656,5.80996692183999,4.75424800991493
"11569394","2017-03-02",39.5963651686879,0.785420098846787,0.762241916759788,0.768983760148582,10.6128266268642,7.15017337313583,8.8815,0.781046525700725,71.2224626637568,8.62668,9.23041602349835,5.79897153790225,4.9631927155124
"11569393","2017-03-03",37.1086871109075,0.429553264604811,0.646407286815195,0.727867423511508,10.6306963840245,7.27030361597554,8.9505,0.601029856756034,52.6554588530947,8.65872,9.19302722036524,5.02685690781854,4.97592555397363
"11569392","2017-03-06",34.7987003429685,0.438144329896907,0.551039231116168,0.653229478230385,10.6302643773799,7.38180228928682,9.00603333333334,0.534262366923708,52.9825920872547,8.68912,9.16329025764987,4.38255492831108,4.85725142884112
"11569391","2017-03-07",32.8194515306459,0.133079847908746,0.333592480803488,0.510346332911618,10.6111911781667,7.49720882183332,9.0542,0.468678906245256,51.8256660746009,8.71752,9.12951822329656,3.7760765251929,4.64101644811147
"11569390","2017-03-08",31.0675196458564,0.0411522633744859,0.20412548039338,0.362919064104346,10.5851159974017,7.612950669265,9.09903333333334,0.440884849730027,51.2233903044565,8.75232,9.09624912685702,3.23190518403662,4.3591941952965
"11569389","2017-03-09",29.8677229793666,0,0.0580773704277439,0.198598443874871,10.5377408341296,7.74765916587045,9.1427,0.379561470491648,48.206818566603,8.78352,9.04741590994275,2.63688233350385,4.01473182293797
"11569388","2017-03-10",29.8768796025703,0,0.0137174211248287,0.0919734239819848,10.4787972203058,7.86570277969417,9.17225,0.220414493261741,40.0739749370386,8.79911999999999,8.94109378861705,1.71316077401344,3.55441761315307
"11569387","2017-03-13",29.8853821812595,0.0641025641025645,0.0213675213675215,0.0310541043066987,10.4195383425195,7.97896165748054,9.19925,0.191637088092016,42.8844214835445,8.81632,8.86628128346811,1.08149301871272,3.059832694265
"11569386","2017-03-14",30.0850798829056,0.0197238658777116,0.0279421433267587,0.0210090286063703,10.3657117841926,8.07612154914078,9.22091666666667,0.140001085180482,41.4355920922614,8.83032,8.7894437790057,0.489601206449408,2.54578639670188
"11569385","2017-03-15",31.477302605382,0,0.0279421433267587,0.0257506026736803,10.4228446014462,7.98145539855376,9.20215,-0.0628557701377361,31.9938987310831,8.81272,8.62551794180494,-0.657049505461715,1.90521921626916
"11569384","2017-03-16",32.8610675626094,0,0.00657462195923724,0.0208196362042522,10.5251517939024,7.7534148727643,9.13928333333334,-0.0243222479919259,31.2583652151049,8.79632,8.47411554956428,-1.63248321781618,1.19767872945209
"11569383","2017-03-17",33.0141559174441,0.186513629842181,0.0621712099473936,0.0322293250777972,10.5488454591606,7.64238787417275,9.09561666666667,0.168915404682445,41.9371874539445,8.8054,8.41223347628904,-1.89693529785185,0.578755923991303
"11569382","2017-03-20",33.0846039387744,0.182926829268293,0.123146819703491,0.0639642172033747,10.5552541198941,7.53197921343921,9.04361666666667,0.198908183509937,41.8026977150289,8.8114,8.35726901278383,-2.09518701312481,0.0439673365680807
"11569381","2017-03-21",33.9363735520881,0.00390624999999992,0.124448903036824,0.103255644229237,10.5402559925412,7.35944400745875,8.94985,0.117545245562473,35.6471179845472,8.7934,8.24296647774599,-2.71372831307616,-0.507571793360767
"11569380","2017-03-22",34.7273024787366,0.0120967741935481,0.0663099511539469,0.104635224631421,10.4394732555104,7.23219341115629,8.83583333333334,0.147832414128655,36.052749047114,8.7762,8.14657094737986,-3.15890174688341,-1.0378377840653
"11569379","2017-03-23",36.1196308948611,0,0.00533434139784938,0.0653643985295409,10.356634089133,7.05769924420032,8.70716666666667,0.0855733044359164,30.6443190757866,8.7082,7.99369482106254,-4.0000740316748,-1.6302850335872
"11569378","2017-03-24",37.4125072812624,0.28780487804878,0.0999672174141095,0.0572038366553026,10.2410973864519,6.9722359468814,8.60666666666667,0.226714224555598,41.3879919674402,8.659,7.93986884492087,-4.0359949929286,-2.11142702545548
"11569377","2017-03-27",38.2163500217773,0.303482587064677,0.197095821704486,0.100799126838816,10.0545238858492,6.94247611415077,8.4985,0.262696444856645,41.7175796580087,8.6024,7.89588633226476,-4.00128834449579,-2.48939928926354
"11569376","2017-03-28",39.1516004288334,0.239795918367347,0.277027794493601,0.191363611204066,9.84793490299257,6.9237317636741,8.38583333333333,0.24152502499895,40.0210720027125,8.52468,7.83910148796279,-4.07397906501014,-2.80631524441286
"11569375","2017-03-29",40.0200472353855,0.273972602739726,0.27241703605725,0.248846884085113,9.61605913761118,6.93534086238883,8.2757,0.254157928707122,40.5787155198754,8.42868,7.79388795623442,-4.05768955679056,-3.0565901068884
"11569374","2017-03-30",39.9768175495601,0.45776397515528,0.323844165420784,0.291096331990546,9.31307342050074,7.03699324616593,8.17503333333334,0.353388292836598,44.9343414118075,8.34776,7.78630289540316,-3.75730003806199,-3.19673209312312
"11569373","2017-03-31",37.2339525351975,0.496373056994819,0.409369878296608,0.335210359924881,9.14376671027671,7.10549995638996,8.12463333333334,0.577206119545729,48.7098148010812,8.28568,7.80919584268274,-3.25245431968064,-3.20787653843462
"11569372","2017-04-03",34.6870064504322,0.595854922279793,0.516663984809964,0.416626009509119,9.00594715707866,7.16658617625468,8.08626666666667,0.643383129294819,51.8016503221555,8.22008,7.85463639699171,-2.62398963059729,-3.09109915686716
"11569371","2017-04-04",32.3219850860073,0.595854922279793,0.562694300518135,0.496242721208236,8.88605726618487,7.21747606714847,8.05176666666667,0.628792054066114,51.8016503221555,8.15808,7.89401821072615,-2.10239739932411,-2.89335880535855
"11569370","2017-04-05",30.9611164175747,0.414507772020725,0.535405872193437,0.538254719173846,8.74161384882271,7.27625281784396,8.00893333333334,0.539398709337022,45.9461091681456,8.08648,7.881482449296,-2.02367566525403,-2.71942217733764
"11569369","2017-04-06",28.8978681733364,0.466321243523316,0.492227979274612,0.530109383995395,8.62550228599068,7.33503104734265,7.98026666666667,0.696104073525725,47.7629574466359,8.0122,7.88395145605653,-1.83794869004933,-2.54312747987998
"11569368","2017-04-07",27.4078838296536,0.678733031674208,0.519854015739417,0.515829289069156,8.69309184488492,7.29694148844842,7.99501666666667,1.03121069416403,57.0836893362935,7.9942,7.96609126191566,-1.06771593554349,-2.24804517101268
"11569367","2017-04-10",26.0243269390909,0.678733031674208,0.607929102290578,0.540003699101536,8.73223974504464,7.27712692162204,8.00468333333334,0.936609901610463,57.0836893362935,7.9754,8.03727909366024,-0.456628282913019,-1.88976179339275
"11569366","2017-04-11",24.5440887520123,0.506787330316742,0.621417797888386,0.583066971972794,8.72964465951313,7.27805534048687,8.00385,0.759129765609134,50.4691562672802,7.9438,8.04830854783888,-0.35094924923984,-1.58199928456217
"11569365","2017-04-12",23.1695818640108,0.471264367816091,0.552261576602347,0.593869492260437,8.78150120488332,7.28873212845001,8.03511666666667,0.780161662824577,53.0880658527087,7.9202,8.08053407479369,-0.0963959311890972,-1.28487861388755
"11569364","2017-04-13",21.8932540394379,0.505747126436781,0.494599608189871,0.556092994226869,8.82480291566198,7.32333041767135,8.07406666666667,0.760366629329877,54.0122822068951,7.905,8.1164628648212,0.16233656969602,-0.995435577170839
"11569363","2017-04-17",20.4572997341428,0.536206896551724,0.504406130268199,0.51708910502014,8.8701526977418,7.31751396892488,8.09383333333334,0.780060857212202,54.8582962252823,7.91112,8.15466781617837,0.414024708824146,-0.713543519971843
"11569362","2017-04-18",19.1059029164532,0.676023391812866,0.572659138267124,0.523888292241732,8.9469520235059,7.29978130982744,8.12336666666667,0.864645466523623,58.7586000242839,7.92216,8.22151210735459,0.850743371762364,-0.400686141625001
"11569361","2017-04-19",18.812872089109,0.635873229939312,0.616034506101301,0.564366591545542,9.04208019200093,7.31731980799908,8.1797,0.894431601230043,59.1194384226466,7.93776,8.28264382637398,1.20267304047887,-0.0800143052042261
"11569360","2017-04-20",18.779389199797,0.855263157894737,0.722386593215638,0.637026745861355,9.18837077147659,7.31772922852342,8.25305000000001,0.991961347057695,64.9061643885701,7.99936,8.39162464952412,1.86065389404693,0.308119334646004
