"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19402836","2001-08-29",NA,0.694538228541662,0.708562075330252,0.721015733384232,NA,NA,NA,NA,66.9361068641076,NA,14.6471522946568,NA,NA
"19402835","2001-08-30",NA,0.666673913043477,0.695256067710078,0.70950571822532,15.1985875306508,14.0551888026825,14.6268881666667,0.802025145051797,67.211299922491,NA,14.6844213220359,NA,NA
"19402834","2001-08-31",NA,0.448155555555555,0.603122565713565,0.668980236251299,15.2193551993904,14.0701994672763,14.6447773333333,0.667951706868839,57.4306925733824,NA,14.6913878124311,NA,NA
"19402833","2001-09-04",NA,0.448155555555555,0.520995008051529,0.606457880491724,15.229598003543,14.1154016631236,14.6724998333333,0.656319097764321,57.4306925733824,NA,14.6974254374403,NA,NA
"19402832","2001-09-05",NA,0.450750893280916,0.449020668130675,0.524379413965257,15.2664256939392,14.1465743060608,14.7065,0.79880155255891,60.9034741007314,NA,14.7159913791149,NA,NA
"19402831","2001-09-06",NA,0.7421875,0.547031316278824,0.505682330820343,15.3585761448964,14.1682015217703,14.7633888333333,1.02919572916662,71.9217320833296,NA,14.7916365285663,NA,NA
"19402830","2001-09-07",NA,0.80211029580553,0.665016229695482,0.55368940470166,15.4529143300357,14.2044186699643,14.8286665,1.05106065270099,74.5188554586648,14.6267996,14.8771956580908,NA,NA
"19402829","2001-09-10",NA,0.79729839298166,0.780532062929063,0.664193202967789,15.5360270303728,14.2498616362939,14.8929443333333,1.01086664516467,75.0707927717227,14.6721332,14.955792237012,2.3764685449204,NA
"19402828","2001-09-17",NA,0.430340125945051,0.67658293824408,0.707377076956208,15.5850852099675,14.2979147900325,14.9415,0.859659704856121,63.2665478901443,14.7128,14.9883532720771,2.29892091039099,NA
"19402827","2001-09-18",37.6676589479582,0.111455798487916,0.446364772471542,0.634493257881562,15.59535855743,14.3216421092367,14.9585003333333,0.577073407355239,51.9422723222198,14.7345336,14.9707955024668,2.02910583352123,NA
"19402826","2001-09-19",35.6278180570929,0,0.180598641477656,0.434515450731093,15.586409604094,14.3519247292393,14.9691671666667,0.348565310810034,45.1781449597434,14.7520004,14.9200227688045,1.65241591888228,NA
"19402825","2001-09-20",34.8859269829963,0,0.0371519328293051,0.221371782259501,15.5933715211754,14.3375181454912,14.9654448333333,0.116105794937504,37.2183692553052,14.7545336,14.8217970662973,1.11975706533756,NA
"19402824","2001-09-21",36.1020313004924,0,-4.62592926927149e-17,0.0725835247689871,15.8038510971546,14.0294829028454,14.916667,-0.328465969679414,24.0033294346328,14.7068,14.579334790791,0.044712229932653,NA
"19402823","2001-09-24",37.2312710238817,0.0771067615658365,0.0257022538552788,0.0209513955615282,15.9498299369977,13.7757263963356,14.8627781666667,-0.156464364878105,28.9891570983896,14.6630668,14.3980901520188,-0.691269257491833,NA
"19402822","2001-09-25",37.795235606903,0.164889679715303,0.0806654804270463,0.0354559114274419,16.0211234570003,13.6066555429997,14.8138895,0.0156519469353122,34.2756902998646,14.6200004,14.2739007984163,-1.12966274702712,NA
"19402821","2001-09-26",37.7421317904016,0.188612099644128,0.143536180308422,0.0833013048635827,16.0525070596981,13.4647159403019,14.7586115,0.107664817925157,35.6694792658535,14.5812004,14.1751580252942,-1.42668686756273,0.697084625655936
"19402820","2001-09-27",35.3449480943173,0.390274021352313,0.247925266903914,0.157375642546461,16.026646614058,13.4314650526087,14.7290558333333,0.376201661017028,46.128270665064,14.5650672,14.1651369552549,-1.32480358577057,0.292706983370634
"19402819","2001-09-28",33.1864863766212,0.65717793594306,0.412021352313167,0.267827599841835,16.030484128103,13.431849871897,14.731167,0.609865274801504,56.2633220030633,14.585734,14.2564520278876,-0.807752449960319,0.0726150967044432
"19402818","2001-10-01",30.9003081325822,0.580071174377224,0.542507710557533,0.400818109924871,16.0172633099924,13.4289593566742,14.7231113333333,0.550740563074764,53.1522579175894,14.5942672,14.3067024241693,-0.516220380797738,-0.0451519987959931
"19402817","2001-10-02",28.7063122770971,0.680903914590747,0.639384341637011,0.531304468169237,16.0202256133915,13.4289970532752,14.7246113333333,0.627289170245379,56.5367938969425,14.6116008,14.38803143428,-0.125104564255807,-0.0611425118879559
"19402816","2001-10-03",26.9056841439381,0.665480427046263,0.642151838671411,0.608014630288652,16.026191117403,13.4291422159304,14.7276666666667,0.630104083321295,55.8718738769232,14.616534,14.4527379097094,0.157187794684566,-0.0174764505734516
"19402815","2001-10-04",25.3086222549022,0.774615658362989,0.707,0.662845393436141,16.0601189542021,13.4261030457979,14.743111,0.704250474829497,59.5013646101933,14.6274672,14.5497061884148,0.543739538174814,0.0947667471762016
"19402814","2001-10-05",23.9448989106472,0.745967741935484,0.728687942448245,0.692613260373219,16.0762815209786,13.4303844790214,14.753333,0.609183008793986,54.3713029037113,14.6252004,14.5901893632928,0.659774448693118,0.207768287479585
"19402813","2001-10-08",22.8122762959351,0.721774193548387,0.747452531282287,0.727713491243511,16.0878898055638,13.4342201944362,14.761055,0.590461525049457,53.459610916475,14.6206668,14.6172747815204,0.709978697320635,0.308210369447795
"19402812","2001-10-09",22.384790817427,0.603495967741935,0.690412634408602,0.722184369379711,16.0638685954809,13.4220190711858,14.7429438333333,0.475754170423305,49.1229748958154,14.6036,14.6016381439844,0.581084115160135,0.362785118590263
"19402811","2001-10-10",21.9878400159552,0.659947580645161,0.661739247311828,0.699868137667572,15.9979285889819,13.4240704110181,14.7109995,0.516878876118849,51.1593818342314,14.5925332,14.6067530581198,0.549919756813066,0.400212046234824
"19402810","2001-10-11",21.3071737227514,0.640648955300376,0.634697501229158,0.662283127649863,15.9098209923759,13.4414006742908,14.6756108333333,0.553993708320331,51.6063831923269,14.5822664,14.6151859837038,0.535590147966092,0.427287666581077
"19402809","2001-10-12",20.4421036971885,0.618180555968779,0.639592363971439,0.645343037504142,15.8128977376334,13.4696565957,14.6412771666667,0.594763116505423,52.2856321530312,14.5813328,14.6282718525433,0.541848569573644,0.450199847179591
"19402808","2001-10-15",19.65638028507,0.601712820512821,0.620180777260659,0.631490214153752,15.7319266083192,13.4895170583475,14.6107218333333,0.581436878172252,52.1644368892243,14.5801328,14.6387249388709,0.536882897935387,0.46753645733075
"19402807","2001-10-16",18.6589599355971,0.450601085785749,0.55683148742245,0.605534876218183,15.7164809045145,13.4919620954855,14.6042215,0.644949025391282,52.4612862807563,14.5755992,14.6500056136881,0.535895629036043,0.481208291671809
"19402806","2001-10-17",17.4071797737205,0.0542340821494318,0.368849329482668,0.515287198055259,15.7200944845767,13.4925705154233,14.6063325,0.597916267727625,49.1121499502827,14.5463992,14.637115531863,0.436421021070088,0.472250837551464
"19402805","2001-10-18",16.3956146435407,0,0.168278389311727,0.364653068738949,15.7280782088685,13.5029204577982,14.6154993333333,0.522994923981781,48.0752828713918,14.509066,14.6188334609479,0.324406441634273,0.442681958368026
"19402804","2001-10-19",15.3210368560173,0.220343119807186,0.0915257339855396,0.209551150926645,15.6613818607251,13.7075061392749,14.684444,0.572221925436448,52.4661381385613,14.479066,14.6318783328216,0.351133639310319,0.424372294556485
"19402803","2001-10-22",14.3232146247455,0.325424831948583,0.181922650585257,0.147242257960841,15.5510201093202,13.9636455573465,14.7573328333333,0.5856763766503,54.4445977890639,14.463866,14.6569612217787,0.424260457177805,0.424349927080749
"19402802","2001-10-23",15.0942552300884,0.322753968253968,0.289507306669913,0.187651897080237,15.4639099149313,14.205422418402,14.8346661666667,0.783234571380095,56.0952759307519,14.465866,14.6902557255415,0.523582776546738,0.444196496973947
"19402801","2001-10-24",15.8102215064782,0.425928571428572,0.358035790543708,0.276488582599626,15.311938331246,14.5032833354206,14.9076108333333,0.864324095591966,58.522945959075,14.4837328,14.7364442954693,0.665461555940006,0.488449508767159
"19402800","2001-10-25",16.0683279096714,0.335976190476191,0.361552910052911,0.336365335755511,15.2724656998575,14.6030893001424,14.9377775,0.60955345905714,55.6346081996179,14.5133328,14.7613623894067,0.707246684980056,0.532208944009738
"19402799","2001-10-26",16.6512334944197,0.288357142857142,0.350087301587302,0.35655866739464,15.2727922915962,14.6030957084038,14.937944,0.622522152159611,54.1120683849928,14.5877328,14.7749580708192,0.699354247248474,0.565638004657485
"19402798","2001-10-29",17.1925029659718,0.396825396825397,0.340386243386244,0.350675485008819,15.2906718705014,14.6103274628319,14.9504996666667,0.727909567936564,56.9988275219851,14.6589328,14.8049636613766,0.758753419234259,0.60426108757284
"19402797","2001-10-30",16.0260380424759,0,0.22839417989418,0.306289241622575,15.2885760638461,14.5742006028205,14.9313883333333,0.137209916251538,45.0216980271605,14.6987992,14.7594125065264,0.507165708002577,0.584842011658788
"19402796","2001-10-31",14.9428920420869,0.275066130935397,0.223963842586931,0.264248088622452,15.2753266920892,14.5714503079108,14.9233885,0.474666242916872,52.2091581769687,14.750266,14.7674908389896,0.496833125692309,0.567240234465492
"19402795","2001-11-01",14.2933912361484,0.221081693877394,0.165382608270931,0.205913543584014,15.2163438190904,14.5936555142429,14.9049996666667,0.513383367893373,50.805343869904,14.776266,14.7651587271243,0.44524712328573,0.54284161222954
"19402794","2001-11-02",14.1314287085744,0.503859887249647,0.333335904020813,0.240894118292892,15.2475478548293,14.5793408118374,14.9134443333333,0.945474203126002,57.2843969440486,14.7869328,14.812026896841,0.597494798698395,0.553772249523311
"19402793","2001-11-05",13.5572128167764,0.406171192361974,0.377037591163005,0.291918701151583,15.2584994749378,14.5770558583955,14.9177776666667,0.749468915509984,54.6086906084175,14.8011996,14.8357566439289,0.641308830079068,0.571279565634462
"19402792","2001-11-06",13.4922914252482,0.46272374621145,0.457584941941024,0.389319479041614,15.2856524791761,14.6012358541572,14.9434441666667,0.863485959047939,55.8930935681311,14.807066,14.8660997580717,0.707472194063063,0.598518091320182
"19402791","2001-11-07",13.4320072759721,0.506428004041121,0.458440980871515,0.431021171325182,15.3179992949021,14.6156670384312,14.9668331666667,0.863631549474813,56.9078982778803,14.8169328,14.8999531236622,0.781273687409167,0.635069210537979
"19402790","2001-11-08",13.6755478192374,0,0.323050583417524,0.413025502076688,15.3239251289501,14.6004078710498,14.9621665,0.159151415338714,43.1389738335418,14.7853328,14.8319593738405,0.438693359813258,0.595794040393035
"19402789","2001-11-09",14.079710507617,0,0.168809334680374,0.316766966323138,15.3574298004978,14.5301258661689,14.9437778333333,-0.0417853681915325,41.9413466335082,14.7635996,14.7623647906618,0.121103562820246,0.500855944878477
"19402788","2001-11-12",13.7216475414197,0.269755503420991,0.0899185011403304,0.193926139746076,15.3574298762937,14.5301254570396,14.9437776666667,0.318151178898605,48.315477626966,14.7574664,14.7460494852402,0.0487249649688604,0.410429748896554
"19402787","2001-11-13",13.5566820308779,0.230991228070176,0.166915577163722,0.141881137661476,15.3603029407191,14.5033637259475,14.9318333333333,0.215199558545452,47.1883071069895,14.7603996,14.7230202205415,-0.0447213120998824,0.319399536697267
"19402786","2001-11-14",13.5744798889018,0.172517543859649,0.224421425116938,0.16041850114033,15.3714616967861,14.4692053032139,14.9203335,0.13880906175338,46.031975243435,14.7550664,14.6941735244693,-0.153744729576577,0.224770683442498
"19402785","2001-11-15",13.6531029318846,0.152043859649123,0.185184210526316,0.192173737602326,15.3785306539401,14.4532473460599,14.915889,0.134585071994948,45.6105374192094,14.7475996,14.6660610545401,-0.250312995471202,0.129753947659758
"19402784","2001-11-16",13.9623732308861,0.0760263157894736,0.133529239766082,0.181044958469779,15.3970437151852,14.4008456181481,14.8989446666667,0.086151923103617,43.9997915168367,14.7349332,14.6301422472681,-0.370595407158958,0.0296840766960148
"19402783","2001-11-19",14.3512472158706,0.0438596491228061,0.0906432748538011,0.1364522417154,15.4124695026864,14.3406421639803,14.8765558333333,0.0978837718517549,43.3029149102083,14.7210664,14.5941232809657,-0.481011475643023,-0.0724550337717928
"19402782","2001-11-20",13.4045294389244,0.263157894736841,0.127681286549707,0.117284600389863,15.3728150001114,14.3359629998885,14.854389,0.397176903443874,49.2090744765224,14.7165332,14.5962401768369,-0.42547289080529,-0.143058605178492
"19402781","2001-11-21",12.5361477594888,0.44151754385965,0.249511695906433,0.155945419103314,15.3321988800969,14.3448011199031,14.8385,0.546529711921084,53.4558175420803,14.7269332,14.625185486592,-0.26603188456501,-0.167653261055796
"19402780","2001-11-23",12.0586248462888,0.599412280701755,0.434695906432749,0.27062962962963,15.3355296805595,14.3441369861072,14.8398333333333,0.699661884176681,56.8920530932254,14.7466664,14.6742714217131,-0.0403161171535604,-0.142185832275349
"19402779","2001-11-26",12.1535573794675,0.482456140350877,0.507795321637427,0.397334307992203,15.3339273801143,14.3444062865524,14.8391668333333,0.669273635926641,53.7279003043707,14.7523996,14.6990352321513,0.0641141153063129,-0.100925842759016
"19402778","2001-11-27",12.5901590934868,0.817905021179042,0.633257814077225,0.5252496807158,15.3686301493912,14.3280365172754,14.8483333333333,0.923367316247711,60.2205590651716,14.7685328,14.7689412011978,0.341526710252604,-0.0124353321566922
"19402777","2001-11-28",12.64106862574,0.735910195579216,0.678757119036378,0.606603418250344,15.4162413041945,14.3367590291388,14.8765001666667,0.832619171520397,58.1256121629097,14.7777328,14.8179717077048,0.507156627176131,0.0914830597098724
"19402776","2001-11-29",12.896417740537,0.722689075630252,0.758834764129504,0.690283232414369,15.4629476053643,14.3274970613023,14.8952223333333,0.838876641240712,58.7204039836363,14.783066,14.8649088133441,0.648371021412042,0.202860652050306
"19402775","2001-11-30",13.2083588753857,0.848142831354818,0.768914034188095,0.735501972451326,15.5296791944961,14.3099878055039,14.9198335,0.89823448050084,61.8164341179284,14.7999996,14.9291436382316,0.845360855783084,0.331360692796862
"19402774","2001-12-03",13.9006582383097,0.806201550387597,0.792344485790889,0.773364428036163,15.5797481113031,14.2871408886969,14.9334445,0.925410614853768,62.7252541470996,14.8214664,14.9919244864674,1.01727180084092,0.468542914405674
"19402773","2001-12-04",15.2723435279779,0.76609606458383,0.806813482108748,0.789357334029245,15.6825917043551,14.2426306289782,14.9626111666667,0.992026378662991,65.231866315056,14.8434664,15.0663345549384,1.21858305886269,0.618550943297077
"19402772","2001-12-05",17.1222330975841,0.843170031051604,0.805155882007677,0.801437949969105,15.8431791622471,14.1605988377529,15.001889,1.07999469770337,70.0515126498957,14.9002664,15.1752672809466,1.53594245368265,0.802029245374191
"19402771","2001-12-06",18.2404267438905,0.734264450586624,0.781176848740686,0.797715404285704,15.9672395839406,14.1072050827261,15.0372223333333,0.979382326556006,66.3847633636268,14.9378664,15.2532316434871,1.69958244221424,0.981539884742202
"19402770","2001-12-07",19.2135622812582,0.727273204067825,0.768235895235351,0.784856208661238,16.0692542670572,14.1155237329428,15.092389,0.871853225055593,65.9827502560728,14.9777332,15.3190234243555,1.79973511006679,1.14517892980712
"19402769","2001-12-10",19.2901824224369,0.581485751537723,0.681007802064058,0.743473515346698,16.1222794144362,14.1822759188971,15.1522776666667,0.778892452811266,60.8244861253668,14.9959996,15.3529309677747,1.76660982864163,1.26946510957402
"19402768","2001-12-11",19.1184447330545,0.486238595235801,0.598332516947117,0.682525404748842,16.1684318336283,14.218123499705,15.1932776666667,0.71537910665729,59.2887971128978,15.0171996,15.3752068387381,1.69250416845652,1.35407292135052
"19402767","2001-12-12",18.6235209988389,0.417062992741723,0.494929113171749,0.591423144060975,16.1946832366886,14.2783167633114,15.2365,0.66475102112224,57.1520580617514,15.0325332,15.3847352602397,1.57701122658418,1.39866058239725
"19402766","2001-12-13",18.6739581466827,0.454975225177191,0.452758937718238,0.515340189279035,16.214402875139,14.362930124861,15.2886665,0.688558090641225,58.3282947007017,15.0477332,15.4001038922077,1.49609469022514,1.41814740396283
"19402765","2001-12-14",18.7207926411092,0.439522123893805,0.43718678060424,0.461624943831409,16.2270729575851,14.4630377090816,15.3450553333333,0.704359862029873,61.1962932606852,15.0974664,15.43120070658,1.48439755607159,1.43139743438458
"19402764","2001-12-17",18.7642818145052,0.442477876106194,0.445658408392397,0.445201375571626,16.2033068641251,14.6055814692082,15.4044441666667,0.668991806013103,61.2682064475622,15.1505332,15.4585966123694,1.4596730008485,1.43705254767737
"19402763","2001-12-18",19.9919936897153,0.46808064413178,0.45002688137726,0.444290690124633,16.1607229447915,14.7869427218752,15.4738328333333,0.761684628057545,62.3188194544985,15.1922664,15.4885610640534,1.44737428442083,1.43911689502606
"19402762","2001-12-19",22.7142655121303,0.376470588235295,0.429009702824423,0.441564997531361,16.2542186833421,14.8526696499913,15.5534441666667,1.06120702733186,68.3327120471386,15.2488,15.5549755888463,1.57643637510145,1.46658079104114
"19402761","2001-12-20",25.2420893472299,0.51821555017095,0.454255594179342,0.444430726127009,16.3549058730086,14.9047601269914,15.629833,1.0395230114965,72.4893724114189,15.3186664,15.6480895103335,1.7940941823636,1.53208346930563
"19402760","2001-12-21",27.47481912201,0.489581250000001,0.461422462802082,0.448229253268616,16.4381510670308,14.9555149329692,15.696833,0.959279017300958,71.6038257631558,15.3885332,15.7256775756223,1.92993698075359,1.61165417159522
"19402759","2001-12-24",29.5625467270225,0.5875,0.531765600056984,0.482481219012803,16.5169895416637,15.0245654583363,15.7707775,0.978938375929352,73.9089017770419,15.4681332,15.8138098988727,2.09148412428675,1.70762016213353
"19402758","2001-12-26",30.2239560183592,0.42708125,0.501387500000001,0.498191854286356,16.5595990298409,15.0787339701591,15.8191665,0.795435538711872,64.6498429378517,15.5389332,15.855968579023,2.06331768806927,1.77875966732068
"19402757","2001-12-27",30.8589431190954,0.533331250000001,0.515970833333334,0.51637464446344,16.6031007666696,15.1490098999971,15.8760553333333,0.841985505443652,67.5495204969748,15.6065332,15.9151727684866,2.10217285398073,1.84344230465269
"19402756","2001-12-28",32.2095660876666,0.63958125,0.533331250000001,0.516896527777779,16.685894703544,15.200660296456,15.9432775,0.958625136936389,70.1834293098311,15.6728,15.9891497326884,2.19219924572831,1.91319369286781
"19402755","2001-12-31",34.0287750529756,0.678381997827759,0.617098165942587,0.555466749758641,16.8368834918642,15.2027821748025,16.0198328333333,1.06106098834103,73.7391273448214,15.7424,16.0883737683299,2.36645353133169,2.00384566056059
"19402754","2002-01-02",34.4746678903258,0.5202092098742,0.61272415256732,0.58771785616997,16.8805380239092,15.2646829760908,16.0726105,0.788563115420639,64.3274105965756,15.8053332,16.1343679325526,2.32552063598903,2.06818065564628
"19402753","2002-01-03",34.9716054504315,0.502715194783354,0.567102134161772,0.598974817557226,16.9281248607661,15.3050964725672,16.1166106666667,0.767711070136511,64.1317148594734,15.8534668,16.1733415415456,2.26292548857552,2.10712962223212
"19402752","2002-01-04",35.4330474705296,0.555555555555555,0.526159986737704,0.568662091155599,16.9901685721647,15.3097194278353,16.149944,0.794266169852273,66.6981057732413,15.9113332,16.2280066693395,2.26440613487933,2.13858492476157
"19402751","2002-01-07",36.1208978929741,0.603517982492118,0.553929577610343,0.549063899503273,17.0634275927794,15.3184604072206,16.190944,0.819745840848746,68.0094420260066,15.9712,16.2864951134276,2.27950716829677,2.16676937346861
"19402750","2002-01-08",36.2654694113505,0.52610843373494,0.561727323927538,0.547272296091862,17.1048835514962,15.3570044485038,16.230944,0.721952421844188,64.4046027287671,16.0196,16.3225184316372,2.21064000252089,2.17554349927906
"19402749","2002-01-09",37.147948316208,0.52579865257323,0.551808356266763,0.555821752601548,17.1676257671517,15.4109292328483,16.2892775,0.824883944867764,66.8688395562732,16.0716,16.3728493074189,2.20072105282791,2.18057900998883
"19402748","2002-01-10",37.8216450974223,0.442311654702348,0.498072913670173,0.537202864621491,17.1943524267846,15.5017582398821,16.3480553333333,0.760449120100911,65.7292971693805,16.1162668,16.4120253997631,2.15084899049049,2.17463300608917
"19402747","2002-01-11",38.4472206799784,0.565938367962548,0.511349558412709,0.520410276116549,17.2087291452863,15.621048188047,16.4148886666667,0.798549485759108,68.3438944858455,16.1536004,16.465978013128,2.15926827390001,2.17156005965133
"19402746","2002-01-14",38.8317890713536,0.532971244426495,0.513740422363797,0.50772096481556,17.2089035968956,15.7444297364377,16.4766666666667,0.770861782316807,66.8786083412866,16.1942672,16.5074036113776,2.12101807791798,2.16145166330466
"19402745","2002-01-15",39.1888882919162,0.579669174915315,0.559526262434786,0.528205414403764,17.1986484159472,15.8740182507195,16.5363333333333,0.773701552969706,67.9275611920755,16.2377336,16.5508604631939,2.09352844334167,2.14786701931207
"19402744","2002-01-16",39.1785258884174,0.450480672462211,0.521040363934674,0.531435682911086,17.141730641677,16.0502690249897,16.5959998333333,0.749002648538567,65.4331789125536,16.2856004,16.5800790681014,2.01706381569606,2.12170637858886
"19402743","2002-01-17",39.168903656597,0.519996509065519,0.516715452147682,0.532427359505714,17.0927940507509,16.2110946159158,16.6519443333333,0.840564658207867,68.0899128015859,16.3409336,16.6231791923545,1.9977338812867,2.09691187912843
"19402742","2002-01-18",39.6885136448397,0.552724019811053,0.507733733779595,0.515163183287317,17.1359021163684,16.2387638836316,16.687333,0.901770489222243,68.6733322123422,16.4004,16.6645326333739,1.97352043155616,2.07223358961398
"19402741","2002-01-22",38.7767154003784,0.282352941176469,0.451691156684347,0.492046780870541,17.1451271809723,16.2738724856943,16.7094998333333,0.667639651326901,58.4446647746213,16.4470668,16.6648176155907,1.80413657816059,2.0186141873233
"19402740","2002-01-23",37.9300456019501,0.32941176470588,0.388162908564468,0.44919593300947,17.139930499401,16.321180500599,16.7305555,0.583461984854948,59.4210441686661,16.4900004,16.670397933512,1.67001503998927,1.94889435785649
"19402739","2002-01-24",36.9383856075162,0.152777777777777,0.254847494553376,0.364900519934064,17.1363642964735,16.3489690368598,16.7426666666667,0.481093781699967,57.9546036939109,16.5312004,16.6699008757104,1.52675565848208,1.86446661798161
"19402738","2002-01-25",36.4909342471119,0.0509166666666685,0.177702069716775,0.273570824278207,17.0912493730408,16.4415282936259,16.7663888333333,0.445701571872802,55.2617403449686,16.5676004,16.6596914256157,1.36204474505641,1.76398224339657
"19402737","2002-01-28",36.3992647829571,0.28240277777778,0.162032407407409,0.198193990559187,17.0650717625178,16.5184835708155,16.7917776666667,0.663436266442394,59.829798256795,16.5985336,16.6730659022002,1.29728619196556,1.67064303311037
"19402736","2002-01-29",35.3834095028191,0,0.111106481481483,0.150280319535223,17.0619429009241,16.5275010990759,16.794722,0.29157318979391,53.5841320159821,16.6117336,16.6611011152402,1.14716565514288,1.56594755751687
"19402735","2002-01-30",33.4817413305924,0,0.09413425925926,0.122424382716051,17.0619757013219,16.4829129653448,16.7724443333333,0.0141556935819811,47.2677635399813,16.6174668,16.6227316332082,0.915815065229442,1.43592105905939
"19402734","2002-01-31",31.2757092801159,0,5.55111512312578e-17,0.0684135802469147,17.0834775679842,16.4469670986825,16.7652223333333,-0.0825130685964006,44.4047236635474,16.6126668,16.5752567487804,0.672669878716081,1.28327082299073
"19402733","2002-02-01",29.7771287297393,0.231019801980197,0.0770066006600658,0.0570469533064423,17.0800024578132,16.4553308755202,16.7676666666667,0.23159229358376,51.3473323248322,16.6274668,16.5652225156097,0.586780763883765,1.14397281116933
"19402732","2002-02-04",27.7676272670916,0.0825049504950498,0.104508250825082,0.0605049504950498,17.0883157205729,16.4342399460938,16.7612778333333,0.126020139850815,47.2613517907604,16.6294668,16.5365261801951,0.440449556628231,1.00326816026111
"19402731","2002-02-05",25.9016616232044,0.132009900990097,0.148511551155115,0.110008800880088,17.0936880843333,16.4056452490001,16.7496666666667,0.161358293358043,48.7260187243348,16.6266668,16.5183226895024,0.344867861550635,0.871588100519017
"19402730","2002-02-06",24.0605443624354,0.107257425742573,0.107257425742573,0.120092409240924,17.1005962233599,16.3866814433068,16.7436388333333,0.156393862609536,48.008093796547,16.6123336,16.4992129975687,0.253930901493216,0.748056660713857
"19402729","2002-02-07",24.2642149940323,0,0.0797557755775566,0.111841584158415,17.1476743343815,16.2669366656185,16.7073055,-0.151694808821748,35.1721124396369,16.5870004,16.4059845978929,-0.099475925475323,0.578550143476021
"19402728","2002-02-08",24.4533377233723,0.313954218498183,0.140403881413585,0.109139027577905,17.1465968964015,16.2284584369318,16.6875276666667,0.179575198817767,47.0940867869815,16.5799336,16.3851866515072,-0.157023104392884,0.43143549390224
"19402727","2002-02-11",24.7128839806261,0.317381152093581,0.210445123530588,0.143534926840577,17.1325736588617,16.1882593411383,16.6604165,0.167748516098168,46.4803960653986,16.5654004,16.3631617646396,-0.215034268543413,0.30214154141311
"19402726","2002-02-12",25.0269499651232,0.298489416849916,0.309941595813893,0.220263533586023,17.1191543155346,16.143178351132,16.6311663333333,0.148728029680676,45.9431082539992,16.5465336,16.340740196021,-0.270339856756252,0.187645261779237
"19402725","2002-02-13",23.5216144618032,0.472293381091641,0.362721316678379,0.294369345340954,17.0875476524548,16.1422296808786,16.6148886666667,0.456040893558763,51.4979280058269,16.5412668,16.3519748365515,-0.198264297540385,0.110463349915313
"19402724","2002-02-14",22.0732093575482,0.491185116335305,0.420655971425621,0.364439627972632,17.0617835856579,16.1448827476754,16.6033331666667,0.53635453106723,52.0744066918543,16.5312668,16.3650448583446,-0.127362786321727,0.0628981226679048
"19402723","2002-02-15",20.7282617607401,0.557851239669422,0.507109912365456,0.430162400156486,17.0140882587317,16.1548560746016,16.5844721666667,0.488976010394378,52.6800981947231,16.5236,16.3797055438987,-0.0582129729193026,0.0386759035504633
"19402722","2002-02-19",19.924446345145,0.355371900826446,0.468136085610391,0.465300656467156,16.9323909071635,16.1702757595032,16.5513333333333,0.281747766273944,46.4804749337082,16.5001332,16.3597448047122,-0.122812895982971,0.00637814364377642
