"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9850824","2001-08-13",NA,0.717948717948719,0.581196581196581,0.434385720100006,10.0984455098917,9.44955449010829,9.774,0.601711994753801,45.6671006228944,NA,9.74868936851473,NA,NA
"9850823","2001-08-14",NA,0.717948717948719,0.658119658119658,0.563346706203849,10.0642655048188,9.46273449518123,9.7635,0.627175488502406,45.6671006228944,NA,9.76086411937943,NA,NA
"9850822","2001-08-15",NA,0,0.478632478632479,0.572649572649573,10.0225068465528,9.45449315344716,9.7385,0.168141803115073,32.4517556789048,NA,9.73274890346218,NA,NA
"9850821","2001-08-16",NA,0,0.23931623931624,0.458689458689459,9.97066294495692,9.45567038837641,9.71316666666667,0.170221770852368,32.1067249645565,NA,9.70704904966722,NA,NA
"9850820","2001-08-17",NA,0.0243902439024428,0.00813008130081442,0.242026266416511,9.90366067277047,9.47267266056286,9.68816666666667,0.179418770932986,32.8753005721897,9.7468,9.68610917637826,NA,NA
"9850819","2001-08-20",NA,0.0243902439024428,0.0162601626016287,0.0879021610728942,9.90596733393893,9.4663659993944,9.68616666666667,0.190249651294285,32.8753005721897,9.7268,9.66796128619449,-0.884918717213468,NA
"9850818","2001-08-21",NA,0.0243902439024428,0.024390243902443,0.0162601626016286,9.90811978676103,9.4602135465723,9.68416666666667,0.200458143628153,32.8753005721897,9.7068,9.65223311470189,-0.905075112635056,NA
"9850817","2001-08-22",14.3274236131094,0.0243902439024428,0.024390243902443,0.0216802168021715,9.90792409897966,9.44540923435367,9.67666666666667,0.226134928076106,32.8753005721897,9.6868,9.63860203274164,-0.910769100201625,NA
"9850816","2001-08-23",13.9540099538891,0,0.0162601626016287,0.0216802168021715,9.89477608718276,9.43289057948391,9.66383333333333,0.239112836424893,32.3822342030344,9.6664,9.62545509504275,-0.913316778655648,NA
"9850815","2001-08-24",13.6072686988989,0,0.00813008130081443,0.0162601626016286,9.87890617744727,9.42276048921939,9.65083333333333,0.257022073881879,32.3822342030344,9.646,9.61406108237039,-0.905068363167494,NA
"9850814","2001-08-27",13.2852946764079,0,1.50342701251323e-16,0.00813008130081437,9.85997718062352,9.41568948604314,9.63783333333333,0.279797337340769,32.3822342030344,9.644,9.60418627138767,-0.888422298298852,NA
"9850813","2001-08-28",12.9863187983806,0,1.50342701251323e-16,0.00271002710027152,9.85841198238174,9.40625468428492,9.63233333333333,0.295793778576675,32.3822342030344,9.642,9.59562810186931,-0.865360211989219,NA
"9850812","2001-08-29",12.7086983402123,0,1.50342701251323e-16,9.77227558133601e-17,9.85625264861045,9.39741401805621,9.62683333333333,0.310754091850454,32.3822342030344,9.6376,9.58821102162007,-0.837513178101856,NA
"9850811","2001-08-30",13.1490399442919,0.200000000000001,0.0666666666666672,0.0222222222222224,9.84462156992938,9.39871176340394,9.62166666666666,0.54858979629871,40.1797861658622,9.6296,9.58978288540406,-0.75626281676916,-0.874078508559153
"9850810","2001-08-31",13.5579285766515,0.633333333333336,0.277777777777779,0.114814814814815,9.85399969519609,9.39833363813724,9.62616666666666,0.727871555769467,52.8631580987451,9.6268,9.60847850068352,-0.575926462640608,-0.814448099375444
"9850809","2001-09-04",13.9376108781283,1,0.611111111111113,0.31851851851852,9.86466570048106,9.40466763285227,9.63466666666666,0.707247247417287,52.8631580987451,9.624,9.62468136725905,-0.42818982696492,-0.737196444893339
"9850808","2001-09-05",13.215013953427,0.263157894736844,0.63216374269006,0.507017543859651,9.86458416940136,9.40774916393197,9.63616666666666,0.398942361872583,41.7952056714031,9.6216,9.62005718495784,-0.423613142968393,-0.67447978450835
"9850807","2001-09-06",14.3889339671802,0,0.421052631578948,0.55477582846004,9.86329333013282,9.36337333653384,9.61333333333333,-0.0467541543309259,29.7976484990056,9.6092,9.58271622696346,-0.623013140059681,-0.664186455618616
"9850806","2001-09-07",18.1741914999663,0,0.0877192982456149,0.380311890838208,10.0308704081484,9.08679625851823,9.55883333333333,-0.437955986133977,13.3230524648244,9.5568,9.417020730035,-1.6153564387496,-0.854420452244814
"9850805","2001-09-10",21.8042044669921,0,2.03540887847945e-16,0.169590643274854,10.124917546597,8.87008245340301,9.4975,-0.241797339253603,12.6454214392283,9.5044,9.26141796603033,-2.46949962850058,-1.17743628749597
"9850804","2001-09-17",26.0896551996894,0,2.03540887847945e-16,0.0292397660818718,10.4490288497566,8.30763781691006,9.37833333333333,-0.397391759464038,7.33393741980849,9.4044,8.96789557055962,-4.18116140289402,-1.77818131057558
"9850803","2001-09-18",29.1238881661652,0.164794007490637,0.0549313358302125,0.0183104452767376,10.5217762698404,8.03289039682631,9.27733333333333,-0.0855364238009427,20.6118197841422,9.322,8.77217616115167,-5.1314089473268,-2.44882683792582
"9850802","2001-09-19",31.9413902064642,0.329588014981274,0.164794007490637,0.0732417811069499,10.5626810147711,7.83098565189558,9.19683333333333,0.0399072127829328,31.2245310829241,9.2508,8.66121933966478,-5.43905354507278,-3.04687217935521
"9850801","2001-09-20",34.5576421010275,0.329588014981274,0.274656679151062,0.164794007490637,10.5767168941132,7.65661643922013,9.11666666666666,0.0970458260451339,31.2245310829241,9.1784,8.56505676104281,-5.62977889238714,-3.5634535219616
"9850800","2001-09-21",36.6329110313875,0.355805243445693,0.33832709113608,0.25925925925926,10.5613162101994,7.51801712313394,9.03966666666666,0.161661033894785,32.8800600823487,9.108,8.49104919290377,-5.65844191223476,-3.98245120001623
"9850799","2001-09-24",39.3696165392721,0,0.228464419475656,0.280482729920932,10.5888117804564,7.2778548862103,8.93333333333333,0.043938490221922,23.9942495736911,8.99479999999999,8.29357596718327,-6.58147157026402,-4.50225527406579
"9850798","2001-09-25",41.916826322309,0,0.118601747815231,0.228464419475656,10.6233419117444,6.99665808825558,8.81,0.023899311132772,23.9246199295298,8.88119999999999,8.12109917155883,-7.27610424920729,-5.05702506909409
"9850797","2001-09-26",44.2820925494147,0.0732600732600733,0.0244200244200246,0.123828730570304,10.600872052009,6.78412794799104,8.6925,0.108959898980697,28.39985240435,8.78719999999999,7.99828594868432,-7.56732800567064,-5.5590856564094
"9850796","2001-09-27",43.6326411106218,0.183150183150183,0.0854700854700857,0.0761639525684471,10.5156425341781,6.68035746582193,8.598,0.253690625382493,34.6133547688431,8.70559999999999,7.93184782219308,-7.42352303735774,-5.93197313259907
"9850795","2001-09-28",43.0295790603142,0.343629343629343,0.2000132000132,0.103301103301103,10.4057137151362,6.62528628486382,8.5155,0.334542518924921,41.6967772779877,8.63919999999999,7.92626811256734,-6.83802187440556,-6.11318288096037
"9850794","2001-10-01",42.4361672379808,0.384615384615385,0.303798303798304,0.196427196427197,10.2806220557637,6.58637794423625,8.4335,0.35558615405645,41.8706652412487,8.57319999999999,7.92276569755836,-6.29136663187598,-6.14881963114349
"9850793","2001-10-02",41.8851419743855,0.384615384615385,0.370953370953371,0.291588291588292,10.1395212215991,6.56347877840086,8.3515,0.373743109269086,41.8706652412487,8.50719999999999,7.91973027121725,-5.79140119650785,-6.07733594421636
"9850792","2001-10-03",41.3921194075477,0.404545454545455,0.391258741258742,0.355336805336806,9.98069065221753,6.55730934778246,8.269,0.389290743187446,41.7263352552871,8.44079999999999,7.91576623505495,-5.34381979491632,-5.93063271435635
"9850791","2001-10-04",40.9343127383412,0.60958904109589,0.466249960085577,0.409487357432563,9.77824062209147,6.58442604457518,8.18133333333333,0.40878201402666,41.7263352552871,8.37479999999999,7.91233073704762,-4.93236888607829,-5.73097994870074
"9850790","2001-10-05",41.7428040790866,0.0753424657534248,0.36315898713159,0.406889229491969,9.53060932072287,6.59139067927712,8.061,0.249026269681041,31.8078562600745,8.27759999999999,7.80535330544127,-5.3464979245352,-5.65408354386763
"9850789","2001-10-08",41.7158696800495,0.768,0.484310502283105,0.437906483166757,9.22683271326054,6.71816728673945,7.9725,0.495017270988849,46.6816175372702,8.21439999999999,7.82597286471577,-4.75039676979663,-5.47334618905343
"9850788","2001-10-09",41.5448843940206,0.8,0.547780821917809,0.465083437110834,8.90540286228139,6.8805971377186,7.893,0.552844576001536,47.2645455225276,8.15279999999999,7.84917648275367,-4.18800773735271,-5.21627849871329
"9850787","2001-10-10",42.5011906761941,0.0880000000000003,0.552,0.528030441400305,8.58126899948693,7.01139766717973,7.79633333333333,0.251784328659612,37.4529673115763,8.05559999999999,7.75061961838651,-4.60848440561952,-5.09471968009453
"9850786","2001-10-11",43.3891893667838,0.6,0.496,0.53192694063927,8.42925258776307,7.07941407890359,7.75433333333333,0.558525519520667,46.1154485426053,7.98159999999999,7.75053700260164,-4.23452396922042,-4.92268053791971
"9850785","2001-10-12",44.2137595794741,1,0.562666666666667,0.536888888888889,8.30253987045322,7.14946012954677,7.726,0.737624502694505,49.0819984795847,7.91239999999999,7.78379873558809,-3.63651209942354,-4.66544685022048
"9850784","2001-10-15",45.1962252299206,0.696969696969697,0.765656565656566,0.608107744107744,8.31559938416618,7.18073394916714,7.74816666666666,0.633789724006763,46.8594108849309,7.8352,7.78595890417635,-3.3307941394538,-4.39851630806714
"9850783","2001-10-16",46.2135779285479,0.595959595959596,0.764309764309765,0.697544332210999,8.31306234951106,7.1796043171556,7.74633333333333,0.532643467110214,45.7440235780001,7.75959999999999,7.77449771695283,-3.15573513669348,-4.14996007379241
"9850782","2001-10-17",46.9476348095239,0.898989898989899,0.730639730639731,0.753535353535354,8.32074717441331,7.17791949225335,7.74933333333333,0.71933898747789,49.6184410402116,7.70599999999999,7.80456468802579,-2.67584715788329,-3.85513749061059
"9850781","2001-10-18",47.6292590561445,0.898989898989899,0.797979797979799,0.764309764309765,8.32833140431775,7.17633526234891,7.75233333333333,0.714989145921434,49.6184410402116,7.69239999999999,7.83062272962235,-2.26935369545932,-3.53798073158033
"9850780","2001-10-19",48.2886336406923,0.878787878787879,0.892255892255893,0.806958473625141,8.32429019986976,7.1773764667969,7.75083333333333,0.699811598778819,49.3459897919665,7.68159999999999,7.85053969900604,-1.94529174761902,-3.21944293478807
"9850779","2001-10-22",48.7991968104753,0.898989898989899,0.892255892255893,0.860830527497195,8.34224367374115,7.21708965959217,7.77966666666666,0.695825043116422,49.6437616499675,7.71919999999999,7.87046773913857,-1.64892994852965,-2.90534033753639
"9850778","2001-10-23",47.8533714627853,1,0.925925925925927,0.903479236812571,8.34928624632004,7.33171375367995,7.8405,0.951564879478837,54.0109341609233,7.75119999999999,7.92773870725342,-1.09584421092556,-2.54344111221422
"9850777","2001-10-24",47.612340568393,0.705882352941176,0.868290750643692,0.89549085627517,8.2946394657788,7.4613605342212,7.878,0.586405640744353,48.7040058269355,7.75159999999999,7.93070687961963,-1.00219243482291,-2.23519137673596
"9850776","2001-10-25",47.3885261664574,0.705882352941176,0.803921568627451,0.866046081732356,8.29737024278797,7.48829642387869,7.89283333333333,0.570656923176353,48.7040058269355,7.75199999999999,7.93327929567035,-0.917391239981946,-1.97163134938516
"9850775","2001-10-26",47.1806985075171,0.705882352941176,0.705882352941177,0.792698224070773,8.30113089206162,7.49053577460504,7.89583333333333,0.566823332018865,48.7040058269355,7.74959999999999,7.9355087229143,-0.840492507537982,-1.74540358101572
"9850774","2001-10-29",46.9877156813583,0.705882352941176,0.705882352941177,0.738562091503268,8.30431910210416,7.4923475645625,7.89833333333333,0.563631130252544,48.7040058269355,7.78719999999999,7.9374408931924,-0.770662884672468,-1.55045544174707
"9850773","2001-10-30",46.5411107499747,0.499999999999999,0.637254901960784,0.683006535947712,8.31173400805254,7.49493265861411,7.90333333333333,0.618347829289378,49.6545288423253,7.82719999999999,7.94578210743341,-0.657012043846061,-1.37176676216687
"9850772","2001-10-31",46.1264061708328,0.499999999999999,0.568627450980392,0.637254901960784,8.3193250439006,7.49834162276606,7.90883333333333,0.611045685357063,49.6545288423253,7.85919999999999,7.95301115977562,-0.560478198885939,-1.20950904951068
"9850771","2001-11-01",46.1751893844352,0.183333333333332,0.394444444444444,0.533442265795207,8.317534328136,7.49213233853066,7.90483333333333,0.385106488077798,45.9056748565409,7.87159999999999,7.93394300513887,-0.668999030090756,-1.1014070456267
"9850770","2001-11-02",46.2204880827802,0.183333333333332,0.288888888888888,0.417320261437908,8.24873495184041,7.60959838149292,7.92916666666666,0.313550542723798,45.9056748565409,7.86839999999999,7.91741727112036,-0.746853002842229,-1.0304962370698
"9850769","2001-11-05",46.2625511598149,0,0.122222222222222,0.268518518518518,8.24500687277919,7.59832646055414,7.92166666666666,0.327323258048827,45.9056748565409,7.86479999999999,7.90309496830431,-0.799699782065288,-0.984336946068901
"9850768","2001-11-06",43.5042296364065,0.814814814814815,0.332716049382716,0.247942386831275,8.29455250545052,7.57711416121614,7.93583333333333,0.984362179402102,55.6010658918449,7.87879999999999,7.9493489725304,-0.389328677633816,-0.865335292381884
"9850767","2001-11-07",41.4661940543156,0.663461538461539,0.492758784425452,0.315899018676796,8.38458811795005,7.60807854871661,7.99633333333333,1.29887403570019,59.9890450410238,7.90319999999999,8.02276910952635,0.183830550467889,-0.655502123811929
"9850766","2001-11-08",40.9377377242173,0.333333333333333,0.603869895536563,0.47644824311491,8.54058054162404,7.54308612504262,8.04183333333333,1.2032620818111,56.8430542759032,7.9224,8.0690665615895,0.498497179824708,-0.424702263084602
"9850765","2001-11-09",40.2002308195975,0.291666666666667,0.42948717948718,0.508705286483065,8.57800608836674,7.54232724496659,8.06016666666666,0.795941161638254,55.1654406023875,7.97,8.0998576867109,0.66889050218264,-0.205983710031154
"9850764","2001-11-12",39.5154029795933,0.291666666666667,0.305555555555556,0.4463042101931,8.60259465213452,7.55773868119881,8.08016666666666,0.710395824351244,55.1654406023875,7.9836,8.12654332848278,0.793973114293145,-0.00599234516629391
"9850763","2001-11-13",39.2694414905388,0.410714285714286,0.331349206349207,0.355463980463981,8.65025170929898,7.58174829070101,8.116,0.859381161834621,59.1594363788689,8.0036,8.17633755135175,1.0772781546718,0.210661754801325
"9850762","2001-11-14",39.0410486792738,0.410714285714286,0.371031746031747,0.335978835978837,8.69752932437463,7.58447067562536,8.141,0.822534666437753,59.1594363788689,8.0592,8.21949254450485,1.28481378766685,0.42549216137443
"9850761","2001-11-15",39.2964794039543,0.55952380952381,0.460317460317461,0.387566137566138,8.79030053031105,7.56669946968894,8.1785,0.967063995277544,63.830507596732,8.09919999999999,8.2902268719042,1.67138715067512,0.674671159234568
"9850760","2001-11-16",37.8467140830453,0.291666666666667,0.420634920634921,0.417328042328043,8.80775600602772,7.58791066063894,8.19783333333333,0.63840552326699,52.2469296786942,8.11119999999999,8.29152995565031,1.52083977989705,0.843904883367065
"9850759","2001-11-19",37.4413351912008,0.56547619047619,0.472222222222223,0.451058201058201,8.90208613766337,7.57724719566996,8.23966666666666,0.950620812143194,60.1983620943883,8.14959999999999,8.35399262823027,1.82524214306652,1.04017233530696
"9850758","2001-11-20",35.6336458183274,0.267857142857143,0.375,0.422619047619048,8.90350769000652,7.57782564332681,8.24066666666666,0.559843409309219,50.3788638491867,8.172,8.34146027779957,1.56454857872479,1.14504758399052
"9850757","2001-11-21",33.955077114945,0.375,0.402777777777778,0.416666666666667,8.91938876622885,7.61094456710448,8.26516666666666,0.633619250595735,53.3302579606896,8.1896,8.35459890742629,1.51427621675324,1.21889331054307
"9850756","2001-11-23",32.4183989562126,0.375,0.339285714285714,0.372354497354497,8.93174878294055,7.64791788372611,8.28983333333333,0.619564032999928,53.3302579606896,8.20719999999999,8.36598571976945,1.45741093026706,1.26659683448786
"9850755","2001-11-26",32.0502166194629,0.161290322580645,0.303763440860215,0.348608977641236,8.96217241076615,7.68549425590052,8.32383333333333,0.739815074378625,53.5084267410288,8.22599999999999,8.37718762380019,1.40558053766711,1.29439357512371
"9850754","2001-11-27",31.7083330210525,0.59349593495935,0.376595419179998,0.339881524775309,9.05219574440532,7.69947092226135,8.37583333333333,0.954021879847859,61.9548676656709,8.2656,8.45889594062683,1.85914198528248,1.40734325715547
"9850753","2001-11-28",31.3908696796713,0.59349593495935,0.449427397499782,0.376595419179998,9.12879272172126,7.72187394494541,8.42533333333333,0.901349868938903,61.9548676656709,8.2932,8.52970981520992,2.18749709619155,1.56337402496268
"9850752","2001-11-29",30.8874312611897,0.917808219178082,0.701600029698927,0.509207615459569,9.18325816710848,7.76240849955819,8.47283333333333,0.835831916327473,60.5376010081273,8.3324,8.5830818398486,2.35976724042739,1.72265266805562
"9850751","2001-11-30",30.4199527297425,1,0.837101384712477,0.662709603970395,9.20740872595144,7.85625794071523,8.53183333333333,0.839093661250078,61.4864015367508,8.374,8.63733759453545,2.52035447176877,1.88219302879825
"9850750","2001-12-03",29.9858655219701,1,0.972602739726027,0.837101384712477,9.20747972939657,7.9741869372701,8.59083333333333,0.823659287733625,61.4864015367507,8.4156,8.68435924859739,2.61461434692127,2.02867729242286
"9850749","2001-12-04",29.5827845433242,1,1,0.936568041479501,9.1754334136648,8.12423325300187,8.64983333333333,0.823598377736303,61.4864015367508,8.4572,8.72511134878441,2.65645369971503,2.15423257388129
"9850748","2001-12-05",27.5193819502467,0.328767123287671,0.776255707762557,0.916286149162861,9.16681269479769,8.17085397186898,8.66883333333333,0.494477682786063,49.3771716486956,8.4772,8.69509650227982,2.21068266942055,2.16552259298914
"9850747","2001-12-06",25.9039739095208,0.191780821917809,0.506849315068494,0.76103500761035,9.16779569664932,8.15153763668402,8.65966666666667,0.277287539209224,47.3286065529565,8.4932,8.65575030197584,1.7441512575046,2.08124832589224
"9850746","2001-12-07",24.4039521574182,0.205479452054795,0.242009132420092,0.508371385083714,9.16033075268173,8.12700258065161,8.64366666666667,0.286773128520772,47.5628928922599,8.5172,8.62298359504573,1.36743831600286,1.93848632391436
"9850745","2001-12-10",22.6615879000413,0.328767123287671,0.242009132420092,0.330289193302892,9.15574250613758,8.14659082719575,8.65116666666667,0.366719738165592,49.730133279156,8.5448,8.60658578237297,1.13977962181664,1.77874498349482
"9850744","2001-12-11",21.6982856799503,0.59322033898305,0.375822304775172,0.286613523205119,9.15310569071224,8.19422764262109,8.67366666666667,0.579606925495157,55.2614944473182,8.5824,8.62570767805657,1.18001140271484,1.65899826733882
"9850743","2001-12-12",20.7654933608366,0.576271186440678,0.499419549570467,0.372416995588577,9.15909435679239,8.21223897654094,8.68566666666667,0.557382927178283,55.0007963060806,8.602,8.64094665431569,1.18842181806988,1.56488297748503
"9850742","2001-12-13",19.4001213229949,0.355932203389829,0.508474576271186,0.461238810205608,9.1585927288824,8.22507393778426,8.69183333333333,0.42662172346909,51.5932907395186,8.6064,8.63682043374027,1.06126503184751,1.46415938835753
"9850741","2001-12-14",18.2985862741708,0.169491525423728,0.367231638418079,0.458375254753244,9.15253801068413,8.20612865598254,8.67933333333333,0.310511875815217,48.8362455672557,8.6116,8.61857770924157,0.847850015825791,1.34089751385118
"9850740","2001-12-17",17.2757323002627,0.169491525423728,0.231638418079095,0.369114877589453,9.14493887271497,8.22706112728503,8.686,0.297358634168785,48.8362455672557,8.6196,8.60276734800936,0.670883673842138,1.20689474584937
"9850739","2001-12-18",16.3259393244908,0.169491525423728,0.169491525423728,0.256120527306967,9.12946065484765,8.20887267848568,8.66916666666667,0.316240629890488,48.8362455672557,8.6276,8.58906503494144,0.524511747015288,1.07041814608256
"9850738","2001-12-19",16.2101239598476,0,0.112994350282486,0.171374764595103,9.12511498603502,8.21788501396498,8.6715,0.1639955218435,43.5512715903211,8.6196,8.55052303028259,0.217348027904851,0.899804122447015
"9850737","2001-12-20",15.0729000292605,0,0.056497175141243,0.112994350282486,9.12643712269127,8.2142295439754,8.67033333333333,0.221920018441681,42.3182988426784,8.6096,8.51045329291157,-0.0736149081189019,0.705120316333832
"9850736","2001-12-21",14.0169063794296,0.0135135135135132,0.00450450450450463,0.0579986766427443,9.14185725784195,8.18047607549138,8.66116666666667,0.0827184117689739,42.6678938430091,8.59,8.47705952052336,-0.292389530760961,0.505618346914873
"9850735","2001-12-24",13.0363408474437,0.0135135135135132,0.00900900900900903,0.0233368962182521,9.15422029153029,8.13111304180305,8.64266666666667,0.125975999321005,42.6678938430091,8.5884,8.44811825112025,-0.461250913345701,0.312244494862758
"9850734","2001-12-26",12.1258157105997,0.0199999999999996,0.0156756756756756,0.00972972972972963,9.11755377813681,8.09477955519652,8.60616666666666,0.161541463499638,42.6678938430091,8.5684,8.42303581763755,-0.588919766850793,0.132011642520048
"9850733","2001-12-27",12.3452967533714,0.120000000000001,0.0511711711711715,0.0252852852852852,9.06419565625698,8.08680434374301,8.5755,0.296567320798148,44.7587061569004,8.5704,8.40796437528588,-0.635193447324678,-0.021429375448897
"9850732","2001-12-28",13.2708121616206,0.399999999999999,0.18,0.0822822822822822,9.0125417406581,8.0974582593419,8.555,0.483608052919474,50.231560515383,8.5708,8.41356912524776,-0.531327117189706,-0.123408923797059
"9850731","2001-12-31",14.1302193264234,0.399999999999999,0.306666666666666,0.179279279279279,8.94126558584576,8.11473441415423,8.528,0.405629693505246,50.231560515383,8.5712,8.41842657521473,-0.443900271521291,-0.187507193341905
"9850730","2002-01-02",14.1732751903586,0.120000000000001,0.306666666666666,0.264444444444444,8.85866483850852,8.12933516149148,8.494,0.247713543273658,45.0547742583257,8.5656,8.40396969851943,-0.503213730859176,-0.250648500845359
"9850729","2002-01-03",14.2132556354413,0.120000000000001,0.213333333333334,0.275555555555555,8.7531287165128,8.16687128348719,8.46,0.244139704590417,45.0547742583257,8.5384,8.39144040538351,-0.544134014532671,-0.309345603582822
"9850728","2002-01-04",14.2503803344467,0.120000000000001,0.120000000000001,0.213333333333334,8.72677508679282,8.15789157987384,8.44233333333333,0.267380611805687,45.0547742583257,8.5112,8.3805816846657,-0.570139392622759,-0.361504361390809
"9850727","2002-01-07",16.222453752736,1,0.413333333333334,0.24888888888889,8.82211439364754,8.11221893968579,8.46716666666666,1.15197393609211,65.0038136499298,8.5112,8.45383746004361,0.00402108558481551,-0.288399271995684
"9850726","2002-01-08",16.1449466904043,0.38235294117647,0.500784313725491,0.344705882352942,8.82631748046628,8.11668251953371,8.4715,0.554253245851091,51.3916571862318,8.492,8.46132579870446,0.0555030945874613,-0.219618798679055
"9850725","2002-01-09",16.0729758468106,0.38235294117647,0.588235294117647,0.50078431372549,8.8258262843911,8.11650704894222,8.47116666666666,0.554747328695751,51.3916571862318,8.4728,8.46781569221053,0.0951643814957492,-0.156662162644094
"9850724","2002-01-10",17.5899638891643,0.414893617021277,0.39319983312474,0.494073146989292,8.84223547449929,8.10743119216736,8.47483333333333,0.974275951269678,54.7901371512389,8.45879999999999,8.4907735999158,0.247332093884256,-0.0758633113384243
"9850723","2002-01-11",18.9985956427783,0.741935483870967,0.513060680689572,0.498165269310653,8.89231900056662,8.07834766610003,8.48533333333333,1.07086367417493,61.6718262801395,8.47679999999999,8.55200378659369,0.652907898547106,0.0698909306386817
"9850722","2002-01-14",18.8228110729393,0.311827956989248,0.489552352627165,0.465270955480492,8.88491734690305,8.07841598643027,8.48166666666666,0.584728106711789,50.9046403049215,8.48279999999999,8.55173661504787,0.588908322462212,0.173694409003388
"9850721","2002-01-15",18.6595825438031,0.311827956989248,0.455197132616488,0.485936721977741,8.88845960226878,8.07987373106454,8.48416666666666,0.581417862564545,50.9046403049215,8.4884,8.55150506637482,0.532061424002661,0.245367812003242
"9850720","2002-01-16",18.5080131953195,0.272727272727273,0.29879439556859,0.414514626937414,8.89193749518069,8.08139583815264,8.48666666666666,0.57813704919937,50.9046403049214,8.4904,8.55130439085818,0.481464788260388,0.292587207254672
"9850719","2002-01-17",18.3672702288704,0.272727272727273,0.285760834147932,0.34658412077767,8.89535149049827,8.08298184283506,8.48916666666666,0.574883808754212,50.9046403049215,8.48239999999999,8.55113047207709,0.436340513314248,0.321337868466587
"9850718","2002-01-18",18.2365803314534,0.272727272727273,0.272727272727274,0.285760834147932,8.90130838081008,8.09535828585658,8.49833333333333,0.564106533382383,50.9046403049214,8.47479999999999,8.55097974246681,0.396017037312268,0.336273702235723
"9850717","2002-01-22",18.7823579165578,0.534090909090908,0.359848484848485,0.30611219724123,8.93554905573346,8.09745094426653,8.5165,0.81440233117671,57.1374600801151,8.4816,8.58151577680457,0.573978433947486,0.383814648578076
"9850716","2002-01-23",19.2891513884405,0.534090909090908,0.446969696969697,0.359848484848485,8.95918466627788,8.12581533372211,8.5425,0.784987688797764,57.1374600801151,8.4928,8.60798033989729,0.706101409060911,0.448272000674643
"9850715","2002-01-24",20.0691682664281,0.65909090909091,0.575757575757576,0.460858585858586,8.99571923256014,8.15228076743986,8.574,0.874656851765636,59.9571619334182,8.5084,8.64558296124432,0.902428276166534,0.539103255773021
"9850714","2002-01-25",20.7934696531309,0.558823529411766,0.584001782531195,0.535576351752822,9.02278900190528,8.18821099809471,8.6055,0.840890843876802,59.9571619334182,8.524,8.67817189974508,1.04478214825987,0.640239034270391
"9850713","2002-01-28",21.4965639132265,0.573529411764707,0.597147950089128,0.585635769459299,9.05388040927157,8.20945292406176,8.63166666666666,0.817769539757061,60.232981454834,8.548,8.70774897977907,1.15262835068637,0.742716897553587
"9850712","2002-01-29",22.4270409935108,0.705882352941177,0.612745098039217,0.59796494355318,9.10164788911566,8.20668544421767,8.65416666666667,0.875248520480227,62.7217411354781,8.5776,8.74538244914186,1.30520288439897,0.855214094922663
