"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"241965","2015-06-24",NA,0,0.00303030303030349,0.0267115600448976,25.1221439408614,24.785789392472,24.9539666666667,0.58730866523816,38.9215718111086,NA,24.9073673516462,NA,NA
"241964","2015-06-25",NA,0,0.00303030303030349,0.0153759820426511,25.1222593733946,24.7863406266054,24.9543,0.427661078066444,38.9215718111086,24.91052,24.9063850380933,NA,NA
"241963","2015-06-26",NA,0,-1.09865820145198e-17,0.00202020202020232,25.1232805992081,24.7883194007919,24.9558,0.502587364359697,38.9215718111086,24.90652,24.9055336996809,-0.0218909801463441,NA
"241962","2015-06-29",NA,0,-1.09865820145198e-17,0.00101010101010115,25.2118308557387,24.6467691442613,24.9293,-0.377721241048029,8.22609611803359,24.87892,24.8074625397234,-0.256101108186335,NA
"241961","2015-06-30",37.44940197995,0,-1.09865820145198e-17,-1.5757071573456e-17,25.3269687397582,24.4518645935752,24.8894166666667,-0.332758024491888,5.7977609622594,24.83532,24.674467534427,-0.553908824163096,NA
"241960","2015-07-01",36.5631223324185,0,-1.09865820145198e-17,-1.5757071573456e-17,25.5045214451183,24.153311888215,24.8289166666667,-0.330552148085762,4.71516323624191,24.78012,24.5245385298367,-0.867184529483012,NA
"241959","2015-07-02",35.1031026843922,0,-1.09865820145198e-17,-1.5757071573456e-17,25.5919049014785,23.9495950985215,24.77075,-0.121533159067845,4.67897488025615,24.72572,24.3932667258585,-1.10819217189725,NA
"241958","2015-07-06",34.201074818569,0,-1.09865820145198e-17,-1.5757071573456e-17,25.6821098177313,23.7213901822687,24.70175,-0.0993122688629835,4.13247838827958,24.66452,24.258164495744,-1.33884668444375,NA
"241957","2015-07-07",34.2018048797893,0,-1.09865820145198e-17,-1.5757071573456e-17,25.7832503497002,23.4479163169665,24.6155833333333,-0.100449434789649,3.2407784247992,24.58772,24.0944092296448,-1.62226489281359,NA
"241956","2015-07-08",34.4901757770323,0,-1.09865820145198e-17,-1.5757071573456e-17,25.8831690777546,23.150997588912,24.5170833333333,-0.0760070355857014,2.96516422772218,24.5056,23.9338213323589,-1.87548579045922,NA
"241955","2015-07-09",35.6655197849232,0,-1.09865820145198e-17,-1.5757071573456e-17,25.9648274048895,22.8496725951105,24.40725,-0.0394862971360938,2.18057464061794,24.4032,23.7213118213777,-2.24059854212543,-1.09827483596867
"241954","2015-07-10",36.7569106493933,0.166666666666667,0.0555555555555555,0.0185185185185185,25.9594685690835,22.6683314309165,24.3139,0.115867318723328,25.6715353622447,24.3252,23.618470245194,-2.29922987857273,-1.33846584448948
"241953","2015-07-13",37.8301097409292,0.155737704918033,0.107468123861566,0.054341226472374,25.9324233934908,22.5060432731759,24.2192333333333,0.149999915005598,25.2434414292679,24.2456,23.5240075458348,-2.3340085532268,-1.53757438623694
"241952","2015-07-14",39.4273086436779,0.0391459074733094,0.120516759686003,0.0945134797010416,25.9252093131013,22.2781573535653,24.1016833333333,0.080021521402126,20.9224591801194,24.1472,23.3808065397235,-2.49307500344548,-1.72867450967865
"241951","2015-07-15",41.2021453924674,0,0.0649612041304474,0.0976486958926723,25.9027729376904,22.0432603956429,23.9730166666667,0.0829309230643489,18.8116643378028,24.038,23.2193656677603,-2.68836376026783,-1.92061235979649
"241950","2015-07-16",43.1283277603834,0,0.0130486358244365,0.0661755332136289,25.8946679375618,21.7516987291049,23.8231833333333,0.0422324976986647,16.7918137315373,23.916,23.038116912059,-2.92171628003649,-2.12083314384449
"241949","2015-07-17",45.2541855629221,0,0,0.0260032799849613,25.8894665291828,21.4182334708172,23.65385,0.0235057893749327,14.3325924853793,23.776,22.8197013237844,-3.23668024090323,-2.34400256325624
"241948","2015-07-20",47.6283221082188,0,0,0.00434954527481215,25.9068209999192,20.9995456667475,23.4531833333333,-0.0182475326261346,11.4008525757194,23.606,22.5304078139465,-3.71871174657002,-2.61894439991899
"241947","2015-07-21",49.9310188238672,0,0,-7.51713506256616e-18,25.859804827628,20.5945618390387,23.2271833333333,-0.00339873628069768,10.6794139931249,23.4264,22.2490201054203,-4.14760647222875,-2.92467681438095
"241946","2015-07-22",52.0309227190555,0.0213333333333329,0.00711111111111096,0.00237037037037031,25.6828711002107,20.307495566456,22.9951833333333,0.0606167447895058,12.7475844415907,23.25,22.0158174246976,-4.41813991238026,-3.22336943398081
"241945","2015-07-23",53.858595136206,0.0470588235294108,0.0227973856209146,0.00996949891067516,25.4838109893596,20.0778890106404,22.78085,0.114462927593509,14.8703417173491,23.0768,21.8243751014046,-4.55854971899842,-3.49040549098433
"241944","2015-07-24",53.7545434997964,0.0873417721518988,0.0519113096715475,0.027273268801191,25.2086580221947,19.9535419778052,22.5811,0.186762388100371,17.9860949597142,22.90864,21.673925087884,-4.57977827930688,-3.70828004864884
"241943","2015-07-27",53.0803683417694,0.133116883116882,0.0891724929327306,0.0546270627417309,24.8519883943715,19.9228782722952,22.3874333333333,0.235428917654075,21.5577043258928,22.74544,21.5614017428328,-4.49861500930876,-3.86634704078082
"241942","2015-07-28",51.5719521664254,0.123376623376623,0.114611759548468,0.0852318540509153,24.5542305031879,19.8933028301454,22.2237666666667,0.271769325488745,21.3337064414542,22.58144,21.4598815104551,-4.39758498586011,-3.97259462979668
"241941","2015-07-29",50.1712800036059,0.25097207493814,0.169155193810548,0.124313148763916,24.2663819664274,19.8880847002392,22.0772333333333,0.306492505687961,29.9554150423337,22.43024,21.4158973090611,-4.14726196308376,-4.0075280964541
"241940","2015-07-30",48.2384767512625,0.212765957446808,0.195704885253857,0.159823946204291,24.037591716892,19.8688749497747,21.9532333333333,0.325709755002352,28.8214895906677,22.27504,21.3631110011863,-3.9456645480863,-3.99515538678054
"241939","2015-07-31",46.7301936650887,0.184100418410041,0.215946150264996,0.193602076443134,23.769915995567,19.8522173377663,21.8110666666667,0.269150187649269,27.2081697616406,22.11344,21.2960295343614,-3.803604157601,-3.95684514094463
"241938","2015-08-03",45.8847494588777,0.0429184549356214,0.14659494359749,0.186081993038781,23.5189390708423,19.8185275958244,21.6687333333333,0.23280448944437,24.1185889288103,21.93824,21.1925589297799,-3.77820002161025,-3.92111611707776
"241937","2015-08-04",44.0551042359983,0.0609756097560964,0.0959981610339197,0.152846418298802,23.2912824256082,19.8048509077251,21.5480666666667,0.285434860019602,24.1185889288103,21.79224,21.1028844058093,-3.71757262992889,-3.88040741964798
"241936","2015-08-05",42.3561479576103,0.397260273972602,0.16705144622144,0.136548183617617,23.0856291092775,19.8278375573891,21.4567333333333,0.395614356765845,36.0148644705738,21.67984,21.0891664850347,-3.44752337351112,-3.79383061042061
"241935","2015-08-06",41.3988794753896,0.157534246575341,0.205256710101346,0.156102105785569,22.9016630888838,19.8271369111162,21.3644,0.342447267646381,32.0671359454691,21.56384,21.0306109536967,-3.32951957300077,-3.70096840293664
"241934","2015-08-07",40.5099873133274,0.164383561643835,0.239726027397259,0.204011394573349,22.5975826224034,19.9015840442633,21.2495833333333,0.315930911824755,32.2954852869383,21.44864,20.9811961598705,-3.19629456872991,-3.6000336360953
"241933","2015-08-10",39.489339699433,0.217391304347827,0.179769704189001,0.208250813895869,22.2250526871594,20.0587806461739,21.1419166666667,0.372938396105238,35.5612125893684,21.34544,20.9570366718878,-3.00289857744093,-3.48060662436442
"241932","2015-08-11",39.3410025362471,0,0.127258288663887,0.182251340083382,21.9372446141814,20.1372553858186,21.03725,0.188562951099873,30.2806314464198,21.23744,20.8734317823027,-2.99689980984456,-3.38386526146045
"241931","2015-08-12",40.1276697288652,0,0.0724637681159423,0.126497253656277,21.7385951924808,20.0825714741858,20.9105833333333,-0.15251682170705,24.1244583893967,21.10504,20.700974211329,-3.24824658951349,-3.35674152707106
"241930","2015-08-13",40.8581464077248,0.0086956521739144,0.00289855072463815,0.0675402025014892,21.6318105398145,19.9753561268522,20.8035833333333,-0.113911652931086,24.5648843080701,20.99544,20.5541776498185,-3.40563184771293,-3.36651959119943
"241929","2015-08-14",41.2036854029699,0.152173913043479,0.0536231884057978,0.042995169082126,21.5521933172023,19.906640016131,20.7294166666667,0.0810426400543554,31.6180071161801,20.87464,20.470953963176,-3.36532097902909,-3.36627986876536
"241928","2015-08-17",41.8451221372342,0.0388349514563115,0.0665681722245683,0.041029970451668,21.5887966236315,19.7567033763685,20.67275,0.010896437901285,29.2114534082572,20.74464,20.3628267680859,-3.40288809216035,-3.37360151344436
"241927","2015-08-18",40.6203180037293,0.213592233009709,0.134867032503167,0.0850194643778441,21.5912679512848,19.7188987153819,20.6550833333333,0.269409798173805,36.1857752261465,20.64744,20.3171165323411,-3.25439660332405,-3.3497605314203
"241926","2015-08-19",40.0119269129035,0.0393258426966294,0.0972510090542167,0.0995620712606504,21.6123287533407,19.6230045799927,20.6176666666667,0.131700717016065,32.6277426318312,20.54664,20.2281676613623,-3.24756406105459,-3.32932123734716
"241925","2015-08-20",39.865535294762,0,0.0843060252354462,0.105474688930943,21.6466780624426,19.4821219375574,20.5644,0.0689339463460765,29.812194913355,20.44504,20.1070786398473,-3.33802174883718,-3.33106133964516
"241924","2015-08-21",40.2573018993067,0,0.0131086142322098,0.0648885495072908,21.717853816356,19.2247795169774,20.4713166666667,-0.0607467590042419,26.2622632311285,20.34264,19.938134821201,-3.5659791721382,-3.37804490614377
"241923","2015-08-24",42.0495083571306,0,1.38777878078145e-17,0.0324715464892186,22.1107809582391,18.4538523750942,20.2823166666667,-0.314613483857389,16.6526403727478,20.18384,19.5037168450409,-4.58847951623226,-3.62013182816147
"241922","2015-08-25",43.713700067967,0.156652360515022,0.0522174535050072,0.0217753559124056,22.2065539210312,18.0127127456355,20.1096333333333,-0.0730546054294116,26.4480415389021,20.06344,19.2245545990354,-5.06348516765648,-3.90880249606047
"241921","2015-08-26",45.306714553123,0.145833333333333,0.100828564616118,0.0510153393737084,22.2165795499809,17.6450204500191,19.9308,0.00181839130425941,25.9973072772334,19.93584,18.9692806524974,-5.43491446571661,-4.2140248899917
"241920","2015-08-27",45.8770801743091,0.3125,0.204995231282785,0.119347083134637,22.0969274852043,17.4686725147957,19.7828,0.172417932238613,34.6348550328389,19.83384,18.8440432321644,-5.37069837558246,-4.44535958710985
"241919","2015-08-28",45.4386734478597,0.364303178484108,0.274212170605814,0.193345322168239,21.9797776028368,17.3468223971632,19.6633,0.25250498171682,36.194344115741,19.7328,18.7541708012091,-5.20367740672212,-4.5970231510323
"241918","2015-08-31",44.8920220459172,0.521518987341772,0.39944072194196,0.29288270794352,21.8641546665187,17.2864453334813,19.5753,0.356849801434379,42.2368676356863,19.6492,18.7522813610479,-4.77260954449774,-4.63214042972539
"241917","2015-09-01",44.9442015742764,0.351898734177215,0.412573633334365,0.36207550862738,21.7284130834288,17.1775202499045,19.4529666666667,0.258369758735503,37.7155571636382,19.54,18.6613105129082,-4.66659615581589,-4.63903157494349
"241916","2015-09-02",44.9090889080943,0.374683544303798,0.416033755274262,0.409349370183529,21.5007531271378,17.1361802061956,19.3184666666667,0.295673020899493,38.6653543495036,19.4212,18.5944691111871,-4.4942495464065,-4.6100751692361
"241915","2015-09-03",44.6794617640103,0.483544303797468,0.403375527426161,0.410660972011596,21.2841195579223,17.1391471087443,19.2116333333333,0.387019755681881,43.1276953206638,19.324,18.5938732296955,-4.12465858060267,-4.51299185150941
"241914","2015-09-04",44.8069870770985,0.384810126582278,0.414345991561182,0.411251758087201,21.0696781676604,17.1105884990062,19.0901333333333,0.306319112681109,40.2662902280645,19.2176,18.5413567990694,-3.95573810828177,-4.40154110286388
"241913","2015-09-08",44.1587568771282,0.448979591836734,0.439111340738827,0.41894428657539,20.7886571010409,17.1576095656258,18.9731333333333,0.37704191082268,41.6558706514309,19.13,18.5131758925268,-3.72335393712704,-4.26590366971651
"241912","2015-09-09",43.5568288342985,0.467263570229435,0.433684429549483,0.42904725394983,20.5623408325107,17.184925834156,18.8736333333333,0.38542519445932,41.8798778858947,19.0432,18.4914191068566,-3.49069988212517,-4.11086291219824
"241911","2015-09-10",43.3288821064335,0.472027972027973,0.462757044698048,0.445184271662119,20.4450991931252,17.1401674735414,18.7926333333333,0.323707906011836,39.2811896569303,18.9244,18.4298965592757,-3.40737901897593,-3.97016613355378
"241910","2015-09-11",43.1172172877018,0.592307692307692,0.510533078188367,0.468991517478632,20.3181238438282,17.1188094895051,18.7184666666667,0.370243031050581,41.5983813487675,18.8272,18.4019103513723,-3.22214680216695,-3.82056226727642
"241909","2015-09-14",43.1322326318547,0.360406091370558,0.474913918568741,0.482734680485052,20.1199690280855,17.1292976385811,18.6246333333333,0.345753698778506,39.873405129418,18.7216,18.3509889711893,-3.127651759608,-3.68198016574273
"241908","2015-09-15",43.1461754514253,0.411167512690356,0.454627098789535,0.480024698515548,19.9536491727006,17.1409508272994,18.5473,0.387190177887793,41.1866250726351,18.6144,18.3201904416974,-2.97538655688666,-3.54066144397152
"241907","2015-09-16",41.8704278141994,0.190476190476192,0.320683264845702,0.416741427401326,19.6381785181234,17.2830881485433,18.4606333333333,0.512469443655323,43.0615723047555,18.5316,18.3121650494711,-2.76164168100849,-3.38485749137891
"241906","2015-09-17",40.481901174846,0.499999999999999,0.367214567722182,0.380841643785806,19.3997199489308,17.4109133844025,18.4053166666667,0.687725647460612,48.031753961017,18.4944,18.3572097095416,-2.39310622394909,-3.18650723789295
"241905","2015-09-18",38.3697633196297,0.28985507246377,0.326777087646653,0.338224973404846,19.199946926403,17.5222197402637,18.3610833333333,0.729824810922092,45.5087958026075,18.4472,18.3655817482694,-2.1767444915728,-2.98455468862892
"241904","2015-09-21",36.4084924540717,0.405797101449275,0.398550724637681,0.364180793335505,19.1452702390812,17.5482297609188,18.34675,0.775457430592412,47.5719063470194,18.3932,18.3941708485001,-1.91297782887837,-2.77023931667881
"241903","2015-09-22",35.5573860773028,0,0.231884057971015,0.31907062341845,19.0368658287196,17.754300837947,18.3955833333333,0.409881109990609,41.2627635683784,18.326,18.3389480687001,-1.94471425748652,-2.60513430484035
"241902","2015-09-23",34.7670730131603,0.0915492957746473,0.165782132407974,0.26540563833889,18.9861691053956,17.8653642279377,18.4257666666667,0.396711132334431,43.0258532970964,18.2496,18.3084216595401,-1.891668745009,-2.46244119287408
"241901","2015-09-24",34.6145656131911,0,0.0305164319248824,0.142727540767957,18.9353165903064,17.9422167430269,18.4387666666667,-0.0290840943865663,39.0452050559929,18.1716,18.2272987716014,-2.00809729433622,-2.37157241316651
"241900","2015-09-25",33.2571654186884,0.2,0.0971830985915491,0.0978272209748018,18.9348236789046,17.9473763210954,18.4411,0.37060913611624,43.6971486770451,18.1204,18.2023256020546,-1.92885466556284,-2.28302886364578
"241899","2015-09-28",33.0427204705591,0,0.0666666666666667,0.064788732394366,19.0033839298951,17.7894827367716,18.3964333333333,-0.136872263063465,36.690463235871,18.0568,18.075348855114,-2.19284057064325,-2.26499120504527
"241898","2015-09-29",33.0143050639183,0,0.0666666666666667,0.0768388106416274,19.0240438356678,17.6148228309989,18.3194333333333,-0.166633076161158,35.5256653001431,18.0736,17.9453023410988,-2.44493124825961,-2.30097921368814
"241897","2015-09-30",32.9879193291805,0.0565217391304344,0.0188405797101448,0.0507246376811593,19.0956203601281,17.4399129732052,18.2677666666667,-0.0724240129338727,37.3810748295001,18.0664,17.8499286956189,-2.56017543470166,-2.35281845789084
"241896","2015-10-01",31.7775401868635,0.0565217391304344,0.0376811594202896,0.041062801932367,19.1100265561049,17.3328401105618,18.2214333333333,0.0940587240339556,37.3810748295001,18.0632,17.7672715362031,-2.62359047666768,-2.40697286164621
"241895","2015-10-02",30.6536166975692,0.0991304347826079,0.0707246376811589,0.0424154589371977,19.0648260853251,17.2559072480082,18.1603666666667,0.147100437290194,38.9178810091516,18.03512,17.7087019980427,-2.60100114007508,-2.44577851733198
"241894","2015-10-05",28.5703661570225,0.42304347826087,0.192898550724637,0.100434782608695,19.0583372713751,17.2539960619582,18.1561666666667,0.546092538502482,49.1373308606949,18.03124,17.7572750649703,-2.21878856452216,-2.40038052677002
"241893","2015-10-06",26.6359192265149,0.430434782608695,0.317536231884058,0.193719806763285,19.0287477227151,17.2545856106182,18.1416666666667,0.553546403314698,49.3455918846019,18.00524,17.8016383896409,-1.88638193714157,-2.29758080884433
"241892","2015-10-07",25.3731912669401,0.421739130434783,0.425072463768116,0.31183574879227,19.0109903241614,17.2563430091719,18.1336666666667,0.609993614301429,49.0909230458714,18.00524,17.8374199376888,-1.61337466193086,-2.16073957946163
"241891","2015-10-08",24.2006581616206,0.477619047619048,0.443264320220842,0.395291005291005,19.012525456616,17.2570078767173,18.1347666666667,0.555387274070443,49.5535455139517,18.00296,17.8728306126636,-1.36633650668205,-2.00185896490572
"241890","2015-10-09",23.526391586989,0.780898876404494,0.560085684819442,0.476140822936133,19.0436177546475,17.2525822453525,18.1481,0.735562052125964,54.7470456188078,17.99896,17.9551198643085,-0.985142525202398,-1.79851567696505
"241889","2015-10-12",22.5031707674061,0.688636363636364,0.649051429219969,0.550800478086751,19.0630052683253,17.2576613983413,18.1603333333333,0.637185314545566,52.0907068090268,18.00344,18.0027038824007,-0.754695355788393,-1.58975161272972
"241888","2015-10-13",21.3482286018478,0.636363636363636,0.701966292134831,0.637034468724747,19.071767789717,17.260232210283,18.166,0.597891167773105,50.7208910366175,17.99904,18.0316766980806,-0.606367568094413,-1.39307480380266
"241887","2015-10-14",20.2962828969304,0.642045454545455,0.655681818181818,0.668899846512206,19.0570820672845,17.2612512660488,18.1591666666667,0.608120802100657,50.8721171591318,17.99424,18.0581198050032,-0.478876061993128,-1.21023505544075
"241886","2015-10-15",19.3194761709356,0.741379310344828,0.673262800417973,0.676970303578207,19.0068724473064,17.2792608860269,18.1430666666667,0.681522286044286,53.3394000914278,18.00864,18.1023704976694,-0.303105358920308,-1.02880911613666
"241885","2015-10-16",18.6852436115023,0.67816091954023,0.687195228143504,0.672046615581098,18.9563324994303,17.2974675005698,18.1269,0.678696478337271,51.4271667327338,18.01104,18.1260544313135,-0.210482830478742,-0.86514385900508
"241884","2015-10-19",18.0963133777428,0.683229813664595,0.700923347849884,0.687127125470454,18.8956376144339,17.3228290522327,18.1092333333333,0.706064493663751,52.264875054024,18.02344,18.153247173805,-0.11361417430239,-0.714837922064542
"241883","2015-10-20",17.5494495892518,0.732919254658385,0.698103329287737,0.695407301760375,18.9190414519885,17.3194252146782,18.1192333333333,0.725533261198505,53.6424786439029,18.03504,18.1874808839644,-0.00144635833718709,-0.572159609319071
"241882","2015-10-21",16.9095708915995,0.68915343915344,0.70176750249214,0.700264726543254,18.9345655115775,17.3175678217558,18.1260666666667,0.698268681531229,52.8216493490065,18.03944,18.2118167661025,0.0688052647852544,-0.443966634498206
"241881","2015-10-22",16.8304807032688,0.628571428571427,0.683548040794417,0.694472957524765,18.9931612389866,17.3309054276801,18.1620333333333,0.783129305448735,56.1459211028012,18.0356,18.2574411972888,0.203338170269496,-0.314505673544666
"241880","2015-10-23",17.1819047590643,0.707865168539324,0.67519667875473,0.686837407347096,19.0586193395345,17.3127806604655,18.1857,0.844228062919964,58.6364483839219,18.0468,18.3164490376503,0.369646274017166,-0.177675284032299
"241879","2015-10-26",17.2808217787041,0.640449438202247,0.658962011770999,0.672568910440049,19.1040540520137,17.3776792813197,18.2408666666667,0.781398922323625,57.1988044405747,18.0492,18.3595891659636,0.469157396742137,-0.0483087478774122
"241878","2015-10-27",16.8504981433345,0.463243873978995,0.603852826906855,0.646003839144195,19.0806347074247,17.5224319592419,18.3015333333333,0.687267029492986,53.8793443412669,18.07,18.3783106105018,0.480815864555018,0.0575161746090738
"241877","2015-10-28",16.6545979413842,0.418918918918921,0.507537410366721,0.590117416348192,19.0150117649522,17.7197215683811,18.3673666666667,0.707907078053152,54.4888478830201,18.0868,18.3985358624349,0.497399984038926,0.145492936495044
"241876","2015-10-29",16.5028707956691,0.555405405405406,0.47918939943444,0.530193212236005,18.9545332152198,17.9009334514469,18.4277333333333,0.765375913713929,56.5697785348259,18.12404,18.4295310807769,0.548330054049728,0.226060360005981
"241875","2015-10-30",16.7553354400716,0.623376623376624,0.532566982566984,0.506431264122715,18.8442019088967,18.1387314244366,18.4914666666667,0.932619091404722,57.9832109218486,18.15044,18.46559360334,0.611586082638804,0.303165504532546
"241874","2015-11-02",17.2791794192876,0.674418604651161,0.61773354447773,0.543163308826385,18.9004668499793,18.1488664833541,18.5246666666667,1.00381383974963,60.2066332214629,18.21284,18.511514456228,0.701294898532256,0.382791383332488
"241873","2015-11-03",17.8241435449298,0.686746987951809,0.661514071993198,0.603938199679304,18.9516944434603,18.167638889873,18.5596666666667,0.980833275493174,61.0145263258532,18.28284,18.5566458620642,0.780372043286781,0.462307515323347
"241872","2015-11-04",18.3301816615977,0.710843373493977,0.690669655365649,0.656639090612192,18.9959452109353,18.1827547890647,18.58935,0.907018238817827,61.4361051557648,18.34844,18.598426413789,0.841613716110845,0.538168755480846
"241871","2015-11-05",19.052842465145,0.66666666666667,0.688085676037485,0.680089801132111,19.0225700081487,18.2262633251846,18.6244166666667,0.887936800325184,60.7288828428785,18.41324,18.6319695586171,0.871109342035714,0.60475687279182
"241870","2015-11-06",18.8687310145619,0.432432432432434,0.603314157531027,0.66068982964472,19.0409724013894,18.2313275986106,18.63615,0.708136538502196,55.2494580341792,18.46772,18.6397069508015,0.815702372467753,0.646945972727006
"241869","2015-11-09",17.8420396971451,0,0.366366366366367,0.552588733311626,19.0391916728077,18.2363083271923,18.63775,0.253700209277087,45.564476266322,18.4784,18.599746024028,0.613180956461834,0.640192969473972
"241868","2015-11-10",17.996555646954,0,0.144144144144144,0.371274889347179,19.0724564181791,18.1795435818209,18.626,-0.0797505037311075,38.3287780874544,18.4744,18.5184465541576,0.296809203349735,0.571516216249125
"241867","2015-11-11",17.4146755200741,0.0178571428571456,0.00595238095238156,0.172154297154298,19.0901051911127,18.1448948088873,18.6175,0.0406666337662626,38.9256206103173,18.472,18.4506536802699,0.0532986544834024,0.46787270389598
"241866","2015-11-12",17.5551478348395,0,0.00595238095238156,0.0520163020163025,19.152329085145,18.027670914855,18.59,-0.107592023412008,34.5984875693765,18.45868,18.3598998562339,-0.243027118377637,0.325692739441257
"241865","2015-11-13",18.1153423423893,0,0.00595238095238156,0.00595238095238156,19.2322361826945,17.8767638173055,18.5545,-0.120570871192376,31.8939364748776,18.42308,18.2585798754027,-0.548029103295633,0.150948370893879
"241864","2015-11-16",18.734423079861,0,-3.16876154945097e-16,0.00396825396825427,19.2921472894974,17.7425193771692,18.5173333333333,-0.0338916050436432,31.2744616355114,18.393,18.1654358920157,-0.800032104541415,-0.0392477241931798
"241863","2015-11-17",19.3092837646562,0.0451612903225808,0.01505376344086,0.0070020481310804,19.3282753923546,17.6307246076454,18.4795,0.0545543182107393,33.7013131523027,18.3694,18.0940444397469,-0.958943109246579,-0.22318680120386
"241862","2015-11-18",19.8430829719659,0.0774193548387103,0.0408602150537634,0.018637992831541,19.352583146076,17.535416853924,18.444,0.110749254821541,35.4545765132736,18.3474,18.0388385144473,-1.05131815774614,-0.388813072512316
"241861","2015-11-19",20.4281233868207,0.0580645161290321,0.0602150537634408,0.0387096774193547,19.3551830231862,17.4412169768138,18.3982,0.143915661604846,34.8589251283246,18.3178,17.9869933791877,-1.12565372081168,-0.536181202172189
"241860","2015-11-20",20.4427996904192,0.0322580645161295,0.0559139784946236,0.0523297491039426,19.3275899282541,17.3624767384126,18.3450333333333,0.183631455320825,34.0378084684768,18.291,17.936727595296,-1.18945113796965,-0.666835189331682
"241859","2015-11-23",20.2471054255628,0.0519480519480531,0.0474235441977379,0.0545175254852674,19.2945888071868,17.2984778594799,18.2965333333333,0.22954075158656,35.2693436685619,18.2634,17.8971639159232,-1.21303793739691,-0.776075738944728
"241858","2015-11-24",19.9568353686034,0.0844155844155859,0.0562072336265892,0.0531815854396502,19.2677011078134,17.2456988921866,18.2567,0.272486236771652,37.3681876912048,18.2346,17.8695420604668,-1.19570777836548,-0.860002146828879
"241857","2015-11-25",19.0482461037421,0.203527815468114,0.113297150610584,0.0723093094783037,19.2260330322152,17.2187003011182,18.2223666666667,0.364314140626893,44.01489085418,18.2142,17.8682697857379,-1.09266815088249,-0.906535347639602
"241856","2015-11-27",18.2045560720852,0.296296296296296,0.194746565393332,0.121416983210168,19.1690726405339,17.1982606927994,18.1836666666667,0.372979594211877,44.7576520250829,18.18724,17.8698338143062,-0.990541093455632,-0.923336496802808
"241855","2015-11-30",17.379743556634,0.484536082474228,0.328120064746213,0.212054593583376,19.0935119618156,17.2041547048511,18.1488333333333,0.474153467718549,50.1043460197635,18.16044,17.891189305732,-0.832258863640811,-0.905120970170409
