"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1540726","2007-02-15",NA,0,0,0.00260047281323876,NA,NA,NA,NA,31.1412449208256,NA,21.7260692910053,NA,NA
"1540725","2007-02-16",NA,0,0,0,NA,NA,NA,NA,30.0185882908782,NA,21.5625933855379,NA,NA
"1540724","2007-02-20",NA,0.132013201320132,0.0440044004400438,0.0146681334800146,24.136034102,20.2562992313333,22.1961666666667,0.260421773398066,36.5840174080406,NA,21.4742476007995,NA,NA
"1540723","2007-02-21",NA,0.54251012145749,0.224841107592541,0.0896151693441948,23.9085035228681,20.3208298104652,22.1146666666667,0.517281393172869,48.7518031307252,NA,21.5230145873596,NA,NA
"1540722","2007-02-22",NA,0.645161290322581,0.439894871033401,0.236246793021995,23.6358741432847,20.4401258567153,22.038,0.611189399624082,51.5224650338059,NA,21.5999459757116,NA,NA
"1540721","2007-02-23",NA,0.757462686567165,0.648378032782412,0.437704670469451,23.5124030848061,20.4972635818606,22.0048333333333,0.746036156074585,55.7804046528737,NA,21.7239531789501,NA,NA
"1540720","2007-02-26",NA,0.72,0.707541325629915,0.598604743148576,23.4141439815173,20.5488560184827,21.9815,0.834521350860966,57.009790232227,NA,21.8487594217568,NA,NA
"1540719","2007-02-27",NA,0.263333333333333,0.580265339966833,0.64539489945972,23.2469988368224,20.572334496511,21.9096666666667,0.41662505210877,43.3361158813311,21.95,21.7742581655225,NA,NA
"1540718","2007-02-28",NA,0.233333333333333,0.405555555555556,0.564454073717435,23.1037697661027,20.568896900564,21.8363333333333,0.347592619501561,42.6130382688706,21.894,21.6976904101195,-1.17255840854962,NA
"1540717","2007-03-01",NA,0.126666666666666,0.207777777777778,0.397866224433389,22.9280921611585,20.5689078388415,21.7485,0.275981895521871,40.054021064959,21.7812,21.5886650221036,-1.3758860569596,NA
"1540716","2007-03-02",32.8624323861299,0.3,0.22,0.277777777777778,22.8762732246473,20.5633934420194,21.7198333333333,0.484218807966526,45.7547509279096,21.7144,21.5635096858231,-1.32836696439663,NA
"1540715","2007-03-05",32.2707983001195,0.133333333333333,0.186666666666666,0.204814814814815,22.8472194776922,20.5081138556411,21.6776666666667,0.290090710153804,41.6530107432405,21.624,21.4750417277134,-1.46176652776757,NA
"1540714","2007-03-06",31.9885989149472,0.0533333333333334,0.162222222222222,0.18962962962963,22.8436735710823,20.413659762251,21.6286666666667,0.194651940946446,39.8082868988917,21.5396,21.3663694973516,-1.64049934982486,NA
"1540713","2007-03-07",31.737925384034,0.0499999999999995,0.0788888888888887,0.142592592592593,22.8427614324235,20.3115719009098,21.5771666666667,0.186379339259276,39.7293337080669,21.4544,21.2708535643714,-1.76739996743365,NA
"1540712","2007-03-08",30.6315060264898,0.0700000000000003,0.0577777777777779,0.0996296296296297,22.8024397287775,20.2492269378892,21.5258333333333,0.282300427399966,40.4919530717576,21.3748,21.1960730891218,-1.82554380616345,NA
"1540711","2007-03-09",30.5328636428845,0.461111111111111,0.193703703703704,0.110123456790124,22.966496576154,20.167503423846,21.567,0.996488055185423,56.352405327565,21.3912,21.3445966772389,-1.24971335315271,NA
"1540710","2007-03-12",30.4412671438224,0.513888888888889,0.348333333333334,0.199938271604939,23.1523840096435,20.1002826570232,21.6263333333333,0.940243134623662,57.7910794033933,21.4152,21.4986504536071,-0.71569846688907,-1.39304810012635
"1540709","2007-03-13",30.3562132518362,0.538888888888889,0.50462962962963,0.348888888888889,23.3429700799654,20.0750299200346,21.709,0.898110104937645,58.4890519586089,21.4488,21.6441637264595,-0.258238355604024,-1.16608615122189
"1540708","2007-03-14",30.3127851842749,0.547222222222223,0.533333333333334,0.462098765432099,23.5167035308424,20.080629802491,21.7986666666667,0.862235145421009,58.7340089326466,21.4928,21.7742752295982,0.111989558669756,-0.910471009243558
"1540707","2007-03-15",30.5927626407329,0.755555555555556,0.613888888888889,0.550617283950618,23.789518714405,20.0728146189283,21.9311666666667,0.966049118296707,64.3912937450889,21.5552,21.9870385323185,0.671165650902483,-0.59414367721435
"1540706","2007-03-16",30.2360415033502,0.655555555555556,0.652777777777778,0.6,23.9188977163769,20.1777689502898,22.0483333333333,0.810512345150226,60.130078653878,21.5956,22.123433394676,0.967354923854158,-0.281843957000648
"1540705","2007-03-19",30.3369215280479,0.641666666666667,0.68425925925926,0.650308641975309,24.0248716631091,20.3324616702242,22.1786666666667,0.811810805287589,59.540729527708,21.6488,22.2349756087192,1.1683695731229,0.00819874902406056
"1540704","2007-03-20",30.7999982232237,0.753246753246753,0.683489658489659,0.673508898508899,24.2437100483222,20.3736232850111,22.3086666666667,0.902574953815004,64.0218478986809,21.746,22.4103121942233,1.52078009608283,0.310715018435814
"1540703","2007-03-21",30.8048768755976,0.690909090909091,0.695274170274171,0.687674362674363,24.3804590292645,20.3715409707355,22.376,0.786195256820575,61.0593083126204,21.8384,22.5302705683269,1.691301389636,0.586832292675852
"1540702","2007-03-22",30.5263101688161,0.649350649350649,0.697835497835498,0.692199775533109,24.4691154988175,20.3758845011825,22.4225,0.720078791999239,59.0960045422085,21.9296,22.6129011592166,1.74757813254103,0.818981460648887
"1540701","2007-03-23",30.5685234739277,0.732467532467532,0.690909090909091,0.69467291967292,24.5775774881139,20.356422511886,22.467,0.777096357099858,61.7453268428521,22.0424,22.7271810046544,1.88288185607584,1.03176153973428
"1540700","2007-03-26",30.4179026059616,0.706493506493507,0.696103896103896,0.694949494949495,24.6541899560654,20.3424767106012,22.4983333333333,0.747774671577989,60.4281530261159,22.1572,22.8128902040338,1.93087139101922,1.21158350999126
"1540699","2007-03-27",29.98714843093,0.662269129287599,0.700410056082879,0.695807681031956,24.7397824927009,20.4278841739657,22.5838333333333,0.688509392673198,58.4151678954512,22.25,22.8671715101626,1.89327903213261,1.34792261441953
"1540698","2007-03-28",28.5510404501274,0.15068493150685,0.506482522429319,0.634332158205365,24.7548179095208,20.5621820904792,22.6585,0.567936578712543,51.2992104057497,22.282,22.8368819754743,1.6400118739254,1.40634046632071
"1540697","2007-03-29",27.4589864355112,0.35,0.38765135359815,0.531514644036783,24.7756448793333,20.7570217873333,22.7663333333333,0.651876232072711,56.7743362224678,22.326,22.8852977120777,1.6181099387198,1.44869436080053
"1540696","2007-03-30",25.7784688460966,0.109947643979058,0.203544191828636,0.365892689285368,24.7945442509991,20.8881224156675,22.8413333333333,0.587548148770519,52.2553069755408,22.3368,22.8739246838007,1.44302778332961,1.44756104530634
"1540695","2007-04-02",24.9257332535849,0,0.153315881326353,0.248170475584379,24.7177381668036,21.0739284998631,22.8958333333333,0.330077110699766,43.571615418318,22.3052,22.7400680592939,0.964398416847567,1.35092851961459
"1540694","2007-04-03",24.1339073462527,0.201520912547528,0.103822852175529,0.153560975110172,24.5626689407492,21.3989977259174,22.9808333333333,0.375408460645744,48.7940391898075,22.3496,22.6947256513881,0.76355937517707,1.23345469072708
"1540693","2007-04-04",23.2455223612985,0.342205323193916,0.181242078580481,0.146126937360787,24.3079031959695,21.8617634706971,23.0848333333333,0.409449162812921,52.1251742118904,22.4124,22.704762231203,0.727538140591921,1.13227138070005
"1540692","2007-04-05",22.6664361045355,0.273764258555133,0.272496831432192,0.185853920729401,23.9443707856076,22.4016292143924,23.173,0.215009516259856,50.4071880838108,22.4808,22.6894606003759,0.627748641888393,1.03136683293772
"1540691","2007-04-09",21.9412999418754,0.277566539923955,0.297845373891001,0.250528094634558,23.9494944844948,22.3781721821718,23.1638333333333,0.251483193853565,50.5047875638988,22.5288,22.6775325203258,0.545937847086209,0.934281035767418
"1540690","2007-04-10",21.0942878239166,0.361904761904761,0.304411853461283,0.291584686261492,23.9519383138315,22.3610616861685,23.1565,0.290576678999887,50.8175001120201,22.598,22.671194850949,0.486184861106032,0.844661800835141
"1540689","2007-04-11",21.2074810979226,0.0619047619047615,0.233792021244493,0.278683082865592,24.0051463461981,22.2321869871352,23.1186666666666,0.0119271466038197,44.464235761784,22.6516,22.5817022041558,0.211613118319764,0.718052064332065
"1540688","2007-04-12",21.0480419548757,0.238095238095238,0.220634920634921,0.252946265113565,24.0147599783832,22.1725733549501,23.0936666666666,0.201260813463221,48.533831977607,22.7204,22.5534752436017,0.124474345689585,0.599336520603569
"1540687","2007-04-13",21.2018149819725,0.133971291866028,0.144657097288676,0.199694679722696,23.9660176783944,22.0883156549389,23.0271666666666,0.130488051529888,46.3585572231407,22.778,22.4996785444548,-0.0232820351144802,0.474812809459959
"1540686","2007-04-16",20.8565587519329,0.302884615384615,0.224983715115294,0.19675857767963,23.9480488573905,22.0496178092762,22.9988333333333,0.312740104333474,50.1838914250919,22.7856,22.4997214051942,-0.0147289331588918,0.376904460936189
"1540685","2007-04-17",19.5976527547223,0.490384615384616,0.309080174211753,0.226240328871907,23.9308244711859,22.050175528814,22.9905,0.591900901566123,54.1108822557042,22.8012,22.5517585511683,0.130317613200237,0.327587091388999
"1540684","2007-04-18",18.4286686144554,0.673076923076923,0.488782051282051,0.340948646869699,23.8421210434151,22.0935456232516,22.9678333333333,0.754778830162417,57.6166939929636,22.8284,22.6475240776792,0.376150934191632,0.337299859949525
"1540683","2007-04-19",17.5681111874148,0.475961538461538,0.546474358974359,0.448112194822721,23.7823922630293,22.1066077369706,22.9445,0.566933824082078,52.9190920820348,22.838,22.6758542006553,0.419431093727707,0.353726106705162
"1540682","2007-04-20",16.3477065045159,0.543478260869565,0.564172240802675,0.533142883686362,23.7606929740639,22.1103070259361,22.9355,0.625930139897952,53.0197028494096,22.818,22.7017403072346,0.45195947465293,0.373372780294715
"1540681","2007-04-23",15.3531964311672,0.461988304093567,0.493809367808223,0.534818655861752,23.6629269611443,22.1417397055223,22.9023333333333,0.546674069702867,52.0612106870654,22.8092,22.71350826627,0.444115894674191,0.38752140317061
"1540680","2007-04-24",15.2531934379602,0.16374269005848,0.389736418340537,0.482572675650479,23.5650073608796,22.1309926391204,22.848,0.243377808877353,46.3131603021934,22.782,22.6557071641007,0.253602841967515,0.360737690929991
"1540679","2007-04-25",14.5066631514397,0.292397660818713,0.306042884990253,0.396529557046338,23.4875052690098,22.1431613976568,22.8153333333333,0.446442274529415,48.9324785640001,22.74,22.6349462088872,0.178762311305336,0.32434261500506
"1540678","2007-04-26",13.8134564568134,0.321637426900585,0.25925925925926,0.318346187530017,23.4737886345059,22.1265446988275,22.8001666666667,0.381115318150604,49.5350962688823,22.7096,22.6236200477023,0.135696066864077,0.286613305376864
"1540677","2007-04-27",13.8533587826422,0.0760233918128649,0.230019493177388,0.265107212475633,23.4038178278075,22.0835155055258,22.7436666666667,0.123571062769075,44.7573265465392,22.6688,22.557804041342,-0.0479933977526548,0.21969196475096
"1540676","2007-04-30",15.1037021132266,0,0.132553606237817,0.207277452891488,23.4783896285224,21.8426103714776,22.6605,-0.197221214346775,36.1698504424708,22.5768,22.3727635024964,-0.533457773142021,0.0690620171723639
"1540675","2007-05-01",16.2647352059122,0.0118110236220463,0.0292781384783038,0.130617079297836,23.6012698921592,21.6270634411741,22.6141666666667,-0.140341675530371,36.5793625178734,22.49,22.2163950354969,-0.900623761238761,-0.124875138509861
"1540674","2007-05-02",16.7528304603181,0.0314960629921253,0.0144356955380573,0.058755813418059,23.6635113515784,21.4538219817549,22.5586666666667,0.0103384146313721,37.3013546109252,22.4112,22.0875423640973,-1.16273217885956,-0.332446546579801
"1540673","2007-05-03",17.0596806833384,0.0944881889763774,0.0459317585301831,0.0298818641821812,23.6652717075588,21.3263949591079,22.4958333333333,0.11983175588215,39.6682676162421,22.362,21.9972033822176,-1.29869201504663,-0.525695640273167
"1540672","2007-05-04",17.1923265572084,0.181102362204723,0.102362204724409,0.0542432195975495,23.6524056164303,21.2435943835697,22.448,0.22130097860094,42.8622648883111,22.2992,21.9482429312553,-1.31132785701523,-0.68282208362158
"1540671","2007-05-07",16.6377512744713,0.268774703557312,0.181455084912804,0.109916349389132,23.618659433767,21.2030072328996,22.4108333333333,0.342347613950149,45.9441478804159,22.2612,21.9351438737546,-1.22645676818425,-0.791549020534114
"1540670","2007-05-08",15.7055509928937,0.369047619047619,0.272974894936552,0.185597394857921,23.5770982650798,21.1889017349202,22.383,0.451288207706448,49.291315634227,22.2704,21.9571246905873,-1.05500230493628,-0.844239677414547
"1540669","2007-05-09",15.610137614816,0.186507936507936,0.274776753037623,0.243068910962326,23.5755173983833,21.1614826016167,22.3685,0.332162043724746,43.9043432125992,22.24,21.914841398509,-1.07602293132052,-0.890596328195742
"1540668","2007-05-10",16.1917585391639,0,0.185185185185185,0.244312277719786,23.5791993599886,21.0514673066781,22.3153333333333,0.169532483777579,39.1914230302226,22.176,21.8155292120411,-1.25236510453258,-0.96295008346311
"1540667","2007-05-11",16.9547796691861,0,0.062169312169312,0.174043750130706,23.6095030879411,20.9108302453922,22.2601666666667,0.118269154221136,37.6184570655872,22.1124,21.706791983769,-1.44015791684162,-1.05839165013881
"1540666","2007-05-14",17.2164592446416,0,9.25185853854297e-18,0.0824514991181655,23.6020671735732,20.7722661597601,22.1871666666667,0.145263632165899,36.0598491357288,22.0416,21.5898863859331,-1.63543316072147,-1.17379995225534
"1540665","2007-05-15",18.0525422609253,0,9.25185853854297e-18,0.0207231040564371,23.5578638728212,20.5608027938455,22.0593333333333,0.0153029489932435,32.326620056488,21.952,21.4299015344754,-1.93565814264363,-1.326171590333
"1540664","2007-05-16",18.8418697715641,0,9.25185853854297e-18,-2.28983498828939e-16,23.4131058069269,20.4222275264064,21.9176666666667,0.0527512184702181,32.2449140535751,21.8872,21.289914663212,-2.15617460597788,-1.49217219346198
"1540663","2007-05-17",19.0487286929769,0.165919282511211,0.0553064275037371,0.0184354758345788,23.2718494071164,20.3478172595503,21.8098333333333,0.188842910263265,38.4442957681142,21.8224,21.2179260414504,-2.16771126262697,-1.62728000729497
"1540662","2007-05-18",19.3177928908092,0.143497757847534,0.103139013452915,0.0528151469855505,23.0832878127037,20.3007121872963,21.692,0.174641966576995,37.9391151972609,21.7644,21.1488692359237,-2.17189657286474,-1.73620332040893
"1540661","2007-05-21",18.8728344360416,0.210762331838566,0.17339312406577,0.110612855007474,22.8840724696835,20.3009275303164,21.5925,0.264176350547363,40.4665598092633,21.6984,21.1090200044672,-2.09450871883142,-1.80786440009343
"1540660","2007-05-22",17.9687439746867,0.228699551569507,0.194319880418536,0.15695067264574,22.7648307281157,20.2805026052176,21.5226666666667,0.323158088787071,41.1547813796464,21.6184,21.0798173372049,-1.99521912865807,-1.84533534580635
"1540659","2007-05-23",16.8053829816517,0.192825112107623,0.210762331838566,0.192825112107624,22.5599999379129,20.3230000620871,21.4415,0.356280725146973,40.1549627891271,21.52,21.0438416922442,-1.92528303431294,-1.86132488350767
"1540658","2007-05-24",16.2722390469037,0.00896860986547066,0.143497757847534,0.182859990034878,22.3678707244273,20.314462608906,21.3411666666667,0.155288528382187,35.407373185087,21.4216,20.9579961332783,-2.00494175541712,-1.89004825788956
"1540657","2007-05-25",15.8138463238706,0,0.0672645739910313,0.14050822122571,22.2477689277395,20.2668977389272,21.2573333333333,0.153014624466605,35.1888138341188,21.322,20.8809299821746,-2.0534825287001,-1.92273511205167
"1540656","2007-05-29",15.001499270236,0.156950672645741,0.0553064275037371,0.0886895864474339,22.2215207112452,20.2271459554215,21.2243333333333,0.317319522186362,41.9427210953215,21.2396,20.8608059845513,-1.9350617742138,-1.9252004444841
"1540655","2007-05-30",13.9676532556862,0.232558139534885,0.129836270726875,0.0841357574072143,22.2066721390818,20.2016611942516,21.2041666666667,0.371571773379126,42.8588171082221,21.1796,20.8500318532778,-1.80121515334586,-1.90040338625645
"1540654","2007-05-31",13.5230962686276,0.0794701986754973,0.156326336952041,0.113823011727551,22.1798360826972,20.1591639173027,21.1695,0.308891975017004,39.1347336215726,21.0996,20.8033609395074,-1.78324702403603,-1.87697211381236
"1540653","2007-06-01",13.9317487048457,0,0.104009446070127,0.130057351249681,22.1544423734539,20.0605576265461,21.1075,0.146191924160416,34.0186721752891,20.9996,20.7029128142398,-1.92267257801523,-1.88611220665294
"1540652","2007-06-04",13.5478453325834,0.402366863905326,0.160612354193608,0.140316045738592,22.0679948340679,20.0623384992654,21.0651666666667,0.432607264604,45.5932956401801,20.9436,20.7065244390078,-1.74892021087474,-1.8586738074973
"1540651","2007-06-05",12.835174031482,0.602339181286548,0.334902015063958,0.199841271775897,21.9377992077461,20.1202007922539,21.029,0.652765684817938,50.4147913105211,20.94,20.7563211804734,-1.45808053281544,-1.77855515256093
"1540650","2007-06-06",12.0114450754025,0.555555555555555,0.520087200249143,0.338533856502236,21.6904208144018,20.2589125189316,20.9746666666667,0.64343845158501,49.3385191715098,20.932,20.7888116897436,-1.24434207065136,-1.67171253617901
"1540649","2007-06-07",11.4631822439839,0.43859649122807,0.532163742690058,0.462384319334386,21.4799433725336,20.3713899607998,20.9256666666667,0.552019745784266,46.6568556563147,20.914,20.7903034644445,-1.13937810742427,-1.56524565042807
"1540648","2007-06-08",11.7978007605175,0.163742690058478,0.385964912280701,0.4794052850733,21.4048201284835,20.3425132048498,20.8736666666667,0.0917689539447894,41.0150974859313,20.8708,20.7289296691852,-1.22477571487671,-1.4971516633178
"1540647","2007-06-11",12.4744485418577,0.0292397660818717,0.210526315789473,0.376218323586744,21.3926835093465,20.2579831573201,20.8253333333333,0.00471505627337233,38.5579692981315,20.8096,20.6450723799605,-1.36727446851579,-1.47117622435739
"1540646","2007-06-12",12.4391993026782,0.04093567251462,0.0779727095516566,0.22482131254061,21.3597709144865,20.2098957521802,20.7848333333333,0.142135065188594,38.9007424845303,20.7404,20.5750627292991,-1.45678333407424,-1.46829764630076
"1540645","2007-06-13",12.9024385883658,0.216589861751152,0.0955884334492145,0.128029152930115,21.3920324607523,20.2256342059144,20.8088333333333,0.73819765863072,45.4548303130253,20.6772,20.5677210320592,-1.35575776655208,-1.44578967035103
"1540644","2007-06-14",14.4095736913772,0.5875,0.28167517808859,0.151745440363154,21.7843669419259,20.0122997247408,20.8983333333333,1.33048016034311,61.2388285266138,20.6888,20.7493582277847,-0.716622103486131,-1.29995615697805
"1540643","2007-06-15",15.9598979537476,0.75074183976261,0.518277233837921,0.298513615125242,22.2277009560286,19.764965710638,20.9963333333333,1.25674665807251,66.107821407187,20.7452,20.9934437974134,0.0360093390077143,-1.0327630577809
"1540642","2007-06-18",17.408715879914,0.85207100591716,0.730104281893257,0.510018897939922,22.6403598205825,19.5833068460842,21.1118333333333,1.14926363719918,68.4089736495449,20.8224,21.2516512910916,0.749713228033233,-0.676267800618069
"1540641","2007-06-19",17.6790932408251,0.683431952662722,0.762081599447497,0.670154371726225,22.8568377351183,19.5311622648817,21.194,0.930789678514469,61.129676350352,20.8836,21.3994311189461,1.08113805415326,-0.324786629663803
"1540640","2007-06-20",17.533668200468,0.615384615384615,0.716962524654832,0.736382801998528,23.0183285431447,19.5100047901886,21.2641666666667,0.84845700855571,58.427989620869,20.9532,21.4968403030866,1.24079653784293,-0.0116699961624573
"1540639","2007-06-21",17.1745889571975,0.57057057057057,0.623129046205969,0.700724390102766,23.1241891515878,19.5168108484122,21.3205,0.756742317780023,56.8973425131396,21.018,21.563928262675,1.3025877658851,0.251181556247054
"1540638","2007-06-22",16.7695764720263,0.558558558558559,0.581504581504581,0.640532050788461,23.2042775695639,19.5873890971028,21.3958333333333,0.705747750402794,56.4076835379384,21.0664,21.6167378276517,1.32081060459472,0.465107365916588
"1540637","2007-06-25",15.6489557151415,0.42942942942943,0.51951951951952,0.574717715743356,23.2291520638943,19.6815146027724,21.4553333333333,0.585878748887246,51.296915863348,21.0996,21.6051727839648,1.16144418152273,0.604374729037817
"1540636","2007-06-26",15.6994245689669,0.435435435435435,0.474474474474474,0.525166191832858,23.2827843911066,19.7452156088934,21.514,0.6468051549823,51.5169469571245,21.1276,21.5978164127695,1.03075881995738,0.689651547221729
"1540635","2007-06-27",14.9299774634638,0.12012012012012,0.328328328328328,0.440774107440774,23.2819855950888,19.7646810715778,21.5233333333333,0.389119637667685,41.0353064283615,21.112,21.4514408910669,0.527862742362672,0.657293786249918
"1540634","2007-06-28",13.9444541304032,0.264264264264264,0.273273273273273,0.358692025358692,23.2858297920252,19.8345035413081,21.5601666666667,0.488361961823136,46.4037699676529,21.1188,21.3885821055913,0.304897273536953,0.586814483707325
"1540633","2007-06-29",13.5749504445873,0.129909365558912,0.171431249981099,0.257677617194233,23.2571594707366,19.90650719593,21.5818333333333,0.266662348339786,42.6569750818758,21.1248,21.2767711581791,-0.0347034883992237,0.462510889286015
"1540632","2007-07-02",13.2318398791869,0.0989761092150168,0.164383246346064,0.203029256533479,23.2587987361655,19.8995345971678,21.5791666666667,0.290876819763982,45.3111696618768,21.1412,21.2118683370886,-0.211392628516704,0.327730185725471
"1540631","2007-07-03",13.2845915217415,0,0.0762951582579763,0.137369884861713,23.2684899851101,19.8291766815566,21.5488333333333,0.25319685692597,42.7370533107291,21.132,21.1169525588101,-0.457471585975733,0.17068983138523
"1540630","2007-07-05",13.3335751898278,0.0443686006825935,0.04778156996587,0.0961533248566367,23.2746570910216,19.782009575645,21.5283333333333,0.282877221364394,44.2655916390654,21.126,21.0520255509688,-0.59682932777273,0.0171859995536383
"1540629","2007-07-06",12.8907302953849,0.0750853242320815,0.0398179749715583,0.0546315677318013,23.2755935044698,19.7750731621969,21.5253333333333,0.328025567304916,45.3531476493747,21.1348,21.0077554775063,-0.665544739245638,-0.119360148206217
"1540628","2007-07-09",12.209030444136,0.274074074074074,0.131175999662916,0.0729251815334479,23.2539620215369,19.8953713117964,21.5746666666667,0.455933898235721,51.2697501555978,21.1824,21.0387214138388,-0.514384248682265,-0.198364968301427
"1540627","2007-07-10",11.3841849762394,0.207407407407407,0.185522268571187,0.11883874773522,23.202122222183,20.0565444444837,21.6293333333333,0.4133174615488,49.2807342495426,21.1956,21.0415585586603,-0.458408961727197,-0.250373766986581
"1540626","2007-07-11",11.4342368192438,0,0.160493827160493,0.159064031798199,23.1705870495389,20.1227462837945,21.6466666666667,0.195959619320751,43.6120327356074,21.1724,20.9693507508389,-0.622140394553461,-0.324727092499957
"1540625","2007-07-12",11.6032609017639,0,0.0691358024691356,0.138383966066939,23.2030150295498,20.0333183037835,21.6181666666667,0.152490413027223,42.7607171854711,21.1488,20.894770650727,-0.77843320814539,-0.415468315629043
"1540624","2007-07-13",12.5716018996036,0,-7.40148683083438e-17,0.0765432098765428,23.1868256091754,19.8171743908246,21.502,0.0681056468373646,37.1243573451934,21.1072,20.7434678972968,-1.14261561106943,-0.560897774717121
"1540623","2007-07-16",12.1273132557046,0.0802469135802463,0.0267489711934154,0.0319615912208501,23.0016669670752,19.7653330329248,21.3835,0.223916005523529,40.5026408708181,21.0948,20.6470055109905,-1.31733097137254,-0.712184414048205
"1540622","2007-07-17",11.3396286055244,0.383802816901408,0.154683243493885,0.0604774048957665,22.7013767499523,19.868956583381,21.2851666666667,0.445217638082811,49.7791963137256,21.1248,20.6740714428585,-1.11897231174575,-0.793541993587714
"1540621","2007-07-18",11.5632391306822,0.447183098591549,0.303744276357735,0.161725497015011,22.5148095297715,19.9475238035618,21.2311666666667,0.622892437245701,51.5436836556935,21.1612,20.7215285838107,-0.881405462309559,-0.811114687332083
"1540620","2007-07-19",11.7708774754717,0.638297872340425,0.489761262611127,0.316062927487582,22.3884380361693,20.0125619638307,21.2005,0.783193783197228,56.4010309545315,21.2028,20.8333247726359,-0.482030032417258,-0.745297756349118
"1540619","2007-07-20",11.8664024584012,0.617021276595745,0.567500749175906,0.453668762714922,22.2943122110954,20.0573544555712,21.1758333333333,0.758163122917211,55.7200726839172,21.1856,20.9222148029511,-0.187807545754926,-0.633799714230279
"1540618","2007-07-23",12.2250359470677,0.0177304964538997,0.42434988179669,0.493870631194574,22.1587755713527,20.0255577619806,21.0921666666667,0.206780996646513,40.7838239456305,21.0748,20.773919495891,-0.601378953237486,-0.627315562031721
"1540617","2007-07-24",12.5580527579723,0.280141843971631,0.304964539007092,0.432271723326562,22.0725965008703,20.005736832463,21.0391666666667,0.335902421508854,47.4289906057846,20.9796,20.7440635631055,-0.635985279467555,-0.629049505518888
"1540616","2007-07-25",12.8672826538123,0.280141843971631,0.192671394799054,0.307328605200945,21.908258483151,20.0360748501823,20.9721666666667,0.351065179492468,47.4289906057846,20.9072,20.7181884213581,-0.656010885356628,-0.634441781486436
"1540615","2007-07-26",13.3129654916088,0.230496453900709,0.263593380614657,0.253743104806934,21.893215197333,19.9934514693336,20.9433333333333,0.296465917857143,46.2892363632008,20.8384,20.6770966318437,-0.718369996757873,-0.651227424540723
"1540614","2007-07-27",14.1756690599769,0.0851063829787229,0.198581560283688,0.218282111899133,21.8346847723038,19.9276485610295,20.8811666666667,0.183015982378184,43.0281624697491,20.7584,20.5868170809312,-0.918113895484285,-0.704604718729436
"1540613","2007-07-30",15.1452337964211,0.0283687943262406,0.114657210401891,0.192277383766745,21.8754452465991,19.8015547534009,20.8385,0.0699708657432466,41.7908410139543,20.6736,20.4872414701404,-1.12770119378123,-0.789224013739794
"1540612","2007-07-31",16.3455020729933,0,0.0378250591016543,0.117021276595744,21.9156257483511,19.6537075849822,20.7846666666667,0.0646762634417647,39.5698013580983,20.5944,20.3622759407883,-1.39424203980431,-0.910227618952696
"1540611","2007-08-01",18.6961558531458,0,0.00945626477541332,0.0539795114263193,22.1744623887443,19.1782042779223,20.6763333333333,-0.215225431433899,30.1638001730264,20.4512,20.0433058153499,-2.21657943832324,-1.17149798282681
"1540610","2007-08-02",20.8789057918589,0.0238611713665942,0.00795372378886454,0.0184116825553106,22.357513381101,18.7558199522323,20.5566666666667,-0.10527083802487,31.3866415296717,20.3544,19.7815317066366,-2.80580049179204,-1.49835848461985
