"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15149894","2001-10-04",24.0289269032784,0.832175925925926,0.752314814814814,0.679092754977379,14.0104009147287,11.2594324186047,12.6349166666667,0.65845934523818,55.2538000215526,12.8606,12.5905286262578,-1.75011905419911,-2.98642906489858
"15149893","2001-10-05",22.4609465437914,0.684027777777777,0.751157407407407,0.723197584308695,13.8907583044125,11.2950750289209,12.5929166666667,0.584274534595741,49.8216126727882,12.7927,12.6074581427567,-1.53679989332057,-2.69650323058298
"15149892","2001-10-08",21.132422341304,0.658564814814815,0.724922839506172,0.742798353909464,13.7667627857254,11.3319872142746,12.549375,0.568709275971169,48.9311909045988,12.714,12.6147970570558,-1.38683142608078,-2.43456886968254
"15149891","2001-10-09",20.4352535933724,0.535714285714286,0.626102292768959,0.700727513227513,13.6474019082058,11.3571814251275,12.5022916666667,0.502638028395655,45.1764841458466,12.6228,12.5894907827817,-1.40367535720082,-2.22839016718619
"15149890","2001-10-10",19.0993185865793,0.648809523809523,0.614362874779541,0.655129335684891,13.5312111182294,11.4022888817706,12.46675,0.63578858277801,49.3611319416717,12.5593,12.5992253450775,-1.25085164623292,-2.03288246299554
"15149889","2001-10-11",18.9867692252744,0.759722222222222,0.64808201058201,0.629515726043503,13.5682741168494,11.3847258831506,12.4765,0.888206064599176,57.0533673783308,12.5405,12.6766619657338,-0.790618524102027,-1.78442967521684
"15149888","2001-10-12",18.9045781700506,0.781159420289855,0.729897055440534,0.664113980267362,13.6442445322129,11.3540054677871,12.499125,0.881710515252473,57.9506028906183,12.5278,12.752773703636,-0.380312538006355,-1.50360624777474
"15149887","2001-10-15",18.8282579044856,0.778181818181818,0.773021153564632,0.717000073195725,13.7567148067245,11.3290351932755,12.542875,0.861988320781009,58.9427723958342,12.5201,12.8284038764845,-0.0110211546371586,-1.20508922914722
"15149886","2001-10-16",18.757389086461,0.883333333333333,0.814224857268336,0.772381022091167,13.8509147589502,11.4220019077164,12.6364583333333,0.86684793619254,61.1873274908407,12.5255,12.9159500262866,0.37858028262221,-0.888355326793338
"15149885","2001-10-17",17.722529533346,0.375,0.678838383838384,0.75536146489045,13.8426061306409,11.5851438693591,12.713875,0.6821182161276,50.2500811997307,12.5035,12.9104900227817,0.302430127642062,-0.650198235906258
"15149884","2001-10-18",16.7615885197392,0.375,0.544444444444444,0.679169228517054,13.7910885614305,11.7720781052361,12.7815833333333,0.585479167680309,50.2500811997307,12.4965,12.9057580197441,0.239309315649128,-0.472296725595181
"15149883","2001-10-19",16.1120685280083,0.458333333333333,0.402777777777777,0.542020202020202,13.6796730348723,12.052660298461,12.8661666666667,0.669328729784671,51.8852561193371,12.504,12.9149902837783,0.248823904711237,-0.328072599533897
"15149882","2001-10-22",16.9710954836101,0.635761589403973,0.489698307579102,0.478973509933774,13.7625241859322,12.1635591474012,12.9630416666667,1.05731362382926,60.8847147136661,12.5511,13.0096582459412,0.652610400849452,-0.131935999457228
"15149881","2001-10-23",17.8586196541688,0.833333333333334,0.64247608535688,0.511650723571253,13.922158850202,12.2099244831313,13.0660416666667,1.13793350237176,65.4368186692075,12.6635,13.1483704798157,1.21636789920527,0.137724780275273
"15149880","2001-10-24",18.9798034165437,0.855156431054461,0.774750451263923,0.635641614733301,14.1407386834568,12.1862613165432,13.1635,1.11943243097179,67.5425296982227,12.7847,13.2979210825069,1.76958640739837,0.464097105699892
"15149879","2001-10-25",19.5496194258123,0.776361529548088,0.821617097978628,0.746281211533143,14.2916996237429,12.1763837095904,13.2340416666667,0.953892013753744,64.283448702316,12.8887,13.4048649381727,2.07484459965919,0.786246604491751
"15149878","2001-10-26",20.2637840829836,0.869061413673233,0.833526458091928,0.809964669111492,14.4615472312276,12.1515361021058,13.3065416666667,0.958926360412395,66.3411523721275,13.0087,13.5242162797496,2.40394309731111,1.10978590305562
"15149877","2001-10-29",21.4672279245978,0.65118912797282,0.765537357064714,0.806893637711756,14.5934622185597,12.1876211147736,13.3905416666667,0.901574733459996,62.4655554378533,13.1002,13.6009874424497,2.51279641089945,1.39038800462439
"15149876","2001-10-30",22.1601756150357,0.541353383458647,0.687201308368234,0.762088374508291,14.6608580389091,12.2434752944242,13.4521666666667,0.75385581495802,59.7406692589253,13.1824,13.6481891167897,2.48287942717915,1.60888628913534
"15149875","2001-10-31",22.2235546299595,0.43859649122807,0.543713000886513,0.665483888773153,14.7081304471759,12.2986195528241,13.503375,0.69227622823897,56.0199972629239,13.2424,13.6617639012178,2.31105315916269,1.74931966314081
"15149874","2001-11-01",22.2824065723887,0.545112781954888,0.508354218880535,0.579756176045093,14.765384288511,12.3415323781556,13.5534583333333,0.714139182533876,58.8789394032058,13.2949,13.7018620477221,2.27346051089159,1.85414783269097
"15149873","2001-11-02",22.03244347422,0.493734335839599,0.492481203007519,0.514849474258189,14.7874144238928,12.4365022427739,13.6119583333333,0.65726165201006,56.955684689497,13.3423,13.7229471080258,2.15799039599569,1.91491634535191
"15149872","2001-11-05",22.3283755746002,0.632832080200501,0.557226399331663,0.519353940406572,14.8209340441331,12.5571492892002,13.6890416666667,0.751477825100708,60.6985894014875,13.4052,13.7782208269557,2.20313808974262,1.97256069423005
"15149871","2001-11-06",22.9540794146658,0.720551378446116,0.615705931495405,0.555137844611528,14.8241095182486,12.7473071484181,13.7857083333333,0.815850146774866,62.8900948547439,13.4687,13.8494580500283,2.31272517910406,2.04059359120485
"15149870","2001-11-07",23.9766198962797,0.875,0.742794486215539,0.638575605680868,14.9047846766515,12.8718819900152,13.8883333333333,0.952554864552928,67.4916063847444,13.5444,13.9661969766912,2.60555274501824,2.15358542196753
"15149869","2001-11-08",24.4120933664593,0.698148148148149,0.764566508864755,0.707688975525233,14.9878953626836,12.921271303983,13.9545833333333,0.836095638879802,64.2174098564554,13.6056,14.0463707131323,2.71144264694787,2.2651568669636
"15149868","2001-11-09",24.2167312203202,0.510204081632653,0.694450743260267,0.73393724611352,15.0271860631513,12.9897306035154,14.0084583333333,0.717121310754476,60.3629769723899,13.6719,14.0901879513814,2.65252212757698,2.34262991908628
"15149867","2001-11-12",23.1857899489427,0.265306122448979,0.49121945074326,0.650078900956094,15.0354714088698,13.0629452577969,14.0492083333333,0.595034650481753,54.8387622468929,13.7284,14.0881628911972,2.40610314922145,2.35532456511331
"15149866","2001-11-13",22.2284873398065,0.316326530612244,0.363945578231292,0.51653859074494,15.0409296130142,13.1244870536524,14.0827083333333,0.559898307990453,55.7473822908945,13.7969,14.0947411723709,2.22101018335936,2.32846168876252
"15149865","2001-11-14",21.3395634884657,0.326530612244898,0.302721088435374,0.385962039136642,14.9880001426522,13.2841665240145,14.1360833333333,0.533111605528583,55.9383202190095,13.8564,14.1021090160548,2.05771828865333,2.27431300874068
"15149864","2001-11-15",19.9505987408601,0.0877551020408163,0.243537414965986,0.303401360544217,14.8514936856124,13.5215896477209,14.1865416666667,0.332162075628234,50.4525580943027,13.8835,14.0694944805808,1.74089604397256,2.16762961578706
"15149863","2001-11-16",18.6608457609406,0.179591836734694,0.19795918367347,0.248072562358277,14.7008712315862,13.7610454350804,14.2309583333333,0.286174912328992,52.3866094205485,13.9124,14.0562285498367,1.53666954095608,2.04143760082086
"15149862","2001-11-19",17.4373647690371,0.183673469387755,0.150340136054422,0.197278911564626,14.6860220703321,13.7965612630012,14.2412916666667,0.297114912938271,52.4754001027338,13.9386,14.0453980765251,1.36205277868227,1.90556063639314
"15149861","2001-11-20",16.5899194665828,0.125279642058166,0.162848316060205,0.170382545262699,14.6859150261673,13.7916683071661,14.2387916666667,0.354113713183051,52.9010443404594,13.9591,14.0390116663218,1.22255442577797,1.76895939427011
"15149860","2001-11-21",15.8785830336896,0.1834451901566,0.16413276720084,0.159107073105156,14.6719718015573,13.7841948651094,14.2280833333333,0.423310315307653,54.1778341960706,14.0066,14.0421434441455,1.13629249750664,1.64242601491742
"15149859","2001-11-23",15.2818236925263,0.328859060402684,0.212527964205817,0.179836349155621,14.6761765720174,13.7880734279826,14.232125,0.548277050124175,57.2946766625204,14.0606,14.0665243182595,1.14794563043024,1.54352993801998
"15149858","2001-11-26",15.5469196408071,0.507829977628636,0.340044742729307,0.238901824711988,14.6945713633892,13.7830119699442,14.2387916666667,0.786551085109414,60.8264549250418,14.1186,14.1143210758249,1.2567853233848,1.48618101509294
"15149857","2001-11-27",15.7930801642107,0.541387024608502,0.459358687546607,0.337310464827244,14.7159857970055,13.7775975363278,14.2467916666667,0.787594177494392,61.4698796357461,14.1521,14.1607449323816,1.34796657174443,1.45853812642324
"15149856","2001-11-28",16.3092606425144,0.698952879581152,0.58272329393943,0.460708908071781,14.7574558082371,13.7887108584295,14.2730833333333,0.828861929444488,62.5732477658775,14.1711,14.2093122747307,1.43826510018608,1.45448352117581
"15149855","2001-11-29",16.7885710866535,0.719887955182073,0.653409286457242,0.565163755981093,14.7848394197616,13.8229939135717,14.3039166666667,0.790500568821596,61.8107670268661,14.1803,14.2480706380999,1.47773455959799,1.45913372886024
"15149854","2001-11-30",17.233645070497,0.80392156862745,0.740920801130225,0.659017793842299,14.8192566395009,13.8436600271657,14.3314583333333,0.799175905604426,63.2572642620272,14.1993,14.2916612196866,1.53302018224712,1.47391101953762
"15149853","2001-12-03",19.3413897731041,0.469936708860759,0.664582077556761,0.686304055048076,14.8915208396518,13.8611458270148,14.3763333333333,0.988010022726061,63.7501500704898,14.2113,14.3327730570617,1.57200492255074,1.49352980014024
"15149852","2001-12-04",21.486738574107,0.807976366322008,0.693944881270072,0.699815919985686,15.0890574729372,13.7711091937295,14.4300833333333,1.18534555888868,73.3684116790939,14.2563,14.4517366494535,1.92932311464287,1.58068846304077
"15149851","2001-12-05",21.9066305074676,0.59231905465288,0.623410709945216,0.660645889590683,15.165749052025,13.7519176146417,14.4588333333333,0.894554342606619,62.8760520524435,14.2925,14.5061717628597,1.98294115893931,1.66113900222048
"15149850","2001-12-06",20.6454456945734,0.240506329113923,0.54693391669627,0.621429835970519,15.1333028798737,13.7548637867929,14.4440833333333,0.550237983199706,51.741662235703,14.3165,14.4853488611451,1.72154893799488,1.67322098937536
"15149849","2001-12-07",20.0139563869154,0,0.277608461255601,0.482651029299029,15.1140331827453,13.7208834839213,14.4174583333333,0.284092357827324,43.9375255240073,14.313,14.4039690129924,1.23493447210943,1.58556368592217
"15149848","2001-12-10",19.4275734583758,0.00447761194029868,0.0816613136847405,0.302067897212204,15.1133650581517,13.6784682751816,14.3959166666667,0.238018322203941,44.0809412190714,14.3139,14.3344398112601,0.842590175781788,1.43696898389409
"15149847","2001-12-11",18.8830750247318,0.0149253731343286,0.00646766169154225,0.121912478877294,15.1194655176946,13.6482844823054,14.383875,0.236237990204925,44.4381013438795,14.3044,14.2765145030921,0.534467595663179,1.25646870624791
"15149846","2001-12-12",19.4160398896088,0,0.00646766169154225,0.0315322123559416,15.1705384546871,13.5317115453129,14.351125,0.00658303486803937,37.2924021959935,14.2684,14.1613125693465,0.0119765835470353,1.00757028170774
"15149845","2001-12-13",20.2048956947608,0,0.00497512437810936,0.00597014925373118,15.2304620865352,13.3912879134648,14.310875,-0.00205957299765144,35.2572313782279,14.2094,14.0398042267669,-0.493221482685879,0.707411928829013
"15149844","2001-12-14",20.7266215930522,0.0728260869565219,0.0242753623188405,0.0119060494628306,15.2606211773625,13.3167954893041,14.2887083333333,0.104538442898565,38.9552970675158,14.1634,13.9568303298647,-0.791230450521829,0.407683452958845
"15149843","2001-12-17",20.4394326302822,0.168478260869565,0.0804347826086954,0.036561756435215,15.2691676441014,13.2798323558986,14.2745,0.234249590905176,43.5186200236118,14.1339,13.9142529525494,-0.891034027511661,0.147939956864744
"15149842","2001-12-18",20.1727571648529,0.179347826086956,0.140217391304348,0.0816425120772944,15.2759573056643,13.2419593610024,14.2589583333333,0.249774411193947,44.0306384438593,14.1174,13.8806858922095,-0.945220360739141,-0.0706921066560332
"15149841","2001-12-19",19.949643435467,0.175,0.17427536231884,0.131642512077294,15.2836610916747,13.1919222416586,14.2377916666667,0.23572625155267,43.859366072331,14.098,13.8502611065815,-0.983038573481609,-0.253161400021148
"15149840","2001-12-20",20.4076266589506,0.051086956521739,0.135144927536232,0.14987922705314,15.3042403851185,13.0990096148815,14.201625,0.153116424975731,39.1815467037386,14.0667,13.7858929590373,-1.16681655838428,-0.435892431693774
"15149839","2001-12-21",21.107801061298,0,0.0753623188405795,0.128260869565217,15.321990954909,12.9841757117576,14.1530833333333,0.136876066595277,37.2309461368014,14.0419,13.7127738978324,-1.37459399902479,-0.623632745159977
"15149838","2001-12-24",21.3259866690679,0.0919952210274786,0.0476940591830724,0.0860671018532944,15.2953112592491,12.9078554074176,14.1015833333333,0.235457586430836,41.8475917668452,14.0203,13.6750707114547,-1.41082578894631,-0.781071353917244
"15149837","2001-12-26",21.5285875905685,0.132605304212168,0.0748668417465486,0.0659744065900667,15.2566877141778,12.8431456191555,14.0499166666667,0.265248207395319,42.3222415387145,13.9993,13.6450612832607,-1.41196595935023,-0.90725027500384
"15149836","2001-12-27",22.3009846572326,0,0.0748668417465486,0.0658092475587231,15.2070160415542,12.7642339584458,13.985625,0.22171415888165,38.0947147528119,13.9673,13.5853864454926,-1.54552335218178,-1.03490489043943
"15149835","2001-12-28",23.0182105048493,0.093394077448748,0.075333127220305,0.0750222702378007,15.1437444816005,12.7024221850662,13.9230833333333,0.258088747982304,40.68489608171,13.9368,13.547334919427,-1.57334912833287,-1.14259373801812
"15149834","2001-12-31",24.0697581914494,0,0.0311313591495825,0.060443776038812,15.0636755837141,12.6463244162859,13.855,0.2545522796489,37.7785545789456,13.8928,13.4910235968367,-1.68141823884839,-1.25035863818417
"15149833","2002-01-02",25.0461953290066,0.0925373134328365,0.0619771302938613,0.0561472055545829,14.9110173509104,12.6405659824229,13.7757916666667,0.288239610264386,39.828547060328,13.8439,13.4525537839251,-1.70210168851046,-1.34070724824943
"15149832","2002-01-03",26.4994059996884,0,0.0308457711442786,0.0413180868625741,14.5852476161674,12.7405023838326,13.662875,0.181324559242288,35.5192643246745,13.7829,13.3838799460685,-1.85760779066361,-1.44408735673226
"15149831","2002-01-04",28.1332580997743,0,0.0308457711442786,0.0412228908608061,14.305247326025,12.806752673975,13.556,0.0483244919109762,33.2188082704189,13.7131,13.303362619926,-2.05468513641327,-1.56620691266847
"15149830","2002-01-07",30.0934185902012,0,-1.80411241501588e-16,0.020563847429519,14.1789926835449,12.7445906497885,13.4617916666667,-0.0804683627082846,29.5541715746536,13.6331,13.1962476039359,-2.35762540834041,-1.72449061180285
"15149829","2002-01-08",31.9135676170263,0.0824561403508769,0.0274853801169588,0.019443717087079,14.1177479577006,12.6624187089661,13.3900833333333,0.0137984521725208,32.8994882039584,13.5548,13.1190812567444,-2.50079514358713,-1.87975151815971
"15149828","2002-01-09",33.0035956485695,0.254000000000001,0.112152046783626,0.0465458089668613,14.034705052301,12.628794947699,13.33175,0.159710343427627,38.2727237035159,13.4835,13.0788704225118,-2.46458778966141,-1.99671877246005
"15149827","2002-01-10",34.0157645350025,0.313953488372094,0.216803209574324,0.118813545491636,13.9359389239917,12.6146444093416,13.2752916666667,0.190738896234491,38.8004912271999,13.388,13.0466876995102,-2.39673907001956,-2.07672283197195
"15149826","2002-01-11",35.7282536604139,0,0.189317829457365,0.172757695271771,13.9485776946462,12.5002556386871,13.2244166666667,0.0170848474005518,31.9891236792134,13.2886,12.9571293395756,-2.60152885959464,-2.18168403749649
"15149825","2002-01-14",37.4517151080659,0,0.104651162790698,0.170257400607462,13.9841986378778,12.3618846954555,13.1730416666667,-0.00116173288426858,30.7630840014509,13.2057,12.8665120942988,-2.79631766656619,-2.30461076331043
"15149824","2002-01-15",38.0317241037108,0.174852652259332,0.0582842174197771,0.117417736555946,13.9603575010647,12.2912258322687,13.1257916666667,0.170013051118989,36.7232258511336,13.1507,12.817643815059,-2.78170853334453,-2.40003031731725
"15149823","2002-01-16",38.2667320766042,0.318091451292247,0.164314701183859,0.109083360464778,13.8759897656937,12.272426900973,13.0742083333333,0.275473930840006,41.0806501637855,13.1025,12.7989579730511,-2.62891686067096,-2.44580762598799
"15149822","2002-01-17",37.6681960845995,0.375745526838966,0.289563210130181,0.170720709577939,13.7732168745901,12.2822831254099,13.02775,0.361216726242567,42.8128899300553,13.0565,12.792430243311,-2.43424239204029,-2.44349457919845
"15149821","2002-01-18",37.5138169218781,0.236580516898608,0.31013916500994,0.25467235877466,13.67280746127,12.2821092053967,12.9774583333333,0.28550942635693,39.7732257925119,13.023,12.7634395442028,-2.363449269874,-2.42748551733356
"15149820","2002-01-22",37.3704648422082,0.288981288981289,0.300435777572954,0.300046050904358,13.6129283208562,12.2662383458104,12.9395833333333,0.306624634108672,41.0607990214209,12.998,12.7449809383091,-2.25027764381561,-2.39204394262997
"15149819","2002-01-23",38.5528687212729,0,0.175187268626632,0.261920737069842,13.6404167063233,12.10816662701,12.8742916666667,-0.0716810494315121,30.4944613507946,12.9362,12.6286501465346,-2.61035683017928,-2.43570652013983
"15149818","2002-01-24",40.2322153785526,0,0.0963270963270962,0.190650047508894,13.6912769702249,11.8643896964417,12.7778333333333,-0.177108006471766,25.5537525616462,12.8446,12.4578301269966,-3.20446799560187,-2.58945881523224
"15149817","2002-01-25",42.428270859234,0,-1.48029736616688e-16,0.0905047883179093,13.8533509612999,11.4310657053668,12.6422083333333,-0.272565904620959,19.9379293257647,12.7181,12.1967861100637,-4.19903050583892,-2.91137315335358
"15149816","2002-01-28",44.4674652341524,0.0507614213197969,0.0169204737732655,0.0377491900334538,13.9415193168351,11.0860640164982,12.5137916666667,-0.122069505503056,22.6383982674232,12.597,11.9872146287219,-4.87483647994842,-3.30406581867254
"15149815","2002-01-29",45.8170011442778,0.0659898477157359,0.0389170896785108,0.018612521150592,13.9435923152799,10.8318243513868,12.3877083333333,-0.00674568872005941,23.4723419623837,12.4888,11.810586011559,-5.3432939397942,-3.71191144289688
"15149814","2002-01-30",46.5978670306105,0.218274111675127,0.111675126903553,0.0558375634517764,13.8770875478184,10.6824957855149,12.2797916666667,0.131734374571538,31.432378228072,12.4008,11.7075078766845,-5.40785805302945,-4.05110076492339
"15149813","2002-01-31",47.7047668532166,0.0507614213197969,0.111675126903553,0.0874224478285389,13.8037117032963,10.5071216300371,12.1554166666667,0.0911179016158228,27.9842199151238,12.2886,11.5631734931265,-5.68822825897624,-4.37852626373396
"15149812","2002-02-01",49.3419104088566,0,0.0896785109983077,0.104342921601805,13.8435907780341,10.1580758886326,12.0008333333333,-0.0474133358684226,22.2492770117655,12.1396,11.318083694043,-6.4883113879189,-4.80048328857095
"15149811","2002-02-04",51.012883841356,0,0.0169204737732655,0.072758037225042,13.9033241788523,9.77284248781434,11.8380833333333,-0.0359947900193488,20.7839832519108,11.9892,11.0673392015039,-7.2801406355453,-5.29641475796582
"15149810","2002-02-05",52.5645020286769,0.047517730496454,0.0158392434988179,0.0408127427567969,13.9237774562989,9.45705587703445,11.6904166666667,0.0489794253831497,23.9273773382304,11.8414,10.8723606413034,-7.72859087524176,-5.78284998142101
"15149809","2002-02-06",54.0588156972361,0.0198581560283689,0.0224586288416075,0.0184061153712302,13.8968533995523,9.17531326711436,11.5360833333333,0.0890641727960577,23.3466335341414,11.6967,10.690379222463,-8.08853074011009,-6.24398613315882
"15149808","2002-02-07",55.446392675184,0.0449275362318839,0.0374344742522354,0.0252441155308868,13.7919677654538,8.95936556787952,11.3756666666667,0.141876861386321,25.0544236039,11.5523,10.5439953261346,-8.23589557605168,-6.64236802173739
"15149807","2002-02-08",55.2231242441142,0.16044776119403,0.075077817818094,0.0449903069706456,13.6155927941297,8.8532405392036,11.2344166666667,0.249546036044219,32.3577163510602,11.4338,10.46812928265,-7.98051409793709,-6.90999723697733
"15149806","2002-02-11",54.1277727030296,0.297777777777778,0.167717691734564,0.093409994601631,13.4595478287561,8.79053550457728,11.1250416666667,0.33132585395238,37.5018732293462,11.3336,10.44237871163,-7.4652861784282,-7.02105502526751
"15149805","2002-02-12",53.4380708737485,0.227911646586346,0.228712395186051,0.157169301579569,13.3141013967175,8.71348193661581,11.0137916666667,0.308984056541108,34.9273944026375,11.2338,10.3840615500793,-7.18523998157294,-7.05389201652859
"15149804","2002-02-13",52.7976334608445,0.32,0.281896474788041,0.226108853902885,13.1057372865053,8.67476271349469,10.89025,0.322593580626388,35.5013669929359,11.1306,10.3378533434021,-6.86285940617635,-7.01568549445815
"15149803","2002-02-14",52.4237647692227,0.2336578581363,0.260523168240882,0.257044012738324,12.8364352907624,8.66656470923756,10.7515,0.305189797272732,33.7269959374711,11.0122,10.2738062309485,-6.67471366179399,-6.94749112792531
"15149802","2002-02-15",52.2060824238173,0.173852573018081,0.24250347705146,0.261641040026794,12.4925515985711,8.70861506809561,10.6005833333333,0.289086490509117,32.6765910031941,10.8887,10.2039654001553,-6.53988801318639,-6.86597050497753
"15149801","2002-02-19",52.3973544466762,0,0.135836810384794,0.212954485225712,12.1308218066336,8.75401152669976,10.4424166666667,0.225603970457145,29.4388958816179,10.7696,10.0964366801346,-6.64305233347549,-6.82138687067712
