"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19543652","2017-12-29",NA,0.0666666666666667,0.103703703703704,0.148148148148148,2.33727028840868,1.92739637825798,2.13233333333333,0.0876780741231757,42.6731494868642,2.12656,2.03137406721038,-5.40141098696021,NA
"19543651","2018-01-02",55.368850864448,0,0.0222222222222222,0.0987654320987654,2.33314134398889,1.89389198934445,2.11351666666667,-0.00127184253137071,39.2715391605449,2.10376,2.00185752491567,-5.83276069533412,NA
"19543650","2018-01-03",55.7533087392169,0,0.0222222222222222,0.0493827160493827,2.35186913941272,1.84916419392061,2.10051666666667,-0.0314913563696545,38.9372824117595,2.08232,1.97494318826024,-6.1608464887129,NA
"19543649","2018-01-04",56.1103053372166,0.0943396226415095,0.0314465408805031,0.0252969951083158,2.33385789472929,1.82450877193738,2.07918333333333,0.082768169891424,41.6131934544702,2.06204,1.95828409649221,-6.15759882954644,NA
"19543648","2018-01-05",55.0828275649061,0,0.0314465408805031,0.0283717679944095,2.3386858355724,1.7956141644276,2.06715,0.119786219196324,39.4180765109701,2.04008,1.93597955029325,-6.33477511170343,NA
"19543647","2018-01-08",53.6376589827928,0.183673469387755,0.0926710306764215,0.0518547041458092,2.32688904761738,1.78341095238262,2.05515,0.288123935426946,44.6903218788581,2.02368,1.92984894358748,-6.00112458166485,NA
"19543646","2018-01-09",52.1715379120611,0.369202226345083,0.184291898577613,0.102803156711512,2.31241058661721,1.78062274671612,2.04651666666667,0.431332264623692,49.4735473491675,2.01608,1.93786908444249,-5.25948383108615,NA
"19543645","2018-01-10",50.810139774953,0.406307977736549,0.319727891156462,0.198896940136832,2.28765349260661,1.78404650739339,2.03585,0.468527044966844,50.397475461551,2.01768,1.94748653985015,-4.53581303637143,-5.66370188337395
"19543644","2018-01-11",48.2030768119903,0.317848410757946,0.364452871613193,0.289490887115756,2.26698905242307,1.7847776142436,2.02588333333333,0.440793606829845,46.3368702798706,2.00452,1.94395500120347,-4.28078554992362,-5.38711861668388
"19543643","2018-01-12",45.7822326320964,0.442896935933148,0.389017774809214,0.357732845859623,2.2439644146171,1.78746891871623,2.01571666666667,0.450967022600824,47.8123802433827,2.00224,1.944761001043,-3.91386324213727,-5.09246754177456
"19543642","2018-01-16",43.5343058936235,0.504178272980502,0.421641206557198,0.391703950993202,2.20589975948384,1.79936690718282,2.00263333333333,0.447605710388621,48.9589361416117,1.99532,1.9483928675706,-3.49159519161953,-4.77229307174356
"19543641","2018-01-17",42.0247277178111,0.323119777158775,0.423398328690808,0.41135243668574,2.17487338125953,1.8048599520738,1.98986666666667,0.359824907488338,45.7601132643824,1.98564,1.94287381856119,-3.38679719825815,-4.49519389704647
"19543640","2018-01-18",40.6830028541733,0.303621169916435,0.376973073351903,0.40733753619997,2.15898887085137,1.8030777958153,1.98103333333333,0.365977758643322,45.4159724314771,1.97364,1.9371573094197,-3.29603450032745,-4.25536201770267
"19543639","2018-01-19",39.7876947474809,0.18941504178273,0.27205199628598,0.357474466109564,2.1306696844712,1.80666364886213,1.96866666666667,0.306587965101136,43.3591338372647,1.962,1.9267363348304,-3.35800816357205,-4.07589124687654
"19543638","2018-01-22",38.9563372198379,0.442896935933148,0.311977715877437,0.32033426183844,2.07484403707459,1.83815596292541,1.9565,0.542953861123819,48.8916842894924,1.954,1.92983815685302,-2.99376411154688,-3.85946581981061
"19543637","2018-01-23",37.7883693903128,0.554317548746518,0.395543175487465,0.326524295883628,2.06990630388092,1.83992702945241,1.95491666666667,0.703279187292732,51.1503911448034,1.9456,1.93785973593928,-2.5092844020592,-3.58942953626033
"19543636","2018-01-24",36.9024691909404,0.498607242339833,0.498607242339833,0.402042711234912,2.07041246977399,1.84008753022601,1.95525,0.578512267793596,49.9614562402747,1.9388,1.94214510448071,-2.18320068013337,-3.30818376503494
"19543635","2018-01-25",35.7461907950065,0.559888579387187,0.537604456824513,0.477251624883937,2.06086690629939,1.84409976036727,1.95248333333333,0.694602060897845,51.302350363443,1.93848,1.94879242388328,-1.81271836956504,-3.00909068594096
"19543634","2018-01-26",34.0927535625309,0.157099697885197,0.405198506537406,0.48047006856725,2.05767744096678,1.84535589236655,1.95151666666667,0.747187973521012,46.3749248750755,1.92892,1.94375343403218,-1.83299912378565,-2.7738723735099
"19543633","2018-01-29",32.5448585572285,0.154078549848942,0.290355609040442,0.411052857467453,2.06115247159186,1.84581419507481,1.95348333333333,0.681961767165123,46.3157807709951,1.91932,1.93925297616122,-1.83285810714393,-2.5856695202367
"19543632","2018-01-30",31.1075274808764,0.274924471299094,0.195367573011078,0.296973896196308,2.06138990800895,1.84591009199105,1.95365,0.56040782337398,49.1114939541275,1.91932,1.94068591267306,-1.6479439747498,-2.39812441113932
"19543631","2018-01-31",30.5645622553649,0.425981873111783,0.284994964753273,0.256906048934931,2.06880065934147,1.85183267399186,1.96031666666667,0.805805485049278,52.4452554239027,1.92412,1.94859445764998,-1.2793898402462,-2.1743774969607
"19543630","2018-02-01",30.060380260247,0.634441087613293,0.445115810674723,0.308492782813025,2.07473099476752,1.86983567189915,1.97228333333333,0.989924962307819,56.6643911277055,1.92688,1.96464852996332,-0.69609499527713,-1.87872099662399
"19543629","2018-02-02",28.011274254814,0.274924471299094,0.445115810674723,0.391742195367573,2.06767612434383,1.88689054232284,1.97728333333333,0.441274815458274,48.6480271526377,1.92528,1.96269539263488,-0.714746538754729,-1.64592610505013
"19543628","2018-02-05",26.1085329640547,0.350453172205438,0.419939577039275,0.436723732796241,2.05627143086687,1.91056190246647,1.98341666666667,0.499428085903187,50.2406737678227,1.92908,1.96433600695023,-0.619880036685838,-1.44071689137727
"19543627","2018-02-06",24.4485093308663,0.274924471299094,0.300100704934542,0.38838536421618,2.05531781608259,1.91418218391741,1.98475,0.371872658548992,48.6168684673713,1.93068,1.96242453935686,-0.63989513868834,-1.28055254083949
"19543626","2018-02-07",23.3735723279167,0.154078549848942,0.259818731117825,0.326619671030548,2.05338748447698,1.90911251552302,1.98125,0.214087618253711,46.0521870466611,1.93468,1.95543460077595,-0.811237697403444,-1.18668957215228
"19543625","2018-02-08",22.3754165394636,0.178571428571429,0.202524816573155,0.254148084208507,2.04887566259365,1.90895767073969,1.97891666666667,0.460095672762654,49.6291959720846,1.94108,1.95604332067249,-0.732979791810862,-1.095947616084
"19543624","2018-02-09",21.5723112003881,0.142857142857143,0.158502373759172,0.206948640483384,2.04700398001551,1.90776268665116,1.97738333333333,0.423035283515904,48.9304170805924,1.94508,1.95523754458282,-0.704066779546686,-1.01757144877653
"19543623","2018-02-12",22.4481663571933,0.190476190476191,0.170634920634921,0.177220703655749,2.07147133728672,1.89429532937995,1.98288333333333,1.17983245261619,51.8507777394465,1.95304,1.95987253863845,-0.510492255974104,-0.916155610216048
"19543622","2018-02-13",23.2614604313695,0.190476190476191,0.174603174603175,0.167913489665756,2.09015697294056,1.88714302705944,1.98865,1.03206525393048,51.8507777394465,1.95704,1.96388953348665,-0.353190552213745,-0.803562598615587
"19543621","2018-02-14",23.3820883852944,0.0714285714285715,0.150793650793651,0.165343915343916,2.08949921330795,1.89000078669205,1.98975,0.350876016895728,47.8814171468238,1.95504,1.9607042623551,-0.428988653174001,-0.72864780952727
"19543620","2018-02-15",24.9056605001216,0.214285714285714,0.158730158730159,0.161375661375662,2.10136486712067,1.89313513287933,1.99725,0.91340557652328,52.573368375062,1.95464,1.96594369404109,-0.239877374214847,-0.630893722464785
"19543619","2018-02-16",26.3204060353183,0.419047619047619,0.234920634920635,0.181481481481482,2.11642737420234,1.89953929246432,2.00798333333333,1.01954599086474,58.3597386556358,1.96124,1.98195120150228,0.257439381235147,-0.453227101724799
"19543618","2018-02-20",27.6340983180009,0.452380952380953,0.361904761904762,0.251851851851852,2.13191404234088,1.89905262432579,2.01548333333333,0.934521674718889,59.2317463495256,1.96724,1.99769104130197,0.696616106446046,-0.22325846009063
"19543617","2018-02-21",27.8697123474374,0.261904761904762,0.377777777777778,0.324867724867725,2.1366252397,1.90050809363333,2.01856666666667,0.689595153983557,52.4699214689476,1.96916,2.00066556912838,0.71202829277941,-0.036201109516622
"19543616","2018-02-22",28.6490106512261,0.238095238095238,0.317460317460318,0.352380952380953,2.14445435805871,1.90434564194129,2.0244,0.773209573816221,51.675792166827,1.97328,2.00191015991126,0.676092610830814,0.106257634552865
"19543615","2018-02-23",29.477098253864,0.190476190476191,0.230158730158731,0.308465608465609,2.15070311812203,1.90696354854463,2.02883333333333,0.723599311734622,50.0444269199237,1.97688,2.00032213858976,0.560619341799673,0.197129976002227
"19543614","2018-02-26",30.2460367420277,0.207142857142858,0.211904761904762,0.253174603174604,2.15213400585412,1.90926599414588,2.0307,0.543782354285946,50.6318668932081,1.9824,1.99987918677779,0.491647116423422,0.256033404086466
"19543613","2018-02-27",30.9600510524654,0.404761904761905,0.267460317460318,0.236507936507937,2.15785409117071,1.91294590882929,2.0354,0.709330150493696,57.0770317811234,1.9876,2.01056196187408,0.761832448459931,0.357193212961159
"19543612","2018-02-28",30.102174763304,0.0512820512820513,0.221062271062272,0.233475783475784,2.15656069448904,1.91823930551096,2.0374,0.371042488191612,47.4348983074263,1.9864,2.00382036695754,0.488020267904132,0.383358623949754
"19543611","2018-03-01",29.3055753519399,0.179487179487179,0.211843711843712,0.233455433455434,2.15712885396576,1.91900447936757,2.03806666666667,0.508119006450288,51.138719758048,1.988,2.00464431802987,0.466605606044657,0.400008020368734
"19543610","2018-03-02",28.5658758985303,0.282051282051282,0.170940170940171,0.201282051282052,2.15650842193601,1.91902491139732,2.03776666666667,0.621692659563795,53.9351067489497,1.99032,2.01069174229255,0.603270360962127,0.440660488487413
"19543609","2018-03-05",27.7468380913329,0.27027027027027,0.243936243936244,0.208906708906709,2.15688994325847,1.92797672340819,2.04243333333333,0.576739415391368,53.116664725608,1.99548,2.01459950998688,0.663373269185641,0.485203044627058
"19543608","2018-03-06",25.8903987008554,0.0303030303030303,0.194208194208195,0.203028203028203,2.15622282335294,1.9303105099804,2.04326666666667,0.308480263776867,46.3061184402705,1.99708,2.00598624198863,0.346059013987454,0.457374238499138
"19543607","2018-03-07",24.1665621239834,0,0.100191100191101,0.17944517944518,2.15594587090631,1.93092079576035,2.04343333333333,0.173665997952884,46.3061184402705,1.99708,1.99852140972348,0.092635330050661,0.384426456809442
"19543606","2018-03-08",24.149691265019,0,0.0101010101010105,0.101500101500102,2.17678671329455,1.89941328670545,2.0381,-0.238234621768614,34.8048095743651,1.98708,1.96538522176035,-0.914957929553351,0.124549579536884
"19543605","2018-03-09",23.0747587599593,0.353846153846154,0.117948717948718,0.0760802760802764,2.17626134018631,1.9015386598137,2.0389,0.319575629505948,47.6798923025466,1.98168,1.96120052552563,-0.954237494031207,-0.0912078351767344
"19543604","2018-03-12",22.0766071481181,0.5,0.284615384615385,0.137555037555038,2.17572893326073,1.90907106673927,2.0424,0.478499290464877,51.9047949252527,1.98408,1.96770712212222,-0.665099603053598,-0.205986188752107
"19543603","2018-03-13",21.7246511035531,0.365384615384615,0.406410256410257,0.26965811965812,2.16871262616853,1.90575404049813,2.03723333333333,0.358406093726093,48.0556713498923,1.98268,1.96401283917259,-0.715343791801637,-0.307857709362013
"19543602","2018-03-14",21.3978347764571,0.615384615384615,0.493589743589744,0.394871794871795,2.16737816144035,1.90608850522632,2.03673333333333,0.691103368027824,54.7647295807974,1.98748,1.97814446061624,-0.219898996516554,-0.290265966792921
"19543601","2018-03-15",21.9802075958035,0.526315789473684,0.502361673414305,0.467453891138102,2.16575610877236,1.91224389122764,2.039,0.367199036824615,48.5333237631502,1.98908,1.97439186586741,-0.314610756488654,-0.295134924732068
"19543600","2018-03-16",22.5876851226262,0.513513513513513,0.551737972790605,0.515896463264884,2.16103106777038,1.90796893222963,2.0345,0.337325854463762,48.0427365075359,1.98828,1.96980628375176,-0.425953325401229,-0.3212986048659
"19543599","2018-03-19",23.7170767718125,0.27027027027027,0.43669985775249,0.4969331679858,2.15218926055598,1.89841073944402,2.0253,0.150745331224354,43.7558719445701,1.98428,1.95383211258486,-0.875352093748683,-0.432109302642457
"19543598","2018-03-20",23.686119752858,0.71111111111111,0.498298298298298,0.495578709613798,2.15154999890134,1.89871666776533,2.02513333333333,0.848846410414739,54.4543856091074,1.98748,1.96932116424021,-0.322499608306914,-0.410187363775348
"19543597","2018-03-21",23.9934759402553,0.6,0.527127127127127,0.487375094392638,2.15359353600764,1.89833979732569,2.02596666666667,0.711684787115539,52.0319706547112,1.98868,1.97607834234151,-0.090145061091873,-0.346178903238653
"19543596","2018-03-22",24.278878114267,0.666666666666666,0.659259259259259,0.561561561561562,2.15516690408335,1.89776642924998,2.02646666666667,0.785676758680944,53.3722522339351,1.99308,1.98593456336265,0.212905838666644,-0.234361954857594
"19543595","2018-03-23",24.7878690961699,0.588888888888889,0.618518518518519,0.601634968301635,2.15427603156898,1.89799063509769,2.02613333333333,0.69717601560257,51.5621356716829,1.99368,1.98980995491429,0.306597531860242,-0.126170057514027
"19543594","2018-03-26",25.2605035793654,0.7,0.651851851851852,0.64320987654321,2.16273541508594,1.89639791824739,2.02956666666667,0.801997782092591,53.9641406868886,1.99284,1.99983529425905,0.575859450192007,0.01423584402718
"19543593","2018-03-27",25.6993784566184,0.888888888888888,0.725925925925926,0.665432098765432,2.17770935831475,1.88942397501858,2.03356666666667,0.961695277360828,57.7957297382283,1.99484,2.01985725502451,1.11484880555073,0.23435843633189
"19543592","2018-03-28",26.1884576011539,0.828571428571429,0.805820105820106,0.727865961199295,2.1948378905574,1.88762877610927,2.04123333333333,0.886598772891298,57.1926308861778,1.99964,2.03587628768791,1.47977804624546,0.483442358314604
"19543591","2018-03-29",26.6426025210797,0.897142857142857,0.871534391534392,0.801093474426808,2.21247635284668,1.88359031381999,2.04803333333333,0.889091209360459,58.3168455680143,2.0058,2.05295944932952,1.83812507336796,0.754378901325275
"19543590","2018-04-02",28.1123000557701,0.485714285714285,0.737142857142858,0.804832451499119,2.21224054942586,1.88349278390747,2.04786666666667,0.547047214578868,49.8564944423312,2.007,2.04856485608559,1.53721739647334,0.910946600354889
"19543589","2018-04-03",28.6860720952403,0.485714285714285,0.622857142857143,0.743844797178131,2.21376615120194,1.88396718213139,2.04886666666667,0.594400941946769,49.8564944423312,2.00792,2.04475620860751,1.28390246607974,0.98553777349986
"19543588","2018-04-04",30.3350374550681,0,0.323809523809524,0.561269841269842,2.21798966725681,1.87174366607653,2.04486666666667,0.139370083001615,40.4126546111822,1.99752,2.01478871412651,0.284476734179995,0.845325565635887
"19543587","2018-04-05",31.8662195749081,0.710526315789473,0.39874686716792,0.448471177944862,2.22250844025414,1.88022489307919,2.05136666666667,0.642084928518271,53.2790522661199,2.00272,2.02481688557631,0.561122239728862,0.788484900454482
"19543586","2018-04-06",32.1827872375948,0.631578947368421,0.447368421052632,0.389974937343359,2.20519861671929,1.92486804994737,2.06503333333333,0.648515139867735,51.9371429705161,2.00472,2.02950796749947,0.652282338944365,0.761244388152459
"19543585","2018-04-09",32.7634541587707,0.502631578947368,0.614912280701755,0.487009189640769,2.20421789975331,1.93231543358003,2.06826666666667,0.447530204975872,49.7338208011948,2.00316,2.02704023849954,0.523461982731388,0.713687907068245
"19543584","2018-04-10",31.4438625179787,0.380769230769231,0.504993252361674,0.52242465137202,2.24311607880171,1.91755058786496,2.08033333333333,1.10714870638752,54.2548704752844,2.00624,2.03903487336627,0.83248118311734,0.737446562278064
"19543583","2018-04-11",29.4321873995512,0.230769230769231,0.371390013495277,0.497098515519569,2.24224910417507,1.9244175624916,2.08333333333333,0.42658584730218,49.0146017148302,2.00824,2.0338302235841,0.60625625616384,0.711208501055219
"19543582","2018-04-12",27.4147165609225,0.165384615384615,0.258974358974359,0.378452541610437,2.24343096865556,1.91216903134444,2.0778,0.192690319852858,46.8886586138788,2.0082,2.02251952710622,0.221021595211646,0.613171119886504
"19543581","2018-04-13",25.7472604664764,0.193589743589744,0.196581196581197,0.275648523016945,2.24324664931186,1.91288668402147,2.07806666666667,0.295980121438882,47.9376859715734,2.01704,2.01565025682539,0.00237028186129695,0.491010952281463
"19543580","2018-04-16",24.2622244435654,0.230769230769231,0.196581196581197,0.217378917378918,2.24203176578785,1.91810156754549,2.08006666666667,0.35573023575169,49.3576374450894,2.01968,2.01356355591534,-0.0544392018693163,0.381920921451307
"19543579","2018-04-17",22.5304892283866,0.166666666666667,0.197008547008548,0.196723646723647,2.23776603510897,1.92636729822436,2.08206666666667,0.161527207674399,46.9785712309563,2.01728,2.00508841512663,-0.297143089964935,0.246108119168059
"19543578","2018-04-18",20.9920830355573,0.217948717948718,0.205128205128206,0.19957264957265,2.23506850525248,1.91839816141418,2.07673333333333,0.278739411409979,49.0925853245288,2.01928,2.00307662644308,-0.325163788924165,0.131853737549614
"19543577","2018-04-19",19.8639012466745,0.141025641025641,0.175213675213676,0.192450142450143,2.23701389944575,1.90445276722091,2.07073333333333,0.167028637434189,46.1220096745169,2.01368,1.99333307625067,-0.583378639493581,-0.0111927378590252
"19543576","2018-04-20",19.3005061488118,0.0512820512820513,0.136752136752137,0.172364672364673,2.24131015630098,1.88082317703235,2.06106666666667,0.0716904940276839,42.8633270557026,2.01008,1.97555533275058,-1.06287512276217,-0.221529214839655
"19543575","2018-04-23",18.6051672117026,0.0512820512820513,0.0811965811965817,0.131054131054132,2.24404730794163,1.86175269205837,2.0529,0.134923797333092,42.8633270557026,2.00688,1.9601479550505,-1.43100334984901,-0.463424041841527
"19543574","2018-04-24",17.9594953415297,0,0.0341880341880348,0.0840455840455846,2.24210385383334,1.84336281283332,2.04273333333333,0.15875931324897,42.8633270557026,2.00728,1.9467948943771,-1.7067753529857,-0.712094304070362
"19543573","2018-04-25",17.3599428906549,0.0405405405405403,0.0306075306075311,0.0486640486640492,2.22769780841563,1.83376885825104,2.03073333333333,0.235823765622746,44.9454405468818,2.00008,1.93922224179349,-1.78244672478231,-0.926164788212751
"19543572","2018-04-26",16.8032156148425,0.121621621621621,0.0540540540540545,0.0396165396165401,2.21054004210501,1.83159329122832,2.02106666666667,0.356444210501485,48.9520963998199,1.99728,1.94065927622102,-1.5748021505261,-1.05589226067542
"19543571","2018-04-27",16.4680350042075,0.0945945945945944,0.0855855855855859,0.0567490567490572,2.18747501545021,1.83239165121646,2.00993333333333,0.34060081180615,47.7057943497798,1.99248,1.93923803939155,-1.47646040962792,-1.14000589046592
"19543570","2018-04-30",16.1567958657607,0.28125,0.165822072072072,0.101820570570571,2.18182490863863,1.82837509136137,2.0051,0.391262262831546,49.1013368686339,1.98988,1.94067296747268,-1.3002640470653,-1.1720575217858
"19543569","2018-05-01",15.8677880943458,0.374999999999999,0.250281531531532,0.16722972972973,2.17343526180285,1.82543140486382,1.99943333333333,0.405843955423726,49.1013368686339,1.98528,1.94191657180965,-1.14735648780108,-1.16711731498885
"19543568","2018-05-02",16.1064934998089,0.166666666666666,0.274305555555555,0.230136386386386,2.17297800451314,1.82722199548686,2.0001,0.30689658336034,45.5749867549982,1.97528,1.93632769556837,-1.22027123218083,-1.17774809842725
"19543567","2018-05-03",16.3281485191676,0.208333333333333,0.25,0.258195695695696,2.16054170270515,1.82332496396152,1.99193333333333,0.336109361378162,46.4040332741117,1.96608,1.93281733615925,-1.22278377540698,-1.18675523382319
"19543566","2018-05-04",16.9362856604889,0.0555555555555556,0.143518518518519,0.222608024691358,2.14565999239151,1.81854000760849,1.9821,0.279591576932167,43.5465803288696,1.95432,1.92444169133802,-1.37687241810553,-1.22477867067966
"19543565","2018-05-07",17.5998920794987,0,0.0879629629629633,0.160493827160494,2.13806523614733,1.81106809718601,1.97456666666667,0.282159154176088,42.8364122628678,1.94792,1.91584946582628,-1.52489578177967,-1.28480209289966
"19543564","2018-05-08",18.2160980400078,0,0.0185185185185191,0.0833333333333336,2.04487552058809,1.86679114607858,1.95583333333333,0.205195921064958,42.8364122628678,1.94152,1.90840287038278,-1.62489830502469,-1.35282133532467
"19543563","2018-05-09",18.5996666185669,0.124999999999999,0.0416666666666668,0.049382716049383,2.02511686876384,1.87254979790282,1.94883333333333,0.31101208032237,44.9199472310954,1.94392,1.90461582099841,-1.60190488967265,-1.40263804619426
"19543562","2018-05-10",18.9558374415147,0.187499999999999,0.104166666666666,0.0547839506172841,2.02269135009096,1.86804198324238,1.94536666666667,0.249756492453719,45.9801510600096,1.93592,1.90266704486529,-1.52400914764719,-1.42691226648485
"19543561","2018-05-11",18.1647855864008,0.00714285714285636,0.106547619047619,0.0841269841269839,2.01306163447095,1.86733836552905,1.9402,0.274458348997287,43.3728246233747,1.92796,1.89711143888325,-1.56769995645223,-1.45506980447832
"19543560","2018-05-14",17.4452112215395,0,0.0648809523809523,0.0918650793650791,1.99418670203359,1.87354663129975,1.93386666666667,0.274535941213024,43.2816831926712,1.92192,1.89216324703215,-1.58898375231692,-1.48185259404604
"19543559","2018-05-15",16.7770350255968,0,0.00238095238095264,0.0579365079365078,1.98938217997589,1.86968448669078,1.92953333333333,0.169723515563778,43.2816831926712,1.91164,1.88787481409453,-1.58813421849058,-1.50310891893495
"19543558","2018-05-16",16.0562460489727,0,5.20417042793042e-16,0.0224206349206352,1.97343233013103,1.87596766986897,1.9247,0.349176101773973,43.2816831926712,1.90604,1.88415817221526,-1.5698363355239,-1.51645440225274
"19543557","2018-05-17",15.3869419992503,0.333333333333333,0.111111111111111,0.0378306878306882,1.96955560233072,1.87717773100262,1.92336666666667,0.607890196249144,49.8612284567645,1.90448,1.88760374925322,-1.32611996626949,-1.47838751505609
"19543556","2018-05-18",14.7654453816509,0.4,0.244444444444445,0.118518518518519,1.97109700906837,1.8789696575983,1.92503333333333,0.662456278486744,51.0834310794823,1.90244,1.89192324935279,-1.07787213561407,-1.39828443916769
"19543555","2018-05-21",14.7126105481005,0.800000000000001,0.511111111111112,0.288888888888889,1.98253080739397,1.87520252593936,1.92886666666667,1.06959202648919,57.7397949676654,1.90164,1.90366681610576,-0.619286612480785,-1.24248487383031
"19543554","2018-05-22",13.6674747769828,0.466666666666667,0.555555555555556,0.437037037037038,1.98531886773391,1.87741446559943,1.93136666666667,0.734466801164134,51.4560190529674,1.90084,1.90717790729165,-0.463186955715167,-1.08662529020728
"19543553","2018-05-23",13.058095812511,0.333333333333333,0.533333333333334,0.533333333333334,1.98606620398733,1.87800046267934,1.93203333333333,0.573720557229719,49.1517706551202,1.89764,1.90755418631943,-0.419232929158886,-0.9531468179976
"19543552","2018-05-24",12.49224391693,0.333333333333333,0.377777777777778,0.48888888888889,1.98225326286839,1.87881340379828,1.93053333333333,0.559293713163094,49.1517706551202,1.89684,1.90788029481018,-0.380015644144804,-0.838520583227041
"19543551","2018-05-25",11.9668100138905,0.333333333333333,0.333333333333333,0.414814814814815,1.9800183749849,1.87871495834843,1.92936666666667,0.506251845735931,49.1517706551202,1.89884,1.90816292216882,-0.344957070004048,-0.739807880582442
"19543550","2018-05-29",12.4033423098676,0,0.222222222222222,0.311111111111111,1.97517978115343,1.87688688551324,1.92603333333333,0.235145320892473,43.1221794112988,1.89884,1.90174119921298,-0.52287174679817,-0.696420653825588
"19543549","2018-05-30",12.8086937275607,0,0.111111111111112,0.222222222222223,1.9718989006037,1.87083443272964,1.92136666666667,0.0247258077567958,43.1221794112988,1.89884,1.89617570598458,-0.6570281393112,-0.68854215092271
"19543548","2018-05-31",12.7802816591288,0.199999999999999,0.0666666666666669,0.133333333333334,1.97159506148644,1.87080493851356,1.9212,0.587310142506406,47.5955747731424,1.89884,1.89535227851997,-0.628785872925774,-0.676590895323323
"19543547","2018-06-01",12.1878910002766,0,0.0666666666666669,0.081481481481482,1.96996452645684,1.8697688068765,1.91986666666667,0.401526066103509,43.8790562813063,1.89524,1.89063864138397,-0.726002796645209,-0.6864732755877
"19543546","2018-06-04",11.6378139599139,0.133333333333332,0.111111111111111,0.0814814814814818,1.97011922364069,1.87028077635931,1.9202,0.464609492339414,46.8582516554236,1.89324,1.88922015586611,-0.709783733567415,-0.691135367183643
