"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2569490","2013-05-15",30.4231615872499,0.539062500000001,0.542023533950617,0.567267461347745,23.3721026602156,20.6358973397844,22.004,0.69589173224601,62.7117980758807,21.774,22.2112230198618,0.993003657668035,0.507490104424379
"2569489","2013-05-16",31.2610558842529,0.56198347107438,0.545400740358127,0.550852503685521,23.4404851449784,20.6561815216883,22.0483333333333,0.718486708218437,64.5756674231195,21.8064,22.2577266172136,1.0244356516433,0.610879213868163
"2569488","2013-05-17",31.8148155360717,0.531380753138075,0.544142241404152,0.543855505237632,23.4938521272786,20.704814539388,22.0993333333333,0.679512341045689,62.8831505593363,21.8704,22.2900297349184,1.01563863918024,0.691831098930578
"2569487","2013-05-20",32.4791013986425,0.270967741935483,0.454777322049312,0.514773434603863,23.4892132457237,20.8771200876096,22.1831666666667,0.668511090540296,62.5887127663475,21.9188,22.3166924369293,0.993434980471797,0.752151875238822
"2569486","2013-05-21",34.2062602374316,0.177777777777776,0.326708757617111,0.441876107023525,23.5075229423538,21.0678103909795,22.2876666666667,0.800171974325746,65.3817042479276,21.9544,22.3611334453387,1.0216245977563,0.806046419742317
"2569485","2013-05-22",36.026452115295,0.443037974683544,0.297261164798934,0.359582414821786,23.5749918603262,21.2373414730071,22.4061666666667,0.926567921394881,71.881280357446,22.0064,22.4609823192936,1.19511636541716,0.883860408877286
"2569484","2013-05-23",37.0820187342304,0.329113924050633,0.316643225503985,0.313537715973343,23.5747375170451,21.4245958162883,22.4996666666667,0.782306975296721,66.6111018652218,22.062,22.5235180100544,1.25252460498049,0.957593248097926
"2569483","2013-05-24",37.5175044446726,0.227848101265823,0.333333333333333,0.315745907878751,23.4953902421072,21.6912764245595,22.5933333333333,0.740191793399347,62.2426293134759,22.1148,22.5563822753805,1.22619373963417,1.01131334640518
"2569482","2013-05-28",37.4567416355167,0.139240506329113,0.232067510548523,0.29401468979528,23.3900979647784,21.9439020352216,22.667,0.642673153143615,58.6200184845968,22.19,22.5661979719964,1.14199805594435,1.03745028831301
"2569481","2013-05-29",35.9469186036136,0,0.122362869198312,0.229254571026723,23.2434761751493,22.170857158184,22.7071666666667,0.173229735389494,47.8979751710746,22.2448,22.5080382423969,0.886213398232694,1.00720291029695
"2569480","2013-05-30",34.2867852537974,0,0.0464135021097044,0.133614627285513,23.2685996845425,22.1274003154575,22.698,-0.0298519111095203,46.0825321612428,22.2892,22.4442998100773,0.639989592666756,0.933760246770909
"2569479","2013-05-31",32.313396774318,0,-8.32667268468867e-17,0.0562587904360053,23.3856430934628,21.9103569065372,22.648,-0.192295055959118,36.7756845312401,22.3032,22.3063931687337,0.218106222454861,0.790629441907699
"2569478","2013-06-03",31.2857616056135,0,-8.32667268468867e-17,0.0154711673699013,23.5547575665234,21.5659091001433,22.5603333333333,-0.237612756727583,31.6658357373521,22.2988,22.1255407462359,-0.282576668672263,0.575988219791707
"2569477","2013-06-04",30.4452487317734,0,-8.32667268468867e-17,-1.4109084271278e-16,23.6956644088367,21.27200225783,22.4838333333333,-0.123230428124078,30.9608425086739,22.286,21.9594686467377,-0.700560785908466,0.320678418651672
"2569476","2013-06-05",29.664772491779,0,-8.32667268468867e-17,-1.4109084271278e-16,23.7903746885121,21.0202919781545,22.4053333333333,-0.0277820747133075,30.9608425086739,22.272,21.8155394938394,-1.02316152542451,0.0519104298364359
"2569475","2013-06-06",28.5225194437832,0,-8.32667268468867e-17,-1.4109084271278e-16,23.8089533771506,20.8157132895161,22.3123333333333,0.060454013661693,30.9608425086739,22.2244,21.6908008946608,-1.26673162979261,-0.211817982089372
"2569474","2013-06-07",27.3045926872873,0.00321543408360179,0.00107181136120051,0.000357270453733391,23.818333289598,20.642666710402,22.2305,0.119869833132072,31.234006671222,22.1636,21.5840274420394,-1.44140311388907,-0.457735008449312
"2569473","2013-06-10",26.1955674563108,0,0.00107181136120051,0.000714540907466923,23.8167242158591,20.4789424508075,22.1478333333333,0.145123593039439,31.1014828292607,22.1004,21.4901571164341,-1.5670955144531,-0.67960710965007
"2569472","2013-06-11",24.716002463327,0,0.00107181136120051,0.00107181136120046,23.8053648102586,20.3363018564081,22.0708333333333,0.184593020875508,30.271561220143,22.036,21.4008028342429,-1.6713987223603,-0.877965432192115
"2569471","2013-06-12",23.3421206841278,0.0294117647058817,0.00980392156862716,0.00398251476367601,23.7775826616984,20.2104173383016,21.994,0.216675125753835,32.8446799180158,21.9748,21.3340291230105,-1.70527876903991,-1.04342809956167
"2569470","2013-06-13",22.5995558388737,0,0.00980392156862716,0.00689321816615156,23.7375250736414,20.0871415930252,21.9123333333333,0.224503830349103,29.7420189882558,21.892,21.2481585732758,-1.7920934357624,-1.19316116680182
"2569469","2013-06-14",21.9100313397092,0.0486891385767787,0.0260336344275534,0.0152138258549359,23.6628158153,19.9951841847,21.829,0.271242020872543,33.904478818653,21.8232,21.1910707635057,-1.79180270882026,-1.31288947520551
"2569468","2013-06-17",20.9650375173884,0.0990566037735837,0.0492485807834541,0.0283620455932115,23.5788352118879,19.9264981214454,21.7526666666667,0.314000373867183,36.4015572854549,21.7592,21.1522613283716,-1.74151535446988,-1.39861465105838
"2569467","2013-06-18",20.3964727081317,0.0653594771241817,0.0710350731581813,0.0487724294563962,23.4818251783945,19.8541748216055,21.668,0.296562532930201,34.4730249149551,21.6944,21.103959817922,-1.72422482532877,-1.46373668591246
"2569466","2013-06-19",20.3958645460826,0,0.0548053602992551,0.0583630047469634,23.2983197922115,19.8110135411218,21.5546666666667,0.270214235390726,31.2330384283301,21.6208,21.0354318421991,-1.76741520192828,-1.52447238911562
"2569465","2013-06-20",21.6028807655947,0,0.0217864923747272,0.0492089752773878,23.0128712054351,19.7767954612316,21.3948333333333,0.132837189056861,24.051561338117,21.5232,20.8973742632392,-2.00716643876482,-1.62101119904546
"2569464","2013-06-21",22.7751663221245,0,-8.32667268468867e-17,0.025530617557994,22.7501085612298,19.7422247721035,21.2461666666667,0.130027816448131,23.7524982829673,21.4196,20.773724361474,-2.18662439835864,-1.7341338389081
"2569463","2013-06-24",25.0626913406795,0,-8.32667268468867e-17,0.00726216412490894,22.5246445518115,19.6143554481885,21.0695,-0.0415842242973458,16.9452296618578,21.2824,20.5465611132775,-2.65407768887415,-1.91812260890131
"2569462","2013-06-25",27.186821715052,0.182978723404255,0.0609929078014183,0.0203309692671393,22.2321272897145,19.5882060436189,20.9101666666667,0.0372403766538763,27.6185919284689,21.1628,20.4070196315071,-2.82905475650093,-2.10030903842123
"2569461","2013-06-26",27.5446315137152,0.4,0.194326241134752,0.0851063829787233,21.9790720516908,19.6245946149758,20.8018333333333,0.240140498357473,37.8243124020202,21.0572,20.3540836806395,-2.73656849818702,-2.22756093037439
"2569460","2013-06-27",27.8768834696168,0.438297872340426,0.340425531914894,0.198581560283688,21.7499029598661,19.6660970401339,20.708,0.264213486159755,39.4469068695918,20.9368,20.3202058565542,-2.59819593541661,-2.30168793138283
"2569459","2013-06-28",28.3471973565388,0.395744680851063,0.411347517730496,0.315366430260047,21.6128833831265,19.6547832835402,20.6338333333333,0.249502081071534,38.2523957198377,20.8196,20.277511742347,-2.49991860539708,-2.34133406618568
"2569458","2013-07-01",28.7839173943949,0.36595744680851,0.4,0.383924349881797,21.5647799123464,19.605553420987,20.5851666666667,0.262576369440621,37.3986742880759,20.706,20.2311768433674,-2.42257019227483,-2.35758129140351
"2569457","2013-07-02",29.1894431438328,0.404255319148936,0.388652482269503,0.4,21.5259898442266,19.5566768224401,20.5413333333333,0.274202139656153,39.275192751651,20.6016,20.2030199309184,-2.29933292860368,-2.34593161884355
"2569456","2013-07-03",29.6047447293377,0.395744680851063,0.388652482269503,0.392434988179669,21.4847202838723,19.5102797161277,20.4975,0.281794731950087,38.9954521903912,20.5164,20.175950606796,-2.18476008872081,-2.313697312819
"2569455","2013-07-05",30.8363186829248,0.182978723404255,0.327659574468085,0.368321513002364,21.4402750357352,19.4367249642648,20.4385,0.189634243641846,32.7208477086011,20.4152,20.0858238592232,-2.26882944972234,-2.30472374019967
"2569454","2013-07-08",31.5458472030531,0.495327102803738,0.358016835686352,0.35810963080798,21.3679427192043,19.4340572807957,20.401,0.433984369430012,44.7778862527115,20.364,20.0917140113268,-2.05952907080166,-2.25568480632007
"2569453","2013-07-09",32.2046951146008,0.562189054726368,0.413498293644787,0.366391567933074,21.2989806362223,19.4326860304444,20.3658333333333,0.443292268538052,45.9371996377355,20.334,20.1061521431499,-1.84422237757507,-2.17339232057107
"2569452","2013-07-10",33.2325834511337,0.56774193548387,0.541752697671325,0.437755942334155,21.2178747278271,19.4254586055063,20.3216666666667,0.372611426281031,42.5051319487555,20.2968,20.0853318573965,-1.7536992689834,-2.08945371025353
"2569451","2013-07-11",33.6007475658916,0.697986577181208,0.609305855797149,0.521518949037754,21.1282351092122,19.4414315574545,20.2848333333333,0.477373377814568,45.3207795545745,20.266,20.088620943077,-1.59936254954669,-1.99143547811216
"2569450","2013-07-12",32.3080226315303,0.591623036649214,0.619117183104764,0.590058578857746,21.0613321336662,19.4636678663337,20.2625,0.623617961569458,46.8961490934247,20.2388,20.1034714840001,-1.4244638119987,-1.87804114488947
"2569449","2013-07-15",30.0984511512482,0.576086956521738,0.621898856784053,0.616773965228655,21.024813711462,19.483186288538,20.254,0.867144480945011,52.7591805774083,20.2256,20.1643419528001,-1.12857975052488,-1.72814886601655
"2569448","2013-07-16",28.1550001703428,0.627551020408163,0.598420337859705,0.613145459249507,20.9995201159492,19.4984798840508,20.249,0.98255424334445,55.2706062336708,20.2196,20.2397630257601,-0.817108474389083,-1.54594078769106
"2569447","2013-07-17",26.4280411889349,0.658291457286432,0.620643144738778,0.613654113127512,21.0253704415338,19.4832962251328,20.2543333333333,1.00732534466414,56.4440864720466,20.2192,20.3157946223254,-0.532834245879998,-1.34331947932885
"2569446","2013-07-18",24.6495255651291,0.628140703517588,0.637994393737394,0.619019292111959,21.0457650489743,19.473568284359,20.2596666666667,0.881843638687458,55.2728606012105,20.2132,20.373688672682,-0.32802439669003,-1.14026046280108
"2569445","2013-07-19",22.9980467715952,0.648241206030151,0.644891122278057,0.634509553584743,21.1232495942508,19.4630837390825,20.2931666666667,0.85147090767076,55.9294056643786,20.2172,20.4291968496577,-0.14852304728542,-0.941912979697951
"2569444","2013-07-22",21.5009511651877,0.608040201005026,0.628140703517588,0.637008739844346,21.1852112233322,19.4701221100011,20.3276666666667,0.789003447584123,54.2153291865822,20.2128,20.4666372697034,-0.0376268035868987,-0.761055744475741
"2569443","2013-07-23",20.365919288584,0.567839195979899,0.608040201005025,0.627024008933557,21.1817353159826,19.6035980173507,20.3926666666667,0.753885810197883,52.4831432374487,20.202,20.4884189670763,0.0184534141645543,-0.605153912747682
"2569442","2013-07-24",19.0597393325175,0.668341708542713,0.614740368509213,0.616973757677275,21.2157574304657,19.6989092362009,20.4573333333333,0.844574143044021,56.2467753930234,20.2036,20.5339631047994,0.139792750223688,-0.456164580153408
"2569441","2013-07-25",18.2353546222498,0.701298701298703,0.645826535273772,0.622869034929337,21.310805394107,19.700194605893,20.5055,0.902228358380575,59.6855585906553,20.2212,20.6001013574928,0.310424926561503,-0.302846678810426
"2569440","2013-07-26",17.469854534144,0.766233766233766,0.711958058691727,0.657508320824904,21.4064704696149,19.7048628637185,20.5556666666667,0.890415117463802,61.3224084323897,20.2664,20.6707545098271,0.478584709690777,-0.146560401110185
"2569439","2013-07-29",16.4427963236972,0.714285714285716,0.727272727272728,0.695019107079409,21.4782069841962,19.7371263491371,20.6076666666667,0.830637567884461,59.2498346176579,20.3096,20.7213205751835,0.573505115768191,-0.00254729773450985
"2569438","2013-07-30",15.4342590868209,0.608695652173913,0.696405044231132,0.711878610065196,21.5247712634721,19.7902287365279,20.6575,0.764719174960567,56.6714379443504,20.3848,20.751811165159,0.602625305562299,0.118487222924852
"2569437","2013-07-31",15.4516146044903,0.36434108527132,0.56244081724365,0.662039529582503,21.524724377552,19.8636089557813,20.6941666666667,0.581772363047805,50.0975567599033,20.4316,20.7409030098045,0.510984047034646,0.196986587746811
"2569436","2013-08-01",16.3352331054462,0,0.324345579148411,0.527730480207731,21.5011684932943,19.9348315067057,20.718,0.388487172197169,43.838739055015,20.4452,20.6887826084972,0.310206230215115,0.219630516240472
"2569435","2013-08-02",17.155735999191,0.00877192982455968,0.12437100503196,0.33705246714134,21.4285540181559,20.0714459818441,20.75,0.283854103369321,44.0738783245441,20.4556,20.6449449273643,0.152930570298482,0.206290527052074
"2569434","2013-08-05",16.702989649237,0.184210526315788,0.0643274853801156,0.171014689853496,21.4232465848673,20.136086748466,20.7796666666667,0.567590673310043,48.7000323166866,20.478,20.633618937049,0.105104704881787,0.186053362618016
"2569433","2013-08-06",15.595359154461,0,0.0643274853801156,0.0843419919307304,21.4055547027064,20.1751119639602,20.7903333333333,0.24236915703773,42.7915040811141,20.4908,20.5824697454425,-0.053600732575898,0.138122543579233
"2569432","2013-08-07",14.9679316466211,0,0.0614035087719291,0.0633528265107202,21.3855688509089,20.2074311490911,20.7965,0.00783908159572613,40.0881143102397,20.4936,20.5168071127168,-0.239859241683449,0.062526186526697
"2569431","2013-08-08",14.6068513942418,0,-1.11022302462516e-16,0.041910331384015,21.3947427889734,20.1919238776932,20.7933333333333,-0.00714200972342835,38.6104912775304,20.4936,20.4478994976879,-0.418744978797636,-0.0337280465381696
"2569430","2013-08-09",14.271562588461,0.162162162162161,0.0540540540540536,0.0384858542753276,21.4060784422289,20.1665882244377,20.7863333333333,0.123770057528684,44.4867155509341,20.5232,20.4201795646629,-0.460870415822334,-0.119156520395003
"2569429","2013-08-12",13.3115668676594,0.155405405405406,0.105855855855855,0.0533033033033031,21.4082641907821,20.1207358092179,20.7645,0.203954746066575,44.2964559299846,20.5272,20.3948222893745,-0.492659437165743,-0.193857103749151
"2569428","2013-08-13",12.3917381482762,0.250000000000001,0.189189189189189,0.116366366366366,21.3872987157022,20.0930346176312,20.7401666666667,0.304135801666896,47.6706812798442,20.534,20.3915126507912,-0.457228648059416,-0.246531412611204
"2569427","2013-08-14",11.7550588068132,0.310810810810811,0.238738738738739,0.177927927927928,21.353080926649,20.0805857400176,20.7168333333333,0.384609910610321,49.7768556000691,20.5544,20.4006442973524,-0.38904164185164,-0.275033458459291
"2569426","2013-08-15",11.0305985278293,0.236486486486487,0.265765765765766,0.231231231231232,21.3385248867868,20.0571417798798,20.6978333333333,0.33000140070589,47.2725182543873,20.564,20.3938917243721,-0.374211529651058,-0.294869072697644
"2569425","2013-08-16",10.8018335068025,0.141891891891892,0.22972972972973,0.244744744744745,21.3283400605107,20.0069932728227,20.6676666666667,0.201567115455503,44.2229844413696,20.5644,20.3693728277891,-0.41316397166925,-0.318528052491966
"2569424","2013-08-19",10.9234704648335,0.0675675675675685,0.148648648648649,0.214714714714715,21.3219081405434,19.9527585261233,20.6373333333333,0.192753324957229,41.9340125047702,20.546,20.3334564507506,-0.4822368501607,-0.351269812025712
"2569423","2013-08-20",10.5138805837629,0.135135135135135,0.114864864864865,0.164414414414415,21.3073617650657,19.9209715682676,20.6141666666667,0.295031249266649,44.7345299749339,20.5248,20.3156622573172,-0.491762774770921,-0.379368404574754
"2569422","2013-08-21",10.4867250845693,0.0608108108108107,0.0878378378378378,0.117117117117118,21.2672947546168,19.8870385787165,20.5771666666667,0.255721675038531,42.3168059901988,20.496,20.2855739563416,-0.536948620643618,-0.410884447788527
"2569421","2013-08-22",10.7134093615702,0.00675675675675781,0.0675675675675676,0.0900900900900903,21.1921322518155,19.8555344148512,20.5238333333333,0.172925801182243,40.5982900397388,20.4664,20.2488307621627,-0.597915679041672,-0.448290694039156
"2569420","2013-08-23",10.5947106226859,0,0.0225225225225227,0.0593093093093095,21.0781702185689,19.8581631147644,20.4681666666667,0.203690249939776,40.377552916451,20.4348,20.2156533272077,-0.643043864847692,-0.487241328200863
"2569419","2013-08-26",11.2369401496498,0,0.0022522522522525,0.0307807807807811,20.9613677873914,19.8519655459419,20.4066666666667,0.0913715364942932,35.4025021231635,20.3968,20.1548995502466,-0.766258484708005,-0.543044759502291
"2569418","2013-08-27",13.1281836993239,0,-9.91683587100075e-17,0.0082582582582585,20.9340374364976,19.7089625635023,20.3215,-0.241315234428242,27.0327996713524,20.3396,20.0275796102137,-1.0775544112298,-0.649946689847793
"2569417","2013-08-28",15.5136097528999,0,-9.91683587100075e-17,0.00075075075075089,21.0193341800729,19.4446658199271,20.232,-0.256984791317954,23.0504786805497,20.2592,19.8665689955186,-1.46426475208794,-0.812810302295822
"2569416","2013-08-29",17.7286482312205,0.0406091370558367,0.0135363790186121,0.00451212633953744,21.0872299142941,19.2254367523726,20.1563333333333,-0.104972322581128,25.5374690541375,20.174,19.7376931294494,-1.72211215733508,-0.994670673303673
"2569415","2013-08-30",18.7293313010113,0,0.0135363790186121,0.00902425267907485,21.1201290242029,19.0532043091304,20.0866666666667,0.00490052885288294,24.6785112648969,20.0816,19.6153340455229,-1.9398507849786,-1.18370669563866
"2569414","2013-09-03",19.6585370086741,0.0609137055837569,0.0338409475465311,0.0203045685279186,21.0514291946227,18.9455708053773,19.9985,0.0749160194065105,28.5601104314557,19.9972,19.5252895061198,-2.04176721458219,-1.35531879942737
"2569413","2013-09-04",20.5213708800754,0.0885416666666658,0.0498184574168075,0.0323985946606504,21.0284273827059,18.8309059506274,19.9296666666667,0.120936575252372,30.1747577780689,19.9188,19.4539175719705,-2.07934987032724,-1.50012501360734
"2569412","2013-09-05",21.3225737606622,0.158192090395481,0.102549154215301,0.0620695197262133,21.0156789024863,18.738654430847,19.8771666666667,0.187969976234612,33.723727915837,19.856,19.4067285623744,-2.04083866796863,-1.6082677444796
"2569411","2013-09-06",21.0578255903858,0.214689265536723,0.153807674199623,0.102058428610577,20.988563201734,18.678436798266,19.8335,0.273389023555546,36.8653205646563,19.81,19.3791647540578,-1.94670037825514,-1.67595427123471
"2569410","2013-09-09",21.5371018697292,0.0564971751412438,0.143126177024482,0.133161001813136,20.9470445925975,18.5979554074025,19.7725,0.213718830158344,32.254995941071,19.7524,19.3179427868501,-1.96669065077799,-1.73410154714336
"2569409","2013-09-10",22.1478149269849,0.017441860465117,0.096209433714361,0.131047761646156,20.8918364594957,18.5104968738376,19.7011666666667,0.187360843248127,31.2043571688442,19.684,19.2555504152701,-1.98982849472218,-1.78524693665913
"2569408","2013-09-11",22.3616473358568,0,0.0246463452021201,0.0879939853136546,20.8005685705769,18.4480980960898,19.6243333333333,0.213350989673794,30.4416098401817,19.626,19.1948103599008,-2.00697742577,-1.8295930344813
"2569407","2013-09-12",22.0430151205085,0.14935064935065,0.0555975032719221,0.0588177607294679,20.6623199117778,18.4436800882222,19.553,0.315352333300258,37.9546731245927,19.5836,19.1728356452473,-1.90249218008042,-1.84417286360112
"2569406","2013-09-13",21.3711522723266,0.233766233766234,0.127705627705628,0.0693164920598901,20.5220537202819,18.4619462797181,19.492,0.387384514306451,41.7822435426433,19.55,19.171124225881,-1.74494535647268,-1.82432736217544
"2569405","2013-09-16",19.9011327921782,0.39423076923077,0.259115884115884,0.147473005031145,20.4130183394833,18.48031499385,19.4466666666667,0.458607201575582,43.2327618459414,19.5088,19.1763076624302,-1.58079615186703,-1.77562112011375
"2569404","2013-09-17",18.5361147034689,0.522727272727274,0.383574758574759,0.256798756798757,20.3032468162396,18.5037531837604,19.4035,0.472121787062094,44.7161363788991,19.47,19.1874666407729,-1.41333415170789,-1.70316372643258
"2569403","2013-09-18",17.969827374605,0.618556701030926,0.51183824766299,0.384842963451211,20.1595514843131,18.5667818490202,19.3631666666667,0.600558588710924,48.7540352810343,19.4312,19.2158044220031,-1.20781475541825,-1.60409393222971
"2569402","2013-09-19",18.0829833730464,0.59322033898305,0.578168104247084,0.491193703494944,20.0375296202294,18.630803713104,19.3341666666667,0.731625316405216,51.4800847675609,19.3928,19.2536971657361,-0.991568843948665,-1.4815889145735
"2569401","2013-09-20",17.4559332205953,0.0677966101694901,0.426524550061155,0.505510300657076,19.9044813504318,18.6771853162349,19.2908333333333,0.442285046671986,37.9875918632926,19.334,19.2038708769712,-1.06787911298482,-1.39884695425577
"2569400","2013-09-23",16.8736723647477,0.466101694915255,0.375706214689265,0.460132956332501,19.75524853715,18.7630847961834,19.2591666666667,0.715858187337116,48.9174881553094,19.2996,19.2233547600418,-0.92065253114596,-1.30320806963381
"2569399","2013-09-24",16.3621212342985,0.457627118644067,0.330508474576271,0.37757974644223,19.6229292563276,18.8424040770057,19.2326666666667,0.74427996907454,48.7207276018913,19.2692,19.2389074587029,-0.79894209433562,-1.20235487457417
"2569398","2013-09-25",15.3566073113983,0.423728813559322,0.449152542372881,0.385122410546139,19.6279383242683,18.8407283423984,19.2343333333333,0.769728964601004,47.8909306443121,19.2332,19.2470531308758,-0.711038270694309,-1.1040915537982
"2569397","2013-09-26",14.3525815201406,0.59322033898305,0.491525423728813,0.423728813559322,19.6730194484867,18.8503138848466,19.2616666666667,0.895038048073977,52.2683597304287,19.2096,19.2807793800924,-0.551274445811267,-0.99352813220081
"2569396","2013-09-27",13.9602078406436,0.457627118644067,0.491525423728813,0.477401129943503,19.6956342598602,18.8753657401398,19.2855,0.769627154217782,48.7408094703832,19.1828,19.2886754627467,-0.486002531160235,-0.892023011992695
"2569395","2013-09-30",13.7273830747996,0.423728813559322,0.491525423728813,0.491525423728813,19.7110604799066,18.9012728534267,19.3061666666667,0.710549030912151,47.8709854460821,19.1548,19.2901854010472,-0.44585140161113,-0.802788689916382
