"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6896483","2013-10-01",55.4281594601679,0.0190114068441067,0.0103531998717304,0.0817128316326632,10.8330730336507,4.8829269663493,7.858,0.170932448068788,26.9706747868347,7.9248,7.18414545966211,-14.1317649943974,NA
"6896482","2013-10-02",55.5996618567201,0.0190114068441067,0.0166903354864327,0.0359942255127561,10.7946118823112,4.65138811768877,7.723,0.20325026893888,26.9706747868347,7.8072,7.01292606504049,-14.4848077359531,NA
"6896481","2013-10-03",55.7589140820899,0.0190114068441067,0.0190114068441068,0.0153516474007567,10.5003513467658,4.53564865323424,7.518,0.228737527562831,26.9706747868347,7.6896,6.8645359230351,-14.6489726982943,NA
"6896480","2013-10-04",55.9067911485048,0.0190114068441067,0.0190114068441068,0.0182377163915488,10.1445789862823,4.48142101371769,7.313,0.250492568484699,26.9706747868347,7.572,6.73593113329708,-14.6549521231039,NA
"6896479","2013-10-07",56.0441055673186,0.0190114068441067,0.0190114068441068,0.0190114068441068,9.7166509071847,4.4993490928153,7.108,0.268462695281889,26.9706747868347,7.488,6.62447364885747,-14.5298188218235,NA
"6896478","2013-10-08",56.17161181336,0.0190114068441067,0.0190114068441068,0.0190114068441068,9.23722323000848,4.58211010332485,6.90966666666667,0.283105879666136,26.9706747868347,7.4264,6.52787716234314,-14.2973437335334,NA
"6896477","2013-10-09",56.2900104703984,0.0190114068441067,0.0190114068441068,0.0190114068441068,8.5870249983583,4.82230833497504,6.70466666666667,0.286261028753347,26.9706747868347,7.3464,6.44416020736406,-13.9782978690882,-14.1108142306164
"6896476","2013-10-10",56.9152541333547,0,0.0126742712294045,0.0168990283058727,8.67083753518191,4.6051624648181,6.638,0.0725187158538767,22.7620275390476,7.1424,6.23827217971552,-14.8455352323254,-14.2577584309582
"6896475","2013-10-11",57.4958375346712,0,0.00633713561470228,0.0126742712294045,8.72759637823362,4.38840362176638,6.558,0.117901279557384,22.7620275390476,6.9384,6.05983588908678,-15.4402693792753,-14.4942606206216
"6896474","2013-10-14",57.9191528360791,0,3.46944695195361e-17,0.0063371356147023,8.76360930095516,4.19405736571152,6.47883333333334,0.158135701529481,22.7620275390476,6.7344,5.90519110387521,-15.8020971755549,-14.7558279316083
"6896473","2013-10-15",58.1900434256397,0.0476190476190475,0.0158730158730159,0.00740338382923942,8.58821404986214,4.06945261680453,6.32883333333334,0.205929743577062,24.2385933013129,6.5424,5.78449895669185,-15.8297080592784,-14.9706039571423
"6896472","2013-10-16",58.501884511599,0,0.0158730158730159,0.0105820105820106,8.37802356005052,3.96964310661615,6.17383333333334,0.211042786168569,23.7496441248631,6.3384,5.66656576246627,-15.8542076326358,-15.147324692241
"6896471","2013-10-17",58.5221460479742,0.0999999999999996,0.0492063492063491,0.026984126984127,8.11597447473741,3.93169219192926,6.02383333333334,0.255314468734595,25.3708913477875,6.2944,5.57769032747077,-15.5950743340865,-15.2368746206101
"6896470","2013-10-18",58.5409603317511,0.0999999999999996,0.0666666666666665,0.0439153439153438,7.655116290533,4.04455037613367,5.84983333333334,0.264626002271802,25.3708913477875,6.2344,5.50066495047467,-15.2448240374032,-15.2384645039687
"6896469","2013-10-21",58.5584307381154,0.0999999999999996,0.0999999999999997,0.0719576719576718,7.05381394116334,4.29785272550333,5.67583333333334,0.25477400425917,25.3708913477875,6.1744,5.43390962374471,-14.8222054763874,-15.1552126984524
"6896468","2013-10-22",58.5746532583108,0.0999999999999996,0.0999999999999997,0.0888888888888886,6.88363130001893,4.28470203331441,5.58416666666667,0.275227947081684,25.3708913477875,6.0544,5.37605500724542,-14.3434984998624,-14.9928698587344
"6896467","2013-10-23",58.5897170270637,0.0999999999999996,0.0999999999999997,0.0999999999999997,6.63131167348432,4.33702165984902,5.48416666666667,0.288968847099017,25.3708913477875,5.9344,5.3259143396127,-13.8227560944301,-14.7588471058736
"6896466","2013-10-24",58.6037048123343,0.0999999999999996,0.0999999999999997,0.0999999999999997,6.31329260000402,4.45504073332932,5.38416666666667,0.293264479613236,25.3708913477875,5.8144,5.282459094331,-13.2720318051809,-14.461484045735
"6896465","2013-10-25",58.6166934700855,0.0999999999999996,0.0999999999999997,0.0999999999999997,6.25664960554324,4.42501706112343,5.34083333333334,0.313918280513355,25.3708913477875,5.6752,5.24479788175354,-12.7015922485239,-14.1095056862928
"6896464","2013-10-28",58.6287543665688,0.0999999999999996,0.0999999999999997,0.0999999999999997,6.18539471089221,4.40627195577446,5.29583333333334,0.333719549433925,25.3708913477875,5.536,5.2121581641864,-12.1201145761937,-13.711627464273
"6896463","2013-10-29",56.9751166804661,0.666666666666667,0.288888888888889,0.162962962962963,6.11105178600578,4.42028154732756,5.26566666666667,0.518334838933664,31.6783501714095,5.4756,5.21587040896155,-11.1695513031696,-13.2032122320523
"6896462","2013-10-30",55.4395959719422,0.72549019607843,0.497385620915032,0.295424836601307,6.02969917736884,4.44130082263117,5.2355,0.538508392107197,32.4469247055972,5.4064,5.22308768776667,-10.2523235231019,-12.6130344902622
"6896461","2013-10-31",54.0137553140272,0.88235294117647,0.758169934640522,0.514814814814814,5.9442318475408,4.47176815245921,5.208,0.5964370126573,34.5609870991271,5.3404,5.24000932939778,-9.29557430409619,-11.949542453029
"6896460","2013-11-01",52.5616650997015,0.941176470588235,0.849673202614378,0.701742919389977,5.85243070733174,4.51156929266826,5.182,0.64766626724783,35.3777030130761,5.3216,5.25867475214474,-8.39365825209305,-11.2383656128418
"6896459","2013-11-04",51.2798715861638,0.88235294117647,0.901960784313725,0.836601307189542,5.74525573068175,4.56374426931825,5.1545,0.665466020764949,34.9085113456896,5.2996,5.27085145185878,-7.63531529773935,-10.5177555498213
"6896458","2013-11-05",50.0896347521645,0.853658536585365,0.892395982783357,0.881343323237153,5.61939956674771,4.63460043325229,5.127,0.726442116382139,34.9085113456896,5.2776,5.28140459161094,-6.95352009163039,-9.80490845818315
"6896457","2013-11-06",48.9844148348795,0.853658536585365,0.863223338115733,0.885860035070938,5.45987804224638,4.73912195775362,5.0995,0.84755169659968,34.9085113456896,5.2556,5.29055064606282,-6.33962382092287,-9.11185153073109
"6896456","2013-11-07",47.9581391974005,0.853658536585365,0.853658536585365,0.869759285828152,5.48591940499695,4.75808059500305,5.122,0.813256172753296,34.9085113456896,5.2336,5.29847722658777,-5.7860414064895,-8.44668950588277
"6896455","2013-11-08",47.0051689625987,0.853658536585365,0.853658536585365,0.856846803762154,5.50637336643269,4.7826266335673,5.1445,0.783939105585188,34.9085113456896,5.2116,5.3053469297094,-5.28611515194918,-7.81457463509605
"6896454","2013-11-11",43.8708117954129,1,0.902439024390243,0.869918699186991,5.63442893514618,4.74290439818715,5.18866666666666,1.18571677838345,49.469449685422,5.2076,5.37130067241482,-4.16511298462431,-7.0846823050017
"6896453","2013-11-12",40.9603372830262,1,0.951219512195122,0.902439024390243,5.73850062656603,4.7188327067673,5.22866666666666,1.06031313944457,49.469449685422,5.2036,5.42846058275951,-3.24249503371838,-6.31624485074504
"6896452","2013-11-13",38.2577538072385,1,1,0.951219512195122,5.81727559472678,4.73005773860655,5.27366666666666,0.984110273180735,49.469449685422,5.1996,5.47799917172491,-2.48513302948105,-5.55002248649224
"6896451","2013-11-14",35.7482120082928,1,1,0.983739837398374,5.88772009042906,4.73961324290426,5.31366666666666,0.923595882545097,49.469449685422,5.2356,5.52093261549492,-1.86534134725604,-4.813086258645
"6896450","2013-11-15",33.4179231949861,1,1,1,5.94591999084476,4.76141334248857,5.35366666666666,0.876809479248379,49.469449685422,5.2716,5.5581416000956,-1.35997968995817,-4.12246494490764
"6896449","2013-11-18",31.2540835826299,1,1,1,5.99299184273277,4.79434149060056,5.39366666666666,0.838992378061321,49.469449685422,5.3076,5.59038938674952,-0.949706082906632,-3.48791317250743
"6896448","2013-11-19",29.2448039425848,1,1,1,6.02933212087173,4.83800121246159,5.43366666666666,0.807499226912711,49.4694496854221,5.3396,5.61833746851625,-0.618354342616001,-2.91400140652915
"6896447","2013-11-20",29.0108951803475,1,1,1,6.15560506409284,4.83672826924049,5.49616666666666,1.07157221681024,63.2719048995899,5.3936,5.70255913938075,0.277093983285881,-2.27578232856614
"6896446","2013-11-21",28.7936941868414,1,1,1,6.25411664090397,4.86321669242936,5.55866666666666,0.997040304079038,63.2719048995899,5.4436,5.77555125412998,0.965305210107825,-1.62756482083135
"6896445","2013-11-22",32.0641719365844,0.46742209631728,0.82247403210576,0.940824677368587,6.78889034939797,4.59110965060202,5.69,1.38119195319518,75.9630305979153,5.5236,5.93881108691265,2.49386745828508,-0.803278365008063
"6896444","2013-11-25",34.5253869462488,0.41643059490085,0.62795089707271,0.816808309726157,7.11463676712601,4.51336323287399,5.814,1.14045552229057,69.735029830811,5.5964,6.05630294199097,3.38803570462491,0.0349844489185324
"6896443","2013-11-26",36.8108008837943,0.41643059490085,0.43342776203966,0.62795089707271,7.25633981105897,4.53332685560768,5.89483333333333,0.874034210142495,69.735029830811,5.6692,6.15812921639217,4.02848781051695,0.833685121238215
"6896442","2013-11-27",39.00204365863,0.524079320113314,0.452313503305005,0.504564054139125,7.43450837465362,4.54549162534638,5.99,0.918827616797358,74.7946660094323,5.7572,6.29704532087321,4.94583357187171,1.65611481136491
"6896441","2013-11-29",41.036769092406,0.454545454545455,0.465018456519873,0.450253240621513,7.5869199694382,4.57808003056179,6.0825,0.871405599068627,74.7946660094324,5.8452,6.41743927809012,5.57857500821053,2.44060685073404
"6896440","2013-12-02",42.926156995198,0.454545454545455,0.477723409734741,0.465018456519873,7.71661873958048,4.63038126041952,6.1735,0.8326056426089,74.7946660094323,5.9332,6.5217807076781,5.98825743781035,3.1501369681493
"6896439","2013-12-03",45.0049356381438,0.551948051948052,0.487012987012987,0.476584951089201,7.88853440600021,4.67846559399979,6.2835,0.894539828948638,78.3616057796379,6.0332,6.65220994665436,6.57989895588489,3.83608936569642
"6896438","2013-12-04",46.9998504364008,0.600649350649351,0.535714285714286,0.500150227487338,8.05525374057614,4.74507959275719,6.40016666666667,0.887643250586117,79.8937153779026,6.1296,6.78524862043378,7.11692711209171,4.49225691497548
"6896437","2013-12-05",49.0071365234177,0.714285714285714,0.622294372294372,0.548340548340548,8.25325132182187,4.81208201151146,6.53266666666667,0.926405445653871,82.9306963890576,6.2388,6.94721547104261,7.82745074585156,5.15929568115069
"6896436","2013-12-06",51.4776037186497,0.716216216216216,0.677050427050427,0.611686361686362,8.59984515009217,4.81048818324117,6.70516666666667,1.05282026783403,85.8831169439252,6.3628,7.14758674157026,8.75376123571277,5.87818879206311
"6896435","2013-12-09",53.8994352740349,0.976190476190476,0.802230802230802,0.700525200525201,9.19191030384348,4.67675636282318,6.93433333333333,1.16420769683045,91.178101102349,6.5436,7.51457517602756,10.8524699623633,6.87304502612314
"6896434","2013-12-10",56.6540908921815,0.483870967741936,0.725425886716209,0.734902371999146,10.1098573227701,4.31214267722991,7.211,1.21102729012446,91.4171967583747,6.7296,7.84596515255722,12.3188374377733,7.96220350845317
"6896433","2013-12-11",59.2740899101721,0.657142857142857,0.70573476702509,0.744463818657367,11.3378679002293,3.80413209977071,7.571,1.22062521752748,94.5806963109694,6.9956,8.39983646554959,15.0719022137993,9.38414324952239
"6896432","2013-12-12",61.2908777195499,0.602689486552567,0.581234437145787,0.670798363629029,12.0330076061851,3.73565906048155,7.88433333333333,1.00405660438346,90.1096946106877,7.2516,8.84652493680964,16.5608968407637,10.8194939677707
"6896431","2013-12-13",61.9755350757095,0.511002444987775,0.5902782628944,0.625749155688425,12.3885864936536,3.90008017301303,8.14433333333333,0.836415684785772,78.1710693817144,7.4776,9.13365494523502,16.7449264607895,12.0045804663744
"6896430","2013-12-16",62.6112883350006,0.511002444987775,0.541564792176039,0.571025830738742,12.6792686024989,4.12939806416778,8.40433333333333,0.803591341533147,78.1710693817144,7.7036,9.38250095253702,16.6276846728282,12.9292013076652
"6896429","2013-12-17",60.8171922754875,0.26025641025641,0.427420433410653,0.519754496160364,12.7662604478005,4.46107288553286,8.61366666666666,0.665318361530793,57.3677727987594,7.8408,9.36216749219875,14.8593875356794,13.315238553268
"6896428","2013-12-18",59.151245934511,0.358974358974359,0.376744404739515,0.448576543442069,12.8072172325703,4.84011610076304,8.82366666666666,0.647648851680448,62.0938220842717,8.0088,9.44721182657225,13.9459936085608,13.4413895643266
"6896427","2013-12-19",57.5418383822284,0.352564102564102,0.323931623931624,0.376032154027264,12.8376023470411,5.17973098629223,9.00866666666666,0.622923628380365,61.6161621316836,8.1748,9.51425024969595,13.0240333786876,13.3579183271988
"6896426","2013-12-20",56.6166348399073,0.326666666666667,0.346068376068376,0.348914801579838,12.8592049675134,5.56312836581997,9.21116666666666,0.64923545801049,61.6161621316836,8.3408,9.57235021640316,12.1491579938576,13.1161662605306
"6896425","2013-12-23",54.6303026168198,0.183673469387755,0.287634746206175,0.319211582068725,12.8759233629676,5.72540997036576,9.30066666666666,0.516222611388998,52.6854850080082,8.4688,9.49603685421607,10.5430581947592,12.6015446473763
"6896424","2013-12-24",51.5863326148453,0,0.170113378684807,0.267938833653119,12.9971303549401,5.4628696450599,9.23,0.0801401816126388,32.5995030062361,8.4468,8.92989860698726,5.92859268630797,11.2669542551626
"6896423","2013-12-26",48.7597890415833,0.0769230769230769,0.086865515436944,0.181537880109309,13.0467917567311,5.3555415766022,9.20116666666666,0.127563798743577,37.7140465747137,8.4548,8.53924545938896,2.76281187324794,9.56612577877969
"6896422","2013-12-27",46.1351414378399,0.0769230769230769,0.0512820512820513,0.102753648467934,13.1440396765601,5.13829365677323,9.14116666666667,0.107635983092268,37.7140465747137,8.4448,8.2006793981371,0.152152795312976,7.68333118208635
"6896421","2013-12-30",43.2968599231299,0.0533333333333333,0.0690598290598291,0.0690691319262749,13.2305624426176,4.93310422404911,9.08183333333333,0.130187954049209,36.7229470909946,8.4256,7.87658881171882,-2.21354498736326,5.70395594819643
"6896420","2013-12-31",40.6613128023277,0.0717948717948718,0.0673504273504274,0.0625641025641027,13.3002915071932,4.7543751594735,9.02733333333333,0.15862837703627,38.0940679442022,8.3836,7.61971030348964,-3.93600603507901,3.77596355154134
"6896419","2014-01-02",38.2140190472971,0.100671140939597,0.0752664486892675,0.0705589016998414,13.3697353841094,4.54326461589056,8.9565,0.18014773505715,38.4927603028137,8.3508,7.40374892969102,-5.24570391003578,1.97163005922592
"6896418","2014-01-03",36.2981919486169,0.048,0.0734886709114898,0.0720351823170616,13.4624977523135,4.25550224768649,8.859,0.160511763571966,36.2311638067221,8.3,7.15658240573222,-6.76567070338235,0.224169906704261
"6896417","2014-01-06",34.2257143261642,0.0559999999999999,0.0682237136465325,0.0723262777490967,13.5262118403756,3.97845482629107,8.75233333333333,0.19776496590667,36.6763525388232,8.236,6.94903808496793,-7.88859464326511,-1.39838300328961
"6896416","2014-01-07",32.3448290291796,0.048,0.0506666666666667,0.0641263504082297,13.5620459074363,3.619287425897,8.59066666666666,0.195859051025463,36.4026659314077,8.17,6.76249967363887,-8.79131719679729,-2.87696984199115
"6896415","2014-01-08",30.5440892316866,0.0539130434782608,0.0526376811594203,0.0571760204908732,13.4692055884779,3.27779441152214,8.3735,0.226877862970155,36.5047184060312,8.1044,6.60216638382035,-9.43364364190554,-4.18830460197403
"6896414","2014-01-09",28.6251646214769,0.0695652173913044,0.0571594202898551,0.0534879227053141,13.1233129569088,3.06268704309121,8.093,0.264461308176454,37.4771313210589,8.0304,6.47521086597764,-9.75623881873455,-5.30189144532613
"6896413","2014-01-10",26.5838148527326,0.0869565217391304,0.0701449275362319,0.0599806763285025,12.315720434488,3.15694623217861,7.73633333333333,0.29586060040707,38.6022641449854,7.9544,6.37851608384729,-9.79909068213385,-6.20133129268768
"6896412","2014-01-13",24.7578717524441,0.0880000000000001,0.0815072463768117,0.0696038647342997,11.6174898591744,3.22184347415896,7.41966666666666,0.299141929519196,38.1585606829492,7.862,6.28671393933432,-9.81594494745178,-6.9242540236405
"6896411","2014-01-14",23.289818070901,0.102040816326531,0.0923324460218871,0.081328206644977,11.0785817494219,3.21741825057805,7.148,0.298842329946974,36.719229824423,7.744,6.18181874742307,-9.9810919632811,-7.53562161156862
"6896410","2014-01-15",22.0491700833231,0,0.0633469387755103,0.0790622103914031,10.4407997733866,3.30186689328005,6.87133333333333,0.303238566567712,35.9506196756852,7.564,6.07757624776666,-10.1514773678912,-8.05879276283313
"6896409","2014-01-16",20.9229617458509,0,0.0340136054421769,0.0632309967465248,9.96154780823714,3.32445219176285,6.643,0.315732653155648,35.7892655714904,7.3792,5.98456608139778,-10.219824992075,-8.49099920868151
"6896408","2014-01-17",20.0578796605788,0,4.16333634234434e-17,0.0324535147392292,9.38745442052164,3.44854557947835,6.41799999999999,0.345426150733991,33.520953918027,7.1032,5.86662393721141,-10.5584540451976,-8.90449017598473
"6896407","2014-01-21",19.3767765188291,0.676691729323308,0.225563909774436,0.0865258384055378,8.71577919844684,3.73855413488649,6.22716666666666,0.481147460254448,45.4817707717858,6.8732,5.88440741224989,-9.49899969336425,-9.02339207946063
"6896406","2014-01-22",19.9063822331496,0.479166666666667,0.385286131996658,0.203616680590365,7.71349850119836,4.37750149880163,6.0455,0.686201206482019,48.2661783403938,6.6832,5.93315309061657,-8.22139908950237,-8.86299348146898
"6896405","2014-01-23",21.765979285957,0.375854214123007,0.510570870037661,0.373806970602919,6.95883344433343,4.95683322233322,5.95783333333333,1.3518980074318,53.3930923344469,6.5132,6.04206601186769,-6.46138298690996,-8.38267138255718
"6896404","2014-01-24",23.8899491457885,0.807692307692308,0.554237729493994,0.483364910509438,8.02674362151992,4.2455897118134,6.13616666666666,1.42489402710881,69.8199938602644,6.516,6.47645721028533,-1.80003533337493,-7.06614417272073
"6896403","2014-01-27",24.2823143904062,0.567307692307692,0.583618071374336,0.549475556968663,8.45092979149309,4.05773687517357,6.25433333333333,1.05669457573367,58.8670225319907,6.438,6.68626291558062,0.198729784089857,-5.61316938135861
"6896402","2014-01-28",24.6466535461227,0.588461538461538,0.654487179487179,0.597447660118503,8.7544198857051,3.99324678096155,6.37383333333333,0.923460063793515,59.4695829130874,6.3664,6.88276119350321,1.84158783867252,-4.12221793735238
"6896401","2014-01-29",25.2195011481254,0.663461538461539,0.606410256410257,0.614838502423924,9.10271493158013,3.92061840175319,6.51166666666666,0.93579530414667,61.6164828254502,6.3104,7.10505970103611,3.50035406294376,-2.59770353729316
"6896400","2014-01-30",25.7514310642708,0.663461538461539,0.638461538461539,0.633119658119658,9.39957156295664,3.88609510371002,6.64283333333333,0.879161861930876,61.6164828254502,6.2924,7.29771840756463,4.70672286013869,-1.13681825780679
"6896399","2014-01-31",26.6419788690833,0.75,0.692307692307692,0.645726495726496,9.7632550009325,3.83241166573415,6.79783333333333,0.91064986248175,64.157165061274,6.4424,7.52468928655601,6.02980491375269,0.296506376505108
"6896398","2014-02-03",27.5957933959365,0.759615384615385,0.724358974358974,0.685042735042735,10.0960452675461,3.8596213991206,6.97783333333333,0.877700433725444,64.4388242144679,6.5644,7.72806404834855,6.99431027283117,1.63606715577032
"6896397","2014-02-04",28.0094710167438,0.698076923076923,0.735897435897436,0.717521367521368,10.3253918345466,3.94227483212006,7.13383333333333,0.790270933875877,61.1280705945834,6.6736,7.86165550856874,7.30904080785628,2.77066188618751
"6896396","2014-02-05",28.2740391811954,0.682692307692308,0.713461538461538,0.72457264957265,10.4831191748985,4.1095474917682,7.29633333333333,0.738537104298582,60.2940469142315,6.7888,7.96676810742624,7.37418085153125,3.69136567925626
"6896395","2014-02-06",27.6538976119514,0.567307692307692,0.649358974358974,0.69957264957265,10.5379236049633,4.31740972837005,7.42766666666666,0.626838395613726,54.3091503538622,6.8728,7.97786569310274,6.74046343144568,4.30118522969414
"6896394","2014-02-07",27.2794459105195,0.488372093023256,0.579457364341085,0.647425959053866,10.5884407518725,4.52689258146078,7.55766666666666,0.62631536451432,54.7125757849822,6.9568,7.99415026735571,6.21681954513242,4.6843120927818
"6896393","2014-02-10",26.9317407591899,0.474074074074074,0.509917953135007,0.579578097278356,10.6272897850502,4.73604354828312,7.68166666666666,0.612879342209423,55.3075267126105,7.0616,8.01759689837495,5.8045658614079,4.90836284650702
"6896392","2014-02-11",26.7094574738951,0.436619718309859,0.46635529513573,0.518576870870608,10.6407487685393,4.99591789812736,7.81833333333333,0.614854341647622,56.4517331757849,7.1696,8.05525064525829,5.54243390272549,5.03517705775071
"6896391","2014-02-12",26.3501599992356,0.0711111111111112,0.327268301165015,0.434513849811917,10.5934469960077,5.32555300399234,7.9595,0.58172146224896,55.3943812429551,7.276,8.07588389255718,5.18369794237135,5.06488123467484
"6896390","2014-02-13",26.6795645444767,0.0820512820512821,0.196594037157418,0.330072544486054,10.4997755004638,5.73322449953617,8.1165,0.602834663170765,55.3943812429552,7.382,8.09376604021623,4.84288357969753,5.02048170367938
"6896389","2014-02-14",27.1265335234096,0.513513513513513,0.222225302225302,0.248695880182578,10.3811491625128,6.22818417082049,8.30466666666666,0.711575746105341,62.537570691047,7.516,8.21459723485406,5.2872335301472,5.07383206897294
"6896388","2014-02-18",27.2946000933376,0.443243243243243,0.346269346269346,0.255029561884022,10.1244672486193,6.83286608471405,8.47866666666666,0.652306828309218,60.8117678733632,7.6408,8.30198427020686,5.43578131726938,5.14622191863223
"6896387","2014-02-19",27.1238662479836,0.351351351351351,0.436036036036036,0.334843561510228,9.85593471067307,7.36239862266026,8.60916666666666,0.55380578501015,58.5368296047328,7.7612,8.35505303417927,5.32064461871866,5.18110645864952
"6896386","2014-02-20",26.4925237356046,0.216216216216215,0.336936936936936,0.373080773080773,9.57899330340373,7.83267336326294,8.70583333333333,0.439396366667611,55.262742768151,7.8792,8.36771262962204,4.92980181340321,5.13084552960026
"6896385","2014-02-21",25.4674189660067,0.0864864864864866,0.218018018018018,0.33033033033033,9.49481907422521,7.98118092577478,8.738,0.215035371052914,52.2418490039027,7.9916,8.34668427900577,4.33932227314606,4.97254087830942
"6896384","2014-02-24",24.6584738969003,0.159999999999999,0.154234234234234,0.236396396396396,9.32471702442419,8.02728297557581,8.676,0.28213407693627,53.1609734270515,8.108,8.33912637513833,3.90407934236863,4.75884857112126
"6896383","2014-02-25",23.8280947687211,0.133333333333333,0.126606606606606,0.166286286286286,9.3264748403459,7.98285849298744,8.65466666666667,0.21618882571425,52.6157217351605,8.234,8.32724285845322,3.48069456988331,4.50321777087367
"6896382","2014-02-26",22.6176705080739,0,0.0977777777777773,0.126206206206206,9.3392332622482,7.94810007108513,8.64366666666667,0.159510196668766,49.6023433794668,8.3152,8.28761047732613,2.89856002852606,4.18228622240415
"6896381","2014-02-27",22.2056590692982,0.144736842105263,0.0926900584795322,0.105691480954639,9.32561301490903,7.93138698509097,8.6285,0.383926042211067,52.5301391210651,8.3952,8.28259574701598,2.62135307118148,3.87009959215962
"6896380","2014-02-28",21.8833175187243,0.243421052631579,0.129385964912281,0.106617933723197,9.31653721350714,7.92512945315953,8.62083333333333,0.47065322294657,54.4721893556763,8.4612,8.29824964741385,2.5186837936795,3.59981643246359
"6896379","2014-03-03",20.812566600238,0,0.129385964912281,0.117153996101365,9.22972104509793,7.90561228823541,8.56766666666667,0.199672202448882,49.1326051334568,8.4104,8.26248302775867,2.05301931231097,3.29045700843307
"6896378","2014-03-04",19.818297890215,0.0394736842105266,0.0942982456140354,0.117690058479533,9.08982517275352,7.93250816057981,8.51116666666667,0.234011225882567,49.9887253324224,8.412,8.23948529072418,1.72261523245918,2.97688865323829
"6896377","2014-03-05",18.6981845668483,0,0.0131578947368423,0.0789473684210531,9.05529804117284,7.8550352921605,8.45516666666667,0.00969069023906844,44.599585035271,8.3932,8.16622058529429,1.05414211474115,2.59233934553886
"6896376","2014-03-06",17.6580793380079,0.0591397849462362,0.0328711563855877,0.046775765578822,9.03849323132803,7.77450676867197,8.4065,0.05445197926941,46.3136553720869,8.3632,8.11739117392172,0.623525649186729,2.19857660626844
