"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5277659","2001-08-29",NA,0.125,0.0561594202898552,0.0670289855072466,10.6748489322561,8.4684844010772,9.57166666666667,0.286224506421593,52.0253483110092,NA,9.12143167119261,NA,NA
"5277658","2001-08-30",NA,0.125,0.0833333333333333,0.0609903381642514,10.6767806958885,8.45988597077814,9.56833333333333,0.288743539317134,52.0253483110092,NA,9.09190744836693,NA,NA
"5277657","2001-08-31",NA,0.125,0.125,0.0881642512077296,10.680963978077,8.43236935525636,9.55666666666667,0.282086110574547,52.0253483110092,9.168,9.06631978858467,NA,NA
"5277656","2001-09-04",NA,0.0416666666666665,0.0972222222222222,0.101851851851852,10.6988456722978,8.37782099436882,9.53833333333333,0.1818933722014,49.2471286548241,9.184,9.01747715010672,-1.47428992231557,NA
"5277655","2001-09-05",NA,0.0833333333333338,0.0833333333333333,0.101851851851852,10.7071717518414,8.35282824815861,9.53,0.218251252505969,50.6657128856082,9.236,8.98848019675915,-1.55702692491567,NA
"5277654","2001-09-06",17.2938963934864,0.0833333333333338,0.0694444444444445,0.0833333333333334,10.7001671322159,8.37316620111741,9.53666666666667,0.269374107464013,50.6657128856081,9.268,8.96334950385793,-1.60504623521122,NA
"5277653","2001-09-07",17.6480805381549,0.263157894736842,0.14327485380117,0.0986842105263159,10.67883751608,8.34782915058666,9.51333333333333,0.394180273945752,55.038202596349,9.276,8.98156957001021,-1.35817692756159,NA
"5277652","2001-09-10",17.7369744946428,0.222222222222222,0.189571150097466,0.13409681611436,10.6142416217255,8.32575837827455,9.47,0.382017925727585,53.3411104624243,9.272,8.98402696067552,-1.23795164244409,NA
"5277651","2001-09-17",19.7587473577073,0.37037037037037,0.285250162443145,0.20603205544726,10.608406430405,8.32826023626163,9.46833333333333,0.806266911800222,61.0929595335078,9.296,9.06615669925211,-0.599908545382066,NA
"5277650","2001-09-18",21.6361078734099,0.592592592592592,0.395061728395061,0.289961013645224,10.6934444393009,8.29322222736578,9.49333333333333,0.891630406270656,66.9976883219374,9.348,9.2173358060185,0.4233806312119,NA
"5277649","2001-09-19",23.774338728095,0.678571428571428,0.547178130511463,0.40916334044989,10.7844483294424,8.24221833722427,9.51333333333333,1.00611733423223,69.4908824319819,9.42,9.38835769854937,1.46092815735019,NA
"5277648","2001-09-20",26.0404705350057,0.71875,0.66330467372134,0.535181510875955,10.9859011159825,8.12743221735084,9.55666666666667,1.07489984729937,72.4765287326979,9.476,9.58991000540945,2.57085809746604,-0.375248145755786
"5277647","2001-09-21",29.2075836490893,0.472727272727273,0.623349567099567,0.61127745711079,11.4334844897478,7.84984884358556,9.64166666666667,1.20459171894444,74.4926644033925,9.532,9.80458867135486,3.62879544152164,0.425560571699699
"5277646","2001-09-24",32.1484743978811,0.518518518518519,0.56999859708193,0.618884279300946,11.7636256979103,7.70637430208966,9.735,1.0171809998007,76.3577152413069,9.588,10.0306435151742,4.62477939455841,1.26540433627144
"5277645","2001-09-25",34.8793015217593,0.537037037037037,0.509427609427609,0.567591924536369,12.0576700710898,7.61899659557686,9.83833333333333,0.941948856451976,76.9623962257048,9.664,10.2398910464843,5.39850735652097,2.09202494032135
"5277644","2001-09-26",37.7402020529217,0.537037037037037,0.530864197530864,0.536763468013468,12.3832164014817,7.51345026518498,9.94833333333333,0.948686844264274,76.9623962257048,9.72,10.4212389069531,5.91663573295929,2.85694709884893
"5277643","2001-09-27",40.3967525461439,0.648148148148148,0.574074074074074,0.538121960344183,12.7477938157071,7.45553951762623,10.1016666666667,0.940580995420457,80.4430349270919,9.8,10.6584070526927,6.67986649119199,3.62153097731754
"5277642","2001-09-28",42.8949035518035,0.641509433962264,0.608898206382483,0.571278825995807,13.0628651348679,7.48046819846544,10.2716666666667,0.893200273109664,80.4430349270919,9.88,10.8639527790003,7.16908058970478,4.33104089979499
"5277641","2001-10-01",45.3380065914706,0.69811320754717,0.662590263219194,0.615187514558584,13.3871972675836,7.54946939908311,10.4683333333333,0.899413388083404,82.0184271199954,9.992,11.0820924084669,7.6591129992249,4.99665531968097
"5277640","2001-10-02",47.6066022711615,0.705882352941176,0.681834998150203,0.65110782258396,13.6578304976612,7.6921695023388,10.675,0.867380357077803,82.5237838627101,10.112,11.284480087338,7.99836781467287,5.59699781867935
"5277639","2001-10-03",47.0681419947384,0.450980392156863,0.618325317548403,0.6542501929726,13.7473787014594,7.87928796520723,10.8133333333333,0.679501882413984,59.2222955920774,10.176,11.2865494090263,7.25082062976257,5.927762380896
"5277638","2001-10-04",46.5681431666312,0.466666666666667,0.541176470588235,0.613778928762281,13.80198401662,8.09468265004671,10.9483333333333,0.649224057389844,62.7111646421004,10.28,11.3416761544894,6.86228723820324,6.11466735235744
"5277637","2001-10-05",46.7192333594189,0.461538461538462,0.45972850678733,0.539743431641323,13.8841745519063,8.33582544809372,11.11,0.714478212840336,65.1214385885333,10.404,11.4294526672242,6.68504722520971,6.2287433269279
"5277636","2001-10-08",47.253448167471,0.694444444444445,0.540883190883191,0.513929389419586,14.0334874596425,8.62651254035747,11.33,0.845849579092787,71.6902531468119,10.572,11.638858978261,7.14684513912827,6.41236368936797
"5277635","2001-10-09",45.8009911176361,0.25,0.468660968660968,0.48975755544383,13.9667115898885,9.01995507677814,11.4933333333333,0.629377704017533,56.7318994543641,10.696,11.6470111144928,6.52924209954771,6.43573937140392
"5277634","2001-10-10",43.7195545608856,0,0.314814814814815,0.441452991452991,13.806573088548,9.41342691145199,11.61,0.437023113842856,51.4011407701056,10.784,11.5740762992271,5.56213683899784,6.2610188649227
"5277633","2001-10-11",40.9202735344525,0,0.0833333333333331,0.288936372269706,13.6611138260554,9.68221950727791,11.6716666666667,0.205529583649094,45.2904320553561,10.84,11.4041994593302,4.18638842918004,5.84609277777417
"5277632","2001-10-12",39.2308750723861,0.242424242424242,0.0808080808080806,0.159652076318743,13.4255746121835,10.1377587211498,11.7816666666667,0.383914829991688,51.4997954650188,10.928,11.3636395314195,3.61670573583817,5.40021536938697
"5277631","2001-10-15",37.6621479290388,0.272727272727272,0.171717171717171,0.111952861952862,13.3257246641884,10.3542753358116,11.84,0.329488370598114,52.2296509962016,11.028,11.3418209272302,3.19973756992582,4.96011980949474
"5277630","2001-10-16",35.9762387224032,0.212121212121212,0.242424242424242,0.164983164983165,13.2539586957343,10.499374637599,11.8766666666667,0.242247836691313,50.5899221982426,11.116,11.2962448035995,2.69584066667112,4.50726398093002
"5277629","2001-10-17",34.410751601956,0.272727272727272,0.252525252525252,0.222222222222222,13.2166191372906,10.5867141960427,11.9016666666667,0.271221135323171,52.2058225493352,11.212,11.2834121631196,2.41189296660564,4.08818977806514
"5277628","2001-10-18",33.1459253044905,0.242424242424242,0.242424242424242,0.245791245791246,13.2116315448658,10.6017017884675,11.9066666666667,0.267554408244354,51.3023990157513,11.292,11.258957208037,2.09123374300901,3.68879857105392
"5277627","2001-10-19",32.1622334482352,0.333333333333333,0.282828282828282,0.259259259259259,13.1839284359131,10.5694048974202,11.8766666666667,0.381431551318638,53.8808545495653,11.388,11.277762913632,2.02897815016467,3.35683448687607
"5277626","2001-10-22",31.1040758124708,0.303030303030303,0.292929292929293,0.272727272727273,13.1775060615505,10.5424939384495,11.86,0.363378237677195,52.8758390036003,11.456,11.2807278584811,1.88596077672571,3.062659744846
"5277625","2001-10-23",30.1215008649752,0.303030303030303,0.313131313131313,0.296296296296296,13.1718412683241,10.5148253983426,11.8433333333333,0.358236952619595,52.8758390036003,11.5,11.2832974773503,1.75236518212956,2.80060083230271
"5277624","2001-10-24",29.5383185106117,0.454545454545455,0.353535353535353,0.31986531986532,13.153866012874,10.5094673204593,11.8316666666667,0.525840783210693,57.4754146256941,11.552,11.3521911470369,1.98007591222664,2.6364958482875
"5277623","2001-10-25",30.0764887816657,0.515151515151515,0.424242424242424,0.363636363636364,13.153866012874,10.5094673204593,11.8316666666667,0.727524944855143,59.1912366627143,11.596,11.4385656607653,2.2725927335344,2.56371522533688
"5277622","2001-10-26",30.5762183190731,0.633333333333333,0.534343434343434,0.437373737373737,13.131444779486,10.5152218871807,11.8233333333333,0.682196504765939,60.8906440469746,11.636,11.54009023933,2.60986617998635,2.57294541626677
"5277621","2001-10-29",31.4941093154756,0.833333333333333,0.66060606060606,0.53973063973064,13.152010870433,10.5046557962337,11.8283333333333,0.904806547150001,65.5284334618574,11.688,11.7080782074193,3.24778120483045,2.70791257397951
"5277620","2001-10-30",32.682191332512,0.818181818181818,0.761616161616161,0.652188552188552,13.2276343615641,10.4623656384359,11.845,0.990006627083661,66.9359385980854,11.744,11.8803344464301,3.83077428048051,2.93248491527971
"5277619","2001-10-31",33.0786143223453,0.615384615384615,0.755633255633255,0.725951825951826,13.3416426925519,10.4450239741148,11.8933333333333,0.824516303791337,61.5251985286318,11.784,11.9762898535727,3.96535066462116,3.139058065148
"5277618","2001-11-01",33.2722792657702,0.576923076923077,0.67016317016317,0.729137529137529,13.4275948953163,10.4490717713504,11.9383333333333,0.755719574757737,60.2147354540655,11.796,12.0461178730964,3.95475137868995,3.30219672785639
"5277617","2001-11-02",33.5377447303255,0.576923076923077,0.58974358974359,0.671846671846672,13.481928601041,10.438071398959,11.96,0.754063604824944,60.2147354540655,11.808,12.1066354900168,3.89848903593848,3.42145518947281
"5277616","2001-11-05",33.4059639704943,0.48,0.544615384615385,0.601507381507381,13.3610246051745,10.4889753948255,11.925,0.700205483223637,57.3798809774864,11.8,12.1324174246813,3.67693005979284,3.47255016353681
"5277615","2001-11-06",33.2835961220796,0.52,0.525641025641026,0.553333333333333,13.4074731410347,10.4858601922986,11.9466666666667,0.71221154577242,58.4336006321929,11.792,12.1680951013904,3.52625100684094,3.48329033219764
"5277614","2001-11-07",32.9637129884689,0.434782608695652,0.478260869565217,0.516172426607209,13.4563250650507,10.5536749349493,12.005,0.670533814897871,56.9181361026799,11.832,12.185682421205,3.30185894102062,3.44700405396223
"5277613","2001-11-08",31.5249332188293,0.17391304347826,0.376231884057971,0.460044593088071,13.3583768486927,10.8049564846407,12.0816666666667,0.481071141276309,48.7488607854266,11.832,12.1209247650444,2.69543611899774,3.29669046696934
"5277612","2001-11-09",30.1889234327355,0.217391304347826,0.275362318840579,0.376618357487922,13.3495518903575,10.8704481096425,12.11,0.44218340738765,50.035994145228,11.824,12.0781347963718,2.25510357889025,3.08837308935352
"5277611","2001-11-12",29.7318102188317,0.105263157894737,0.165522501906941,0.272372234935164,13.3427663443998,10.9672336556002,12.155,0.532975060163417,51.3517400221123,11.78,12.0543834901889,1.9505172311576,2.86080191771434
"5277610","2001-11-13",28.7463290296018,0,0.107551487414188,0.182812102720569,13.298701837973,11.0746314953604,12.1866666666667,0.326144587579699,47.3253611190682,11.776,11.9937990248304,1.4904926782096,2.58674006981339
"5277609","2001-11-14",28.0928506720799,0.100000000000001,0.068421052631579,0.113831680650903,13.2615972199035,11.1817361134298,12.2216666666667,0.393422370380064,50.1325403807733,11.804,11.967959154853,1.24590767662027,2.31857359117477
"5277608","2001-11-15",26.9243518727184,0,0.0333333333333332,0.0697686244596999,13.2217901682411,11.2648764984255,12.2433333333333,0.239385539655378,46.1588038537573,11.852,11.9055646008726,0.839157827893455,2.0226904385185
"5277607","2001-11-16",25.8393172733113,0,0.0333333333333332,0.0450292397660818,13.2138441365412,11.2828225301255,12.2483333333333,0.198777753322849,46.1588038537572,11.868,11.8514893207562,0.509899614287734,1.72013227367235
"5277606","2001-11-19",24.6339463183858,0,-2.63677968348475e-16,0.022222222222222,13.2104397141125,11.2895602858875,12.25,0.126907000962089,44.7864254674114,11.876,11.7912907446554,0.177567439414394,1.41161930682076
"5277605","2001-11-20",23.5146732888121,0,-2.63677968348475e-16,0.0111111111111109,13.2067641020685,11.2965692312649,12.2516666666667,0.10649739031576,44.7864254674114,11.892,11.739118645368,-0.085964338089195,1.11210257783877
"5277604","2001-11-21",22.4753483327794,0.0555555555555554,0.0185185185185182,0.00617283950617252,13.2250561151324,11.2449438848676,12.235,0.162477043917886,46.6268234204989,11.904,11.707236159319,-0.224020805638769,0.84487790114326
"5277603","2001-11-23",21.0564216610273,0,0.0185185185185182,0.0123456790123453,13.2326717492465,11.1339949174202,12.1833333333333,0.126748948930992,43.5035818790967,11.912,11.6529380047431,-0.467034971505531,0.582495326613502
"5277602","2001-11-26",19.9506145389041,0,0.0185185185185182,0.0185185185185182,13.2369857691774,11.0430142308226,12.14,0.17790527164424,43.5035818790967,11.908,11.6058796041107,-0.653212565881345,0.335353748114533
"5277601","2001-11-27",19.7057156938155,0.125,0.0416666666666663,0.0262345679012342,13.1345983964419,11.0254016035581,12.08,0.319836631042635,47.5761470863875,11.916,11.5917623235626,-0.654398424138003,0.137403313664026
"5277600","2001-11-28",19.6587880900484,0.375,0.166666666666666,0.0756172839506169,12.9409656767642,11.0990343232358,12.02,0.489141832044015,54.6216291183715,11.94,11.6328606804209,-0.372554566918604,0.0354117375474998
"5277599","2001-11-29",18.857742229382,0.187499999999999,0.229166666666666,0.145833333333333,12.8136219980351,11.1197113352983,11.9666666666667,0.381930018861281,49.2730639597249,11.932,11.6284792563648,-0.353788795564769,-0.0424283690749539
"5277598","2001-11-30",17.8738977627661,0.125,0.229166666666666,0.208333333333333,12.7005571271397,11.1294428728603,11.915,0.341938081424107,47.5998865656045,11.912,11.6113486888495,-0.403802680868337,-0.114703231433631
"5277597","2001-12-03",17.1792569076105,0.363636363636362,0.225378787878787,0.22790404040404,12.5602173570695,11.1797826429305,11.87,0.473438318892505,51.1711630826023,11.892,11.6231688636696,-0.300947160489806,-0.151952017244866
"5277596","2001-12-04",16.274621609769,0.272727272727272,0.253787878787878,0.23611111111111,12.4600596788635,11.2032736544699,11.8316666666667,0.421758094516697,49.3597444075997,11.844,11.6200796818469,-0.285636604888739,-0.17868893477364
"5277595","2001-12-05",15.2935915944457,0.111111111111111,0.249158249158248,0.242774971941638,12.320196651341,11.2464700153257,11.7833333333333,0.32925511281559,45.8629491120674,11.78,11.5907357242674,-0.407990508151312,-0.224549249449175
"5277594","2001-12-06",14.3826351516455,0.111111111111111,0.164983164983164,0.222643097643097,12.1674279874858,11.3092386791809,11.7383333333333,0.338807904043254,45.8629491120673,11.732,11.565304294365,-0.499570254623893,-0.279553450484119
"5277593","2001-12-07",13.7989614097951,0,0.0740740740740737,0.162738496071829,12.1374798512374,11.2758534820959,11.7066666666667,0.144083935160643,44.0532169445207,11.684,11.5299303884497,-0.63514237959299,-0.350671236305893
"5277592","2001-12-10",13.5181332853769,0,0.0370370370370368,0.0920314253647582,12.121341269771,11.2253253968957,11.6733333333333,0.0833407145619746,42.2574883743429,11.632,11.4859396699897,-0.804190921889503,-0.441375173422615
"5277591","2001-12-11",13.756052326093,0,-2.12792746386488e-16,0.0370370370370367,12.0599594238679,11.1700405761321,11.615,-0.116161051907602,38.8468653193599,11.58,11.4211477139911,-1.06811352923014,-0.56672284458412
"5277590","2001-12-12",13.0487670494227,0,-2.12792746386488e-16,0.0123456790123454,12.0691716354092,11.0908283645908,11.58,0.00937465987934796,37.2289152579473,11.52,11.3516613521256,-1.33502251336322,-0.720382778339939
"5277589","2001-12-13",12.8628955216421,0.461538461538462,0.153846153846154,0.0512820512820511,12.0124807451218,11.1108525882116,11.5616666666667,0.579485834728426,50.5396553878079,11.488,11.3714398385089,-1.10806658895117,-0.797919540462186
"5277588","2001-12-14",15.07190367413,0.346153846153846,0.269230769230769,0.141025641025641,12.1616055685634,11.0250610981033,11.5933333333333,1.18042505456939,55.6083753543586,11.492,11.4285811933744,-0.707714422173644,-0.779878516804478
"5277587","2001-12-17",17.2212831069026,0.555555555555556,0.454415954415954,0.292497625830959,12.4247400997898,10.8752599002103,11.65,1.24218437919509,63.6350980633129,11.516,11.5581037009244,0.0283648631585365,-0.618229840811875
"5277586","2001-12-18",19.9674604197855,0.583333333333333,0.495014245014245,0.406220322886989,12.8633769298901,10.6332897367766,11.7483333333333,1.28547003546578,69.5621173696706,11.56,11.7503565408012,1.00620577630994,-0.293342717387511
"5277585","2001-12-19",22.5174822103196,0.583333333333333,0.574074074074074,0.507834757834758,13.1437723045924,10.5362276954076,11.84,1.07269713740398,69.5621173696706,11.616,11.9169756686944,1.74630581648108,0.114586989386206
"5277584","2001-12-20",24.8853595872442,0.5,0.555555555555555,0.541547958214625,13.3535003787437,10.493166287923,11.9233333333333,0.957988458132916,63.5552919461207,11.652,12.0213789128684,2.0971902552527,0.511107642559505
"5277583","2001-12-21",26.7961686641454,0.472222222222222,0.518518518518518,0.549382716049382,13.4563958319969,10.5336041680032,11.995,0.78682623659458,61.6444292510377,11.696,12.0985283911527,2.27791097080605,0.864468308208814
"5277582","2001-12-24",28.5704913784108,0.472222222222222,0.481481481481481,0.518518518518518,13.5410041732402,10.5856624934265,12.0633333333333,0.749266158190236,61.6444292510377,11.74,12.1653912723323,2.39083028508198,1.16974070358345
"5277581","2001-12-26",30.2180767559429,0.5,0.481481481481481,0.493827160493827,13.6291701216102,10.6141632117231,12.1216666666667,0.747097277806205,62.9368084082082,11.792,12.2366724360213,2.51488985334187,1.43877053353513
"5277580","2001-12-27",31.7479774636514,0.5,0.49074074074074,0.484567901234567,13.7008493675767,10.6258172990899,12.1633333333333,0.717883906599287,62.9368084082082,11.844,12.2984494445518,2.58102272384437,1.66722097159698
"5277579","2001-12-28",33.5910372328482,0.611111111111111,0.537037037037037,0.503086419753086,13.8303904681943,10.6429428651391,12.2366666666667,0.812684878556544,67.9470519152015,11.908,12.4053228519449,2.85822399043516,1.90542157536462
"5277578","2001-12-31",35.5750057365062,0.666666666666667,0.592592592592592,0.540123456790123,13.9835177630406,10.6698155702927,12.3266666666667,0.84402608734572,70.121875525766,11.988,12.5246131383523,3.16468240609047,2.15727374150979
"5277577","2002-01-02",37.7327265474802,0.777777777777778,0.685185185185185,0.604938271604938,14.1973600588396,10.659306607827,12.4283333333333,0.906532392245704,73.931535300094,12.084,12.681331386572,3.61328883398444,2.44847676000472
"5277576","2002-01-03",38.7353613146039,0.633333333333333,0.692592592592592,0.65679012345679,14.3421864699768,10.7078135300232,12.525,0.814130301300683,67.028525749148,12.16,12.7771538683624,3.72751070136141,2.70428354827606
"5277575","2002-01-04",39.6663793126473,0.62962962962963,0.680246913580246,0.686008230452674,14.4583636913086,10.7983029753581,12.6283333333333,0.783692925860018,68.0978088203094,12.224,12.8735333525807,3.83193833952462,2.92981450652577
"5277574","2002-01-07",40.8384719136981,0.714285714285714,0.659082892416225,0.677307466196355,14.6136284799045,10.8863715200955,12.75,0.844310399624044,72.0082760141542,12.316,13.0103955722366,4.11011419315568,3.16587444385175
"5277573","2002-01-08",41.2552940823247,0.578947368421052,0.640954237445465,0.660094681147312,14.6891404694454,11.0575261972213,12.8733333333333,0.773523909444536,67.5497956261235,12.404,13.1023428292717,4.15240590807893,3.36318073669719
"5277572","2002-01-09",42.5030250087614,0.56,0.617744360902255,0.639260496921315,14.8026296292434,11.2507037040899,13.0266666666667,0.877260119787569,70.5003106615736,12.496,13.2220304520355,4.314458340105,3.55343625737875
"5277571","2002-01-10",44.1308424344935,0.75,0.629649122807017,0.629449240384912,15.0291075846454,11.4442257486879,13.2366666666667,1.06626692116835,77.7595031116006,12.632,13.4590930584308,4.97752294697933,3.83825359529887
"5277570","2002-01-11",44.5892432309508,0.588235294117647,0.632745098039215,0.626712860582829,15.1119648508872,11.7580351491128,13.435,0.986493997117301,70.3068146907253,12.76,13.6112139839733,5.18739234829884,4.10808134589886
"5277569","2002-01-14",44.762710317228,0.558823529411765,0.63235294117647,0.631582387340901,15.1821223439137,12.0178776560863,13.6,0.921374914039525,68.5382649213982,12.884,13.7297187861102,5.225738419202,4.33161276055949
"5277568","2002-01-15",44.9237868973426,0.545454545454546,0.564171122994652,0.609756387403446,15.2674513619763,12.1692153046904,13.7183333333333,0.827605767034142,68.5382649213983,13.012,13.8324229479622,5.19022486178782,4.50333518080515
"5277567","2002-01-16",45.8825830075148,0.657142857142857,0.587140310669722,0.594554791613615,15.5003321226791,12.1963345439875,13.8483333333333,0.969633112528226,72.5433100517119,13.164,13.9880998882339,5.38227072953779,4.67912229055168
"5277566","2002-01-17",47.0238302829175,0.628571428571429,0.61038961038961,0.587233681351328,15.794557167275,12.125442832725,13.96,0.983313729592686,74.6301030965282,13.336,14.163019903136,5.62973315230608,4.86924446290256
"5277565","2002-01-18",48.0835598957914,0.636363636363636,0.64069264069264,0.612740853917324,16.0022870732201,12.1377129267799,14.07,0.878653191240046,75.3038909293002,13.516,14.3279505827179,5.80315756027172,5.05602708237639
"5277564","2002-01-22",49.4657760082177,0.75,0.671645021645021,0.64090909090909,16.2803300864033,12.1396699135967,14.21,0.94034846068941,77.8392191761156,13.688,14.5242238383555,6.08076308908743,5.2609742837186
"5277563","2002-01-23",51.5863293514521,0.571428571428572,0.652597402597402,0.654978354978354,16.8328896596702,12.0437770069965,14.4383333333333,1.11841657974221,81.8520277750827,13.88,14.8009939932415,6.64362632462807,5.53750469190049
"5277562","2002-01-24",52.6349160024784,0.472727272727273,0.598051948051948,0.64076479076479,17.0343424392764,12.2023242273902,14.6183333333333,0.868721016465535,72.959779123628,14.028,14.9741947941426,6.7211569664779,5.77423514681598
"5277561","2002-01-25",52.1552579873429,0.283018867924528,0.442391570693457,0.564346973780936,17.0620992374475,12.4445674292192,14.7533333333333,0.67614027734124,60.2679126615088,14.116,15.0043021549236,6.22256461275124,5.86390104000303
"5277560","2002-01-28",51.8197717345101,0.415094339622642,0.39028016009148,0.476907892945628,17.1187364001472,12.7145969331861,14.9166666666667,0.768686616809126,65.3209183346739,14.232,15.1237285342671,6.12807359268011,5.91673555053844
"5277559","2002-01-29",51.918014289875,0.38,0.359371069182389,0.397347599989109,17.2191923946678,12.9274742719989,15.0733333333333,0.801355610123119,65.3209183346739,14.36,15.2272313963648,5.97864220959756,5.92911688235027
"5277558","2002-01-30",52.1504281390771,0.511111111111111,0.43540181691125,0.395017682061707,17.4335881604375,13.0730785062292,15.2533333333333,0.915853530236599,70.8490133515095,14.528,15.4369338768495,6.25226009507711,5.99374552489564
"5277557","2002-01-31",52.6734396613749,0.555555555555556,0.482222222222222,0.425665036105287,17.7103090499974,13.153024283336,15.4316666666667,0.939223522152869,71.9202212393144,14.704,15.6453426932696,6.48227971958608,6.09145236383373
"5277556","2002-02-01",53.8440539978984,0.694915254237289,0.587193973634651,0.501606004256041,18.3734891553362,13.0431775113305,15.7083333333333,1.15505863444088,78.6723200447078,14.94,16.0392970008336,7.36743293311688,6.34664847769036
"5277555","2002-02-04",56.0332122428378,0.553191489361702,0.601220766384848,0.556878987413907,20.7423708368829,11.7476291631171,16.245,1.40664082369203,86.6605373121636,15.324,16.8740574007225,9.68207750477783,7.01373428310785
"5277554","2002-02-05",58.0660020417102,0.639705882352941,0.62927087531731,0.60589520511227,22.6715472794364,10.9451193872302,16.8083333333333,1.2241477749853,88.4268543821569,15.748,17.7841830806262,11.8437681808453,7.97974106265535
"5277553","2002-02-06",60.0783928962877,0.682119205298013,0.625005525670885,0.618499055791014,24.6865827554783,10.2534172445217,17.47,1.16721330069205,90.2199399102611,16.236,18.812958669876,13.9750397213741,9.1788007943991
"5277552","2002-02-07",61.9470415469668,0.701986754966887,0.67460394753928,0.642960116175825,26.0868079788049,10.0465253545284,18.0666666666667,1.01329103895417,90.4845535285282,16.72,19.7445641805592,15.4049386247345,10.4240283604662
"5277551","2002-02-08",63.703164336304,0.748344370860927,0.710816777041942,0.670142083417369,27.4157639216107,9.87756941172266,18.6466666666667,0.968691346498954,91.0903056482565,17.244,20.6452889564846,16.4584163137964,11.6309059511322
"5277550","2002-02-11",63.9621616816827,0.649006622516556,0.699779249448123,0.695066658009782,28.2400899738471,10.0865766928196,19.1633333333333,0.843551497174085,79.4225458806199,17.704,21.22591709562,16.4269770964485,12.5901201801955
"5277549","2002-02-12",64.3632739033713,0.642384105960265,0.679911699779248,0.696835908756438,28.9798467420295,10.4201532579705,19.7,0.821485194342862,78.6988152758619,18.144,21.715794816204,16.1246835163395,13.2970328474243
"5277548","2002-02-13",64.7357352520822,0.688741721854305,0.660044150110374,0.679911699779249,29.6247471342738,10.8952528657262,20.26,0.802909050932601,80.0680138380299,18.62,22.2336888407102,15.9077884312694,13.8191839641933
"5277547","2002-02-14",65.2569913630388,0.708333333333333,0.679819720382633,0.673258523424086,30.299882040178,11.3434512931553,20.8216666666667,0.806580217775408,81.0071106405069,19.104,22.7491969952821,15.6842626292152,14.1921996971977
"5277546","2002-02-15",65.9271133504312,0.8125,0.736525018395878,0.692129629629629,31.1148633587781,11.7618033078886,21.4383333333333,0.842495363312258,83.5162347522184,19.608,23.3959707292445,15.7862495336096,14.5110096644801
