"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6590626","2017-12-01",NA,0.560606060606061,0.385886644219978,0.220482603815937,NA,NA,NA,NA,46.0870391804519,NA,9.45261323927102,NA,NA
"6590625","2017-12-04",NA,0.856060606060607,0.59469696969697,0.39320052375608,10.2777369755073,9.16392969115934,9.72083333333333,0.714728948201006,52.8961298647725,NA,9.51493147403488,NA,NA
"6590624","2017-12-05",NA,0.716535433070866,0.711067366579178,0.563883660165375,10.2544336360289,9.16789969730446,9.71116666666667,0.594029889932944,49.1268562409683,NA,9.5396072774969,NA,NA
"6590623","2017-12-06",NA,0.724528301886793,0.765708113672755,0.690490816649634,10.2371421643551,9.17235783564494,9.70475,0.656761009874054,49.9989139226032,NA,9.56765964049731,NA,NA
"6590622","2017-12-07",NA,0.766037735849056,0.735700490268905,0.737491990173612,10.2480296447537,9.1734703552463,9.71075,0.654404385394802,50.9940507762217,NA,9.59930502176434,NA,NA
"6590621","2017-12-08",NA,0.698795180722892,0.72978707281958,0.743731892253746,10.2982362092712,9.16826379072878,9.73325,0.839315066788297,53.6150703865295,NA,9.64606435219576,NA,NA
"6590620","2017-12-11",NA,0.716867469879519,0.727233462150489,0.730907008412991,10.3119698480885,9.16503015191149,9.7385,0.743982603676609,54.1613204483669,9.642,9.69058910523632,NA,NA
"6590619","2017-12-12",NA,0.132530120481928,0.516064257028113,0.657694930666061,10.3014310717394,9.11790226159392,9.70966666666667,0.190473666383923,38.4105889956789,9.6024,9.59984389120481,-0.221474272484645,NA
"6590618","2017-12-13",NA,0,0.283132530120482,0.508810083099695,10.3825513886684,8.90411527799829,9.64333333333334,-0.176390405228101,31.6633610707831,9.5364,9.43319803904417,-1.25107907006482,NA
"6590617","2017-12-14",41.3997143527119,0,0.0441767068273093,0.281124497991968,10.5626222991088,8.54104436755792,9.55183333333334,-0.251145912458149,25.3435759962217,9.4648,9.17277163383828,-2.81525255018447,NA
"6590616","2017-12-15",41.8687476772844,0.318181818181818,0.106060606060606,0.144456614336133,10.5641376329992,8.4401957003341,9.50216666666667,0.152140521371861,39.4747732832731,9.4246,9.07306874932651,-3.21255776224996,NA
"6590615","2017-12-18",42.3042786215303,0.474747474747475,0.264309764309764,0.138182359065893,10.5336837063902,8.38998296027643,9.46183333333334,0.290782365116463,44.9922612673039,9.387,9.04865958274964,-3.08193770429284,NA
"6590614","2017-12-19",42.7087002126158,0.487878787878788,0.426936026936027,0.265768799102133,10.4841103905613,8.351822942772,9.41796666666667,0.320865302629495,45.4414861874428,9.35016,9.03270497171636,-2.91060274434072,NA
"6590613","2017-12-20",43.0842345471952,0.494949494949495,0.485858585858586,0.392368125701459,10.4374714934649,8.31712850653512,9.3773,0.336205744947476,45.6986383252699,9.31216,9.02167764215418,-2.72491832644234,NA
"6590612","2017-12-21",40.8134624258509,0.542087542087542,0.508305274971942,0.473699962588852,10.4053268911653,8.31493977550142,9.36013333333334,0.531828235466425,47.476011928749,9.28376,9.03078728986695,-2.42450393696365,NA
"6590611","2017-12-22",38.7048883131741,0.744107744107744,0.59371492704826,0.529292929292929,10.4246176633959,8.31131566993744,9.36796666666667,0.717053692004199,54.3693911051235,9.28696,9.11868231788469,-1.63351597566578,-2.25287137140991
"6590610","2017-12-26",37.2617863163855,0.64983164983165,0.645342312008979,0.58245417134306,10.4382562721284,8.32484372787158,9.38155,0.561567093003329,51.0052019269631,9.27536,9.15752467550007,-1.2423017945925,-2.05075745604643
"6590609","2017-12-27",36.4055219269834,0.552188552188552,0.648709315375982,0.629255518144407,10.4373950318528,8.34870496814724,9.39305,0.417149028950233,47.7122847764906,9.24576,9.15252138543339,-1.17439385887121,-1.87548473661139
"6590608","2017-12-28",35.5283376193354,0.579124579124579,0.59371492704826,0.629255518144407,10.4388791052406,8.35388756142611,9.39638333333334,0.445779156593997,48.6962774915137,9.22336,9.15885186737561,-1.0381431434402,-1.70801641797715
"6590607","2017-12-29",35.0486807986969,0.580152671755725,0.570488601022952,0.604304281149065,10.4302571319883,8.33717620134507,9.38371666666667,0.402671385666838,46.3480077560141,9.19656,9.13767161839219,-1.09388522892161,-1.58519018016604
"6590606","2018-01-02",34.6032851795326,0.580152671755725,0.57980997421201,0.581337834094407,10.3961445332464,8.31528880008698,9.35571666666667,0.399536524003708,46.3480077560141,9.17416,9.11931540260657,-1.12554594755508,-1.49326133364385
"6590605","2018-01-03",33.4891922851933,0.770992366412214,0.643765903307888,0.598021492847617,10.3434725559977,8.32762744400232,9.33555,0.609689313603959,52.9293142722342,9.19376,9.17007334892569,-0.701342273483296,-1.33487752161174
"6590604","2018-01-04",32.1339260177815,0.790076335877863,0.713740458015267,0.645772111845055,10.3196218380064,8.33281149532698,9.32621666666667,0.651222285059587,53.5430224352649,9.22416,9.2207302357356,-0.319025590521749,-1.13170713539374
"6590603","2018-01-05",29.8918668941348,0.756521739130435,0.77253014714017,0.710012169487775,10.3193557298231,8.33291093684356,9.32613333333333,0.77378896639302,55.7783124135255,9.24936,9.28863287097085,0.137351901861038,-0.877895327942785
"6590602","2018-01-08",27.8099548507486,0.801587301587302,0.782728458865199,0.756333021340212,10.3375193138422,8.32541401949114,9.33146666666667,0.823972442444622,57.8414567622632,9.27436,9.37014848817474,0.635272622929528,-0.575261737768323
"6590601","2018-01-09",26.5316076869122,0.574119574119574,0.710742871612437,0.755333825872602,10.2789098853725,8.35102344796087,9.31496666666667,0.744672087964534,53.5669067999366,9.27836,9.40479535641811,0.786151141101299,-0.302979161994398
"6590600","2018-01-10",25.4149146231819,0.541666666666667,0.639124514124514,0.71086528153405,10.2240040686,8.37276259806669,9.29838333333333,0.709742132246789,53.0973735110277,9.26556,9.43082264222903,0.869323641827857,-0.0685186012299474
"6590599","2018-01-11",24.862539339802,0.339130434782609,0.484972225189616,0.611613203642189,10.2453049435049,8.3764617231618,9.31088333333333,0.651136273458055,49.806305403453,9.25316,9.42537962326516,0.747013816983699,0.094587882412782
"6590598","2018-01-12",24.3169278393601,0.669565217391304,0.516787439613526,0.546961392975886,10.2809353356334,8.4614979976999,9.37121666666667,0.763149119428934,55.2155882430113,9.25396,9.4713290068298,0.963018504154878,0.268274006761201
"6590597","2018-01-16",25.9357490801104,0,0.336231884057971,0.445997182953705,10.1187033514693,8.7193966485307,9.41905,0.193383874243596,39.1806301789069,9.19896,9.3324851392525,-0.0134005389110681,0.211939097626747
"6590596","2018-01-17",27.4389402322357,0.0232558139534889,0.230940343781597,0.361319889151032,10.1324710802154,8.69629558645122,9.41438333333333,-0.0183094521285166,39.7431687311491,9.13976,9.2174871206855,-0.755089328641956,0.0185334123730067
"6590595","2018-01-18",28.8347605877806,0.0813953488372096,0.0348837209302325,0.2006853162566,10.1641773083829,8.63258935828376,9.39838333333333,0.039660781508263,41.2072291378577,9.08336,9.1311555045941,-1.24843976864117,-0.234861223829829
"6590594","2018-01-19",29.9239777482684,0.174418604651163,0.0930232558139536,0.119615773508595,10.1791734875307,8.59599317913596,9.38758333333333,0.14149166691643,43.5697170768193,9.07216,9.07766810398155,-1.48478011990442,-0.484845003044747
"6590593","2018-01-22",30.7215070331744,0.226744186046512,0.160852713178295,0.0962532299741604,10.1863288273012,8.57583783936546,9.38108333333333,0.201281573795103,44.9106906198114,9.09096,9.04331235678401,-1.57558688329799,-0.702993379095395
"6590592","2018-01-23",31.5987475638619,0.174418604651163,0.191860465116279,0.148578811369509,10.1910018648056,8.51149813519442,9.35125,0.189640462947539,43.7900456072745,9.14096,9.00153737587948,-1.70966986842905,-0.904328676962126
"6590591","2018-01-24",32.4447306971668,0.162790697674419,0.187984496124031,0.180232558139535,10.146297042235,8.448602957765,9.29745,0.177925877026289,43.530101379971,9.15236,8.96266572576221,-1.81455751502855,-1.08637444457541
"6590590","2018-01-25",32.9087767506648,0.156976744186046,0.164728682170543,0.181524547803618,10.1330083749932,8.3877249583401,9.26036666666667,0.219033217191151,43.3914056194259,9.14476,8.92764362899392,-1.88635463143347,-1.24637048194702
"6590589","2018-01-26",33.6713820697672,0.0465116279069768,0.122093023255814,0.158268733850129,10.1437343938169,8.32066560618312,9.2322,0.18430520162635,40.7356595668726,9.128,8.87195781179473,-2.093236649698,-1.41574371549722
"6590588","2018-01-29",34.3795155803623,0.142857142857143,0.115448504983388,0.134090070136582,10.1412471786182,8.26815282138176,9.2047,0.248348680435878,43.8521583200898,9.1168,8.84503010355543,-2.08934643962262,-1.5504642603223
"6590587","2018-01-30",35.331831028578,0.0416666666666668,0.0770118124769286,0.104851113572044,10.1461316278281,8.2092683721719,9.1777,0.222386183727858,41.3632884903179,9.0932,8.79902608974804,-2.21752648224298,-1.68387670470644
"6590586","2018-01-31",36.3334658033715,0,0.0615079365079364,0.0846560846560847,10.1603588134364,8.12737451989698,9.14386666666667,0.168533264714267,40.3478231142406,9.0428,8.74982261111497,-2.35861463165564,-1.81882429009628
"6590585","2018-02-01",37.7481368186924,0,0.0138888888888887,0.0508028792912515,10.1493717287469,8.00559493791979,9.07748333333333,0.104210971513512,35.9971647788045,8.9908,8.66451292963297,-2.73922235702163,-2.00290390348135
"6590584","2018-02-02",38.8982762619735,0,-2.6599093298311e-16,0.0251322751322752,10.1086019918878,7.90703134144552,9.00781666666667,0.148213273020449,35.8670086171242,8.95,8.58924453901524,-3.02189866479065,-2.20670285574321
"6590583","2018-02-05",40.0281547154051,0,-2.6599093298311e-16,0.00462962962962962,10.0070269236097,7.83810640972366,8.92256666666666,0.150717183125652,35.3169308821039,8.9044,8.51867860047988,-3.25180249477592,-2.41572278354975
"6590582","2018-02-06",41.0773275650201,0.0899999999999999,0.0299999999999997,0.00999999999999996,9.84391482546615,7.82455184120052,8.83423333333333,0.194177484940256,37.6345402589841,8.8704,8.46952145374923,-3.31470643327202,-2.5955195134942
"6590581","2018-02-07",42.2957411072533,0,0.0299999999999997,0.0199999999999999,9.71006004446786,7.78707328886547,8.74856666666667,0.148862202838309,35.3604837536853,8.8304,8.40691859324933,-3.47150764591836,-2.77071713997904
"6590580","2018-02-08",44.0647163258612,0,0.0299999999999997,0.0299999999999999,9.61750390413861,7.67796276252805,8.64773333333333,-0.00410548781730836,29.0576177813208,8.7504,8.28599611414942,-4.03995985014463,-3.02456568201215
"6590579","2018-02-09",45.8494640250169,0,-2.68303897617746e-16,0.0199999999999999,9.52327785202541,7.56952214797459,8.5464,-0.00146153447025203,27.5754894185675,8.6628,8.16252996559616,-4.59045701552394,-3.33774394871451
"6590578","2018-02-12",47.5067297456615,0.0534591194968554,0.0178197064989515,0.0159399021663172,9.29583116765654,7.57196883234345,8.4339,0.0162606764370534,29.9129232793285,8.5714,8.06685930351668,-4.90029867814289,-3.65025489460019
"6590577","2018-02-13",49.0456193434029,0.116352201257861,0.0566037735849053,0.0248078266946191,9.25578730505662,7.47597936161004,8.36588333333333,0.0863504995707637,32.6662169414418,8.4772,7.99727806304779,-4.99723519115041,-3.91965095391023
"6590576","2018-02-14",50.6651084418566,0.0062893081761005,0.0587002096436055,0.0443745632424877,9.26691195070926,7.34318804929074,8.30505,0.0572562850424512,30.4144796924172,8.3868,7.91364098797475,-5.1991626318356,-4.1755532894953
"6590575","2018-02-15",49.4539321158245,0.179487179487179,0.100709562973713,0.0720045154007417,9.2283911061411,7.29357556052556,8.26098333333333,0.2679451489054,37.5652916302902,8.3084,7.87715552291145,-5.03183517561183,-4.34680966671861
"6590574","2018-02-16",48.3292683845089,0.269230769230769,0.151669085631349,0.103692952749556,9.16006966953421,7.26456366379912,8.21231666666667,0.307096364298672,40.9535699562848,8.244,7.86420145318992,-4.70318157821638,-4.41808404901816
"6590573","2018-02-20",47.8448468911482,0.117647058823529,0.188788335847159,0.147055661484074,9.06994788322072,7.23435211677927,8.15215,0.251860762777663,36.6675908818982,8.1532,7.81564125943127,-4.67831033035548,-4.47012930528563
"6590572","2018-02-21",45.6457975296827,0.495798319327731,0.294225382460676,0.211560934646395,8.98176667100887,7.25453332899113,8.11815,0.518439894150489,46.3799486553325,8.134,7.83355575817376,-4.14829311191811,-4.40576206661212
"6590571","2018-02-22",43.9217442821082,0.376569037656903,0.330004805269387,0.271006174525741,8.89700775825399,7.27005890841267,8.08353333333333,0.484510883668866,44.1133783854728,8.1076,7.83041499041726,-3.82794049043585,-4.29019775137687
"6590570","2018-02-23",42.3961836311705,0.348953974895398,0.407107110626677,0.343779099452247,8.79313241951394,7.28906758048605,8.0411,0.420371340676994,43.5728414270047,8.07588,7.82329299169496,-3.56705826945835,-4.14556985499317
"6590569","2018-02-26",40.3062009814018,0.234309623430962,0.319944211994421,0.352352042630162,8.70172408567308,7.30414258099358,8.00293333333333,0.421578813376517,41.3097655502009,8.03228,7.79885392613563,-3.4623079479121,-4.00891747357695
"6590568","2018-02-27",38.3655028066166,0.535564853556485,0.372942817294281,0.366664713305126,8.58357393989747,7.3545927267692,7.96908333333333,0.570993762205618,48.8305116188497,7.99948,7.82567340265088,-2.97371291375795,-3.80187656161315
"6590567","2018-02-28",36.8416735460731,0.451882845188285,0.407252440725244,0.366713156671315,8.46557206193008,7.40192793806993,7.93375,0.499608264966336,47.0277773400825,7.96628,7.83558361563077,-2.65859005408571,-3.57321926010766
"6590566","2018-03-01",36.4062074258328,0.108786610878661,0.365411436541143,0.38186889818689,8.37951242240536,7.40198757759464,7.89075,0.212795023583914,40.4363309433192,7.91748,7.78950580021333,-2.79965129989166,-3.41850566806446
"6590565","2018-03-02",36.0018460284669,0.10126582278481,0.220645092950585,0.331102990072324,8.33948278616147,7.37645054717186,7.85796666666667,0.20444049346472,40.4363309433192,7.86908,7.74957169351822,-2.88119059779495,-3.31104265401056
"6590564","2018-03-05",35.518471510353,0.151898734177215,0.120650389280228,0.235568972923986,8.28684380315999,7.36792286350668,7.82738333333333,0.276132355037769,41.8203253035241,7.83068,7.72296213438246,-2.85254542339929,-3.21934320788831
"6590563","2018-03-06",34.388777738589,0.261603375527426,0.171589310829817,0.170961597686877,8.24028003257158,7.37415330076176,7.80721666666667,0.447409543745612,44.8123917667637,7.79108,7.71723384979813,-2.6642537368494,-3.10832531368052
"6590562","2018-03-07",33.6367631266422,0.0751173708920189,0.162873160198886,0.151704286769644,8.17440633462507,7.37969366537494,7.77705,0.293992630290962,42.806340332333,7.75388,7.69760266982505,-2.60045068647166,-3.00675038823875
"6590561","2018-03-08",33.1248406832047,0.00938967136150215,0.115370139260315,0.149944203429673,8.13567277825841,7.36572722174159,7.7507,0.234569977140711,41.5321952989769,7.71668,7.67125564718171,-2.59438897487586,-2.92427810556617
"6590560","2018-03-09",32.7843817125592,0,0.0281690140845067,0.102137437847903,8.14141746477129,7.34264920189539,7.74203333333334,0.19281870841582,40.60254278929,7.69028,7.64175489422415,-2.6134761805877,-2.86211772057048
"6590559","2018-03-12",32.8603345720679,0,0.00312989045383373,0.0488896812662189,8.15562135438709,7.31014531227958,7.73288333333334,0.0869585307276344,37.8643019033377,7.65828,7.59618757499426,-2.75751956856418,-2.84119809016922
"6590558","2018-03-13",33.1772423758323,0,-3.19767360738391e-16,0.010432968179447,8.18460619666174,7.24646047000493,7.71553333333334,0.00697069741859426,36.1156349718684,7.62388,7.54336256499503,-2.94763123601567,-2.86248471933851
"6590557","2018-03-14",33.4715139078991,0,-3.19767360738391e-16,0.00104329681794467,8.20859465670265,7.18317200996402,7.69588333333334,0.0521683979506236,36.1156349718684,7.58588,7.49758088966236,-3.06678009039381,-2.90334379354957
"6590556","2018-03-15",33.5131485631783,0,-3.19767360738391e-16,-1.51788304147971e-17,8.22465613038737,7.14677720294597,7.68571666666667,0.0957647416849072,36.1156349718684,7.55388,7.45790343770738,-3.12823245726294,-2.94832152629224
"6590555","2018-03-16",33.4315668958585,0.0103199174406603,0.00343997248021976,0.00114665749340668,8.2239134549185,7.09265321174817,7.65828333333334,0.150876089401705,36.4820117404211,7.54228,7.42484964601306,-3.13242315343706,-2.98514185172121
"6590554","2018-03-19",34.3638622907126,0,0.00343997248021976,0.00229331498681337,8.24379825004398,6.98710174995602,7.61545,0.00230624501920362,29.4003505561017,7.52068,7.34420302654465,-3.52469975989347,-3.09305343335566
"6590553","2018-03-20",35.3573104551014,0,0.00343997248021976,0.00343997248022007,8.28425425467525,6.86097907865809,7.57261666666667,-0.0147400018011972,28.4842717965283,7.49328,7.26630928967203,-3.86629067338908,-3.24770088136234
"6590552","2018-03-21",36.6578039917257,0,-3.19767360738391e-16,0.00229331498681337,8.2546481479208,6.74628518541254,7.50046666666667,-0.0260449151756002,25.7482756087059,7.45428,7.17346805104909,-4.30957826710344,-3.46007635851056
"6590551","2018-03-22",38.5757744059724,0,-3.19767360738391e-16,0.00114665749340668,8.29483397336804,6.52626602663197,7.41055,-0.15055459255799,20.5021497209998,7.40348,7.03033897757588,-5.1521037221937,-3.79848183124719
"6590550","2018-03-23",40.810916533372,0,-3.19767360738391e-16,-1.51788304147971e-17,8.35157973522031,6.28105359811302,7.31631666666667,-0.118031319221976,17.0745170857422,7.32468,6.84896044723243,-6.28100595323696,-4.29498665564515
"6590549","2018-03-26",42.8864056516717,0.236453201970444,0.0788177339901475,0.0262725779967159,8.3210964775067,6.1562035224933,7.23865,0.0848986445639582,30.9518067290879,7.25948,6.75576572093477,-6.56602390790615,-4.74919410609735
"6590548","2018-03-27",42.5425267153801,0.497714575926867,0.244722592632436,0.107846775540861,8.20499885355766,6.15033447977568,7.17766666666667,0.334036154833244,41.8653369104663,7.22548,6.74166362481014,-6.13228029686639,-5.02581134425116
"6590547","2018-03-28",42.2232105602522,0.526041666666667,0.420069814854659,0.247870047159081,8.09943126283557,6.1412354038311,7.12033333333333,0.329605059610174,42.4530577907918,7.17468,6.73344180816879,-5.68771299943079,-5.15819167528708
"6590546","2018-03-29",42.0597551561175,0.49973418394471,0.507830142179414,0.39087418322217,8.04493075820057,6.09940257513277,7.07216666666667,0.2812933250193,41.401310227188,7.12668,6.71698290041295,-5.35818599926554,-5.19819054008278
"6590545","2018-04-02",40.0298358600532,0.564705882352941,0.530160577654772,0.486020178229615,7.98484139177869,6.08482527488798,7.03483333333333,0.390439525846063,41.8446217922142,7.0808,6.70538518035789,-5.01613103999402,-5.16177864006502
"6590544","2018-04-03",38.1449107994222,0.647058823529411,0.570499629942354,0.536163449925514,7.91065485348702,6.08584514651298,6.99825,0.440678746070732,44.9822857046207,7.046,6.7140004896435,-4.5248429345582,-5.03439149896366
"6590543","2018-04-04",36.4479285223981,0.635294117647059,0.615686274509803,0.572115494035644,7.79614880204855,6.10785119795145,6.952,0.43168660960399,44.6119848387385,6.996,6.7188004243577,-4.11175767994857,-4.84986473516064
"6590542","2018-04-05",34.7968235294587,0.670588235294117,0.650980392156862,0.61238876553634,7.70336348225227,6.12763651774773,6.9155,0.479586141894334,46.0469300113438,6.9524,6.73096036777668,-3.66988586421886,-4.61386896097229
"6590541","2018-04-06",33.4427308091346,0.650602409638554,0.652161587526576,0.639609418064414,7.61173527682242,6.14429805651092,6.87801666666667,0.444563216147174,44.7970912090729,6.9228,6.73349898540645,-3.35258464469027,-4.36161209771588
"6590540","2018-04-09",31.3026713409575,0.670967741935484,0.664052795622718,0.655731591768719,7.52210295006952,6.16893038326381,6.84551666666667,0.500849854651365,43.9408131099137,6.8916,6.73036578735226,-3.11307867937093,-4.11190541404689
"6590539","2018-04-10",29.9699801498381,0.535483870967742,0.619018007513926,0.645077463554407,7.44319481341626,6.17047185325041,6.80683333333333,0.345344714054908,39.6552339236959,6.8496,6.69965034903863,-3.13956525712282,-3.91743738266208
"6590538","2018-04-11",28.7324811866557,0.535483870967742,0.580645161290322,0.621238654808989,7.38215942009795,6.16454057990205,6.77335,0.343944048503636,39.6552339236959,6.8024,6.67303030250014,-3.12662734757362,-3.75927537564439
"6590537","2018-04-12",27.5414091257875,0.567741935483871,0.546236559139785,0.581966575981345,7.31576784198164,6.16926549135169,6.74251666666667,0.393138756672107,41.2377918610822,6.7616,6.65662626216679,-3.02257723133433,-3.61193574678238
"6590536","2018-04-13",26.5734452327288,0.336448598130841,0.479891468194151,0.535591062874753,7.23618113499384,6.1818521983395,6.70901666666667,0.37763148465215,40.3266483041644,6.722,6.63707609387789,-2.95550666748793,-3.48064993092349
"6590535","2018-04-16",25.6267355767275,0.0138888888888886,0.306026474167866,0.444051500500601,7.13868060027951,6.21135273305383,6.67501666666667,0.401131696163053,40.3266483041644,6.6844,6.62013261469417,-2.87032277842999,-3.35858450042479
"6590534","2018-04-17",24.7866158978533,0,0.11677916233991,0.300899034900643,7.09610940714734,6.209923926186,6.65301666666667,0.383752703153161,40.0699520071198,6.6524,6.60411493273495,-2.78379528531105,-3.24362665740204
"6590533","2018-04-18",24.0065047674701,0.0138888888888886,0.0092592592592588,0.144021631922345,7.07508818625503,6.20161181374497,6.63835,0.395036275486339,40.4779798711729,6.6248,6.59156627503695,-2.67293765065092,-3.12948885605182
"6590532","2018-04-19",23.9992542062636,0.0124999999999997,0.00879629629629585,0.0449449059651549,7.08143680864743,6.20189652468591,6.64166666666667,0.64969941578301,40.4779798711729,6.5972,6.58069077169869,-2.55615840042043,-3.01482276492554
"6590531","2018-04-20",23.992521542286,0.275,0.100462962962962,0.0395061728395058,7.08865286111575,6.25768047221759,6.67316666666667,0.760939275757215,48.9440225402547,6.578,6.5992653354722,-2.18158198431647,-2.84817460880373
"6590530","2018-04-23",23.2939679121074,0.0875000000000004,0.125,0.0780864197530861,7.00071020700791,6.40862312632543,6.70466666666667,0.435820251378899,44.117139417073,6.5524,6.59536329074257,-2.04428757413846,-2.68739720187067
"6590529","2018-04-24",23.0018297973045,0.15,0.170833333333333,0.132098765432099,6.96878830872103,6.48021169127898,6.7245,0.52490226963861,46.027872782757,6.5444,6.59864818531023,-1.85307964149094,-2.52053368979473
"6590528","2018-04-25",22.7632456651663,0.325,0.1875,0.161111111111111,6.9683196717487,6.48034699491798,6.72433333333334,0.723373162423617,51.0723749047392,6.5444,6.6201617606022,-1.51326597444976,-2.31908014672573
"6590527","2018-04-26",22.7766841811966,0.375,0.283333333333333,0.213888888888889,6.98158497028192,6.47674836305142,6.72916666666667,0.805379333547958,52.4401230515501,6.5536,6.64414019252191,-1.18194479455257,-2.0916530762911
"6590526","2018-04-27",22.7891628032247,0.4125,0.370833333333333,0.280555555555555,6.99541524018731,6.48425142647937,6.73983333333334,0.735084455206215,53.4902503484307,6.5828,6.66892150018565,-0.873354089795009,-1.84799327899188
"6590525","2018-04-30",22.3486333620374,0.3125,0.366666666666666,0.340277777777778,6.99286169240697,6.48447164092637,6.73866666666667,0.627198922320236,50.3007054713245,6.626,6.67973196682757,-0.717364094430872,-1.62186744207968
"6590524","2018-05-01",21.8256913935562,0.287500000000001,0.3375,0.358333333333333,6.97893463626148,6.4877320304052,6.73333333333334,0.601790990935058,49.5059452251867,6.6492,6.68643437125056,-0.610827792319124,-1.41965951212757
"6590523","2018-05-02",21.4712414656363,0.287500000000001,0.295833333333334,0.333333333333333,6.97383035712461,6.48850297620873,6.73116666666667,0.628092230340157,49.5059452251867,6.6524,6.69224312175048,-0.520395345082436,-1.23980667871854
"6590522","2018-05-03",21.1421093897106,0.3,0.291666666666667,0.308333333333334,6.96089669189405,6.49226997477263,6.72658333333334,0.63888097062222,49.9643833077681,6.6548,6.69861070551709,-0.431714846219911,-1.07818831221882
"6590521","2018-05-04",20.8017699274045,0.29375,0.29375,0.29375,6.95825280160453,6.49224719839548,6.72525000000001,0.596028888261932,49.721309766201,6.6598,6.70346261144814,-0.363265372438082,-0.935203724262669
"6590520","2018-05-07",21.1513465128564,0.367088607594937,0.320279535864979,0.301898734177216,6.96037698076884,6.4914563525645,6.72591666666667,0.785940360198651,52.9273836780167,6.6666,6.71633426325506,-0.228329466412291,-0.793828872692594
"6590519","2018-05-08",21.3246255915721,0.341772151898735,0.33420358649789,0.31607770745429,6.97150265892725,6.50399734107276,6.73775000000001,0.732974176992276,51.832191166576,6.667,6.72482302815438,-0.143827908112637,-0.663828679776603
"6590518","2018-05-09",21.4855275932367,0.348484848484848,0.35244853599284,0.33564388611857,6.9795859974269,6.52341400257311,6.7515,0.734195291553507,52.8821687213088,6.669,6.73484662440046,-0.0523658879213129,-0.541536121405545
"6590517","2018-05-10",21.1459721422272,0.354166666666667,0.348141222350083,0.344931114946938,6.97922347751332,6.53910985582002,6.75916666666667,0.532188657583824,49.4029483985377,6.6662,6.73553374114707,-0.0511395064425768,-0.443456798412951
"6590516","2018-05-11",21.112347419857,0.395348837209302,0.366000117453605,0.355529958598843,6.97684786377394,6.56581880289273,6.77133333333334,0.626511735906249,52.223845851013,6.6678,6.74279590899413,0.00953325231578539,-0.352858788267204
"6590515","2018-05-14",21.5575481558283,0.374999999999998,0.374838501291989,0.362993280365226,6.97966284928518,6.59400381738149,6.78683333333334,0.776150669865794,55.4347294730723,6.6734,6.75708978779491,0.127721202140196,-0.256742790185724
"6590514","2018-05-15",23.4063163980238,0.38095238095238,0.38376707272056,0.374868563822052,7.02062169676882,6.60804496989785,6.81433333333334,1.19239646364253,61.0699738248909,6.6922,6.78547781608892,0.359715747153166,-0.133451082717946
"6590513","2018-05-16",25.8758729981675,0.178947368421053,0.311633249791143,0.356746274601231,7.06491159840061,6.62508840159939,6.845,1.21619687704276,56.5758141854549,6.7082,6.8007474406104,0.454518371429957,-0.0158571918883652
"6590512","2018-05-17",28.169032698301,0.231578947368421,0.263826232247284,0.319742184919663,7.08120536152154,6.63009463847847,6.85565,0.789692367434268,58.9022722057509,6.7242,6.82064778186235,0.581753537505159,0.10366495399034
