"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9077303","2021-02-16",NA,0.655241379310346,0.659793103448276,0.678027471889541,11.6845026452116,10.3425573547884,11.01353,0.745814790181188,60.2495007390594,10.849584,10.9953233250567,NA,NA
"9077302","2021-02-17",NA,0.710344827586207,0.655195402298851,0.659530012771393,11.6978586870813,10.3377013129187,11.01778,0.795715780865163,61.7831297869225,10.880184,11.0332802150491,1.6915729049882,NA
"9077301","2021-02-18",NA,0.522893968525244,0.629493391807265,0.648160632518131,11.6705065226408,10.3460534773592,11.00828,0.669921715333817,54.6751579684793,10.898584,11.0328428530426,1.54989604795326,NA
"9077300","2021-02-19",14.6102991594246,0.391891891891893,0.541710229334448,0.608799674480188,11.6678303029622,10.3463963637045,11.0071133333333,0.653535232174098,54.540011191132,10.907584,11.0317971393036,1.41762887302774,NA
"9077299","2021-02-22",13.7028794328838,0.272661151013729,0.395815670476955,0.52233976387289,11.6665473981389,10.3456792685278,11.0061133333333,0.528178437472757,51.136910304984,10.907636,11.0142241873964,1.20739532664544,NA
"9077298","2021-02-23",14.3524967441139,0,0.221517680968541,0.386347860259982,11.6677474654597,10.3121458678737,10.9899466666667,0.254146055453546,40.8227403306819,10.880836,10.9363276290769,0.686865049209362,NA
"9077297","2021-02-24",13.9479751187992,0.338582677165354,0.203747942726361,0.273693764723953,11.6732121020755,10.3195478979245,10.99638,0.526313763702084,50.6332132069674,10.868436,10.9261506118667,0.584205613179911,NA
"9077296","2021-02-25",13.2141162565393,0.377952755905512,0.238845144356956,0.221370256017286,11.6605960805994,10.3954972527339,11.0280466666667,0.556875662002419,51.6372107802082,10.854036,10.9239971969511,0.533676372326419,NA
"9077295","2021-02-26",13.7279150895453,0.0314960629921267,0.249343832020998,0.230645639701439,11.6314663266149,10.4492936733851,11.04038,0.164138173403109,43.2930390905156,10.832436,10.8634642373576,0.165417648939425,NA
"9077294","2021-03-01",12.9549174475601,0.291338582677166,0.233595800524935,0.240594925634297,11.6063868723815,10.5216597942851,11.0640233333333,0.437904503329198,49.839789088315,10.828436,10.8550023390433,0.116964421445243,0.883735806412779
"9077293","2021-03-02",12.2084816087847,0.393700787401575,0.238845144356956,0.240594925634297,11.5958249469652,10.5742217197015,11.0850233333333,0.501608582754516,52.1818400462804,10.831636,10.8650020271708,0.173287287658619,0.741646102661947
"9077292","2021-03-03",12.1527592873382,0.204724409448819,0.296587926509187,0.25634295713036,11.588925155677,10.5972881776564,11.0931066666667,0.342240655131405,47.7492635739067,10.828036,10.8416684235481,0.0388670951097625,0.60109030115151
"9077291","2021-03-04",12.9744631980367,0,0.199475065616798,0.244969378827647,11.6164237911038,10.5377895422296,11.0771066666667,0.0329525890178956,41.5697745451097,10.828836,10.769445967075,-0.355690920012075,0.409734056918793
"9077290","2021-03-05",13.7374739722568,0,0.0682414698162731,0.188101487314086,11.6511113549534,10.4740953117133,11.0626033333333,-0.0233035439101915,41.5697745451097,10.830836,10.706853171465,-0.663090050561432,0.195169235422748
"9077289","2021-03-08",14.821238670244,0,1.48029736616688e-16,0.0892388451443574,11.7004659356568,10.3764040643432,11.038435,-0.0325544185487311,38.8766758128166,10.823808,10.6286060819363,-1.03349365011492,-0.0505633416847866
"9077288","2021-03-09",15.8275916040892,0.0855263157894741,0.0285087719298249,0.032250080582033,11.7114842549802,10.2820524116864,10.9967683333333,0.070853970493276,41.8088327143113,10.810208,10.5781252710115,-1.2165883976692,-0.28376835288167
"9077287","2021-03-10",16.187858308861,0.164383561643836,0.0833032924777701,0.0372706881358653,11.6666990047042,10.2345043286291,10.9506016666667,0.190031664398724,44.2460266028006,10.796608,10.5490419015433,-1.26410872912017,-0.479836428129371
"9077286","2021-03-11",15.0416864576724,0.507352941176471,0.252420939536594,0.12141100131473,11.6201922758323,10.2403443908344,10.9302683333333,0.523962786303833,52.9310675739751,10.797008,10.5838363146708,-0.946653997336433,-0.573199941970783
"9077285","2021-03-12",14.4849810976773,0.360294117647059,0.344010206822455,0.22657814627894,11.5505520619727,10.2476512713606,10.8991016666667,0.431612853942011,49.2584244456284,10.797404,10.5873248060481,-0.838230490820835,-0.626206051740793
"9077284","2021-03-15",13.960194437135,0.459490506115279,0.442379188312936,0.346270111557329,11.5241533802708,10.2543799530625,10.8892666666667,0.639683712752296,52.6216521896223,10.801404,10.615681498575,-0.600633449775645,-0.621091531347764
"9077283","2021-03-16",13.5937676807634,0.830065359477124,0.549949994413154,0.445446463182849,11.5521798565164,10.2396801434836,10.89593,0.94246612848758,61.2178646460582,10.816204,10.7189239654317,0.0327911723549512,-0.490314990607221
"9077282","2021-03-17",17.9824411488973,0.471084337349397,0.586880067647267,0.526403083457786,13.2060242202802,8.99316911305315,11.0995966666667,1.5429356231904,79.3085440688991,10.925004,11.1604007700408,2.43517997028251,0.094784001570725
"9077281","2021-03-18",21.6254079230831,0.433734939759036,0.578294878861853,0.571708313640758,13.7401272404318,8.75173275956816,11.24593,1.08416991903485,74.8908621701253,11.025404,11.5016806673687,3.99042831005765,0.87391286326811
"9077280","2021-03-19",25.1454347598019,0.480722891566265,0.461847389558233,0.542340778689118,14.306971080094,8.52422225323934,11.4155966666667,1.05124937328474,76.6528237032308,11.137804,11.8494565783862,5.37208082398106,1.7735464554107
"9077279","2021-03-22",27.6373993264595,0.413253012048193,0.442570281124498,0.494237516514862,14.6436388818311,8.47588778483559,11.5597633333333,0.883754677533329,69.1493739603112,11.235004,12.076195701268,5.97675821494716,2.61418880731799
"9077278","2021-03-23",28.8517124123589,0.308433734939759,0.400803212851406,0.435073627844713,14.7981816984694,8.55981163486393,11.6789966666667,0.718380226369467,59.4181425449341,11.2942,12.156702941099,5.7976460945276,3.25088026475991
"9077277","2021-03-24",29.6922323821643,0.279518072289157,0.333734939759036,0.392369477911647,14.8906014135049,8.62819191982844,11.7593966666667,0.640617334944726,57.0336952304499,11.3406,12.1944758822858,5.43244013234201,3.68719223827633
"9077276","2021-03-25",30.2402870709067,0.256626506024096,0.281526104417671,0.338688085676038,14.9538687740415,8.69692455929185,11.8253966666667,0.595030946884849,55.1469334516256,11.3894,12.201879097981,4.96047058806068,3.9418479082332
"9077275","2021-03-26",30.4983899475965,0.2203182374541,0.252154271922451,0.28913843869972,14.9945688022344,8.82189119776558,11.90823,0.563468404654144,53.1536028036529,11.4304,12.1816285515835,4.40436929177179,4.03435218494092
"9077274","2021-03-29",30.4200088791343,0.178660049627792,0.21853493103533,0.250738435791818,15.0181151725059,8.90201149416077,11.9600633333333,0.511979849239545,50.6872705716002,11.4664,12.1307447447057,3.7555783932528,3.9785974266033
"9077273","2021-03-30",30.1909759214147,0.137003841229193,0.178660709437029,0.21644997079827,15.0313524506615,8.96677421600519,11.9990633333333,0.478168858320587,49.4999992302011,11.5164,12.0706454454116,3.12557958909232,3.8079938591011
"9077272","2021-03-31",29.313875985007,0.0704225352112677,0.128695475356085,0.175297038609481,15.0290074679758,9.01895253202422,12.02398,0.40200089578603,44.622352703768,11.5284,11.9492260526901,2.25038595431544,3.49647227814397
"9077271","2021-04-01",28.5127147500801,0.0814960629921258,0.0963074798108626,0.134554554867992,15.0140572033182,9.13796946334848,12.0760133333333,0.421373990011981,47.4227818159536,11.54884,11.8787959123314,1.71078620297191,3.13933506310956
"9077270","2021-04-05",27.9798181054049,0.0743801652892561,0.0754329211642169,0.100145292110388,14.9915679194168,9.3034587472499,12.1475133333333,0.45238370810603,50.3152058211017,11.59804,11.8549564573539,1.45561340184308,2.80259073085626
"9077269","2021-04-06",27.6603322896072,0.0688705234159779,0.0749155838991203,0.0822186616247335,14.9498173126324,9.50321268736761,12.226515,0.442499651027737,49.8914352225148,11.63244,11.82896226304,1.2121289715614,2.48449837899729
"9077268","2021-04-07",27.0201331875342,0.0609706546275394,0.0680737811109248,0.0728074287247542,14.8952602735246,9.6764430598087,12.2858516666667,0.362845359266695,47.4194182227399,11.652444,11.775780627968,0.851802499458998,2.15795920308963
"9077267","2021-04-08",26.5803286403097,0.0767494356659142,0.0688635379031442,0.0706176343043967,14.8416778090442,9.84602552428917,12.3438516666667,0.364445129204341,48.2588481262709,11.684844,11.7390098775723,0.606677025011892,1.84770276747408
"9077266","2021-04-09",26.1719387036012,0.122159090909091,0.0866263937341818,0.0745212375827505,14.8168469159867,9.94685641734664,12.3818516666667,0.364780365892454,49.3794110783161,11.736444,11.719141893896,0.468794607552137,1.57192113548969
"9077265","2021-04-12",25.5340518119435,0.10752688172043,0.102145136098479,0.0858783559119351,14.7769849890964,10.0680516775703,12.4225183333333,0.330283219759382,47.5317700918319,11.782044,11.6819229747099,0.252859428019492,1.30810879399565
"9077264","2021-04-13",24.4340534450206,0,0.0765619908765073,0.0884445069030561,14.7629099738586,10.1074633594748,12.4351866666667,0.260455492450263,43.986829053284,11.822844,11.6096665780819,-0.125778413822419,1.02133135243204
"9077263","2021-04-14",24.0082450982378,0,0.0358422939068103,0.0715164736272656,14.7635728422169,10.1048004911165,12.4341866666667,0.290176482916341,43.6363531533289,11.857244,11.543044367671,-0.4436420877035,0.728336664404932
"9077262","2021-04-15",24.4683917797593,0.583783783783783,0.194594594594595,0.102332959792638,14.1423838118558,10.4213228548108,12.2818533333333,0.544292027256715,56.9382684375921,11.930444,11.6293051186482,0.0575915781582781,0.594187647155601
"9077261","2021-04-16",24.5453473401296,0.475675675675676,0.353153153153153,0.194530013884853,13.8353458030349,10.5370275302985,12.1861866666667,0.518336617330086,54.3788796007239,11.977644,11.6773977694951,0.310056542029313,0.537361426130343
"9077260","2021-04-19",24.3354497652618,0.389189189189189,0.482882882882883,0.343543543543544,13.2768254332921,10.8352145667079,12.05602,0.477056130947528,52.3514966580986,12.026444,11.6977447335624,0.394266282929068,0.508742397490088
"9077259","2021-04-20",24.1405448743132,0.394594594594595,0.41981981981982,0.418618618618619,12.8258273844973,11.089545948836,11.9576866666667,0.501332349287286,52.4707666097347,12.068044,11.7167121024207,0.462339452147642,0.499461808421599
"9077258","2021-04-21",24.0962226781648,0.372972972972973,0.385585585585586,0.42942942942943,12.6164142221052,11.1918257778948,11.90412,0.546244934997009,51.9110269562121,12.084444,11.7278171554313,0.483007162817128,0.496170879300705
"9077257","2021-04-22",24.6171390507213,0.497297297297297,0.421621621621622,0.40900900900901,12.5393928014479,11.2331805318854,11.8862866666667,0.80396795063,54.8908201534784,12.004444,11.7681082013738,0.64969335066809,0.526875373574182
"9077256","2021-04-23",25.2859074575651,0.783783783783784,0.551351351351352,0.452852852852853,12.6064201706143,11.1934864960524,11.8999533333333,1.06151255666404,60.9028177389594,11.958044,11.873693774524,1.12891486493638,0.647283271846622
"9077255","2021-04-26",26.162941691708,0.722488038277512,0.667856373119531,0.546943115364169,12.7201673043466,11.1310726956534,11.92562,1.05862837144942,61.5279320786255,11.898444,11.9732012712541,1.52672405918439,0.823171429314176
"9077254","2021-04-27",26.9296851533426,0.712918660287082,0.739730160782793,0.652979295084559,12.8408981148129,11.0853418851871,11.96312,0.967209947190462,61.1768050804387,11.860444,12.0567744350869,1.80353150036576,1.01924344352449
"9077253","2021-04-28",27.2027341549021,0.626794258373206,0.687400318979267,0.698328950960531,12.9248130543522,11.0780936123145,12.0014533333333,0.842163506603242,57.9703509807244,11.850044,12.1052045104086,1.87853462753858,1.19110168032731
"9077252","2021-04-29",27.4562796563502,0.631578947368421,0.657097288676237,0.694742589479432,12.9721524391989,11.1425875608011,12.05737,0.771082670633505,58.1017361788261,11.849644,12.1485105756875,1.92124523470798,1.33713039120344
"9077251","2021-04-30",27.0855230184325,0.516746411483254,0.591706539074961,0.645401382243488,12.9966609152862,11.1943457513805,12.0955033333333,0.656001202766357,53.7583121771477,11.847244,12.1540424989292,1.77487042619509,1.42467839820177
"9077250","2021-05-03",26.741248997509,0.545454545454546,0.564593301435407,0.604465709728868,13.0270241144084,11.2169825522582,12.1220033333333,0.65726894856225,54.6706327446581,11.855244,12.1668368324053,1.67922485995624,1.47558769055267
"9077249","2021-05-04",25.4050169726092,0.021428571428571,0.36120984278879,0.50583656109972,13.0336900773163,11.2337599226837,12.133725,0.50780122863686,47.5922683496619,11.856444,12.1219252547512,1.30962917317892,1.44239598707792
"9077248","2021-05-05",23.9952768368142,0,0.188961038961039,0.371588061061746,13.0197296624784,11.2827136708549,12.1512216666667,0.366885700660382,46.4360736768611,11.859444,12.0730018874511,0.955214476451571,1.34495968495265
"9077247","2021-05-06",22.7101760320523,0,0.00714285714285723,0.185771246297563,13.0291424652999,11.2606342013667,12.1448883333333,0.157966917277474,40.8125468407162,11.867444,11.9779349691243,0.403455376537099,1.15665882326954
"9077246","2021-05-07",21.5370277476593,0,2.30139981146256e-16,0.065367965367966,13.0422084366596,11.2275682300071,12.1348883333333,0.162988289492312,40.6782384930027,11.864604,11.8942103065744,-0.0431102794641869,0.916705002722793
"9077245","2021-05-10",21.6249961213901,0,2.30139981146256e-16,0.00238095238095305,13.1142736658286,11.0941696675047,12.1042216666667,-0.0416660070840517,32.9670975465237,11.824204,11.7336489323644,-0.842993626145661,0.564765276949102
"9077244","2021-05-11",21.8153199430167,0,2.30139981146256e-16,7.14995192681774e-16,13.1811243016243,10.9799856983757,12.080555,-0.0605682129749956,32.2684259750907,11.782604,11.5851624080492,-1.51836386829046,0.148139447901189
"9077243","2021-05-12",22.1587825872026,0,2.30139981146256e-16,7.14995192681774e-16,13.2879125130595,10.7878641536072,12.0378883333333,-0.0738109003276601,31.2002890726926,11.746,11.442474086976,-2.11277280219672,-0.304043002118392
"9077242","2021-05-13",22.722600223536,0,2.30139981146256e-16,7.14995192681774e-16,13.3364445743915,10.5483320922751,11.9423883333333,-0.00418398672337795,29.6405140831756,11.7004,11.2981442087125,-2.67323305938709,-0.777881013572132
"9077241","2021-05-14",23.2461451715598,0.060931899641577,0.0203106332138592,0.00677021107128705,13.3589097966512,10.3645335366821,11.8617216666667,0.0897682099089317,33.56345937437,11.658,11.1957249808842,-2.96981813359071,-1.21626843757585
"9077240","2021-05-17",22.6682993917391,0.151851851851852,0.0709279171644765,0.0304128501261125,13.358244458456,10.256865541544,11.807555,0.212744441359537,38.755120996623,11.6312,11.1389616500996,-3.00090151535739,-1.57319505313216
"9077239","2021-05-18",22.131728310477,0.180327868852459,0.131037206781963,0.0740919190534334,13.3508595198602,10.1612504801398,11.756055,0.241016848863588,39.3926782011641,11.6176,11.0937667634197,-2.97136595080905,-1.85282923266753
"9077238","2021-05-19",22.3099886905481,0.0371394379565055,0.123106386220272,0.108357170055571,13.3546562081387,10.0217871251946,11.6882216666667,0.177488582184621,34.8363639594552,11.5912,11.0079311949637,-3.16974091566936,-2.1162115692679
"9077237","2021-05-20",21.9301611759576,0.144431147608633,0.1206328181392,0.124925470380479,13.2976710489092,9.93543895109082,11.616555,0.272010088031284,40.3553540312883,11.532,10.9682070356352,-3.10327118902981,-2.31362349322028
"9077236","2021-05-21",20.8611578321412,0.264102669912929,0.148557751826023,0.130765652061832,13.156153680112,9.92095631988803,11.538555,0.374745920712974,45.8629056861336,11.4924,10.9724460975505,-2.80520608729199,-2.41194001203462
"9077235","2021-05-24",19.6651024215021,0.44973544973545,0.286089755752338,0.185093441905854,12.9728861644245,9.95289050224217,11.4628883333333,0.446063388311086,49.4994524844381,11.4676,11.0041199512105,-2.3868475120534,-2.40692151203838
"9077234","2021-05-25",18.722093166413,0.506493506493507,0.406777208713962,0.280474905430775,12.7703625393394,10.0007474606606,11.385555,0.446242228936606,48.3339585111445,11.4396,11.0222372910491,-2.0825409726281,-2.34204540415632
"9077233","2021-05-26",17.7336133742973,0.556291390728477,0.504173448985812,0.399013471150704,12.5793730574059,10.0574036092607,11.3183883333333,0.488743585552072,49.4330015658939,11.4156,11.0459389855759,-1.77690151110937,-2.22901662554693
"9077232","2021-05-27",16.9225897090321,0.62015503875969,0.560979978660558,0.490643545453444,12.3809257869248,10.1278508797418,11.2543883333333,0.508408508718286,48.6894049426174,11.3808,11.0611471208324,-1.54601417519816,-2.09241613547718
"9077231","2021-05-28",16.2808699686726,0.666666666666666,0.614371032051611,0.559841486565994,12.1999017408106,10.1955415925227,11.1977216666667,0.522756223079784,47.9132283438422,11.3232,11.0689941713881,-1.37627202009644,-1.94918731240103
"9077230","2021-06-01",16.2509011559543,0.482456140350878,0.589759281925745,0.588370097545972,11.9650633571647,10.293713309502,11.1293883333333,0.44651728795034,43.9518424552446,11.2548,11.0477949485363,-1.37902626187051,-1.83515510229493
"9077229","2021-06-02",15.198944819644,0.468253968253968,0.539125591757171,0.581085301911509,11.7748027404223,10.386530592911,11.0806666666667,0.566749640430939,44.8865477686652,11.1888,11.0347556220648,-1.33690209834331,-1.7355045015046
"9077228","2021-06-03",14.349642564018,0.763565891472869,0.571425333359238,0.566770069014052,11.678789685282,10.444210314718,11.0615,0.884881424391201,54.7419739522912,11.1494,11.0881215391229,-0.938883685320335,-1.57618033826775
"9077227","2021-06-04",14.4770708412916,0.564320388349515,0.598713416025451,0.569754780380621,11.6958846021137,10.4350487312196,11.0654666666667,0.93928530227641,53.5720392935213,11.1074,11.1270386672398,-0.656578659304063,-1.39226000247501
"9077226","2021-06-07",15.0828387651538,0.684491978609626,0.67079275281067,0.61364383406512,11.7942973628048,10.3769693038619,11.0856333333333,1.09339355347318,59.5033454176335,11.089,11.2074335116078,-0.178985146263966,-1.1496050312328
"9077225","2021-06-08",15.9335170320008,0.786069651741293,0.678294006233478,0.6492667250232,11.9947673554256,10.2928326445744,11.1438,1.10491940540918,63.7751838159625,11.0802,11.3171090433935,0.40622904995018,-0.838438214996206
"9077224","2021-06-09",16.9058791333758,0.793478260869565,0.754679963740161,0.701255574261437,12.1916374322083,10.2409625677917,11.2163,1.0538425118272,65.5989088103292,11.0938,11.4308278376077,0.95277540629628,-0.480195490737709
"9077223","2021-06-10",17.0284256922687,0.634146341463414,0.737898084691424,0.723624018221688,12.3046511894947,10.2816154771719,11.2931333333333,0.918611822573473,60.4487588315688,11.1016,11.5000507925933,1.21286409111248,-0.141583574367672
"9077222","2021-06-11",17.1898181828718,0.817073170731707,0.748232591021562,0.746936879817716,12.4314622824785,10.3358043841882,11.3836333333333,0.959537472274929,64.5373839166315,11.1372,11.6000440202475,1.6066546885644,0.208064078218743
"9077221","2021-06-14",17.0144583674878,0.762195121951219,0.73780487804878,0.741311851253923,12.5144204224559,10.4128462442108,11.4636333333333,0.866249265892065,62.4516122448027,11.1696,11.6747048175479,1.83128504506218,0.53270827158743
"9077220","2021-06-15",16.0392505693125,0.512195121951219,0.697154471544715,0.727730646871687,12.5527857441504,10.4761475891829,11.5144666666667,0.701704213930918,53.9047199254492,11.212,11.6847441752081,1.70559593365283,0.767285804000509
