"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8338818","2001-12-04",35.8376634826011,0.0666666666666676,0.0711111111111117,0.0597465886939571,25.4588791519833,24.93745418135,25.1981666666667,0.548265173484291,53.6203035558567,25.0528,25.0999871772345,0.331140533953267,0.430067196408969
"8338817","2001-12-05",37.3854901595946,0.146666666666666,0.117777777777778,0.0843762183235866,25.4561971525825,24.9641361807508,25.2101666666667,0.574177799275814,57.988578812123,25.0696,25.1159888869365,0.342242670174731,0.412502291162121
"8338816","2001-12-06",37.8165476389665,0.0333333333333338,0.0822222222222222,0.0903703703703701,25.450467010309,24.9848663230243,25.2176666666667,0.426260131758916,50.7029406040463,25.0776,25.1071903686783,0.293021138864114,0.38860606070252
"8338815","2001-12-09",38.3063749077185,0.2,0.126666666666666,0.108888888888888,25.4630240835212,25.0016425831455,25.2323333333333,0.783929892926667,58.884034852794,25.0972,25.1328983195212,0.33051698827542,0.3769882462171
"8338814","2001-12-10",38.4618702525177,0.161073825503355,0.131469052945563,0.11345264727815,25.4640390787331,25.0232942546002,25.2436666666667,0.627813941874774,56.8519112043027,25.1148,25.1485118769184,0.340195445999925,0.369629686173665
"8338813","2001-12-11",38.361930331778,0.134228187919463,0.165100671140939,0.141078796917722,25.4664815445554,25.0315184554446,25.249,0.548279958749896,55.2103842846556,25.1272,25.1567102933293,0.331187493829721,0.361941247704876
"8338812","2001-12-12",38.205367902223,0.127516778523489,0.140939597315435,0.145836440467312,25.4678230521197,25.032843614547,25.2503333333333,0.529886470203143,54.7845061109999,25.1368,25.1624822542187,0.317173920478186,0.352987782259538
"8338811","2001-12-13",38.0599885033505,0.127516778523489,0.129753914988813,0.145264727815062,25.4603034350077,25.0320298983256,25.2461666666667,0.508950665882907,54.7845061109999,25.1448,25.1674846203229,0.302572994818018,0.342904824771234
"8338810","2001-12-16",36.6485032229097,0,0.0850111856823254,0.118568232662191,25.469241654617,25.0024250120497,25.2358333333333,0.0662108384003875,46.469996898279,25.1444,25.1451533376132,0.22426767943069,0.319177395703125
"8338809","2001-12-17",35.3378383196432,0.204081632653065,0.110532803725517,0.108432634798885,25.470379743009,24.9992869236576,25.2348333333333,0.21378605702593,50.5140381048686,25.1492,25.1391328925981,0.192078339888258,0.293757584540152
"8338808","2001-12-18",35.3482652878993,0.163265306122446,0.122448979591837,0.105997656333226,25.4665457856064,25.0151208810603,25.2408333333333,0.416929704980031,49.7052491023846,25.1476,25.1312485069183,0.15832176778221,0.266670421188563
"8338807","2001-12-19",35.3579474727086,0.408163265306122,0.258503401360544,0.163828394892632,25.459021096837,25.0126455698297,25.2358333333333,0.457061564743093,54.420734515416,25.1504,25.1404153726626,0.168160504888393,0.246968437928529
"8338806","2001-12-20",34.8558449237849,0.244897959183676,0.272108843537415,0.217687074829931,25.4579970845295,25.0006695821372,25.2293333333333,0.260929896493449,50.9885559034664,25.1452,25.1376933229742,0.148558223111683,0.22728639496516
"8338805","2001-12-25",35.2395097467771,0.122448979591835,0.258503401360544,0.263038548752834,25.4484042507336,24.9959290825997,25.2221666666667,0.392075108707654,48.5171357586922,25.1432,25.1273342132443,0.112461138040243,0.204321343580177
"8338804","2001-12-26",35.5957699395556,0.244897959183676,0.204081632653062,0.244897959183673,25.4438153876848,24.9918512789819,25.2178333333333,0.416291288169057,51.0711513832276,25.1432,25.1263563181451,0.101947647002354,0.183846604264612
"8338803","2001-12-27",35.8581776095497,0.224489795918367,0.197278911564626,0.219954648526077,25.3581038070966,25.0382295262368,25.1981666666667,0.422365332822053,50.6204177077982,25.1476,25.1241754757257,0.0893736158688263,0.164952006585455
"8338802","2001-12-30",36.1018418745442,0.224489795918367,0.231292517006803,0.210884353741496,25.359021767257,25.0323115660763,25.1956666666667,0.258195490332143,50.6204177077982,25.142,25.1222854122956,0.0785038718963849,0.147662379647641
"8338801","2002-01-01",36.733064419269,0.266666666666669,0.238548752834467,0.222373393801965,25.3537185823322,25.0476147510011,25.2006666666667,0.388926578108643,51.1207268780135,25.1368,25.1219806906562,0.0722689777647556,0.132583699271064
"8338800","2002-01-02",36.8601203606269,0.133333333333331,0.208163265306122,0.226001511715797,25.3543717140389,25.0452949526277,25.1998333333333,0.252488670934998,47.9796127004497,25.1292,25.1137165985687,0.0475031023722483,0.115567579891301
"8338799","2002-01-03",37.1461938288307,0.222222222222226,0.207407407407408,0.218039808515999,25.3430788482316,25.0442544851017,25.1936666666667,0.409645921379403,50.1775010825581,25.1272,25.1118877187596,0.0402638795033772,0.100506839813716
"8338798","2002-01-06",37.5790369227801,0.222222222222226,0.192592592592594,0.202721088435374,25.3405066254591,25.0428267078742,25.1916666666667,0.47200572547543,50.1775010825581,25.1272,25.1103026895916,0.0341332796593985,0.0872321277828526
"8338797","2002-01-07",38.1147498867283,0.555555555555556,0.333333333333336,0.244444444444445,25.348206704752,25.0401266285813,25.1941666666667,0.832705708444535,57.9113800678731,25.1332,25.1289289976461,0.076580107318458,0.0851017236899736
"8338796","2002-01-08",38.6121976389658,0.48717948717949,0.421652421652424,0.315859449192784,25.3533328876999,25.0416671123001,25.1975,0.668449679573149,57.9113800678731,25.1412,25.1450717979599,0.108930624135994,0.0898675037791778
"8338795","2002-01-09",37.9283764898539,0.153846153846159,0.398860398860402,0.384615384615387,25.323944942091,25.051055057909,25.1875,0.411441691072235,50.0952796376283,25.1456,25.1417288915653,0.0917787492946465,0.0902497528822715
"8338794","2002-01-10",37.6394372848908,0.558823529411769,0.399949723479139,0.406820847997321,25.3192643931601,25.0534022735066,25.1863333333333,0.839775118964187,56.4283575504898,25.1472,25.1561650393566,0.118530847329712,0.0959059717717596
"8338793","2002-01-13",36.6405827049339,0.294117647058828,0.335595776772252,0.37813529970393,25.3121779215844,25.0554887450823,25.1838333333333,0.640896734172907,51.5509020667144,25.1496,25.1566763674424,0.109588931759919,0.0986425637693914
"8338792","2002-01-14",35.9514203342761,0.411764705882355,0.421568627450984,0.385704709234124,25.3121779215844,25.0554887450823,25.1838333333333,0.809713097697982,53.475669246251,25.1488,25.1624528517834,0.114015800944856,0.101717211204484
"8338791","2002-01-15",35.8008248251982,0.568181818181817,0.424688057040999,0.393950820421411,25.3404216296503,25.0395783703496,25.19,1.10939817551338,58.3732579266148,25.1592,25.1821258048789,0.151032440404286,0.111580257044445
"8338790","2002-01-16",34.3044149554499,0.159090909090909,0.379679144385027,0.408645276292336,25.3304696266066,25.0661970400601,25.1983333333333,0.506306619572083,49.2389533280391,25.1524,25.1751756975617,0.121273562951307,0.113518918225817
"8338789","2002-01-17",33.2096811882517,0.204545454545454,0.31060606060606,0.371657754010695,25.3298732690904,25.0801267309095,25.205,0.613448352636729,50.1719447867332,25.1484,25.1718189378868,0.102912648771958,0.111397664335045
"8338788","2002-01-21",32.1931426901392,0.431818181818183,0.265151515151515,0.3184789067142,25.3337295358079,25.0809371308587,25.2073333333333,0.668781442129394,54.6592958519188,25.15,25.1822430795019,0.119039033481294,0.112925938164295
"8338787","2002-01-22",32.7389287303647,0.339285714285715,0.32521645021645,0.300324675324675,25.3608524014979,25.0694809318354,25.2151666666667,1.04283511988955,54.6592958519188,25.152,25.1912773355683,0.130305208114279,0.116401792154292
"8338786","2002-01-23",32.3592360249733,0.0384615384615377,0.269855144855145,0.286741036741037,25.3609668419374,25.0820331580626,25.2215,0.590224552004885,48.1249896918539,25.1488,25.1817736908259,0.0964731072147451,0.112416055166382
"8338785","2002-01-24",32.0066642271098,0.0961538461538408,0.157967032967031,0.251012876012875,25.3608428368096,25.0831571631904,25.222,0.360753829455104,49.6217126876464,25.1548,25.1775371987158,0.0783680226326355,0.105606448659633
"8338784","2002-01-27",31.6792761290937,0.0799999999999983,0.0715384615384587,0.166453546453545,25.3608052180264,25.0841947819736,25.2225,0.382506240676418,50.1381469863876,25.1572,25.1751989055537,0.0664583116057438,0.0977768212488552
"8338783","2002-01-28",31.546260580057,0.0599999999999952,0.0787179487179445,0.102741147741144,25.3606808589567,25.0866524743766,25.2236666666666,0.401470061061885,49.5906818818258,25.16,25.1718390514798,0.053200919144003,0.0888616408278848
"8338782","2002-01-29",31.4227461416659,0.100000000000001,0.0799999999999981,0.0767521367521333,25.3563713242704,25.0989620090629,25.2276666666666,0.379569237908127,50.7489740608638,25.1588,25.1715938446159,0.0485462053826824,0.0807985537388443
"8338781","2002-01-30",31.3080541631598,0.199999999999996,0.119999999999997,0.0929059829059795,25.3564584369817,25.1052082296849,25.2308333333333,0.496683253151188,53.6182923547388,25.1628,25.1780479986671,0.0601899499526048,0.0766768329815964
"8338780","2002-01-31",32.1616075644486,0.5,0.266666666666665,0.155555555555553,25.3822993485458,25.1077006514541,25.245,1.08873792330018,60.9654386434054,25.1752,25.2036415988448,0.116114031110559,0.084564272607389
"8338779","2002-02-03",33.0255992494749,0.539999999999999,0.413333333333331,0.266666666666664,25.4114550241746,25.1045449758253,25.258,1.04956384639033,61.8335533261979,25.186,25.2284893856655,0.164868667140339,0.100625151513979
"8338778","2002-02-04",33.8278772427137,0.699999999999996,0.579999999999998,0.419999999999998,25.4491206266675,25.0962127066657,25.2726666666666,1.07805446814279,65.1702927816852,25.2004,25.2606908009101,0.226390681458977,0.125778257502978
"8338777","2002-02-05",33.0480659978356,0.359999999999999,0.533333333333331,0.508888888888887,25.4581281304693,25.0948718695307,25.2765,0.766570307922983,54.3053633551985,25.208,25.2659320274554,0.218280132722071,0.144278632546797
"8338776","2002-02-06",32.323955556163,0.460000000000001,0.506666666666665,0.539999999999998,25.4728750321715,25.0951249678285,25.284,0.807081350738595,56.5972856763432,25.2172,25.2771410904614,0.225211588563812,0.1604652237502
"8338775","2002-02-07",30.3015507028479,0.100000000000001,0.306666666666667,0.448888888888887,25.4699616288363,25.1080383711636,25.289,0.429082571726169,47.383306729343,25.2216,25.2628556117332,0.171261181441196,0.162624415288399
"8338774","2002-02-10",29.9066573611381,0.206349206349205,0.255449735449736,0.356261022927689,25.4851571950639,25.1068428049361,25.296,0.8189587015866,51.1868682837675,25.2276,25.2611415301688,0.152296258850848,0.160558784000889
