"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15940541","2021-04-12",22.334893023301,0.539033457249071,0.5174900569115,0.46482919530566,45.3977513600577,35.9782153066089,40.6879833333333,0.440409308539017,55.7497580782967,40.478488,39.5818190750257,1.71437465377089,2.20077126259618
"15940540","2021-04-13",20.7525523424668,0.536363636363635,0.526661416525337,0.500489539834205,44.7682358154433,36.0960641845567,40.43215,0.410193582436393,52.5657698261966,40.514888,39.5589098650223,1.54281748905605,2.06918050788816
"15940539","2021-04-14",19.5857491503434,0.445454545454545,0.506950546355751,0.517034006597529,44.1043375599801,36.2339624400199,40.16915,0.382790423674494,50.2752521792419,40.443288,39.4857218830193,1.31008862653168,1.91736213161686
"15940538","2021-04-15",18.2889722358146,0.5,0.493939393939394,0.509183785606827,43.3607369724651,36.4962296942016,39.9284833333333,0.447291677027955,51.6369484327169,40.337288,39.4542922986167,1.16140226145438,1.76617015758436
"15940537","2021-04-16",17.8427236882508,0.595454545454546,0.513636363636364,0.504842101310503,42.7324778577772,36.7744888088894,39.7534833333333,0.569349461696386,54.010450117499,40.233688,39.4830533254678,1.11667084809595,1.63627029568668
"15940536","2021-04-19",17.5180921363479,0.806840909090908,0.634098484848485,0.547224747474747,42.2881027117588,37.0038706215745,39.6459866666667,0.723447162523378,58.8291583517973,40.108484,39.6319928820721,1.25633280677928,1.5602827979052
"15940535","2021-04-20",16.5067585671895,0.607843137254902,0.670046197266786,0.605927015250544,41.7702489716108,37.2623910283892,39.51632,0.633177813992429,53.9221905997608,39.932484,39.6610604977958,1.19969398806834,1.48816503593783
"15940534","2021-04-21",16.7469427735545,0.543582375478928,0.65275547394158,0.65230005201895,41.7831651818278,37.2566748181722,39.51992,0.830369273585651,56.6721667509948,39.800484,39.7569190980897,1.24797388990192,1.44012680673065
"15940533","2021-04-22",17.2999365366082,0.62303664921466,0.591487387316164,0.638096352841509,42.0902950396114,37.1338782937219,39.6120866666667,0.955553568050125,61.3999267312933,39.697684,39.9746632183444,1.47282278215828,1.44666600181617
"15940532","2021-04-23",17.9746623604272,0.889975550122249,0.685531524938613,0.643258128732118,42.6052701525177,37.0575698474823,39.83142,1.03510100343842,66.3350725216236,39.680884,40.3313747892318,1.87948547026153,1.53322989550525
"15940531","2021-04-26",19.0254236727125,0.778488612836438,0.763833604057783,0.680284172104186,43.0757200023207,37.1006266643459,40.0881733333333,1.00853766261497,66.7711704735783,39.689688,40.6565381506676,2.19509243971514,1.66560240434722
"15940530","2021-04-27",20.2022609058797,0.798076923076922,0.82218036201187,0.757181830336088,43.5078114622758,37.2492018710576,40.3785066666667,1.00034968433361,68.2108955477484,39.725288,40.9903330639119,2.48870892234978,1.83022370794774
"15940529","2021-04-28",21.7100866752755,0.75001663008049,0.775527388664617,0.78718045157809,43.894101883973,37.5340181160271,40.71406,1.01996275321618,69.5238758413133,39.858088,41.3276219887237,2.75510118051745,2.01519920246168
"15940528","2021-04-29",23.268678272407,0.873472605439495,0.807188719532303,0.801632156736263,44.4008737481326,37.7449962518674,41.072935,1.06259524038734,72.9644753549646,40.060088,41.7572723902272,3.12403155604688,2.23696567317872
"15940527","2021-04-30",24.2328554998904,0.81040599132834,0.811298408949442,0.798004839048787,44.8378794818162,37.8883238515171,41.3631016666667,0.958575843243687,69.6747672412508,40.311288,42.0763027381969,3.29480068814776,2.44853267617253
"15940526","2021-05-03",25.4227535085306,0.849056603773585,0.844311733513807,0.820932953998517,45.402935676069,37.874134323931,41.638535,0.973930908756595,72.0809549405668,40.598488,42.447462373104,3.51972670065981,2.66277148106998
"15940525","2021-05-04",26.0888367493022,0.789924812030075,0.816462469044001,0.82402420383575,45.8423651606617,37.8602381726716,41.8513016666667,0.882608754691795,69.1115426801942,40.893608,42.7215340566901,3.58397569456106,2.8470123237682
"15940524","2021-05-05",26.707342615733,0.789727126805779,0.809569514203147,0.823447905586985,46.1955593447146,37.9620439886187,42.0788016666667,0.830502612267387,69.4419211465764,41.195208,42.9706628491314,3.60626877296497,2.99886361360755
"15940523","2021-05-06",27.5957028955748,0.780165289256199,0.786605742697351,0.804212575314833,46.5394705992501,38.0431327340833,42.2913016666667,0.813707510494309,69.2585275385772,41.483208,43.1839078025806,3.57618268603734,3.11432742809351
"15940522","2021-05-07",29.2850285822476,0.701666950830853,0.757186455630944,0.784453904177147,47.0153518179448,38.1087415153886,42.5620466666667,0.881310796284863,71.786191939849,41.766808,43.4527200955698,3.62498664158184,3.21645927079118
"15940521","2021-05-10",30.8536881484437,0.721665468589229,0.734499236225427,0.759430478184574,47.3592363042802,38.3291903623865,42.8442133333333,0.824005734355444,72.9277159060805,42.019328,43.7256907494939,3.67328154144273,3.30782372492149
"15940520","2021-05-11",30.8525369880481,0.481535655003534,0.634956024807872,0.708880572221414,47.4482799341936,38.7588133991397,43.1035466666667,0.699834285146085,62.2577677889864,42.182128,43.8049319828947,3.45244602190271,3.33674818431773
"15940519","2021-05-12",30.8514680533951,0.371007523783862,0.524736215792208,0.631397158941835,47.4137108451407,39.3580491548593,43.38588,0.687129672432989,62.8529877770116,42.365728,43.8896077185087,3.26142215905789,3.32168297926576
"15940518","2021-05-13",28.9223809036291,0,0.284181059595799,0.481291100065293,47.2029185580446,39.9465081086221,43.5747133333333,0.468113711095489,49.2037687751923,42.444928,43.7016600227076,2.71833660101166,3.20101370361494
"15940517","2021-05-14",27.4994916520837,0.258273770196409,0.209760431326757,0.339559235571588,47.0698050830896,40.4999549169104,43.78488,0.589061391843019,55.9794864527734,42.581728,43.7107720196799,2.49723173916827,3.06025731072561
"15940516","2021-05-17",26.5798211459918,0.544377039662042,0.267550269952817,0.253830586958458,47.0880650814297,40.9502882519037,44.0191766666667,0.743327517679611,62.0227859148288,42.791688,43.9092024170559,2.55530461674665,2.95926677192982
"15940515","2021-05-18",25.9088217047731,0.596632430376199,0.466427746744884,0.314579482674819,46.8844517508872,41.7197349157795,44.3020933333333,0.785186335222571,63.0213210805189,43.033688,44.1159754281151,2.61702633180869,2.89081868390559
"15940514","2021-05-19",24.248496555974,0.36438624942439,0.501798573154211,0.411925529950637,46.5934314039676,42.390555262699,44.4919933333333,0.576457166283043,55.9768141012124,43.245288,44.1405120376998,2.42482152770134,2.79761925266474
"15940513","2021-05-20",23.0489825108438,0.624662141870383,0.528560273890324,0.498928864596473,46.4906344760131,42.8893521906536,44.6899933333333,0.816555764401248,61.209859474422,43.499288,44.3351104326731,2.48051395308873,2.73419819274954
"15940512","2021-05-21",21.8106240759802,0.596632430376199,0.528560273890324,0.519639706978286,46.4555341532253,43.2101191801081,44.8328266666667,0.753847352903752,60.3774875268738,43.730888,44.4850957083167,2.46916725666668,2.68119200553297
"15940511","2021-05-24",20.3533669492801,0.528560273890324,0.583284948712302,0.546801832164317,46.3988398950982,43.5071401049018,44.95299,0.699540077416128,58.303868408522,43.911684,44.5697496138745,2.37035063936999,2.61902373230037
"15940510","2021-05-25",19.7177715607503,0.648687608865397,0.59129343771064,0.567712886771089,46.4754409145822,43.7018724187511,45.0886566666667,0.909103531559501,60.8586112928335,44.146484,44.7231163320246,2.37241429485362,2.56970184481102
"15940509","2021-05-26",19.1275758428298,0.658698220113321,0.611982034289681,0.595520140237541,46.557615090087,43.828924909913,45.19327,0.837181311391931,61.0726585246486,44.362084,44.8627008210879,2.35477677963414,2.52671683177564
"15940508","2021-05-27",18.6049147634913,0.776842105263159,0.694742644747293,0.632672705582538,46.7192725880345,43.8245174119655,45.271895,0.886252008198631,62.8241536019871,44.553284,45.0370073782762,2.38395038274859,2.49816354197023
"15940507","2021-05-28",18.3215834467982,0.795789473684211,0.743776599686897,0.68350042624129,46.8762161878583,43.8652404788084,45.3707283333333,0.883908222792691,63.2250877277898,44.697684,45.2000730611727,2.39417058456659,2.47736495048951
"15940506","2021-06-01",18.1575562313328,0.81263157894737,0.795087719298247,0.744535654577478,47.0386330723154,43.8438235943513,45.4412283333333,0.867921261483926,63.6008691729279,44.84048,45.352063319683,2.3877609121784,2.45944414282729
"15940505","2021-06-02",18.5118920610194,0.730550284629981,0.779657112420521,0.772840477135221,47.2181827843313,43.8540738823353,45.5361283333333,0.876683703446145,63.5135027714466,44.96728,45.4824548770586,2.35273546150052,2.43810240656193
"15940504","2021-06-03",17.5269833074227,0.36180904522613,0.63499696960116,0.736580600439976,47.2206888000133,43.9249011999867,45.572795,0.488026635373484,54.4859750547115,45.03488,45.4461275601175,2.10173173408168,2.37082827206588
"15940503","2021-06-04",16.3231632674741,0.182608695652174,0.424989341836095,0.613214474619259,47.2180971236592,43.9540328763408,45.586065,0.388483097833513,52.4777932759863,45.05008,45.3773105521018,1.83207713430809,2.26307804451432
"15940502","2021-06-07",15.8907917844671,0,0.181472580292769,0.413819630576674,47.1954077655994,43.8402322344006,45.51782,0.224459522886323,47.0129658801041,45.04848,45.2083358118216,1.45555123180552,2.10157268197256
"15940501","2021-06-08",16.0791642819508,0,0.0608695652173918,0.222443829115418,47.2487434235191,43.5912299098143,45.4199866666667,0.0607252502791411,42.851938812194,44.99008,44.9672243702454,1.01775444248076,1.8848090340742
"15940500","2021-06-09",16.2540816010428,0.0436781609195413,0.0145593869731807,0.0856338441611133,47.310335817351,43.4299708493157,45.3701533333333,0.106526702365046,44.2733692553968,44.95356,44.7835944542127,0.695982873240975,1.64704380190756
"15940499","2021-06-10",16.4165048259139,0.0551724137931039,0.032950191570882,0.0361263812538178,47.3661893272337,43.2634406727664,45.314815,0.127506225206047,44.6634346279362,44.91556,44.631115193651,0.4442907163281,1.40649318479166
"15940498","2021-06-11",16.0159450070551,0.004597701149426,0.0344827586206907,0.0273307790549174,47.3111350999585,43.3624949000415,45.336815,0.106578065355422,43.2296187760749,44.86956,44.4696331678308,0.202087123618688,1.16561197255707
"15940497","2021-06-14",16.5137399096189,0,0.0199233716475102,0.0291187739463606,47.4609183231502,43.0723783435164,45.2666483333333,-0.024088119816691,37.5116570253394,44.75956,44.2003487454534,-0.165659066848989,0.899357764675858
"15940496","2021-06-15",17.7681386667778,0,0.00153256704980892,0.0186462324393362,47.7434306554415,42.4166893445585,45.08006,-0.119358029131166,32.2545415759734,44.593164,43.8189822460596,-0.655918757987695,0.588302460143147
"15940495","2021-06-16",18.9329375127111,0.0280659604674025,0.0093553201558011,0.0102704196177064,47.8695023879697,41.899784278697,44.8846433333333,-0.00554760064447673,33.872238219179,44.481164,43.5124512799183,-1.00343031516842,0.269955905080834
"15940494","2021-06-17",21.2638850248448,0,0.0093553201558011,0.00674773578713667,48.3822633002659,40.8716900330675,44.6269766666667,-0.16133123131351,25.2200256005995,44.268364,42.9267911092626,-1.71289079396546,-0.126613434728425
"15940493","2021-06-18",23.4283362861119,0.00695249130938613,0.0116728172589298,0.010127819190177,48.6273540590547,39.9958692742786,44.3116116666667,-0.0548189895570627,25.7307855211907,44.136364,42.4272189613609,-2.24827887765606,-0.550946523313952
