"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17246904","2001-11-21",23.0680033033612,0.0749999999999993,0.0799450549450548,0.0495295800090321,104.31990351819,92.8900964818099,98.605,0.0183645723433495,34.1407331311539,98.836,96.3705445488257,-2.05431546202566,-1.39799409354666
"17246903","2001-11-23",24.3605763740132,0.262499999999999,0.167445054945055,0.100778388278388,104.119904145766,92.3834291875669,98.2516666666667,0.160460230674632,39.2915909744371,98.48,96.0544719423156,-2.06976388734642,-1.53234805230662
"17246902","2001-11-26",25.945085801263,0.0749999999999993,0.137499999999999,0.128296703296703,103.778548413256,91.8447849200776,97.8116666666667,0.121941002161995,36.2392920703527,98.12,95.5805423500069,-2.18449195389911,-1.66277683262512
"17246901","2001-11-27",27.4164159837093,0.137499999999999,0.158333333333333,0.154426129426129,103.32404864602,91.4559513539799,97.39,0.172230526572361,37.9691041606425,97.76,95.2364700366726,-2.20933484102496,-1.77208843430508
"17246900","2001-11-28",28.4947918454219,0.362499999999999,0.191666666666666,0.162499999999999,102.463049119702,91.5169508802984,96.99,0.302973934684485,43.8725833377349,97.512,95.1782740317829,-2.05338503224881,-1.82834775389383
"17246899","2001-11-29",29.585365048335,0.324999999999999,0.274999999999999,0.208333333333333,101.760646422265,91.5026869110688,96.6316666666667,0.292193889599572,43.1357474946623,97.256,95.0878374942119,-1.9330587926162,-1.8492899616383
"17246898","2001-11-30",30.5980401653257,0.324999999999999,0.337499999999999,0.268055555555555,101.25268652459,91.42731347541,96.34,0.312729756845867,43.1357474946623,96.996,95.0094591616503,-1.81688834860925,-1.84280963903249
"17246897","2001-12-03",31.7311274352382,0.25,0.3,0.304166666666666,100.975800833367,91.2108658332993,96.0933333333334,0.275386796397716,41.5183492178231,96.672,94.8615312734302,-1.75575879207537,-1.82539946964107
"17246896","2001-12-04",33.194762338363,0.0749999999999993,0.216666666666666,0.284722222222222,100.727546813877,90.8924531861236,95.81,0.210899210424396,37.9433437014618,96.316,94.5466604369729,-1.80626293872221,-1.8215721634573
"17246895","2001-12-05",34.5538518912647,0.0749999999999993,0.133333333333333,0.216666666666666,100.514613588396,90.5587197449373,95.5366666666667,0.211728545409747,37.9433437014618,95.936,94.2737723787098,-1.82617347746534,-1.82249242625891
"17246894","2001-12-06",36.8679474390583,0,0.0499999999999996,0.133333333333333,100.762555026538,89.4674449734618,95.115,-0.0413847205795436,27.9683129255981,95.396,93.3706027282152,-2.24797688691807,-1.90758931839074
"17246893","2001-12-07",39.0167504477237,0.2,0.0916666666666665,0.0916666666666665,100.593373348089,88.6532933185782,94.6233333333334,0.0290372158783606,33.6073456450325,94.956,92.7878556977865,-2.4295069873129,-2.01197285217517
"17246892","2001-12-10",41.2407427105792,0,0.0666666666666667,0.0694444444444444,100.31204713322,87.7612862001133,94.0366666666667,-0.00753894795311111,30.9942969620184,94.516,92.082808271415,-2.67699851114912,-2.14497798396996
"17246891","2001-12-11",43.3912786249161,0,0.0666666666666667,0.0750000000000001,99.9951571869141,86.864842813086,93.43,0.0026775586564834,29.9898382576451,94.072,91.3917671685597,-2.89700209077762,-2.29538280533149
"17246890","2001-12-12",45.4454164424662,0,7.40148683083438e-17,0.0444444444444446,99.4381204437085,86.1685462229582,92.8033333333334,0.0375385400783618,29.3079255238306,93.632,90.739531546085,-3.07572298215733,-2.45145084069666
"17246889","2001-12-13",48.0063388567774,0,7.40148683083438e-17,0.0222222222222224,99.3528648500354,84.5538018166313,91.9533333333334,-0.15229354801342,20.965422889496,92.944,89.307594006607,-3.76401758756373,-2.71396419007007
"17246888","2001-12-14",50.3843382414949,0.174496644295302,0.0581655480984339,0.0193885160328115,98.9486670892241,83.4346662441093,91.1916666666667,-0.0237204819773183,29.598008470838,92.308,88.4132481390594,-4.0408299097498,-2.97933733400602
"17246887","2001-12-17",52.7691339883062,0,0.0581655480984339,0.0387770320656228,99.2031641131884,81.7868358868116,90.495,-0.0413502324246678,26.4828948086199,91.532,87.2914817205182,-4.45700757385938,-3.27487138197669
"17246886","2001-12-18",55.2703171056913,0,0.0581655480984339,0.058165548098434,100.315884859131,78.9807818075354,89.6483333333334,-0.139712557297086,20.9921534622578,90.548,85.5192841577824,-5.30303095645139,-3.68050329687163
"17246885","2001-12-19",56.4989530696934,0.268292682926829,0.0894308943089432,0.0685873301686038,100.199581716787,77.7537516165462,88.9766666666667,0.114924763542582,34.4155529206446,89.76,84.7167129367448,-5.41056682449903,-4.02651600239711
"17246884","2001-12-20",57.8687199943887,0.125628140703518,0.131306941210116,0.0929677945391644,100.277894801533,76.1321051984668,88.205,0.0635539981680701,31.2925231751371,88.86,83.6211512118455,-5.72702418583848,-4.36661763908539
"17246883","2001-12-21",59.1762042208578,0.100502512562814,0.164807778731054,0.128515204750038,100.019487767287,74.6571788993799,87.3383333333334,0.0897455529702831,30.791014101471,88,82.6049977169328,-5.97088193405335,-4.68747049807898
"17246882","2001-12-24",60.5281784909438,0,0.0753768844221106,0.12383053478776,99.8695736174343,72.9770930492325,86.4233333333334,0.0752220289101723,28.8025668255365,87.2,81.4576646880084,-6.30181468523828,-5.01033933551084
"17246881","2001-12-26",61.8169694545324,0,0.0335008375209381,0.0912285002247009,99.5525176797372,71.3108156535963,85.4316666666667,0.0834174587243294,28.3103460309302,86.464,80.3966427296073,-6.5539456097545,-5.31906059035957
"17246880","2001-12-27",60.0788932218214,0.032258064516129,0.0107526881720431,0.0398768033716974,98.4770230668766,70.5196435997902,84.4983333333334,0.201986851933838,29.6058830084686,85.688,79.5437570323263,-6.64005443293405,-5.58325935887447
"17246879","2001-12-28",58.4649652914468,0.317241379310344,0.116499814608825,0.0535844467672687,97.1060802187009,70.3305864479659,83.7183333333334,0.320046891587122,39.2936942768783,85.112,79.3512560946828,-6.22689085850364,-5.7119856588003
"17246878","2001-12-31",56.052236439826,0.296296296296296,0.21526524670759,0.114172583162819,95.5110265184434,70.4089734815568,82.9600000000001,0.355523105566805,38.4595417189138,84.452,79.1044219487251,-5.89389498513917,-5.74836752406808
"17246877","2002-01-02",53.8118453633208,0.592592592592593,0.402043422733078,0.244602828016498,93.8627249742618,70.8506083590716,82.3566666666667,0.477258357321728,46.5985110939032,84.012,79.4238323555618,-5.16366641187954,-5.63142730163037
"17246876","2002-01-03",52.2556288897012,0.41044776119403,0.433112216694306,0.350140295378325,92.1584368360063,71.2248964973271,81.6916666666667,0.403265287799483,42.7895131823232,83.452,79.3673213748202,-4.78297151973504,-5.4617361452513
"17246875","2002-01-04",50.8105707356259,0.523809523809524,0.508949959198715,0.448035199542033,90.2327294597312,71.8106038736022,81.0216666666667,0.40473412029492,42.7895131823232,82.82,79.3183451915108,-4.43040853524116,-5.25547062324927
"17246874","2002-01-07",49.4687310211274,0.618556701030928,0.517604662011494,0.486555612634839,89.0126876394207,72.0806456939127,80.5466666666667,0.43818426212059,43.8540399079822,82.22,79.3425658326427,-4.05357263881632,-5.01509102636268
"17246873","2002-01-08",48.6337765093245,0.43157894736842,0.524648390736291,0.517067670648833,87.5783978029726,72.4549355303608,80.0166666666667,0.393102079568481,40.7509992345738,81.544,79.1102237216237,-3.90333447159269,-4.79273971540868
"17246872","2002-01-09",47.8584616055076,0.43157894736842,0.493904865255923,0.512052639334569,86.268247296636,72.8050860366974,79.5366666666667,0.390813162553862,40.7509992345738,80.892,78.9088605587405,-3.74237644568587,-4.58266706146412
"17246871","2002-01-10",46.701171996015,0.610526315789473,0.491228070175438,0.503260442055884,84.9910216619525,73.3423116713809,79.1666666666667,0.528615471893719,44.803769337912,80.364,78.9610124842418,-3.40263163506959,-4.34665997618522
"17246870","2002-01-11",45.8017381905411,0.536842105263157,0.526315789473684,0.503816241635015,83.4777079962244,74.0789586704423,78.7783333333334,0.512944984747371,43.484777840346,79.808,78.9128774863429,-3.16823588906868,-4.11097515876191
"17246869","2002-01-14",45.4763097092362,0.305263157894737,0.484210526315789,0.500584795321637,82.980467637212,74.0461990294548,78.5133333333334,0.330614748697009,39.5445329206933,79.364,78.5778271548305,-3.1715394012197,-3.92308800725347
"17246868","2002-01-15",45.6478601028384,0.0526315789473684,0.298245614035088,0.43625730994152,82.2926183685886,73.9440482980782,78.1183333333334,0.146446440320018,35.7399017582072,78.764,77.9674502008531,-3.38498856334187,-3.81546811847115
"17246867","2002-01-16",45.8071568968976,0.111111111111111,0.156335282651072,0.312930474333983,81.9133264858885,73.8000068474449,77.8566666666667,0.250615848567564,38.3993106962646,78.264,77.5717901740727,-3.41556720535937,-3.73548793584879
"17246866","2002-01-17",45.955075348524,0.277777777777778,0.147173489278752,0.200584795321638,81.8946606080773,73.8986727252562,77.8966666666667,0.362847882871003,42.2594301716699,77.848,77.4288848175297,-3.24826352030015,-3.63804305273907
"17246865","2002-01-18",46.1986604784662,0.222222222222222,0.203703703703704,0.169070825211176,81.5857911039776,73.8075422293558,77.6966666666667,0.32472490205584,41.3297336417313,77.428,77.238366841859,-3.13237731567045,-3.53690990532534
"17246864","2002-01-22",46.6342559687038,0.117647058823529,0.205882352941176,0.185586515307878,81.5781473670127,73.6318526329873,77.605,0.277044934026851,39.4599605764751,77.228,76.9399179296112,-3.11035405151402,-3.45159873456308
"17246863","2002-01-23",47.0387374953529,0.385714285714286,0.241861188920013,0.217149081854964,81.5787134382387,73.6346198950947,77.6066666666667,0.419437001021673,44.0906370677859,76.992,76.9079288723297,-2.88256492281608,-3.33779197221368
"17246862","2002-01-24",47.6684171082256,0.25,0.251120448179272,0.23295466334682,81.5211077182212,73.7888922817789,77.655,0.281649470683888,41.6678257735358,76.812,76.7202050226857,-2.79600253228499,-3.22943408422794
"17246861","2002-01-25",48.2531196058932,0.383333333333333,0.33968253968254,0.277554725593942,81.2538267086022,74.3395066247312,77.7966666666667,0.312466496931284,43.8817892668668,76.904,76.6641776863276,-2.61377288426498,-3.10630184423535
"17246860","2002-01-28",49.1036873524243,0.133333333333333,0.255555555555555,0.282119514472456,81.3113852347723,74.1952814318944,77.7533333333334,0.155242053616308,40.7581377333428,76.716,76.4156206614839,-2.59778391468963,-3.00459825832621
"17246859","2002-01-29",49.9520642444885,0.0847457627118643,0.200470809792843,0.265236301676979,81.25388181574,73.8794515175934,77.5666666666667,0.174551131006931,40.1426785190277,76.636,76.1602045732861,-2.58820174082751,-2.92131895482647
"17246858","2002-01-30",50.7398427871195,0.169491525423729,0.129190207156309,0.195072190834902,81.0734606407411,73.6765393592589,77.375,0.246516161434083,41.7221858028962,76.596,76.0055106301813,-2.49984044157328,-2.83702325217583
"17246857","2002-01-31",51.1167015683536,0.181818181818182,0.145351823317925,0.158337613422359,80.215483208088,73.914516791912,77.065,0.272786177213817,41.7221858028962,76.636,75.8714425461571,-2.40267849654738,-2.75015430105014
"17246856","2002-02-01",51.4666418652138,0.238095238095238,0.196468315112383,0.157003448528872,79.8491656264446,73.8408343735555,76.845,0.237309201689833,41.7221858028962,76.696,75.7552502066695,-2.29962036888234,-2.66004751461658
"17246855","2002-02-04",52.0494755677361,0,0.13997113997114,0.160597092800483,79.5766606043587,73.620006062308,76.5983333333334,0.119753003299018,39.1421090685049,76.696,75.5212168457802,-2.29860159967821,-2.58775833162891
"17246854","2002-02-05",52.9283036778085,0,0.0793650793650793,0.138601511482867,79.310247514643,73.2497524853571,76.28,-0.0192095120053981,35.5871491336943,76.472,75.1183879330095,-2.43175727764421,-2.55655812083197
"17246853","2002-02-06",53.847051932861,0,2.77555756156289e-17,0.0731120731120732,79.2702853757323,72.6997146242678,75.985,-0.0303953236061441,34.4635436569109,76.252,74.7026028752749,-2.56411363769081,-2.55806922420374
"17246852","2002-02-07",54.8773613425458,0,2.77555756156289e-17,0.0264550264550265,79.2714102472698,72.0785897527303,75.675,-0.0294631412287501,32.4758978180027,75.836,74.2222558252383,-2.73784933114604,-2.5940252455922
"17246851","2002-02-08",55.8535724185963,0,2.77555756156289e-17,8.78926561161582e-17,78.8602707940499,71.6897292059502,75.275,-0.0264595363710174,32.2533129800688,75.516,73.7926217152065,-2.8568301589029,-2.64658622825434
"17246850","2002-02-11",56.3298908103067,0,2.77555756156289e-17,8.78926561161582e-17,78.4259723512144,71.397360982119,74.9116666666667,0.0335731112196528,32.2533129800688,75.196,73.420272153179,-2.92023663427627,-2.70131630945872
"17246849","2002-02-12",56.7721864597521,0,2.77555756156289e-17,8.78926561161582e-17,78.3113790514815,70.9619542818519,74.6366666666667,0.0732092286149359,32.2533129800688,74.856,73.0975691994218,-2.93884059871543,-2.74882116731007
"17246848","2002-02-13",57.1828895628086,0,2.77555756156289e-17,8.78926561161582e-17,78.3798175165932,70.5101824834068,74.445,0.104598351315567,32.2533129800688,74.592,72.8178933061655,-2.9216977698955,-2.78339648782715
"17246847","2002-02-14",57.5642567299324,0.0169491525423719,0.005649717514124,0.00188323917137474,78.3318744886814,70.0981255113187,74.215,0.137872532322243,32.8721494302191,74.332,72.5888408653435,-2.86539013359585,-2.79979521698089
"17246846","2002-02-15",57.9183833851188,0.0508474576271181,0.0225988700564967,0.00941619585687364,78.0591078655448,69.827558801122,73.9433333333334,0.186976698249521,34.1673699289292,74.012,72.416995416631,-2.76760740118802,-2.79335765382232
"17246845","2002-02-19",58.5264442972183,0,0.0225988700564967,0.0169491525423725,77.8580206976358,69.4619793023643,73.66,0.143482780466139,31.245716777006,73.684,72.1480626944135,-2.7596767499856,-2.78662147305497
"17246844","2002-02-20",59.6258691565372,0,0.0169491525423727,0.0207156308851221,77.8907399742148,68.7192600257853,73.305,0.00153446418976856,25.2933079880888,73.352,71.6083210018251,-2.97937138426602,-2.82517145529718
