"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1525882","2021-03-17",53.1696286575259,0.222361693659493,0.253079427282655,0.247602622063021,11.1958661811865,7.49266048548022,9.34426333333334,0.401635673720288,51.9604068212761,9.556484,8.66494538102175,5.12005752974198,8.21676566575575
"1525881","2021-03-18",52.4903969550776,0.525136519732029,0.33716574456324,0.283319332251604,10.8184282357259,7.65962843094073,9.23902833333334,0.534698305297461,54.8889005027207,9.359804,8.72068599688551,5.10572986709841,7.59455850602428
"1525880","2021-03-19",52.0277183857096,0.613232490930334,0.453576901440619,0.347940691095504,10.5269225051559,7.80526749484408,9.166095,0.650118830314151,55.7953370256185,9.267884,8.78619453063411,5.14863275149453,7.10537335511833
"1525879","2021-03-22",51.5980882855822,0.844319730097972,0.660896246920112,0.483879630974657,10.4455608839395,7.84663911606048,9.1461,0.819606901446364,59.8870790792959,9.16998,8.92404859321623,5.6624895071816,6.81679658553098
"1525878","2021-03-23",51.0217563749119,0.795627068059433,0.751059763029246,0.621844303796659,10.5178660456879,7.84466728764542,9.18126666666667,0.755150001328789,58.4489196782714,9.09158,9.0235087807874,5.8495586916222,6.62334900674923
"1525877","2021-03-24",51.6792021473558,0.32018927444795,0.653378690868451,0.688444900272603,10.7720315809727,7.74183508569393,9.25693333333334,1.01473009613847,55.6674324328072,9.03198,9.07104094334908,5.66535500980994,6.43175020736137
"1525876","2021-03-25",51.6213749594826,0.12784588441331,0.414554075640231,0.60633084317931,10.7666242112962,7.72990912203717,9.24826666666667,0.425928733278622,49.7740448059037,8.94038,9.02290215090254,4.86558353199114,6.11851687228732
"1525875","2021-03-26",51.8591377114541,0.211033274956218,0.219689477939159,0.429207414815947,10.5982323448345,7.8024676551655,9.20035,0.665005541550523,53.5301566459279,8.87778,9.04451519744887,4.60372967874179,5.81555943357822
"1525874","2021-03-29",52.0799174097133,0.180970149253732,0.17328310287442,0.26917555215127,10.5515240291458,7.81617597085417,9.18385,0.674072911327186,54.418915375618,8.84418,9.07857983778902,4.44605666736302,5.54165888033518
"1525873","2021-03-30",51.7778886670472,0.0861163227016891,0.159373248970546,0.184115276594708,10.4748199378272,7.81181339550617,9.14331666666667,0.468462963947456,50.1026760880771,8.84814,9.04396919275048,3.84786764280776,5.20290063282969
"1525872","2021-03-31",51.7831625562663,0.127490039840638,0.131525503932019,0.154727285258995,10.5120579298385,7.81324207016147,9.16265,0.683049415874478,54.1044055976896,8.85454,9.07943996705042,3.76836164294083,4.91599283485192
"1525871","2021-04-01",51.7880597391126,0.145418326693228,0.119674896411851,0.136857883104806,10.4852676161512,8.01287238384886,9.24907000000001,0.660814363930163,54.8196683198361,8.87854,9.12218130477703,3.73993070766356,4.68078040941425
"1525870","2021-04-05",51.7760734550819,0.142649402390439,0.138519256308101,0.129906552217324,10.4619201845188,8.17978314881451,9.32085166666667,0.626247896376247,54.6779376980773,8.891784,9.15737046414009,3.66058342235642,4.47674101200268
"1525869","2021-04-06",51.7189668073896,0.135458167330678,0.141175298804781,0.133123150508245,10.455239010564,8.2826976561027,9.36896833333334,0.564455236435022,54.2853945756694,8.881784,9.18305440225475,3.52368498077333,4.28612980575681
"1525868","2021-04-07",51.2207587620841,0.0602409638554218,0.112782844525513,0.130825799879465,10.389799380297,8.43687061970296,9.413335,0.389054666147974,50.6008053772034,8.859384,9.15998048195411,3.08019909819428,4.04494366424431
"1525867","2021-04-08",50.8488941154409,0.0682730923694782,0.0879907411851923,0.113982961505162,10.3511263730807,8.54521029358595,9.44816833333334,0.408724994548962,51.0219904442307,8.860584,9.14531641769357,2.73277621835213,3.78251017506587
"1525866","2021-04-09",50.9781176270091,0.186746987951808,0.105087014725569,0.101953533478758,10.3844150332031,8.64060163346357,9.51250833333333,0.789112546909343,56.8640877616445,8.957488,9.21127422866776,2.94252156282968,3.61451245261863
"1525865","2021-04-12",51.20449409623,0.291164658634539,0.182061579651941,0.125046445187568,10.5090254265128,8.6653912401539,9.58720833333333,0.966176175128724,61.251047399961,9.069888,9.33777099817872,3.5140456789414,3.59441909788319
"1525864","2021-04-13",51.4323590650498,0.296787148594378,0.258232931726908,0.181793842034806,10.6341592077617,8.662457458905,9.64830833333334,0.921137899692401,61.4782274992331,9.150208,9.45113486508823,3.93252894656122,3.66204106761879
"1525863","2021-04-14",51.5204825300985,0.595744680851066,0.394565496026661,0.27828666913517,10.7032959994074,8.70747066725924,9.70538333333334,0.797930213174843,60.4156009277724,9.235408,9.53898354974313,4.14024086862361,3.75768102781976
"1525862","2021-04-15",50.3228108404603,0.192324854975458,0.361618894806967,0.338139107520179,10.6787986599243,8.79163467340906,9.73521666666667,0.415985043624758,50.1277221959262,9.272208,9.50045240977738,3.53411394438041,3.71296761113189
"1525861","2021-04-16",48.8696543772177,0.0807675145024546,0.289612350109659,0.348598913647762,10.6844951132956,8.77307488670437,9.728785,0.233818344641386,47.5906955433478,9.297808,9.43372542180706,2.80838922203639,3.53205193331279
"1525860","2021-04-19",47.6755514466359,0.228023203926819,0.167038524468244,0.272756589794957,10.6837596640205,8.76734033597953,9.72555,0.387507222360508,51.1082532211943,9.31900799999999,9.41989536556612,2.4865208262292,3.32294571189607
"1525859","2021-04-20",46.382488320882,0.099514563106797,0.136101760512023,0.197584211696642,10.6594015443768,8.7253584556232,9.69238,0.304013328932114,49.746262817083,9.327208,9.3912426501573,2.10011378667987,3.07837932685283
"1525858","2021-04-21",45.3216051030164,0.0485436893203888,0.125360485451335,0.142833590143867,10.6424283543225,8.68599831234414,9.66421333333333,0.31383779357373,48.5752490121936,9.333528,9.352410296803,1.68389509853799,2.79948248118986
"1525857","2021-04-22",44.5818710372529,0.179611650485438,0.109223300970874,0.123561848978077,10.4254230261198,8.7793369738802,9.60238,0.486404112974803,51.7223237814831,9.361528,9.3547555905626,1.5691132998306,2.55340864491801
"1525856","2021-04-23",43.8949751190439,0.194174757281555,0.140776699029127,0.125120161817112,10.4069582715588,8.84280172844117,9.62488,0.403112851885907,52.0732814468606,9.374208,9.36078817848759,1.48684049223835,2.34009501438208
"1525855","2021-04-26",43.319367418468,0.228155339805827,0.200647249190939,0.150215749730313,10.4016291081483,8.8362975585184,9.61896333333334,0.451684357209893,52.9330584443193,9.384528,9.37534975468924,1.46494005992897,2.16506402349146
"1525854","2021-04-27",42.5127966908342,0.160194174757283,0.194174757281555,0.178532901833873,10.3945148783926,8.82441178827403,9.60946333333333,0.411175683806343,50.9638790508059,9.364924,9.36930312073068,1.31166588414795,1.99438439562276
"1525853","2021-04-28",41.7638381580314,0.168932038834953,0.185760517799354,0.193527508090616,10.3768806029712,8.87964606369551,9.62826333333333,0.371142432972901,51.2151673499243,9.352044,9.36646270463325,1.19200996270035,1.83390950903827
"1525852","2021-04-29",40.9643828103915,0.145631067961166,0.158252427184467,0.179395900755125,10.3704101467618,8.86078318657153,9.61559666666667,0.359393519769559,50.4723819212814,9.348844,9.35760101068215,1.04377041839079,1.67588169090878
"1525851","2021-04-30",40.2220314161545,0.155339805825244,0.156634304207121,0.16688241639698,10.3636588776341,8.84420112236594,9.60393,0.374562707646298,50.7926166970878,9.373244,9.3525875425912,0.932833346534956,1.52727202203401
"1525850","2021-05-03",39.1513674980525,0.0952380952380964,0.132069656341502,0.148985462577696,10.360379458893,8.81397720777371,9.58717833333333,0.297436275216696,48.1125003492977,9.372244,9.32690920357904,0.698515754221884,1.36152076847159
"1525849","2021-05-04",38.7225247555995,7.22096276178969e-16,0.0835259670211134,0.124076642523245,10.3592565448184,8.79526678851493,9.57726166666667,0.329541722427836,45.5255226527989,9.360244,9.2833213097685,0.369255204652963,1.16306765570786
"1525848","2021-05-05",37.1337313064802,5.76739233571514e-16,0.0317460317460322,0.0824472183695491,10.4001769172131,8.71094641612027,9.55556166666667,0.0306176395186696,38.0829397144685,9.345884,9.1735451351327,-0.36256117220661,0.857941890124968
"1525847","2021-05-06",38.367512850572,1.8865302032713e-16,1.85037170770859e-16,0.0384239995890485,10.4047981801682,8.73412515316514,9.56946166666667,0.49513469529827,33.0413922734066,9.293164,9.01600578378167,-1.35321107285515,0.415711297528944
"1525846","2021-05-07",39.5131671415145,0.279949022939678,0.0933163409798926,0.0416874575753082,10.3977022565334,8.73655441013324,9.56712833333333,0.742526074689688,52.2236777160383,9.289564,9.05520501261078,-0.953279469908419,0.141913144041471
"1525845","2021-05-10",39.3526940879622,0.112149532710281,0.130699518549986,0.0746719531766261,10.2456192017367,8.75988079826332,9.50275,0.268700870088157,44.073487954185,9.25492,8.98384434426268,-1.32912989976536,-0.152295464719895
"1525844","2021-05-11",38.6838258504811,0.0335598980458797,0.141886151231946,0.121967336920608,10.1783731375774,8.60589352908925,9.39213333333333,-0.215939331691797,40.8573835711937,9.20692,8.87266509836099,-1.94498286987808,-0.510832945751531
"1525843","2021-05-12",36.6773717746858,1.56193447471182e-16,0.0485698102520532,0.107051826677995,10.2761535078618,8.23535315880484,9.25575333333333,-0.324849591049501,32.9133807108051,9.127064,8.62478975191286,-3.46150923036785,-1.1009682026748
"1525842","2021-05-13",34.8142358471615,0.0327799662352281,0.0221132880937024,0.0708564165259003,10.38844808059,7.92805858607671,9.15825333333333,-0.122497645223311,35.1409875281253,9.053064,8.43481778499114,-4.47879963645063,-1.77653448942996
"1525841","2021-05-14",33.5275948655866,0.0626758581879574,0.0318186081410616,0.0341672354956056,10.4378735726578,7.74696642734215,9.09242,0.0581093651868991,37.1894267611329,8.962264,8.29284208032566,-5.09010818320805,-2.43924922818558
"1525840","2021-05-17",32.0618638662469,0.0239870568373666,0.0398142937535171,0.0312487299960935,10.4999909539785,7.47685237935482,8.98842166666667,-0.0154979264755173,35.6215082068026,8.841864,8.14046313628224,-5.74643921623308,-3.10068722579508
"1525839","2021-05-18",30.3685606019496,1.52607975893492e-16,0.0288876383417744,0.0335068467454509,10.6006850678599,7.14749159880677,8.87408833333333,-0.0349893318236924,33.7413588488817,8.709544,7.97240138477794,-6.48921933412536,-3.77839364746114
"1525838","2021-05-19",29.132646779358,0.0292096219931273,0.017732226276831,0.0288113861240407,10.6237124428387,6.91946422382795,8.77158833333333,0.0892315408226943,36.0307558370733,8.587144,7.84941453347422,-6.85207276997017,-4.39312947196294
"1525837","2021-05-20",28.3754227181364,0.0257731958762889,0.0183276059564718,0.021649156858359,10.5699379354963,6.75223873117035,8.66108833333333,0.161815071268487,35.8737120867231,8.498344,7.74015926234432,-7.09665005810474,-4.9338335891913
"1525836","2021-05-21",27.8350554833319,0.106546391752578,0.0538430698739976,0.0299676340357667,10.4852814740422,6.66356852595783,8.574425,0.281679486484834,42.2457212141931,8.438348,7.70815136069841,-6.73158177792934,-5.29338322693891
"1525835","2021-05-24",27.3332859081563,0.12372852233677,0.0853493699885452,0.0525066819396714,10.3760445773894,6.5854787559439,8.48076166666667,0.286128235680963,43.5311373909318,8.369152,7.69374451260529,-6.26683862914398,-5.48807430737993
"1525834","2021-05-25",27.3189640329461,0.140893470790378,0.123722794959908,0.0876384116074836,10.2568220936578,6.54652457300889,8.40167333333333,0.361617566477471,44.8516492235441,8.308952,7.69457857759125,-5.72797198277988,-5.53605384245992
"1525833","2021-05-26",27.1371365738557,0.163265306122449,0.142629099749866,0.11723375489944,10.1299276712754,6.50321899539126,8.31657333333333,0.33918200988178,43.7487939182728,8.248952,7.68196810057908,-5.34427747250109,-5.49769856846815
"1525832","2021-05-27",27.1548898369895,0.241756388272005,0.181971721728277,0.14944120547935,9.99174133239368,6.48973866760632,8.24074,0.398894042287991,45.759624699367,8.183752,7.68970568716854,-4.83765728943225,-5.36569031266097
"1525831","2021-05-28",28.0783303487584,0.508620689655174,0.304547461349876,0.209716094276006,9.8622463102166,6.52190035645006,8.19207333333333,0.574221853094919,50.1464134369416,8.130152,7.73907826221273,-4.05419156441793,-5.10339056301236
"1525830","2021-06-01",28.9173720214887,0.504310344827588,0.418229140918255,0.301582774665469,9.73313719138593,6.54328280861406,8.13821,0.518325810413914,50.0102946242958,8.073352,7.7805344939177,-3.404642172703,-4.76364088495049
"1525829","2021-06-02",29.3520166176823,0.426724137931036,0.479885057471266,0.400887219913132,9.5771555086055,6.5741944913945,8.075675,0.494769051864709,47.5103866138729,8.014952,7.79246322806201,-3.04096243993889,-4.41910519594817
"1525828","2021-06-03",30.7495402648585,0.354166666666668,0.428400383141764,0.442171527177095,9.54642678619623,6.5806565471371,8.06354166666667,0.65390886567064,47.9771451075473,7.957032,7.80680146432041,-2.69051391036148,-4.07338693883083
"1525827","2021-06-04",32.6658792166688,0.400098789824649,0.393663198140784,0.433982879584604,9.48629956258472,6.61561710408194,8.05095833333333,0.938470068190622,56.3393973021138,7.925032,7.89922793574435,-1.77683552153352,-3.61407665537137
"1525826","2021-06-07",34.4453368147784,0.486564583847864,0.413610013446393,0.41189119824298,9.26936338912002,6.75522327754664,8.01229333333333,0.971098114705091,60.3448718885025,7.906236,8.02601087764511,-0.697902680561646,-3.03084186040943
"1525825","2021-06-08",36.2105999515664,0.571941523467557,0.486201632380023,0.4311582813224,9.36829062695831,6.69505270637502,8.03167166666667,1.06672658588856,64.4563397008035,7.910236,8.19054276062576,0.54289819327753,-2.31609384967203
"1525824","2021-06-09",37.8849560720745,0.671967171069506,0.576824426128309,0.492212023984908,9.65836507420036,6.56134492579964,8.109855,1.05541937655403,67.869711062906,7.936236,8.38513705920899,1.85848863714422,-1.48117735230878
"1525823","2021-06-10",39.031673587752,0.568666336142787,0.604191676893283,0.555739245133871,9.87037174229771,6.55342825770229,8.2119,0.922497400546133,64.4514580182793,7.975836,8.52711878464779,2.65397365417883,-0.654147151011261
"1525822","2021-06-11",39.5336572699685,0.471613097026135,0.570748868079476,0.583921657033689,10.0078311091806,6.59030222415272,8.29906666666667,0.81336482275982,59.9027536210521,8.022956,8.61283628002809,2.97463360471431,0.0716090001338522
