"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6889739","2018-10-04",19.2685864541089,0.637168141592921,0.637168141592921,0.637168141592921,50.5680591474474,48.2179408525525,49.393,0.48170304869616,55.0077971011382,49.1964,49.2335280516314,0.278491379579071,NA
"6889738","2018-10-05",18.6469161752896,0.637168141592921,0.637168141592921,0.637168141592921,50.5442204288698,48.2087795711301,49.3765,0.488653105938378,55.0077971011382,49.2296,49.2490576447472,0.272234268435323,NA
"6889737","2018-10-08",18.0696509163859,1,0.758112094395281,0.677482792527041,50.3440286682109,48.285971331789,49.315,0.517006328920309,55.0077971011382,49.2628,49.2625166254476,0.264220580112418,NA
"6889736","2018-10-09",17.5336188902611,1,0.87905604719764,0.758112094395281,50.3153247512483,48.2826752487516,49.299,0.525090405373575,55.0077971011382,49.296,49.2741810753879,0.254923818065222,NA
"6889735","2018-10-10",21.9203520719093,1,1,0.879056047197641,52.9313981471351,46.3470018528648,49.6392,1.53802986553948,88.2635967869189,49.61416,50.2341569320029,1.38531609875441,0.397051711521117
"6889734","2018-10-11",26.3834025591241,0.734975369458128,0.911658456486043,0.930238167894561,54.8586367296751,45.2234299369915,50.0410333333333,1.29558576149649,88.6882741000547,49.96776,51.1109360077358,2.28706491942785,0.775054353102464
"6889733","2018-10-12",30.5276637258236,0.737931034482759,0.824302134646962,0.911986863711002,56.0486810464352,44.7503856202314,50.3995333333333,1.07003879113742,88.727494422418,50.2541599999999,51.8748112067044,2.95485696080775,1.21101487464352
"6889732","2018-10-15",34.3759062377589,0.737931034482759,0.736945812807882,0.824302134646963,57.0499534921119,44.4661131745547,50.7580333333333,0.983315626484948,88.727494422418,50.5045599999999,52.5368363791438,3.43102873078049,1.65501764587092
"6889731","2018-10-16",37.949274284556,0.737931034482759,0.737931034482759,0.766392993979201,57.9085911555255,44.2744755111412,51.0915333333333,0.921623728051215,88.727494422418,50.7913599999999,53.1105915285913,3.75472020036005,2.07495815676874
"6889730","2018-10-17",41.2674017565818,0.737931034482759,0.737931034482759,0.7376026272578,58.6677056938464,44.2913609728202,51.4795333333333,0.872867148825856,88.727494422418,51.0781599999999,53.6078459914458,3.9576019925557,2.45148692392614
"6889729","2018-10-18",44.3485201234629,0.737931034482759,0.737931034482759,0.737931034482759,59.2810938895836,44.567972777083,51.9245333333333,0.834087283662091,88.727494422418,51.3649599999999,54.038799859253,4.06531197531099,2.77425193420311
"6889728","2018-10-19",47.2095586069954,0.737931034482759,0.737931034482759,0.737931034482759,59.7825514741133,44.9595151925533,52.3710333333333,0.801487939567829,88.727494422418,51.6517599999999,54.4122932113526,4.09860361849783,3.03912227106205
"6889727","2018-10-22",49.8662371988469,0.737931034482759,0.737931034482759,0.737931034482759,60.2647490028326,45.226317663834,52.7455333333333,0.772266872412993,88.727494422418,51.9385599999999,54.7359874498389,4.07426758659526,3.24615133416869
"6889726","2018-10-23",52.3331530341377,0.737931034482759,0.737931034482759,0.737931034482759,60.6714971263855,45.5685695402811,53.1200333333333,0.746307654291431,88.727494422418,52.2053599999999,55.0165224565271,4.00587396988694,3.39809586131234
"6889725","2018-10-24",54.6238605954791,0.737931034482759,0.737931034482759,0.737931034482759,61.0037679515292,45.9852987151374,53.4945333333333,0.722756834535453,88.727494422418,52.5157599999999,55.2596527956568,3.90437195306297,3.49935107966247
"6889724","2018-10-25",56.7509461881533,0.737931034482759,0.737931034482759,0.737931034482759,61.2602850327713,46.4777816338953,53.8690333333333,0.700978588436693,88.727494422418,52.8717599999999,55.4703657562359,3.77857566466711,3.5551959966634
"6889723","2018-10-26",58.7260970956364,0.737931034482759,0.737931034482759,0.737931034482759,61.4373220998859,47.0497445667807,54.2435333333333,0.680465867912257,88.727494422418,53.2289599999999,55.6529836554044,3.63555878654949,3.57126855464061
"6889722","2018-10-29",61.094306369621,0,0.491954022988506,0.655938697318008,61.6253501710719,47.6887164955947,54.6570333333333,0.712602751543963,69.7763948133449,53.4869599999999,55.6725858346839,3.33269384612032,3.52355361293655
"6889721","2018-10-30",63.293357838321,0.998168498168499,0.578699844217086,0.602861633896117,62.3373604877027,48.1667061789639,55.2520333333333,0.9232667409696,86.2955124118793,53.9629599999999,56.416241056726,3.83016631819901,3.58487615398905
"6889720","2018-10-31",65.3353342021138,0.998168498168499,0.665445665445666,0.578699844217086,62.8480391337721,48.8460275328945,55.8470333333333,0.885870746338194,86.2955124118793,54.4389599999999,57.0607422491625,4.16428528580988,3.70075798035321
"6889719","2018-11-01",62.0077212697226,0,0.665445665445666,0.636530391702806,62.637036789929,49.2420298767376,55.9395333333333,0.146171639622983,39.7875802005671,54.5129599999999,56.2793099492742,2.96734129958629,3.55407464419983
"6889718","2018-11-02",58.2469933656952,0.13817097415507,0.378779824107856,0.569890384999729,62.2911263208496,49.911940345817,56.1015333333333,0.216335683104231,44.2618750071591,54.6425599999999,55.7874019560376,2.1871477950139,3.28068927436264
"6889717","2018-11-05",54.7548888833841,0.13817097415507,0.0921139827700466,0.378779824107856,61.8809720869924,50.6460945796742,56.2635333333333,0.173024175747316,44.2618750071591,54.7721599999999,55.3610816952326,1.54821746453746,2.93419491239761
"6889716","2018-11-06",51.5122204355237,0.13817097415507,0.13817097415507,0.203021593677658,61.3843863207802,51.4666803458864,56.4255333333333,0.113264060958977,44.2618750071591,54.9017599999999,54.9916041358683,1.0278103615009,2.55291800221827
"6889715","2018-11-07",48.5011711625106,0.13817097415507,0.13817097415507,0.122818643693395,61.4640345265774,50.9986321400893,56.2313333333333,0.15205988275858,44.2618750071591,55.0313599999999,54.6713902510858,0.606643279078245,2.16366305759026
"6889714","2018-11-08",45.7051968375697,0.13817097415507,0.13817097415507,0.13817097415507,61.3917624567131,50.5592375432869,55.9755,0.187468985572896,44.2618750071591,55.1609599999999,54.3938715509411,0.268384776957298,1.78460740146367
"6889713","2018-11-09",43.1089349644104,0.13817097415507,0.13817097415507,0.13817097415507,61.3574726293011,50.1685273706988,55.763,0.216416523035494,44.2618750071591,55.2905599999999,54.1533553441489,-0.000778880261453896,1.42753014511864
"6889712","2018-11-12",40.6981203679053,0.13817097415507,0.13817097415507,0.13817097415507,61.2862736182663,49.8147263817336,55.5505,0.241926704483954,44.2618750071591,55.4201599999999,53.9449079649291,-0.212516331436985,1.09952084980752
"6889711","2018-11-13",38.4595068140077,0.13817097415507,0.13817097415507,0.13817097415507,61.1808438281371,49.4951561718629,55.338,0.264840539912555,44.2618750071591,55.5497599999999,53.7642535696052,-0.376670568245663,0.804282566196883
"6889710","2018-11-14",37.3221619681551,0.531809145129224,0.269383697813121,0.181908548707754,61.1540162454389,49.4943170878944,55.3241666666666,0.606277756391757,59.6976062783156,55.5527999999999,54.1356864269912,0.0859695083324397,0.660619954623994
"6889709","2018-11-15",35.2033310029249,0.356858846918489,0.342279655400928,0.249944775789706,61.0137381139831,49.4309285526835,55.2223333333333,0.463825702409894,52.7108294748681,55.4719999999999,54.2229282367257,0.186253118042923,0.56574658730778
"6889708","2018-11-16",33.2358451066397,0.361194029850746,0.416620673966153,0.342761342393401,60.8670386676389,49.3766279990277,55.1218333333333,0.474602010167441,52.8459033589955,55.3915999999999,54.3038711384956,0.268395199864235,0.506276309819071
"6889707","2018-11-19",33.5069091530921,0.941293532338308,0.553115469702514,0.437338599689865,61.5100342337399,49.1156324329268,55.3128333333333,0.931417889511689,67.4425552562112,55.5443999999999,55.1513549866962,1.17844770791158,0.640710589437573
"6889706","2018-11-20",33.7586114819407,1,0.767495854063018,0.579077332577229,62.100147885162,48.9075187815047,55.5038333333333,0.890836930694675,67.4425552562112,55.6971999999999,55.88584098847,1.86459992530867,0.885488456611793
"6889705","2018-11-21",33.9923350730145,1,0.980431177446103,0.767014167070545,62.6464938783638,48.7431727883029,55.6948333333333,0.857120909062232,67.4425552562112,55.8499999999999,56.5223955233407,2.37059532267283,1.182509829824
"6889704","2018-11-23",34.2093641218687,1,1,0.915975677169707,63.1554932290919,48.6161734375748,55.8858333333333,0.828362449903064,67.4425552562112,56.0027999999999,57.0740761202286,2.73202946126754,1.49241375611271
"6889703","2018-11-26",34.4108910958047,1,1,0.993477059148701,63.6318632913591,48.5218033753076,56.0768333333334,0.80331889430815,67.4425552562112,56.1556,57.5521993041981,2.97788648697788,1.78950830228574
"6889702","2018-11-27",34.5980232858882,1,1,1,64.0205515221113,48.4371151445554,56.2288333333334,0.784351060915462,67.4425552562112,56.3084,57.966572730305,3.13177345586757,2.05796133300211
"6889701","2018-11-28",32.8341884842422,0.640644361833953,0.880214787277984,0.960071595759328,63.6158762660835,48.5664570672499,56.0911666666667,0.659840055501039,54.3804261560151,56.3452,57.9390296995977,2.81663986727134,2.20969703985595
"6889700","2018-11-29",30.7706182314574,0.543990086741016,0.728211482858323,0.869475423378769,63.0927700622016,48.7238966044651,55.9083333333334,0.617267369982491,51.4917497548423,56.3508,57.8111590729847,2.43058160258296,2.25387395240136
"6889699","2018-11-30",28.6355589159625,0.463444857496902,0.549359768690624,0.71926201294231,63.060630234043,49.3367030992904,56.1986666666667,0.558875276155752,49.1487502166546,56.3304,57.6136711965867,2.01076814832948,2.20525279158698
"6889698","2018-12-03",28.3374022383813,0,0.335811648079306,0.537794299876084,63.056122657122,49.3495440095447,56.2028333333334,0.242495914498408,37.6307966000263,56.1476,56.9011817037085,1.09251510608135,1.98270525448585
"6889697","2018-12-04",26.3703410763561,0.132300357568534,0.198581738355145,0.361251051708358,62.9988826541501,49.61311734585,56.306,0.376535511522681,41.6564581991797,56.0508,56.4316908098807,0.510794780330515,1.68832315965479
"6889696","2018-12-06",25.275979295672,0.513706793802145,0.21533571712356,0.249909701186004,63.0457012416574,50.066632091676,56.5561666666667,0.579910712754629,51.3962286188378,55.864,56.4514653685633,0.50062953681862,1.45078443508755
"6889695","2018-12-07",23.6998786511199,0.340643623361144,0.328883591577274,0.24760034901866,62.9783345029908,50.516232163676,56.7472833333334,0.473122512487852,47.5197994673824,55.61912,56.2750033194215,0.281238563250175,1.21687526072008
"6889694","2018-12-10",22.517274807541,0.664123957091776,0.506158124751688,0.350125811150841,63.0113936809891,51.073306319011,57.0423500000001,0.621374830774666,54.4371445640283,55.8848,56.4839362101653,0.490678270952594,1.07163586276658
"6889693","2018-12-11",21.1832919011968,0.412395709177592,0.472387763210171,0.435809826513045,62.8545116022487,51.6115883977515,57.2330500000001,0.426260280807714,49.0220709513826,56.0104,56.3834113821433,0.350071535745244,0.927322997362313
"6889692","2018-12-12",20.5094317177963,0.208104886769964,0.428208184346444,0.468918024102768,62.6882748884786,51.9722251115215,57.3302500000001,0.239059629415599,45.1010657395083,56.06744,56.0677565311908,-0.00781616724024881,0.740295164441801
"6889691","2018-12-13",19.6398067189034,0.385578069129917,0.335359555025824,0.41198516752748,62.4499106478336,52.5245893521665,57.4872500000001,0.322952834709018,48.923135077212,56.18404,55.9927223270321,-0.0768324565838641,0.576869640236668
"6889690","2018-12-14",18.2458847838789,0.510131108462455,0.367938021454112,0.377168586942127,62.4572419003155,52.5542580996847,57.5057500000001,0.442197555990116,51.4763891592792,56.34244,56.0670260167611,0.0189237137553144,0.465280454940397
"6889689","2018-12-17",18.4281367914839,0.614492753623189,0.50340064373852,0.402232740072819,62.662095084082,52.8650715825848,57.7635833333334,0.724192242300013,56.1725965911896,56.58404,56.408755881193,0.388605870746517,0.449945538101621
"6889688","2018-12-18",18.5973707985458,0.854492753623188,0.659705538569611,0.510348067920748,63.045950200464,53.1411497995361,58.0935500000001,0.836784508350187,61.0239699785001,56.925,57.0361217637006,1.01985111519076,0.563926653519449
"6889687","2018-12-19",19.456724789618,0.614194363306229,0.694393290184202,0.619166490830778,63.2208807339045,53.0681192660957,58.1445000000001,0.848131886207187,58.0593706628179,57.2234,57.4379721952072,1.34853845443066,0.720849013701691
"6889686","2018-12-20",21.1437461472998,0.745985149369712,0.738224088766376,0.69744097250673,64.6740611357232,52.219038864277,58.4465500000001,1.16274068565286,66.57332849536,57.729,58.4769092358462,2.29637274876331,1.03595376071402
"6889685","2018-12-21",23.4044331323003,0.900969312547461,0.753716275074467,0.728777884675015,67.9968367123589,50.1481632876413,59.0725000000001,1.29033884840229,74.3717360538961,58.3646,60.3386546710667,3.94914202226784,1.61859141302478
"6889684","2018-12-24",25.8698782517578,0.911788617886179,0.852914359934451,0.781618241258431,71.5963102094088,48.1360231239247,59.8661666666667,1.2104417182081,77.0650662739844,59.2054,62.4015007149245,5.57068454246241,2.40901003891231
"6889683","2018-12-26",25.6496450344468,0.570230345518277,0.794329425317306,0.800320020108741,73.0780646816644,47.6876686516691,60.3828666666667,0.917919173879669,60.538160758164,59.71944,63.1054339529346,5.70452179876897,3.06811239088364
"6889682","2018-12-27",25.4451427612296,0.591887831747621,0.691302265050692,0.779515350100816,74.0930159895204,47.536717343813,60.8148666666667,0.819514908554654,61.1115760211072,60.02104,63.7847094258766,5.79953563832789,3.61439704037249
"6889681","2018-12-28",24.9463803733831,0.543899182106493,0.568672453124131,0.68476804783071,74.7435785379751,47.7414881286917,61.2425333333334,0.715074706389028,59.0635902542085,60.27664,64.2200815024264,5.65809907979065,4.02313744825612
"6889680","2018-12-31",24.5105813331852,0.549866466366216,0.561884493406777,0.607286403860534,75.3524456539685,48.092587679365,61.7225166666667,0.700679084184144,59.2464808805087,60.53796,64.6164706354362,5.49644164691163,4.31779828798722
"6889679","2019-01-02",24.6712315646378,0.50233683859122,0.532034162354643,0.554197036295184,75.9124006008845,48.5772327324489,62.2448166666667,0.690518310517256,57.0598053168345,60.75372,64.8081412173781,5.16492086159661,4.4872228027091
"6889678","2019-01-03",24.9291705612475,0.646273637374861,0.566158980777433,0.553359212179618,76.4824091482914,49.770824185042,63.1266166666667,0.768898931925935,62.291774983782,61.12852,65.504389055061,5.32807516491371,4.65539327515002
"6889677","2019-01-04",23.2442962199987,0.286607559496034,0.478406011820705,0.525533051650927,76.3117211024474,50.7453788975527,63.5285500000001,0.467279245763991,50.1476144032949,61.2098,65.1294038477195,4.50031073909916,4.62437676793985
"6889676","2019-01-07",22.249459128917,0.0128682170542633,0.31524980464172,0.453271599079953,76.252282886291,51.0247504470425,63.6385166666667,0.347553461312103,45.2148367140031,61.25456,64.2960166680236,3.33068833018237,4.36563908038836
"6889675","2019-01-08",21.5434010713284,0,0.0998252588500993,0.297827025104175,76.1805180872002,51.2260819127999,63.7033000000001,0.259750131876337,43.7902354709438,61.28368,63.4176144456204,2.22316486448555,3.93714423720779
"6889674","2019-01-09",20.8877757321391,0,0.0042894056847547,0.139788156392192,76.2112700662919,51.1169966003749,63.6641333333334,0.262649700083048,43.7902354709438,61.3388,62.6563325195377,1.32225145291034,3.4141656803483
"6889673","2019-01-10",20.7313561830543,0,2.63099727189816e-16,0.0347048881782851,76.257096795171,51.0059698714958,63.6315333333334,0.187953200775938,40.8102769228513,61.46272,61.684554850266,0.292277653954942,2.78978807506963
"6889672","2019-01-11",20.6449958153867,0,2.63099727189816e-16,0.00142980189491877,76.1845276596384,51.1604723403617,63.6725,0.167553217872795,40.4203772707302,61.52992,60.8012808702306,-0.570429243962745,2.11774461126316
"6889671","2019-01-14",20.4190193890991,0.055846422338569,0.0186154741128566,0.0062051580376194,76.1381390552226,51.2708609447775,63.7045000000001,0.205054169281225,42.8634762182241,61.52032,60.2064434208665,-1.07970128478971,1.47825543205258
"6889670","2019-01-15",20.835862013525,0,0.0186154741128566,0.0124103160752382,76.4256658443954,50.6366674889381,63.5311666666667,0.109736684563002,38.6378573905295,61.442,59.268250964751,-1.89888146490399,0.802828052661268
"6889669","2019-01-16",21.3887743918013,0,0.0186154741128566,0.0186154741128569,76.8434857322856,49.4801476010479,63.1618166666667,0.113029060420861,37.5073150382886,61.21912,58.3351508361175,-2.65635841817522,0.110990758493971
"6889668","2019-01-17",21.9760649250989,0,2.63677968348475e-16,0.0124103160752382,77.1924855047732,48.1990478285603,62.6957666666667,0.134833459503161,37.00206478326,61.06512,57.4744640579685,-3.2884796005349,-0.568903313311803
"6889667","2019-01-18",22.1432777303374,0.00789972614282698,0.00263324204760926,0.00708290538682239,77.3942032553001,47.0857634113667,62.2399833333334,0.180727544874372,37.3516167646124,60.98568,56.748535516906,-3.73828078257483,-1.20277880716441
"6889666","2019-01-22",21.0233856114425,0.126395618285233,0.0447651148093535,0.0157994522856547,76.9632915082564,46.388241825077,61.6757666666667,0.295287331832418,42.5049894703052,60.93668,56.4193974479852,-3.73739428071189,-1.70970190187391
"6889665","2019-01-23",19.7395589925841,0.210132715399199,0.114809353275753,0.0540692367109057,75.3247645790258,46.3855354209743,60.8551500000001,0.358721761004616,45.8921901658847,60.90948,56.3461444549205,-3.46999583236027,-2.06176068797118
"6889664","2019-01-24",18.5474342750727,0.388457269700333,0.241661867794922,0.133745445293343,72.5025573402204,47.1937426597797,59.8481500000001,0.363493541270556,46.3418184021528,60.80748,56.3106585275978,-3.19122365456709,-2.28765328129036
"6889663","2019-01-25",18.1927019910236,0.138603696098562,0.245731227066032,0.200734149378903,70.8082685782059,47.1619647551275,58.9851166666667,0.277902568933089,41.3230594381577,60.49212,55.8999040572514,-3.34325678691864,-2.49877398241602
"6889662","2019-01-28",17.1164941079772,0.565868263473053,0.36430974309065,0.283900945983868,69.2084176795329,47.4494823204672,58.3289500000001,0.401085080781001,46.6302483422305,60.31652,55.8679168496179,-3.07900700961464,-2.61482058785574
"6889661","2019-01-29",15.913342800547,0.690119760479042,0.464863906683553,0.358301625613412,67.950854518952,47.7033454810481,57.8271000000001,0.459792584931013,48.3486905186871,59.96692,55.9508612696688,-2.71814466951493,-2.63548540418758
"6889660","2019-01-30",15.6156653141575,0.202395209580838,0.486127744510978,0.438433798095061,66.4451786229188,47.909188043748,57.1771833333334,0.339095911603546,42.5562596150981,59.1986,55.588346433713,-2.87099571117133,-2.68258746558433
"6889659","2019-01-31",16.128407468729,0,0.29750499001996,0.416165547071497,64.759535939982,47.8835640600181,56.3215500000001,0.145558191104733,37.2307703537245,58.151,54.7925669092179,-3.48627983810235,-2.84332594008793
"6889658","2019-02-01",16.6045251836881,0.0234899328859061,0.075295047488915,0.286309260673285,61.2726140414161,49.3622192919173,55.3174166666667,0.0725792379623445,37.7187588216843,57.43696,54.1308913213222,-3.91098925706045,-3.05685860348244
"6889657","2019-02-04",17.1680352303511,0,0.00782997762863571,0.126876671712504,60.0506009734071,49.3016990265931,54.6761500000001,0.0525604980740445,36.8950304047399,56.67976,53.4827724784793,-4.29307312351129,-3.30410150748821
"6889656","2019-02-05",18.0199829806988,0,0.00782997762863571,0.0303183342487292,59.6561689084948,48.524997758172,54.0905833333334,-0.0398578387527368,34.6633306956263,55.90724,52.7166694813487,-4.78613867948737,-3.60050894188804
"6889655","2019-02-06",18.8110773203075,0.0409313499029842,0.0136437833009951,0.00976791285275584,59.4718228411762,47.7645438254906,53.6181833333334,0.0423203524786213,35.87051039216,55.14672,52.1117802171689,-5.06416527142355,-3.89324020779514
"6889654","2019-02-07",18.318358377163,0.243278203825187,0.0947365179093906,0.0387367596130075,58.9312701491607,47.617296517506,53.2742833333334,0.283958897827491,41.6136735474623,54.51936,51.8795428548797,-4.89531964050657,-4.09365609433743
"6889653","2019-02-08",17.480678450992,0.365240691120761,0.216483414949644,0.108287905386677,58.651860670713,47.5311726626204,53.0915166666667,0.410540606905248,44.8212689279503,53.78576,51.8542704742291,-4.50539769571152,-4.17600441461225
"6889652","2019-02-11",16.8806034025329,0.307955280421325,0.305491391789091,0.205570441549376,58.3995011235974,47.384532209736,52.8920166666667,0.361217644344901,43.6094126765201,53.32088,51.7497010776652,-4.24428354333357,-4.18966024035651
"6889651","2019-02-12",16.6024043706252,0.22892850222825,0.300708157923446,0.274227654887394,57.9619280494723,47.2191052838611,52.5905166666667,0.290509746295839,41.7093617882748,52.96972,51.5297409339765,-4.14224577690689,-4.18017734766659
"6889650","2019-02-13",16.5944525979076,0.143673706645999,0.226852496431858,0.277684015381465,57.9120511625683,46.8694488374318,52.39075,0.235622403061534,40.0063804952976,52.6302,51.221775476113,-4.15419493759177,-4.17498086565162
"6889649","2019-02-14",16.2690815263678,0.209068010075567,0.193890072983272,0.240483575779526,57.874277640002,46.6689223599981,52.2716,0.314231682264043,41.9637876781702,52.31768,51.0448720792979,-4.01377131743689,-4.14273895600868
"6889648","2019-02-15",16.003629671815,0.197926758380159,0.183556158367242,0.201432909260791,57.8553284341354,46.4790382325314,52.1671833333334,0.311258037964728,41.7140767779242,52.09416,50.8762224687249,-3.87749706138004,-4.08969057708295
"6889647","2019-02-19",15.923331778897,0.184062984611714,0.19701925102248,0.191488494124332,57.8203620380653,46.1941046286015,52.0072333333334,0.272678351517597,40.5833249659693,51.86296,50.6633928062282,-3.80665233755423,-4.03308292917721
"6889646","2019-02-20",15.9816866026775,0.222888072685096,0.20162593855899,0.194067115982904,57.4122652635587,45.9773347364414,51.6948,0.279027953514202,39.6798137111885,51.56496,50.4269404320645,-3.77139070586259,-3.98074448451428
"6889645","2019-02-21",15.4919351208768,0.590179779624976,0.332376945640596,0.243674045074022,56.6266223639726,46.1683109693608,51.3974666666667,0.444783947916848,45.9885900776497,51.46976,50.4753483744559,-3.40164358400976,-3.86492430441338
"6889644","2019-02-22",15.4971295537196,0.347573941619949,0.386880597976674,0.30696116072542,55.8042223162126,46.3207110171209,51.0624666666667,0.355630125788482,42.8040813211473,51.36036,50.3499685911951,-3.27161474532346,-3.7462623925954
"6889643","2019-02-25",16.0745047894577,0.0141117340034797,0.317288485082802,0.345515342900024,55.5236935884959,46.0379730781709,50.7808333333334,0.217452494647148,38.8245756590889,51.19756,50.0113061123691,-3.40804755871645,-3.67861942581961
"6889642","2019-02-26",16.20724236155,0.235294117647058,0.198993264423496,0.301054115827658,54.5170318982673,46.3439681017328,50.4305,0.345773869948926,42.8079956072938,51.07676,49.8777986307199,-3.28748860288741,-3.60039326123317
"6889641","2019-02-27",15.9860251840005,0.24313725490196,0.1641810355175,0.226820928341266,52.8188511952221,47.283848804778,50.05135,0.387741692564981,42.9413673702688,50.86756,49.7674254799572,-3.15007453779838,-3.51032951654621
"6889640","2019-02-28",15.7806092334189,0.294117647058824,0.257516339869281,0.206896879936759,51.8312270735605,47.7840062597729,49.8076166666667,0.379518146129919,43.8578321777946,50.60516,49.7064354159629,-2.96544451939023,-3.40135251711501
"6889639","2019-03-01",15.5734775616528,0.376811594202897,0.304688832054561,0.242128735813781,51.7758480185219,47.7423853148115,49.7591166666667,0.403527887760367,44.0810434267615,50.33676,49.6615773605012,-2.7776609557882,-3.27661420484965
"6889638","2019-03-04",15.8658168970722,0.13029315960912,0.267074133623614,0.276426435182486,51.7321926355935,47.6487073644066,49.69045,0.294999464655005,40.7110387374611,50.13596,49.4680337124344,-2.78593387899509,-3.17847813967874
"6889637","2019-03-05",16.1372748513902,0.13029315960912,0.21246597114038,0.261409645606185,51.7389899293535,47.4855767373132,49.6122833333334,0.192258912806878,40.7110387374611,49.83796,49.3002958841098,-2.76217652270784,-3.09521781628456
"6889636","2019-03-06",16.1374060132322,0.205211726384363,0.155266015200868,0.211602039988288,51.7019975427259,47.5731024572742,49.63755,0.245480737198622,41.735329248267,49.51596,49.1855897662285,-2.67596103376765,-3.01136645978118
"6889635","2019-03-07",14.9982500199108,0.974025974025975,0.436510286673153,0.268080757671467,51.7921174968186,47.7406491698482,49.7663833333334,0.764171714291452,51.1085241620191,49.41908,49.402177797398,-2.1945864692218,-2.8480104616693
