"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1700643","2014-12-09",NA,0.666666666666666,0.660418771993951,0.702987419087565,NA,NA,NA,NA,82.6548523449227,NA,23.3200123849971,NA,NA
"1700642","2014-12-10",NA,0.625,0.626259612834791,0.660647795660474,25.8176669438195,20.3653997228472,23.0915333333333,0.78644964318559,81.615731251981,NA,23.4773440669975,NA,NA
"1700641","2014-12-11",NA,0.573059360730594,0.621575342465753,0.636084575764832,25.9187884277339,20.7519449055995,23.3353666666667,0.873142066022978,82.1787180566044,NA,23.6323648580645,NA,NA
"1700640","2014-12-12",NA,0.787671232876712,0.661910197869102,0.636581717723215,26.1681194850898,20.9697805149101,23.56895,0.935276860483081,85.4094932095984,NA,23.8920495436559,NA,NA
"1700639","2014-12-15",NA,0.870588235294117,0.743772942967141,0.675752827767332,26.4826828521754,21.0952171478246,23.78895,0.940723609881332,86.5286614202634,NA,24.1704429378351,NA,NA
"1700638","2014-12-16",NA,0.755331088664422,0.80453018561175,0.736737775482664,26.7860786288266,21.2334880378401,24.0097833333333,0.923865214161572,86.5840729785526,NA,24.4143838794571,NA,NA
"1700637","2014-12-17",NA,0.733496332518337,0.786471885492292,0.778258338023728,26.9989195919766,21.4496470746901,24.2242833333333,0.866243201609269,86.5840729785526,23.36344,24.6257993621961,NA,NA
"1700636","2014-12-18",NA,0.707219251336899,0.732015557506553,0.774339209536865,27.1900588948579,21.6685077718088,24.4292833333333,0.844235998962746,86.4809348224183,23.59884,24.8083594472367,6.66831092707671,NA
"1700635","2014-12-19",NA,0.695979899497488,0.712231827784241,0.743573090261029,27.3628644329641,21.9183689003693,24.6406166666667,0.845801857196013,86.9010257776155,23.81384,24.9832448542718,6.49073843199446,NA
"1700634","2014-12-22",80.2720774635266,0.804878048780489,0.736025733204958,0.726757706165251,27.593347257225,22.149552742775,24.87145,0.902638881301491,89.042470416949,24.02944,25.2321455403689,6.502280729286,NA
"1700633","2014-12-23",79.9577915307342,0.750759878419453,0.75053927556581,0.73293227885167,27.7029080281673,22.503325305166,25.1031166666667,0.855839451977926,85.5355418519638,24.23664,25.425192801653,6.37574971489101,NA
"1700632","2014-12-24",79.5560946173634,0.739209726443769,0.764949217881237,0.750504742217335,27.7632711384017,22.8477621949317,25.3055166666667,0.800914923970382,84.732205191183,24.43232,25.5874337614326,6.18668229742296,NA
"1700631","2014-12-26",77.8052380329973,0.586626139817629,0.692198581560283,0.73589569166911,27.7076817165588,23.2536849501079,25.4806833333333,0.70041550248167,74.7451226634085,24.60592,25.6611092599083,5.80911946700533,NA
"1700630","2014-12-29",76.2969376164647,0.640000000000001,0.655278622087133,0.704142140509551,27.6787124256507,23.6173209076827,25.6480166666667,0.737681263280335,76.4149297546541,24.77872,25.7622946919205,5.53230138776464,NA
"1700629","2014-12-30",73.994206161602,0.521333333333333,0.582653157716988,0.643376787121468,27.6278355135668,23.9234644864332,25.77565,0.644068542115311,70.0712995322517,24.92968,25.8025220663311,5.14108238785969,NA
"1700628","2014-12-31",71.3230207728681,0.419580419580419,0.526971250971251,0.588301010258457,27.4900311275005,24.2904355391661,25.8902333333333,0.543161704717779,66.3395306448024,25.07808,25.8075191241536,4.70665811873299,5.93476927355931
"1700627","2015-01-02",69.1328662650679,0.0625000000000005,0.334471250971251,0.481365219886497,27.4587155549816,24.4560177783517,25.9573666666667,0.523079245783364,64.0438233240958,25.21488,25.7931832409331,4.26962079798601,5.60173957844465
"1700626","2015-01-05",67.4142412043597,0.2,0.22736013986014,0.362934213934214,27.4890010013398,24.5373989986602,26.0132,0.622012836759964,67.1881918245462,25.35188,25.8287588088087,3.98986332791404,5.27936432833853
"1700625","2015-01-06",66.603515807465,0.291304347826088,0.184601449275362,0.248810946702251,27.5549034143825,24.6651632522841,26.1100333333333,0.777983470810291,69.6495192052843,25.48668,25.9009243009676,3.82018873559178,4.98752920978918
"1700624","2015-01-07",65.8506993674913,0.395652173913043,0.295652173913043,0.235871254349515,27.564703764323,24.8990295690104,26.2318666666667,0.814417018706609,71.4359772478376,25.61068,25.9954677275052,3.71620475646917,4.73326431912518
"1700623","2015-01-08",65.1589222247342,0.417391304347826,0.368115942028986,0.282789855072464,27.5460726284886,25.153994038178,26.3500333333333,0.816307890718211,71.8082766309281,25.74308,26.0840720305045,3.60610960631707,4.50783337656356
"1700622","2015-01-09",64.5165577350312,0.517391304347826,0.443478260869565,0.369082125603865,27.4323469239441,25.5163864093892,26.4743666666667,0.847414953636443,73.5181493870556,25.84624,26.1915290931039,3.54733744837774,4.31573419092639
"1700621","2015-01-12",62.8921165719163,0.35304347826087,0.429275362318841,0.413623188405797,27.3320229670485,25.7628436996181,26.5474333333333,0.612946517336775,66.3912347010492,25.91012,26.2342585473567,3.34448544075268,4.12148444089165
"1700620","2015-01-13",62.1351981035151,0.508695652173914,0.459710144927537,0.444154589371981,27.3861597805024,25.8498735528309,26.6180166666667,0.907031356138896,69.415274425928,25.99572,26.3190240743758,3.25541164882155,3.94826988247763
"1700619","2015-01-14",61.4323452399997,0.586956521739131,0.482898550724638,0.457294685990339,27.4623534326286,25.8846799007047,26.6735166666667,0.880190612651788,70.8361434587481,26.10932,26.4164875311257,3.20160918759553,3.79893774350121
"1700618","2015-01-15",59.2417776650579,0.3,0.465217391304348,0.469275362318841,27.4639360340337,25.9117639659663,26.68785,0.475614816953175,59.8558878109863,26.18252,26.412955860309,2.92286849692598,3.62372389418616
"1700617","2015-01-16",57.2190611470085,0.308695652173913,0.398550724637681,0.448888888888889,27.4590393269226,25.9576606730774,26.70835,0.472236628497035,60.0579377716951,26.25892,26.4125617456011,2.67727821235368,3.43443475781967
"1700616","2015-01-20",55.3408243802484,0.365217391304348,0.32463768115942,0.396135265700483,27.4592088608044,25.9984911391956,26.72885,0.507633233878838,61.4172769321278,26.33492,26.4295535128543,2.49360481433496,3.24626876912273
"1700615","2015-01-21",53.7374849154411,0.352173913043479,0.342028985507247,0.355072463768116,27.4648004193799,26.0162329139534,26.7405166666667,0.511148945381907,60.9021755242858,26.37212,26.4402797111404,2.3121279791112,3.05944061112042
"1700614","2015-01-22",52.5847385204065,0.465217391304348,0.394202898550725,0.353623188405797,27.4590082014612,26.0176917985388,26.73835,0.695411638574935,63.7404922732458,26.40372,26.4842424163217,2.22185500250511,2.89192348939736
"1700613","2015-01-23",51.5143311535887,0.402061855670103,0.406484386672643,0.380905423576872,27.4668905979596,26.0164760687071,26.7416833333333,0.691887671457705,64.487961378948,26.43732,26.5316767608121,2.14645140568182,2.74282907265425
"1700612","2015-01-26",48.4798452970648,0,0.289093082324817,0.363260122516062,27.466664283882,25.969235716118,26.71795,0.227566303473719,50.5424730215405,26.43612,26.4567865260372,1.80084428665717,2.55443211545483
"1700611","2015-01-27",45.427323089066,0,0.134020618556701,0.276532695851387,27.565517394545,25.7917159387883,26.6786166666667,-0.115598773163813,43.4480000927002,26.41072,26.3105483225655,1.32474820208914,2.3084953327817
"1700610","2015-01-28",42.709963251168,0,-7.40148683083438e-17,0.141037900293839,27.6441999873372,25.6041000126628,26.62415,-0.0392627879305491,42.6656014503057,26.37736,26.1739418795568,0.913042281557308,2.02940472253682
"1700609","2015-01-29",40.0344290449255,0.042529585798816,0.0141765285996053,0.0493990490521021,27.6922103891146,25.4878896108853,26.59005,0.0632592696240897,44.342972374118,26.3194,26.0708829622826,0.614354085731295,1.74639459517571
"1700608","2015-01-30",37.5500044248431,0.0495562130177517,0.0306952662721892,0.0149572649572648,27.7270052304425,25.4117614362241,26.5693833333333,0.0877827917230115,44.6311893045681,26.269,25.9840985673116,0.378634161890701,1.47284250851871
"1700607","2015-02-02",36.0190144867809,0,0.0306952662721892,0.0251890203813279,27.811813146614,25.2446201867193,26.5282166666667,-0.016082489330146,39.4239958125991,26.20212,25.8488854250034,0.0502387473792831,1.18832175629083
"1700606","2015-02-03",34.2590143129846,0,0.0165187376725838,0.0259697567389874,27.8762626193973,25.063670713936,26.4699666666667,0.0514339172762495,38.6682257052786,26.15252,25.7223673683362,-0.230613320688788,0.904534740894903
"1700605","2015-02-04",32.8993546425731,0,-7.1701903673708e-17,0.0157380013149243,27.9141183811061,24.8254816188939,26.3698,0.0273642994023009,36.9257565521518,26.08532,25.5913850525581,-0.499162116480822,0.623795369419758
"1700604","2015-02-05",31.6368135200481,0.0611510791366912,0.0203836930455637,0.0123008102393825,27.8833097119389,24.6506236213944,26.2669666666667,0.112200721560887,40.0184857956002,26.03916,25.500533712217,-0.651862531263625,0.368663789283081
"1700603","2015-02-06",29.6066335589604,0.0683453237410076,0.0431654676258995,0.0211830535571544,27.807053686844,24.5312129798227,26.1691333333333,0.188894111624855,40.3888111030456,26.00276,25.4244625505881,-0.758452745574745,0.143240482311516
"1700602","2015-02-09",27.7735028355955,0.0593525179856125,0.0629496402877704,0.0421662669864112,27.7052752764612,24.4279913902055,26.0666333333333,0.201999165397559,40.0559008531563,25.97096,25.3552008771763,-0.841703206491373,-0.0537482554490618
"1700601","2015-02-10",26.0713100210424,0.0683453237410076,0.0653477218225425,0.0571542765787375,27.646056736904,24.3254099297627,25.9857333333333,0.235272458131904,40.5833239364307,25.92576,25.2985074268861,-0.889872290272498,-0.220973062413749
"1700600","2015-02-11",24.2498359121411,0.0871212121212123,0.0716063512826107,0.0666345711309746,27.4725474508848,24.2922525491151,25.8824,0.278091857789472,41.4706657472609,25.86976,25.2547064366347,-0.905120809683735,-0.357802611867746
"1700599","2015-02-12",23.2502336503521,0.148888888888889,0.10145180825037,0.0794686271185076,27.2564106415394,24.315722691794,25.7860666666667,0.3505791816374,43.8415570434302,25.80836,25.2307455784167,-0.873686117704364,-0.46097931303507
"1700598","2015-02-13",22.3665479788039,0.343283582089553,0.193097894366551,0.122052017966511,27.1474863327442,24.3033136672558,25.7254,0.398482487776897,46.6140498741737,25.74996,25.2266461679611,-0.799568089670788,-0.528697068362213
"1700597","2015-02-17",21.4581227479891,0.320895522388062,0.271022664455501,0.188524122357474,27.0218474170789,24.2952859162545,25.6585666666667,0.379494129669432,46.0267477287491,25.68116,25.2190933455663,-0.741883500081886,-0.571334354706148
"1700596","2015-02-18",21.364191082682,0.395522388059702,0.353233830845772,0.272451463222608,26.8673481116694,24.3264518883306,25.5969,0.464487595949606,48.3622252841127,25.63148,25.2258808994908,-0.656577080469323,-0.588382899858783
"1700595","2015-02-19",22.7158496411882,0.450704225352113,0.389040711933292,0.337765735744855,26.7422149338685,24.3849183994649,25.5635666666667,0.723320793820506,56.982075209304,25.58468,25.2890967795587,-0.446363389544879,-0.559978997796002
"1700594","2015-02-20",24.0726293926688,0.71945701357466,0.521894542328825,0.421389695035963,26.6127222897983,24.4660777102017,25.5394,0.964569997355645,65.950230825945,25.55588,25.4278838756175,-0.0788634096201113,-0.463755880160824
"1700593","2015-02-23",26.8020438582371,0.578005115089514,0.582722118005429,0.497885790755849,26.7984903365587,24.3333096634413,25.5659,1.30484973034087,72.513156501892,25.58028,25.6374993588685,0.417120574396268,-0.287580589249406
"1700592","2015-02-24",29.3365001476934,0.781329923273658,0.692930683979277,0.59918244810451,27.2691971687712,24.0366028312288,25.6529,1.24154061713244,77.9452020873123,25.63568,25.9251661110194,1.04201630064713,-0.0216612112700984
"1700591","2015-02-25",31.6899238450457,0.818424566088117,0.72591986815043,0.667190890045045,27.7087301177349,23.8465698822651,25.77765,1.09656164586511,78.9321936873883,25.69288,26.1978106295502,1.56598842387674,0.295868715759269
"1700590","2015-02-26",33.3309391826851,0.767690253671563,0.789148247677779,0.735999599935829,28.0407734139534,23.7557932527132,25.8982833333333,0.975704263877703,75.0074181304244,25.74368,26.4087692122768,1.89515149845429,0.615725272298275
"1700589","2015-02-27",34.9870052849014,0.786381842456609,0.790832220738763,0.768633445522324,28.349429890075,23.688070109925,26.01875,0.932903007242608,75.4909403371188,25.78688,26.6009333173066,2.14837962673513,0.922256143185646
"1700588","2015-03-02",36.7170301971034,0.830645161290323,0.794905752472831,0.791628740296458,28.6612740742352,23.6377259257648,26.1495,0.91414950917381,76.6713440948466,25.83408,26.7901422083324,2.36933329282003,1.21167157311252
"1700587","2015-03-03",36.3414491792639,0.622282608695653,0.746436537480861,0.777391503564152,28.8129297296741,23.7227369369926,26.2678333333333,0.755818732158609,62.2395659520582,25.88568,26.852789913888,2.28761663967947,1.42686058642591
"1700586","2015-03-04",35.6572652078113,0.569230769230769,0.674052846405581,0.738465045453091,28.9062381335774,23.8382618664226,26.37225,0.682403511369569,59.8452640803337,25.95568,26.8870845920363,2.15270101651963,1.57202867244466
"1700585","2015-03-05",34.7298072414138,0.520114942528736,0.570542773485052,0.663677385790498,28.9486378888651,24.0215954444682,26.4851166666667,0.638463728365583,57.7710232158937,26.02344,26.8994733130981,1.9838627030095,1.65439547855762
"1700584","2015-03-06",34.1059584735105,0.543103448275862,0.544149720011789,0.596248446634141,28.9878002466212,24.2087664200454,26.5982833333333,0.641949891536844,58.7192416268549,26.0898,26.9208768713517,1.85262206006922,1.69404079485994
"1700583","2015-03-09",33.7763971939794,0.606508875739645,0.556575755514747,0.557089416337196,29.0402531292262,24.3923135374405,26.7162833333333,0.670767423068366,61.7270990792877,26.1658,26.9740932885048,1.80540126221402,1.71631288833076
"1700582","2015-03-10",33.4703760058434,0.566101694915255,0.57190467297692,0.557543382834485,29.0597390349291,24.6148276317376,26.8372833333333,0.651345348792251,62.2960538321132,26.2618,27.0268808500375,1.76218972882487,1.72548825642958
"1700581","2015-03-11",34.8426039180483,0.270358306188926,0.480989625614608,0.536490018035425,29.0963913246563,24.8581753420103,26.9772833333333,0.719286449095292,58.3712384742171,26.3522,27.0446300700325,1.64607528680083,1.70960566250383
"1700580","2015-03-12",36.11681555081,0.392561983471074,0.409673994858418,0.487522764483315,29.1331421601525,25.1187578398475,27.12595,0.755095157386972,66.6644452506425,26.4798,27.1626793940282,1.76249184941064,1.72018289988519
"1700579","2015-03-13",37.4961275388022,0.541322314049587,0.401414201236528,0.430692607236518,29.1962338525927,25.3686661474073,27.28245,0.812004060711671,69.7033689775132,26.615,27.3129888081578,1.93722382304813,1.76359108451778
"1700578","2015-03-16",39.2849501324595,0.612781954887218,0.515555417469292,0.442214537854746,29.3064949527103,25.6100717139564,27.4582833333333,0.904458554509033,72.1350290755443,26.7622,27.4859236337367,2.142593356393,1.83939153889282
"1700577","2015-03-17",38.4020249406905,0.12781954887218,0.427307939269661,0.44809251932516,29.1551899202241,26.0097100797758,27.58245,0.573401625521287,53.495014248287,26.8588,27.4638004825718,1.90362448528745,1.85223812817175
"1700576","2015-03-18",37.5821658340478,0.289473684210526,0.343358395989974,0.428740584242976,28.9671617033591,26.4484049633075,27.7077833333333,0.62130984907806,57.4426581063235,26.9716,27.5019604182289,1.81945553468614,1.84568160947463
"1700575","2015-03-19",36.9900098096636,0.454887218045113,0.290726817042606,0.35379771743408,28.8687598931177,26.7741401068823,27.82145,0.758702479989103,61.0830347592076,27.1004,27.5936990291317,1.85968123343598,1.8484815342669
"1700574","2015-03-20",36.3093273081089,0.428571428571429,0.390977443609022,0.341687552213867,28.7868611051472,27.0273055615195,27.9070833333333,0.694509347112954,60.2007600156455,27.2222,27.6638724919142,1.84893771661971,1.84857277073746
"1700573","2015-03-23",35.1713144243917,0.327067669172933,0.403508771929824,0.361737677527151,28.7971517011893,27.065681632144,27.9314166666667,0.560786496908977,56.7933001129119,27.3282,27.6886894929923,1.74124647020162,1.82710751063029
"1700572","2015-03-24",33.7671035426389,0.255639097744361,0.337092731829573,0.37719298245614,28.7856344720539,27.0558655279461,27.92075,0.451390424935226,54.4573693906402,27.4278,27.68486422726,1.58226290927437,1.77813859035911
"1700571","2015-03-25",32.0673514901044,0.147286821705427,0.243331196207573,0.327977566655657,28.7684004929603,27.0305995070397,27.8995,0.360264014521387,51.8006142692122,27.5146,27.6522156636253,1.37632340783853,1.69777555385499
"1700570","2015-03-26",30.0534039363991,0.0120967741935488,0.138340897881112,0.239588275306086,28.776947320831,26.9553860125023,27.8661666666667,0.172716661283471,48.8821956712063,27.5742,27.5905869084753,1.12712445924574,1.58364533493314
"1700569","2015-03-27",28.2482990605758,0.0120967741935488,0.0571601233641743,0.146277405817619,28.7697604197446,26.8872395802554,27.8285,0.210406038950105,48.8821956712063,27.6086,27.5371753206786,0.91895842695886,1.45070795333829
"1700568","2015-03-30",26.606617490143,0.028225806451613,0.0174731182795696,0.0709913798416184,28.7303477776677,26.835318888999,27.7828333333333,0.254005509122264,49.4110760626858,27.6178,27.4962186112548,0.75693915925481,1.31195419452159
"1700567","2015-03-31",25.6259213276019,0.0122448979591827,0.0175224928681142,0.0307185781706192,28.731882147419,26.8184511859143,27.7751666666666,0.312640222086673,49.2738216821862,27.5948,27.4593894630875,0.618440738296044,1.17325150327648
"1700566","2015-04-01",25.8783294840117,0.00408163265306041,0.0148507790212847,0.016615463389656,28.7271673428654,26.8621659904679,27.7946666666667,0.442091194807367,48.9807713613204,27.564,27.4248042013425,0.497036254041094,1.0380084534294
"1700565","2015-04-02",26.1127084863921,0.208163265306122,0.0748299319727876,0.0357344012873954,28.7175572945131,26.9430427054869,27.8303,0.528007659281793,56.0225265277027,27.5608,27.4614969744968,0.541714070413302,0.938749576826184
"1700564","2015-04-06",26.5524110684259,0.360248447204968,0.190831115054716,0.0935039420162627,28.7177229073103,27.0138770926897,27.8658,0.570937561151095,56.9190163485295,27.5576,27.5026307112306,0.590698230065656,0.869139307474079
"1700563","2015-04-07",28.9728884627497,0.585996955859969,0.384802889457019,0.216821312161507,29.2515287526502,26.7334712473498,27.9925,1.31471530959148,72.0717628447025,27.6168,27.7689466163998,1.12096002821109,0.919503451621482
"1700562","2015-04-08",31.4352281669921,0.716216216216217,0.554153873093717,0.376595959201817,29.8874562097292,26.4255437902708,28.1565,1.26070670800275,76.5404785684813,27.7412,28.1157537342132,1.76501009709422,1.08860478071603
"1700561","2015-04-09",33.7429670937583,0.848552338530067,0.71692183686875,0.551959533139829,30.5039414347704,26.1410585652295,28.3225,1.16565313658588,79.1430144440904,27.8968,28.5003199029848,2.41633252670472,1.35415032991377
"1700560","2015-04-10",36.0793659191939,0.824242424242424,0.796336992996235,0.689137567652901,31.0877515744929,25.8982484255071,28.493,1.09100070121345,80.1589143197319,28.0684,28.8696105825868,2.9621810458929,1.67575647310959
"1700559","2015-04-13",38.3061586322118,0.825147347740668,0.832647370171052,0.781968733345346,31.5979087238923,25.7090912761076,28.6535,1.01507228633955,80.6109350956801,28.2416,29.2056625049086,3.37822979977249,2.01625113844217
"1700558","2015-04-14",40.1794086608763,0.807465618860511,0.818951796947867,0.815978720038385,31.9890110299153,25.5786556367513,28.7838333333333,0.933075312739633,79.1544229916536,28.4008,29.4849075042541,3.63266318019422,2.33953354679258
"1700557","2015-04-15",40.368730175512,0.654223968565815,0.762278978388997,0.804626048502639,32.2235398124628,25.6444601875372,28.934,0.786159580670523,67.7321670682196,28.5268,29.6229198370202,3.57576995840645,2.58678082911536
"1700556","2015-04-16",39.9993518221543,0.593320235756385,0.685003274394236,0.755411349910367,32.3838513125766,25.7304820207567,29.0571666666666,0.713350550336238,63.7921704209165,28.6488,29.7011971920842,3.40580069152296,2.75058480159688
"1700555","2015-04-17",39.9763103832359,0.627952755905512,0.625165653409237,0.690815968730823,32.5628607654862,25.7881392345137,29.1755,0.729455925663246,65.0629849542646,28.7472,29.793037566473,3.28113668454042,2.85669517818559
"1700554","2015-04-20",40.1464696780208,0.80511811023622,0.675463700632705,0.661877542812059,32.827140519348,25.840259480652,29.3337,0.797648309999207,70.6161767252006,28.8672,29.9926325576099,3.38402059324654,2.96216026119778
"1700553","2015-04-21",39.497706788889,0.716535433070866,0.716535433070865,0.672388262370936,33.0203839938181,25.9620160061818,29.4912,0.740206612865259,65.0487971428906,28.9564,30.1056148832619,3.3039771593242,3.03052364082306
"1700552","2015-04-22",38.8952841061239,0.704366812227074,0.742006785178053,0.711335306293874,33.1711802384281,26.1427864282385,29.6569833333333,0.712758425379082,65.606867538935,29.10064,30.2149995654937,3.22491870941155,3.06940265454076
"1700551","2015-04-23",38.5799170353338,0.694013303769401,0.704971849689113,0.721171355979343,33.2863754794493,26.3839245205507,29.83515,0.700631631900938,65.2675675342025,29.22664,30.3063329567612,3.11815972510985,3.07915406865458
"1700550","2015-04-24",38.2870761838859,0.564748201438849,0.654376105811774,0.700451580226313,33.3248610400276,26.7424389599723,30.03365,0.683268405661078,66.4879496100702,29.34184,30.408155229193,3.04252961309115,3.07182917754189
"1700549","2015-04-27",36.8290613307404,0.113526570048309,0.457429358418852,0.605592437973246,33.2582835706376,27.1573497626957,30.2078166666667,0.591600731558917,58.3680348300282,29.43484,30.4130678653006,2.78424751449722,3.01431284493296
"1700548","2015-04-28",35.1068926884471,0.00966183574879206,0.229312202411982,0.447039222214203,33.1072459217117,27.6133874116216,30.3603166666666,0.501155836101049,55.8415921500104,29.53004,30.3886588165939,2.49390659099884,2.91023159414613
"1700547","2015-04-29",34.0101009636399,0.0531400966183572,0.0587761674718185,0.248505909434217,32.9095064331382,28.1254602335285,30.5174833333333,0.508887177274783,56.6867615547022,29.63644,30.3795043077147,2.26175665250732,2.78053660581837
"1700546","2015-04-30",33.0287163226906,0.222222222222223,0.0950080515297897,0.127698807137863,32.6828628451192,28.6637704882141,30.6733166666666,0.532349758383459,59.9009727976976,29.76564,30.4182370666861,2.14591967642475,2.65361321993965
"1700545","2015-05-01",32.6776213279955,0.197860962566844,0.157741093802474,0.103841770934694,32.3724850392928,29.2761482940405,30.8243166666666,0.524442862504992,58.6947918211387,29.90124,30.4398054577946,2.00691732878555,2.52427404170883
"1700544","2015-05-04",32.8244404660951,0.511235955056181,0.310439713281748,0.187729619538004,31.8544284350585,30.1365382316081,30.9954833333333,0.741294039534143,63.4503137264065,30.05844,30.530498063422,2.01615498182317,2.4226502297317
"1700543","2015-05-05",32.4773386277608,0.376404494382022,0.361833804001681,0.276671537028634,31.7886033857549,30.3082966142451,31.04845,0.537075648365359,60.136459559193,30.20444,30.5770983216324,1.93707274397057,2.32553473257947
"1700542","2015-05-06",33.726081416472,0.204892966360856,0.364177805266352,0.34548377418326,31.8898084195118,30.3047582471548,31.0972833333333,0.922310501589978,60.3224317909961,30.35164,30.6201518787481,1.85794784441142,2.23201735494586
"1700541","2015-05-07",34.8856282917039,0.403669724770642,0.328322395171173,0.351444668146402,31.9746095515543,30.2772904484456,31.12595,0.897126267397495,65.8917244781581,30.52564,30.7441316282483,1.94322945838523,2.17425977563374
"1700540","2015-05-08",36.425615074598,0.633027522935779,0.413863404689091,0.368787868375539,32.2212498138634,30.1319835194699,31.1766166666666,1.16852017400306,70.9572580856618,30.70964,30.9515807444819,2.17984853139479,2.17537752678595
"1700539","2015-05-11",35.9864987003015,0.27217125382263,0.436289500509683,0.392825100123316,32.2178517411727,30.1330482588272,31.17545,0.734018859554312,56.691658543619,30.84364,30.9740366452176,2.03459547579408,2.14722111658757
"1700538","2015-05-12",35.8106903105438,0.581039755351683,0.495412844036696,0.448521916411823,32.3903978166307,30.0488355167026,31.2196166666666,1.02260692218365,63.4626767372984,30.94884,31.1281650925219,2.15650016022482,2.14907692531502
"1700537","2015-05-13",36.2401433611916,0.661333333333334,0.504848114169215,0.478850152905198,32.7556780141661,29.9152219858339,31.33545,1.13295587588764,66.6839477612861,31.04244,31.339076413519,2.37301206457474,2.19386395316697
"1700536","2015-05-14",36.6511623832063,0.859416445623342,0.700596511436119,0.566952489880676,33.1784087693249,29.8094912306751,31.49395,1.1389935764143,70.370233903313,31.14124,31.6231995583832,2.70377611291845,2.29584638511726
"1700535","2015-05-15",37.3372764776165,0.85480093676815,0.791850238574941,0.665764954726758,33.6498580946707,29.6737085719959,31.6617833333333,1.10985717954141,72.1598583266428,31.24564,31.9241062839321,3.02867369215001,2.44241184652381
"1700534","2015-05-18",38.0045219562568,0.893617021276597,0.869278134556029,0.787241628189029,34.0838364150925,29.5233969182408,31.8036166666666,1.03643587093355,73.0987795706934,31.35404,32.2142254460745,3.29676797855762,2.61328307293058
"1700533","2015-05-19",38.7487055006757,0.889688249400479,0.879368735815075,0.846832369648681,34.4984134039395,29.4344865960605,31.96645,0.989123051596944,73.9169279402492,31.47364,32.4909953865979,3.50987203258568,2.7926008648616
"1700532","2015-05-20",39.166814570257,0.853717026378897,0.87900743235199,0.875884767574364,34.8283168619089,29.4233498047578,32.1258333333333,0.909654053994131,72.05381405695,31.61844,32.7108626683848,3.5950880014767,2.95309829218462
"1700531","2015-05-21",39.46986345846,0.830749354005168,0.858051543261514,0.872142570476193,35.1064649958524,29.4532016708142,32.2798333333333,0.857345227086697,71.4717964412258,31.77384,32.8954143126002,3.60644320871035,3.08376727548976
"1700530","2015-05-22",38.6262817401498,0.669250645994832,0.784572342126298,0.840543772579934,35.2494303425291,29.5545696574709,32.402,0.724998187698466,63.7675356459616,31.89704,32.9720257375868,3.42121531538002,3.15125688346782
"1700529","2015-05-26",37.8085750173104,0.662337662337663,0.72077922077922,0.78780103538901,35.3414181664326,29.7525818335673,32.547,0.700339856095347,63.5315311582385,31.98344,33.0357556392419,3.23168868537562,3.16734324384938
"1700528","2015-05-27",36.398639255237,0.537190082644628,0.622926130325707,0.709425897743741,35.3245737323664,30.0697596009669,32.6971666666666,0.62804131916159,59.0590801632939,32.07264,33.0403215540097,2.95451570159639,3.12477773539878
