"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10264046","2011-02-23",NA,0.635135214024819,0.611000764682368,0.648587052753994,NA,NA,NA,NA,52.4709952109465,NA,40.4784112064546,NA,NA
"10264045","2011-02-24",NA,0.401543913179695,0.561132527322697,0.612988795915545,44.8648271635051,36.2819975031616,40.5734123333333,0.670528958154974,44.5225089406322,NA,40.4463683789273,NA,NA
"10264044","2011-02-25",NA,0.507692784852086,0.5147906373522,0.562307976452421,44.8756313954432,36.2778076045568,40.5767195,0.786771462170868,48.4170890341478,NA,40.566747261737,NA,NA
"10264043","2011-02-28",NA,0.757692300236686,0.555642999422822,0.543855388032573,45.4249816104875,36.0895687228458,40.7572751666667,0.928971724643057,56.1183592877194,NA,41.0149902935054,NA,NA
"10264042","2011-03-01",NA,0.778845762426023,0.681410282504932,0.583947973093318,45.9901644873858,36.0138031792808,41.0019838333333,0.891467327554303,56.7073355711996,NA,41.4325675877047,NA,NA
"10264041","2011-03-02",NA,0.80000019384616,0.778846085502956,0.671966455810237,46.4657072317875,35.9099537682125,41.1878305,0.856760211038307,57.3242160674438,NA,41.8235692426774,NA,NA
"10264040","2011-03-03",NA,0.562814261255998,0.71388673917606,0.724714369061316,47.0600504482267,35.72698621844,41.3935183333333,0.900511421680356,56.6915499102927,40.449206,42.1412733436537,NA,NA
"10264039","2011-03-04",NA,0.581430547319632,0.64808166747393,0.713604830717649,48.3251960135228,35.3269196531438,41.8260578333333,1.04133142771515,64.2803714285464,40.6531744,42.7949235644999,5.98910445718233,NA
"10264038","2011-03-07",NA,0.434645505551539,0.526296771375723,0.629421726008571,48.8828853316944,35.5602356683056,42.2215605,0.832657262529816,57.8659986845532,40.872222,43.1391977558999,5.93330178289841,NA
"10264037","2011-03-08",12.5765918340905,0.466019567913971,0.494031873595047,0.5561367708149,49.2590522379443,36.017402095389,42.6382271666667,0.78674342893747,59.3732739229113,41.162698,43.5142887217799,5.92097346708704,NA
"10264036","2011-03-09",13.1892468143771,0.433657562321041,0.44477421192885,0.48836761896654,49.4946479558184,36.6005897108483,43.0476188333333,0.74784835820897,57.8366369771861,41.3753968,43.7864582255426,5.76544255573366,NA
"10264035","2011-03-10",13.112565714505,0.344660823640036,0.414779317958349,0.451195134494082,49.2575199708568,37.6419510291432,43.4497355,0.619230018516483,53.719145434969,41.5174604,43.8768357954703,5.37713918915252,NA
"10264034","2011-03-11",12.6782282320526,0.116505503628717,0.298274629863265,0.385942719916822,48.7430181837119,38.7510298162881,43.747024,0.413588370177154,44.8950646384438,41.604762,43.5821470227409,4.5032367103524,NA
"10264033","2011-03-14",12.7643541323201,0.0177998370563804,0.159655388108378,0.290903111976664,48.3507666850737,39.4633873149263,43.907077,0.212934837847744,41.7034630664571,41.7150796,43.1653740863754,3.54398819137687,NA
"10264032","2011-03-15",13.2200762545082,0,0.0447684468950325,0.167566154955558,48.3673328991334,39.4335937675332,43.9004633333333,0.0559981539380163,39.2409849406587,41.7976196,42.671896208192,2.56425839653114,NA
"10264031","2011-03-16",12.91819185213,0.0791472041031903,0.0323156803865235,0.0789131717966447,48.2492700791857,39.7209689208143,43.9851195,0.287859723399807,43.0099027888393,41.9174608,42.3817807137664,1.9575801136005,4.61722498487943
"10264030","2011-03-17",12.6378706213501,0.115676859948557,0.0649413546839156,0.0473418273218239,48.2462075880283,39.7286604119717,43.987434,0.21200112552406,44.7144623065387,42.1047624,42.1938392852643,1.54892843108647,4.00356567412084
"10264029","2011-03-18",12.377572335626,0.115676859948557,0.103500308000101,0.0669191143568468,48.29684116448,39.5503811688533,43.9236111666667,0.20944383961008,44.7144623065387,42.2992068,42.0309567138957,1.21068977822056,3.44499049494078
"10264028","2011-03-21",13.0777650446849,0.196346804278401,0.142566841391838,0.103669501358618,48.2971885847608,39.5705360819059,43.9338623333333,0.390258912793877,48.6481881333774,42.478572,42.0300038187096,1.13194683315172,2.98238176258297
"10264027","2011-03-22",13.727943988811,0.211567302433086,0.174530322220015,0.140199157203985,48.266842919757,39.469929080243,43.868386,0.36249086644836,49.3800282974786,42.5888892,42.0556326428817,1.09503816937697,2.60491304394177
"10264026","2011-03-23",13.7345900870561,0.121765519484554,0.17655987539868,0.164552346336844,48.2704243903795,39.2381732762871,43.7542988333333,0.252760177008091,45.2798198594512,42.6349212,41.9217602904974,0.830800529847209,2.25009054112286
"10264025","2011-03-24",13.6108786316211,0.13645573934055,0.156596187086063,0.169228794901586,48.3052989271175,39.1212884062158,43.7132936666667,0.228183710048541,44.4048981199224,42.6261908,41.7713455850978,0.564706977265628,1.91301382835141
"10264024","2011-03-25",12.8893548483782,0.0121646743742309,0.0901286443997784,0.141094902294841,48.4118381674623,38.725066165871,43.5684521666667,0.146636447507555,40.395954228029,42.5222224,41.4769648404181,0.112663144582448,1.55294369159762
"10264023","2011-03-28",12.6691039117864,0.00243293487484636,0.0503511161965424,0.0990253158941281,48.3465636541636,38.3584626791697,43.3525131666667,0.208714415220948,40.144159743189,42.4476192,41.2112535283623,-0.260471708000987,1.1902606116779
"10264022","2011-03-29",13.2320721774585,0.389610070838194,0.134735893362424,0.0917385513195815,48.1909978930931,38.2924681069069,43.241733,0.44444296154289,50.1082245917734,42.4111112,41.295785057914,-0.0927167914426819,0.933665131053783
"10264021","2011-03-30",14.3087648030878,0.73952086772557,0.37718795781287,0.187424989123945,48.1894248025213,38.292718530812,43.2410716666667,0.671714199991762,58.1207642129928,42.4801588,41.7050243835255,0.524060781279889,0.851744261099004
"10264020","2011-03-31",15.5358546293468,0.838709109261004,0.655946682608256,0.38929017792785,48.2085817786832,38.2854662213168,43.247024,0.782629245870741,61.5263966767105,42.6968256,42.2316557990554,1.23973985814609,0.929343380508422
"10264019","2011-04-01",17.2366208890415,0.762104492498355,0.78011148982831,0.604415376749812,47.8350174423275,38.5122048910058,43.1736111666667,0.95271375743811,63.9546235025874,42.90873,42.8203443591814,1.96186859421768,1.13584842325027
"10264018","2011-04-04",18.8262698910778,0.806723320810975,0.802512307523444,0.74619015998667,48.065366459319,38.387676540681,43.2265215,0.963449632199477,65.0474703851686,43.0357144,43.3913891112905,2.57749324379879,1.42417738735998
"10264017","2011-04-05",20.175623520522,0.772727130728708,0.780518314679346,0.7877140373437,48.3086382379652,38.2641137620348,43.286376,0.932663322564183,64.1369687310987,43.146032,43.8598385631185,2.98363655733718,1.73606922135542
"10264016","2011-04-06",22.6101917667687,0.513369138894448,0.69760653014471,0.760212384115833,49.0278847710792,37.8715868955875,43.4497358333333,1.04326721112816,64.6695479358193,43.255556,44.292284088036,3.29580925451498,2.04801722798733
"10264015","2011-04-07",24.3586222045737,0.453208519217021,0.579768262946726,0.685964369256927,49.4102029355863,37.7564643977471,43.5833336666667,0.836654455328758,60.3280546259887,43.3357148,44.5480222096312,3.33735548647298,2.30588487968446
"10264014","2011-04-08",24.9874445416328,0.327540028582459,0.43137256223131,0.569582451774248,49.592088842567,37.838467157433,43.715278,0.653757600429869,52.4126327358117,43.2277784,44.5209845816804,2.99739815253779,2.44418753425513
"10264013","2011-04-11",25.0727549323926,0.259357858188686,0.346702135329389,0.452614320169141,49.6322204453102,38.0767745546898,43.8544975,0.52472535484173,48.6806452500834,43.1460324,44.3626306374563,2.51590844916842,2.45853171723779
"10264012","2011-04-12",24.0411196609147,0.0895718493093921,0.225489912026846,0.334521536529182,49.5218089604883,38.3915507061784,43.9566798333333,0.322181439569598,40.8754690132455,42.9404768,43.8894118857955,1.65419792981809,2.29766495975385
"10264011","2011-04-13",23.0831726231138,0.173796447339075,0.174242051612385,0.248811366322873,49.5189253899859,38.4314716100141,43.9751985,0.371124438334574,45.5401758321465,42.800794,43.6459556343561,1.18433649639902,2.07499926708288
"10264010","2011-04-14",21.5597142588109,0.024063978352257,0.095810758333575,0.165180907324269,49.5593442475942,38.3116877524058,43.935516,0.21596074245629,39.5640574659472,42.6158732,43.1386642164419,0.391553717695237,1.73831015720535
"10264009","2011-04-15",21.0526678131124,0,0.0659534752304443,0.112002095058801,49.8330249108093,37.7271610891908,43.780093,0.0451559882217063,33.696531295355,42.4333336,42.333932987583,-0.755938315473659,1.23946046266955
"10264008","2011-04-18",21.5167660556061,0,0.00802132611741915,0.0565951865604796,50.4563965940148,36.3544510726518,43.4054238333333,-0.0618102236081347,27.9138005510114,42.1571432,41.162953922572,-2.35303089844727,0.520962190446186
"10264007","2011-04-19",22.3109534032581,0,1.56125112837913e-16,0.0246582671159547,51.2786589478856,34.5824530521144,42.930556,-0.0851139311321629,25.7349943909497,41.8555556,39.9311733995624,-3.94767543087295,-0.372765333817642
"10264006","2011-04-20",23.1988068756786,0,1.56125112837913e-16,0.00267377537247329,52.0502570486937,32.865087617973,42.4576723333333,-0.0417819757878231,24.8436420392899,41.4849208,38.7710382796207,-5.34904704142972,-1.36802167534006
"10264005","2011-04-21",24.2974865120882,0,1.56125112837913e-16,2.8796409701215e-16,52.8112318298601,31.0492191701399,41.9302255,-0.0175179494087985,23.234166592908,41.0436512,37.5936305090046,-6.71335373745815,-2.43708808776368
"10264004","2011-04-25",25.7425371673486,0,1.56125112837913e-16,2.8796409701215e-16,53.6579941019614,29.0622455647053,41.3601198333333,-0.0129639843062963,20.7806290245641,40.51508,36.282205107804,-8.2463996719042,-3.59895040459178
"10264003","2011-04-26",27.0843699186619,0.0507839289115331,0.0169279763038445,0.00564265876794841,54.1630510378953,27.4559976287714,40.8095243333333,0.0739585784438194,25.9840586382949,39.9984132,35.3255297600968,-9.12408553041714,-4.70397742975685
"10264002","2011-04-27",28.063391501859,0.0728239710634176,0.0412026333249837,0.0193768698762763,54.3148402445863,26.0138644220804,40.1643523333333,0.133369803274346,27.0465211748037,39.4849212,34.5334484587506,-9.69121590562573,-5.70142512493063
"10264001","2011-04-28",28.2431785254827,0.0621302010433898,0.061912700339447,0.0400144366560919,54.0480846762658,24.7885566570675,39.4183206666667,0.178789168192781,26.4907642710965,39.0031752,33.7967139975838,-10.1516320776388,-6.59146651547226
"10264000","2011-04-29",27.6747636663947,0.14002199373973,0.0916587219488461,0.0649246852044257,53.380926096785,23.9901069032149,38.6855165,0.251962913362363,31.5900364049545,38.5825404,33.327522797906,-10.1250469584583,-7.29818260406947
"10263999","2011-05-02",27.3508824271785,0.110311331780643,0.104154508854588,0.0859086437142937,52.3661983809695,23.3394909523638,37.8528446666667,0.254980661028825,30.3500899613096,38.183334,32.8282970915185,-10.1754207028823,-7.87363022383204
"10263998","2011-05-03",27.1158879596613,0.102014920683485,0.117449415401286,0.10442088206824,51.1285413906065,22.7954016093935,36.9619715,0.250546831216832,29.9521850816516,37.778572,32.3665348126494,-10.172763293977,-8.33345683786102
"10263997","2011-05-04",26.5292043899557,0.108724683291683,0.10701697858527,0.109540300947048,49.658276426935,22.5163282397316,36.0873023333333,0.280840627492694,29.9521850816516,37.2793656,31.9663408376295,-10.0729547486393,-8.68135642001668
"10263996","2011-05-05",25.5273228509156,0.233024607338802,0.147921403771323,0.124129265919293,47.3988039690609,22.9623083642724,35.1805561666667,0.344294660950168,36.1321309877772,36.7349212,31.8046913926122,-9.54484169475616,-8.85405347496457
"10263995","2011-05-06",24.7958161904356,0.376712435166087,0.239487241932191,0.164808541429595,45.3401724572762,23.6750402093904,34.5076063333333,0.47876835792783,41.6013927902592,36.1936516,31.8471352069306,-8.68201833381448,-8.81964644673456
"10263994","2011-05-09",24.1165600057041,0.50293523545007,0.37089075931832,0.252766468340611,43.4762432065753,24.3015354600914,33.8888893333333,0.461368763661992,44.3532054782853,35.6420644,31.9818025126732,-7.72276006119186,-8.60026916962602
"10263993","2011-05-10",22.9626079443557,0.379647456129277,0.419765042248478,0.343381014499663,41.6610204759759,24.9223138573574,33.2916671666667,0.434528961826655,40.8256255135751,35.0222228,31.9318475109834,-7.19324101663013,-8.31886353902684
"10263992","2011-05-11",21.3417661253604,0.230919983272314,0.371167558283887,0.387274453283562,40.1455647746107,25.3213675587226,32.7334661666667,0.370483857886377,37.0023386848338,34.3500008,31.6874958428523,-7.0756444393939,-8.07021971910025
"10263991","2011-05-12",20.672344897658,0,0.20352247980053,0.331485026777632,38.1163811451144,25.9815035215523,32.0489423333333,0.236864067987526,31.8101701597414,33.5722228,31.1503270638053,-7.5313434200304,-7.96244445928628
"10263990","2011-05-13",19.7049283980935,0.240310448530928,0.157076810601081,0.243922282895166,36.1373299954187,26.9651846712479,31.5512573333333,0.416680633993071,40.8250246184657,32.928572,31.0128234552979,-7.18923685522098,-7.80780293847322
"10263989","2011-05-16",18.6402567429224,0.325581236343889,0.188630561624939,0.183076617342183,34.6094489728365,27.8164776938302,31.2129633333333,0.543422824546838,43.6707025900189,32.3944448,31.0100549945916,-6.61743061734646,-7.56972847424787
"10263988","2011-05-17",18.2528895941128,0.156976545429861,0.240956076768226,0.195554482998082,33.7470401367736,28.1279601965597,30.9375001666667,0.328449346941197,39.6141927161212,31.8317464,30.7774969953127,-6.53963857951751,-7.3637104953018
"10263987","2011-05-18",18.1779938471955,0.0717057576168993,0.184754513130216,0.204780383841127,33.4719979368915,27.9777383964418,30.7248681666667,0.169448663652918,37.7065607737779,31.3349212,30.4595453959377,-6.63857303412422,-7.21868300306628
"10263986","2011-05-19",18.4705587237046,0,0.0762274343489201,0.167312674749121,33.4592912423938,27.5678257576062,30.5135585,0.045739764255537,35.2938350962726,30.742064,30.030547343146,-6.95550002587508,-7.16604640762804
"10263985","2011-05-20",18.8776956063397,0,0.0239019192056332,0.0949612888949233,33.6248705130994,27.051055820234,30.3379631666667,0.0159771535006448,34.3948479217592,30.2206356,29.6005490307265,-7.2587832218997,-7.18459377048238
"10263984","2011-05-23",19.6791882521879,0,7.86407975776153e-17,0.0333764511848513,33.9746728575903,26.4076028090764,30.1911378333333,-0.0793864474922304,31.5975646188693,29.7523816,29.040053159963,-7.81699982929102,-7.3110749822441
"10263983","2011-05-24",19.4119845701693,0.119047295237836,0.0396824317459455,0.0211947836505264,34.0472485693995,26.1399217639338,30.0935851666667,0.16949321420986,37.3901426402306,29.4857148,28.7527020719679,-7.77856661836005,-7.40457330946729
"10263982","2011-05-25",19.2778233938719,0.0920632736506188,0.0703701896294851,0.0366842071251437,34.1460186147738,25.7468397185595,29.9464291666667,0.130774721554694,36.6328856615223,29.2706356,28.4586911290389,-7.76429267486641,-7.47651718254712
"10263981","2011-05-26",18.7588538701506,0.199999279999712,0.137036616296056,0.082363079223829,34.1550543725154,25.4818512941512,29.8184528333333,0.22811242336189,38.6784261032905,29.1039688,28.2726643118337,-7.5293061384101,-7.48707497371971
"10263980","2011-05-27",17.4533171723163,0.236318342466767,0.176126965372366,0.127844590432636,33.9861933675121,25.3332522991546,29.6597228333333,0.333719022395571,39.5672890011021,28.9976196,28.1405424035892,-7.20288623617619,-7.43023722621101
"10263979","2011-05-31",16.2232367696935,0.472221872221873,0.302846498229451,0.205336693299291,33.8859721464249,25.2846638535751,29.585318,0.461322783076708,45.3804134997987,29.0380956,28.2244487497773,-6.44644940466789,-7.23347966190239
"10263978","2011-06-01",15.0810192529723,0.541666141666142,0.416735452118261,0.298569638573359,33.8674327891644,25.270795544169,29.5691141666667,0.500115064372089,47.2034952680272,29.0444448,28.3633049164737,-5.63988554336735,-6.91476083819538
"10263977","2011-06-02",14.4211272934542,0.411110411110412,0.474999474999475,0.398193808449062,33.8053894489684,25.2032088843649,29.5042991666667,0.423076577886602,44.2155220129676,29.0023812,28.3593082609438,-5.20433170749813,-6.57267501205593
"10263976","2011-06-03",14.1030742101997,0.31944391944392,0.424073490740158,0.438602805952631,33.5924998347653,25.1072358319014,29.3498678333333,0.374743889370096,42.1958908545762,28.9492064,28.2685431594847,-4.98816691763388,-6.25577339317152
"10263975","2011-06-06",14.6052416702166,0.0529784414708794,0.26117759067507,0.386750185471568,32.7981940502473,25.1475729497527,28.9728835,0.177810450381954,36.7696948168516,28.7666664,27.92797473822,-5.32177336472579,-6.06897338748238
"10263974","2011-06-07",15.0715400259467,0.168724151805899,0.1803821709069,0.288544417440709,32.086011103698,25.2063172296353,28.6461641666667,0.204579272875921,38.9062678975589,28.631746,27.6989541064574,-5.3914469029419,-5.93346809057428
"10263973","2011-06-08",15.8139108949816,0.00411497027846538,0.0752725211850814,0.172277427589017,31.5233042184101,25.1804001149232,28.3518521666667,0.178014129383219,36.7656845800833,28.4738096,27.3946495589297,-5.62179910939288,-5.871134294338
"10263972","2011-06-09",16.5032552733711,0.0123449108353969,0.0617280109732539,0.105794234355079,31.2348717981816,24.9807372018184,28.1078045,0.152187770108926,36.9524549892436,28.3174604,27.1362096177391,-5.73690998042821,-5.84428943155604
"10263971","2011-06-10",17.3628176154123,0,0.00548662703795411,0.0474957197320967,31.2262230047539,24.6725873285794,27.9494051666667,0.154913403020675,35.4309250127698,28.0841272,26.8408003353739,-5.92899880982576,-5.86123130720999
"10263970","2011-06-13",18.1609826473077,0.134830612294979,0.0490585077101253,0.0387577152404446,30.8190658519628,24.5989241480372,27.708995,0.221845833151778,39.0353713888402,27.8246032,26.6800162906574,-5.80814958087766,-5.85061496194352
"10263969","2011-06-14",17.2617028524392,0.496575555264049,0.210468722519676,0.0883379524225853,30.2057685756248,24.9384120910418,27.5720903333333,0.727391039541821,48.4234874659632,27.6222224,26.8290301185697,-5.00472935856464,-5.68143784126775
"10263968","2011-06-15",16.4266573286328,0.513699504974421,0.381701890844483,0.213743040358095,29.9448103927532,25.0598206072468,27.5023155,0.720211548826225,48.8128955241218,27.47381,26.9714034360938,-4.28846277659267,-5.40284282833273
"10263967","2011-06-16",15.6512579136697,0.609589135672912,0.539954731970461,0.37737511511154,29.9235996734052,25.0678033265948,27.4957015,0.763757320501016,51.0419930833546,27.4079368,27.1688669779479,-3.51503099037971,-5.02528046074213
"10263966","2011-06-17",15.51208098615,0.633561974855187,0.585616871834173,0.502424498216372,30.1098309458234,25.0231067208432,27.5664688333333,0.831485993491203,51.6093579081808,27.4452384,27.3585207142215,-2.82929059659903,-4.58608248791351
"10263965","2011-06-20",14.8264156507156,0.476027160817725,0.573059423781941,0.566210342528859,30.1516083363933,25.0659849969401,27.6087966666667,0.577443145191522,47.6975584461173,27.3476192,27.4011939523253,-2.52522136318476,-4.17391026296776
"10263964","2011-06-21",14.4785801961974,0.56164345730836,0.557077530993758,0.571917942203291,30.1751188840261,25.3136381159739,27.7443785,0.659239170862096,49.9192488404384,27.2349208,27.504314758682,-2.11430906919893,-3.76199002421399
"10263963","2011-06-22",13.5229007478314,0.380137530119235,0.472602716081774,0.534246556952491,30.1776075399613,25.3190861267054,27.7483468333333,0.461136290116681,45.5060844941395,27.1492068,27.4534754575244,-2.07252971180242,-3.42409796173168
"10263962","2011-06-23",13.0649332896855,0.195205432163545,0.378995473197047,0.469558573424193,30.1849896050806,25.2892173949194,27.7371035,0.271899075625107,41.4821619705567,27.055556,27.2665573965211,-2.32898752643891,-3.20507587467312
"10263961","2011-06-24",12.3116718997521,0.219178271345821,0.264840411209534,0.372146200162785,30.1801304185473,25.2596852481194,27.7199078333333,0.377347581550732,42.1957243801463,27.0134928,27.1230804103183,-2.46619808105956,-3.05730031595041
"10263960","2011-06-27",11.6122148948138,0.407534814037462,0.273972839182277,0.305936241196286,30.151395276705,25.250721723295,27.7010585,0.529150720836578,47.6020692869951,27.0325404,27.1442363556092,-2.226570955784,-2.89115444391713
"10263959","2011-06-28",10.9627191045141,0.424657037717221,0.350456707700169,0.296423319363993,29.9697580595839,25.2795812737494,27.6246696666667,0.521363160617446,48.077474276125,27.1119052,27.1757981748613,-1.98426358527356,-2.70977627218842
"10263958","2011-06-29",10.5588431439345,0.428081482453174,0.420091111402619,0.348173552761688,29.711448609006,25.3652717243273,27.5383601666667,0.57030389576269,48.1787422747844,27.13254,27.2057970848798,-1.76590106751561,-2.52100123125385
"10263957","2011-06-30",9.91315664807865,0.207031988281988,0.353256836150795,0.374601551751194,29.5521302768147,25.3718127231853,27.4619715,0.464798168692812,44.7916648267455,27.1380956,27.1365588068958,-1.78406637929651,-2.37361426086239
"10263956","2011-07-01",9.68817918620973,0.0127651634571458,0.215959544730769,0.329769164094728,29.4722486469999,25.2592340196668,27.3657413333333,0.261855087449551,42.2168749000765,27.1000004,26.9998322993097,-1.94838501123737,-2.28856841093738
"10263955","2011-07-05",9.00670261528899,0.0263163130193351,0.0820378215861566,0.217084734155907,29.4689878076975,25.2750615256359,27.3720246666667,0.323929984219064,42.5846003577279,27.055556,26.8892733260684,-2.03929097145824,-2.23871292304155
"10263954","2011-07-06",8.69213627738382,0,0.0130271588254939,0.10367484171414,29.4956167502595,25.1915539164072,27.3435853333333,0.198282285800722,40.2841023510273,26.9317464,26.7273168825926,-2.23666700146684,-2.23830373872661
"10263953","2011-07-07",8.45527490013384,0,0.00877210433977861,0.0346123615838097,29.5225032577273,25.1223390756061,27.3224211666667,0.173608125994747,39.9126106937291,26.7849212,26.5763732982469,-2.39243517802578,-2.26913002658644
"10263952","2011-07-08",8.24772496476453,0.00549415553666284,0.00183138517888787,0.0078768827813868,29.5023221006688,25.1742662326645,27.3382941666667,0.248548955961493,40.0614256138808,26.6761912,26.4482008584807,-2.48374306754254,-2.31205263477766
"10263951","2011-07-11",7.69214707153642,0,0.00183138517888787,0.00414495823251813,29.5180485956064,25.1439894043936,27.331019,0.0910688626268747,37.6511606094149,26.574604,26.2736260773499,-2.67351798876967,-2.38434570557607
"10263950","2011-07-12",8.00444348506306,0,0.00183138517888787,0.00183138517888789,29.6896135718929,24.8341964281071,27.261905,-0.0489432224674224,31.9570606527135,26.4992072,25.9477239337033,-3.19704185003084,-2.54688493446702
"10263949","2011-07-13",8.41973873359051,0,2.51824024595966e-16,0.00122092345259202,29.72777073547,24.3218329311967,27.0248018333333,-0.054395051363263,31.1874702282497,26.3960324,25.6388207425428,-3.64301637159815,-2.76611122189325
"10263948","2011-07-14",9.13103773993457,0,2.51824024595966e-16,0.000610461726296144,29.7399801795716,23.8261574870951,26.7830688333333,-0.0139961619975099,29.2173401394769,26.3039688,25.3023219768705,-4.12368100119991,-3.03762517775458
"10263947","2011-07-15",9.79152967439692,0.0135584649002167,0.00451948830007248,0.00150649610002435,29.6550105234444,23.3826878098889,26.5188491666667,0.0174372708653383,29.9504451790456,26.2134924,25.0212710466211,-4.43992227025762,-3.31808459625519
"10263946","2011-07-18",11.4540920071366,0,0.00451948830007248,0.00301299220004842,29.6099795405726,22.7002057927608,26.1550926666667,-0.104589405162941,23.7826143756759,26.0706352,24.5316629070716,-5.24539905113446,-3.70354748723104
"10263945","2011-07-19",13.3910973612308,0,0.00451948830007248,0.0045194883000725,29.7963155983656,21.8233937349678,25.8098546666667,-0.090996803187688,21.5707002772329,25.8650796,23.993578519462,-6.12667991606859,-4.18817397299855
"10263944","2011-07-20",14.506468738158,0.181817618941476,0.0606058729804924,0.0232149498602125,29.5595595380374,21.4397791286293,25.4996693333333,0.107765336899604,33.1017183301859,25.631746,23.7230053835338,-6.28205878497745,-4.60695093539433
"10263943","2011-07-21",15.0555156391349,0.331460793460457,0.171092804133978,0.0787393884715143,29.3508096162973,21.2001160503694,25.2754628333333,0.230076201629816,38.8579489457967,25.4293648,23.6049113323959,-6.04580842594028,-4.89472243350352
"10263942","2011-07-22",15.0141655149656,0.370786962252371,0.294688458218102,0.175462378444191,29.2165819717071,21.0195286949596,25.1180553333333,0.299216627679033,40.6090255170797,25.2158728,23.5396004880765,-5.70020099125413,-5.05581814505364
"10263941","2011-07-25",15.4543903840196,0.259887440007631,0.32071173190682,0.262164331419633,29.0146472422078,20.7842940911255,24.8994706666667,0.238193413197182,37.3203322730695,24.9650792,23.3771777563329,-5.63652754145805,-5.17196002433452
"10263940","2011-07-26",15.8631706195698,0.265536795556828,0.298737065938944,0.304712418687955,28.6366122258972,20.6352124407695,24.6359123333333,0.242149825188316,37.5924552549299,24.7523808,23.2417020554886,-5.51346652270384,-5.24026132400839
"10263939","2011-07-27",17.0623544941583,0.0536731489035153,0.193032461489325,0.27082708644503,28.2658275455548,20.4041457877786,24.3349866666667,0.165639819274891,31.9843266315225,24.4603176,22.9258777814234,-5.87451598951795,-5.3671122571103
"10263938","2011-07-28",18.5894768934154,0,0.106403314820115,0.199390947416128,27.8999267335748,20.0286445997586,23.9642856666667,0.0509762865506953,29.1722564860262,24.1746032,22.533115410567,-6.42087120258739,-5.57786404620572
"10263937","2011-07-29",20.1729470559021,0,0.0178910496345053,0.105775608647982,27.5976558545257,19.5862061454743,23.591931,0.0351393565562738,28.0508424356986,23.9166664,22.1424560224914,-6.93357832462809,-5.84900690189019
"10263936","2011-08-01",21.6006172621887,0.0183830137321359,0.00612767124404555,0.0434740118995552,27.3645856118183,19.1777420548484,23.2711638333333,0.0939736956982136,28.8262430901611,23.6571424,21.8171125528259,-7.24253756696132,-6.12771303490442
"10263935","2011-08-02",23.276287751631,0,0.00612767124404555,0.0100487973741988,27.0511614940379,18.7497638392955,22.9004626666667,0.0565944250487471,26.4333857086723,23.3230152,21.4319735457824,-7.70760050048693,-6.44369052802092
"10263934","2011-08-03",25.3816677736232,0,0.00612767124404555,0.00612767124404558,26.9102475149723,18.0818154850277,22.4960315,-0.0142115252858248,22.6888859032015,22.9277772,20.9077104063448,-8.55242556955574,-6.86543753632789
"10263933","2011-08-04",27.6852103404815,0,2.4980018054066e-16,0.00408511416269715,26.8265512737295,17.2541360596038,22.0403436666667,-0.0503163916486216,20.3208012594913,22.4880948,20.3078463521655,-9.58869143586742,-7.41008831623579
