"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"462955","2001-11-26",20.8948102785686,0.678899082568807,0.627475827293447,0.501480384159539,96.529947461153,85.776052538847,91.153,1.0809058062342,63.4966100958555,89.4792,91.0446899122378,1.80806684337955,1.33494843541956
"462954","2001-11-27",20.7766923085476,0.440366972477064,0.571883865738182,0.565347148037667,96.9031897639406,85.8208102360594,91.362,0.775933520622232,56.0768375402287,89.5656,91.2893979239394,1.80589109866025,1.4291369680677
"462953","2001-11-28",20.6670113363853,0.495412844036697,0.538226299694189,0.579195330908606,96.8724187634845,86.7015812365155,91.787,0.756910996077891,57.3163868655915,89.7072,91.5974782007475,1.8456007010659,1.51242971466734
"462952","2001-11-29",21.6884450846613,0.558704453441296,0.498161423318352,0.536090529583574,97.5842125287685,86.9877874712315,92.286,0.99960245755095,60.3304489201919,89.9688,92.1044811073145,2.01051594119985,1.61204695997384
"462951","2001-11-30",22.8347522578451,0.850746268656716,0.634954522044903,0.557114081685815,99.3686607413504,86.4673392586495,92.918,1.17295431802405,67.6994258194482,90.5856,93.2638836263393,2.57687102480431,1.80501177293994
"462950","2001-12-03",23.0366305017494,0.65,0.686483574032671,0.606533173131975,100.234114015928,86.7358859840717,93.485,0.963394157013634,61.6681944036267,90.9288,93.9166991428273,2.75854350513589,1.99571811937913
"462949","2001-12-04",23.2240888710891,0.716666666666667,0.739137645107794,0.686858580395123,101.202070506318,86.6359294936819,93.919,0.931205491869895,62.9604220439807,91.3416,94.6104725904504,2.94663507110204,2.18590150972371
"462948","2001-12-05",23.7849676292056,0.576923076923077,0.647863247863248,0.691161489001238,102.006011621859,86.6039883781415,94.305,0.869756616379811,59.9669244960036,91.9176,95.0357429117236,2.94628931171452,2.33797907012187
"462947","2001-12-06",24.3057836188853,0.676923076923077,0.656837606837607,0.681279499936216,102.811425860251,86.5145741397494,94.663,0.860621799890765,62.2512064203632,92.436,95.6123105234938,3.04056723564696,2.47849670322689
"462946","2001-12-07",24.7893984664449,0.75390625,0.669250801282051,0.657983885327635,103.634339619165,86.7356603808345,95.185,0.86422964855376,64.0361619906947,93.0048,96.2800024536946,3.18102497766946,2.6190023581154
"462945","2001-12-10",24.3128055161511,0.582329317269076,0.671052881397384,0.665713763172348,103.852302621113,87.5576973788867,95.705,0.729216967485715,58.2454061083075,93.4512,96.530668793202,3.04905275073668,2.70501243663966
"462944","2001-12-11",23.374558127413,0,0.445411855756359,0.595238512811932,103.450588526862,88.4974114731383,95.974,0.34525027747038,44.7470968500719,93.5016,95.7319129541084,2.28026868765279,2.62006368684228
"462943","2001-12-12",22.503328409299,0.259740259740259,0.280689859003112,0.465718198718952,103.370503729271,88.9574962707288,96.164,0.444217055162664,50.5748110769105,93.6504,95.5196578935606,1.95063776619742,2.48617850271331
"462942","2001-12-13",22.097980402139,0.12987012987013,0.12987012987013,0.285323948209867,103.377422862556,88.9065771374438,96.142,0.321572280636006,47.8568576444267,93.672,95.0957035077525,1.51947423113388,2.29283764839742
"462941","2001-12-14",20.7158763211274,0.307359307359307,0.232323232323232,0.214294407065491,103.405835162921,89.2101648370788,96.308,0.506480849293359,51.6788701869313,93.9,95.0562763733855,1.3706036522517,2.10839084916828
"462940","2001-12-17",19.4324939601881,0.389610389610389,0.275613275613275,0.212602212602212,103.177502582446,90.1084974175535,96.643,0.524255863089835,53.3841018638785,94.2096,95.1741061902675,1.3339970808105,1.95351209549672
"462939","2001-12-18",18.2367352257155,0.502164502164502,0.399711399711399,0.302549302549302,102.913618347937,91.204381652063,97.059,0.62135718466608,55.6885488157906,94.6248,95.4842253648985,1.42033687817422,1.84687705203222
"462938","2001-12-19",17.1530955866987,0.393939393939393,0.428571428571428,0.367965367965368,102.624609316434,92.0153906835658,97.32,0.456641481722805,52.9766796195521,94.836,95.5529953162454,1.3459082931609,1.74668330025796
"462937","2001-12-20",16.3722014554896,0.424242424242424,0.44011544011544,0.422799422799423,102.626212022164,92.3817879778361,97.504,0.544512019224009,53.6571794395351,94.9944,95.668595940746,1.30718507483525,1.65878365517342
"462936","2001-12-21",15.6470854765097,0.463203463203462,0.427128427128427,0.431938431938432,102.604437888915,92.8115621110852,97.708,0.556367507617088,54.5675332058143,95.2008,95.8407831486465,1.30670993662692,1.58836891146412
"462935","2001-12-24",16.0607253100596,0.528225806451613,0.4718905646325,0.446378143958789,102.942857535488,92.8071424645122,97.875,0.782663825880841,56.9936607195655,95.5848,96.1820120621603,1.41058831233694,1.55281279163868
"462934","2001-12-26",17.1548524635476,0.77491961414791,0.588782961267662,0.495933984342863,104.506884550528,92.4411154494719,98.474,1.15689969148392,65.9647041967117,96.2232,97.3577437872056,2.01729315393764,1.64570886409847
"462933","2001-12-27",18.1708276775007,0.842443729903537,0.71519638350102,0.591956636467061,105.877035350461,92.3269646495387,99.102,1.07992317335031,67.3643373244414,96.8952,98.5447112822449,2.5623238359701,1.8290318584728
"462932","2001-12-28",17.5481268582406,0.565916398713826,0.727759914255091,0.677246419674591,106.323708687042,92.4282913129579,99.376,0.765123378508293,57.0225589514248,97.2144,98.8854164446122,2.53752900782194,1.97073128834263
"462931","2001-12-31",16.4905560125437,0.372990353697749,0.593783494105037,0.678913263953716,106.113561513289,92.3644384867106,99.239,0.47243460551867,51.1254419755784,97.392,98.7006942519973,2.1986544527647,2.01631592122704
"462930","2002-01-02",16.4355253417328,0.0320284697508892,0.323645074054155,0.548396160804761,106.09512823114,91.9408717688599,99.018,0.238735834704222,44.7319898752074,97.2672,97.9246016850643,1.5334881248805,1.91975036195773
"462929","2002-01-03",16.3844254331227,0.0462633451957296,0.150427389548123,0.355951985902439,106.08295198031,91.3390480196898,98.711,0.184547592522146,45.1159608139746,97.2768,97.2839881270557,1.01207521637374,1.73821533284094
"462928","2002-01-04",15.7077056119177,0.0441176470588234,0.0408031540018142,0.171625205868031,105.970893065904,90.9711069340957,98.471,0.281930224120764,45.9251214715818,97.2768,96.792789710115,0.629876267667639,1.51654751980628
"462927","2002-01-07",14.5931833775892,0.209558823529412,0.0999799385946551,0.0970701607148644,105.773507638838,90.8824923611617,98.328,0.456483826796455,50.3585560918232,97.3128,96.727084415433,0.545523349846566,1.32234268581433
"462926","2002-01-08",13.9652819646836,0.0992647058823532,0.11764705882353,0.0861433838066666,105.440608800692,90.755391199308,98.098,0.407526055325731,47.5591112777255,97.0608,96.4301398267086,0.324365482027766,1.12274724505702
"462925","2002-01-09",13.3822306526997,0.283088235294118,0.197303921568628,0.138310306328938,105.37700102445,90.7349989755499,98.056,0.537153389146046,52.3168143735315,97.0344,96.5727878498141,0.395597074112075,0.977317210868032
"462924","2002-01-10",13.7956857427963,0.00735294117647086,0.129901960784314,0.148284313725491,105.308882004316,90.9271179956837,98.118,0.276244416326927,45.6295375289594,96.7896,96.0964161365056,0.0739942091626089,0.796652610526947
"462923","2002-01-11",15.3516868968233,0,0.0968137254901964,0.141339869281046,106.23254956515,89.2094504348503,97.721,-0.10511895755017,37.1145240474985,96.2976,94.6835606516382,-0.809874744461803,0.475347139529197
"462922","2002-01-14",16.796545111277,0.0632911392405063,0.0235480268056592,0.0834212376933903,106.801104722646,88.0848952773545,97.443,-0.00453592259707536,39.5444343417175,95.8032,93.6590858980864,-1.37656009857201,0.104965691908956
"462921","2002-01-15",17.9591643968548,0.0759493670886075,0.0464135021097048,0.0555917514685205,107.195424538011,86.8905754619894,97.043,0.0743381313675045,40.0434238245886,95.2704,92.8112077783416,-1.78562150900335,-0.273151748273506
"462920","2002-01-16",19.358457685194,0,0.0464135021097048,0.0387916770083566,107.670032281158,85.3659677188415,96.518,0.0490508031888875,37.6348369167563,94.7496,91.7883800745627,-2.27882736696147,-0.674286872011098
"462919","2002-01-17",20.7280732564543,0,0.0253164556962027,0.0393811533052044,107.943122937967,83.8088770620334,95.876,0.0758723909327788,37.1007814749873,94.5144,90.8379293979543,-2.68898801224406,-1.07722710005769
"462918","2002-01-18",23.0049491055127,0,1.80411241501588e-16,0.0239099859353029,109.009527916624,81.0064720833761,95.008,-0.053796703200778,29.2723233601366,93.7992,88.8942054782271,-3.73927145425724,-1.6096359708976
"462917","2002-01-22",25.2175914659292,0,1.80411241501588e-16,0.00843881856540138,109.723895643243,78.3221043567572,94.023,-0.00197773293219611,28.4863011724089,93.1152,87.0736447477968,-4.64147267070419,-2.21600331085892
"462916","2002-01-23",27.2721879434588,0.0715935334872979,0.0238645111624328,0.00795483705414476,110.044386399281,75.9756136007193,93.01,0.059420584687635,32.0684732369933,92.4072,85.7438254480906,-5.14770534726634,-2.8023437181404
"462915","2002-01-24",28.8213540907304,0.117782909930716,0.0631254811393381,0.0289966641005907,109.594357333342,74.2656426666578,91.93,0.137971544657944,34.3531465120364,91.7016,84.7513153883452,-5.3878931628586,-3.31945360708404
"462914","2002-01-25",28.8324861783041,0.191685912240185,0.1270207852194,0.0713369258403906,107.564251866668,73.8477481333324,90.706,0.239415448603783,37.9490327824853,91.0104,84.1471400032325,-5.34140988046624,-3.72384486176048
"462913","2002-01-28",27.9748190564912,0.163972286374134,0.157813702848345,0.115986656402361,104.93686821273,74.0311317872701,89.484,0.274669663128845,37.1277242887686,90.3504,83.5275213361348,-5.31760374356451,-4.04259663812129
"462912","2002-01-29",27.3306938873221,0.133802816901408,0.163153671838576,0.149329386635441,102.959301926933,73.7366980730669,88.348,0.225965555976953,36.1448818844042,89.64,82.8785184913168,-5.32424241623611,-4.29892579374426
"462911","2002-01-30",26.3334227727866,0.217391304347826,0.171722135874457,0.164229836853793,101.527796754321,73.4782032456795,87.503,0.302385728039431,39.589286777493,88.9752,82.5400493591413,-5.11086744675899,-4.4613141243472
"462910","2002-01-31",25.4073853092893,0.340823970037453,0.230672697095563,0.188516168269532,100.577966099187,73.086033900813,86.832,0.320601914612182,40.3320282305312,88.2672,82.2947094445891,-4.85235045692952,-4.53952139086367
"462909","2002-02-01",24.0195981293749,0.515625,0.357946758128427,0.253447197032816,99.7145938863375,72.9614061136626,86.338,0.419336715372507,45.2827158393631,87.3936,82.4100815186439,-4.35654279578478,-4.50292567184789
"462908","2002-02-04",23.7969247263302,0.1796875,0.345378823345818,0.31133275952327,98.562868838519,72.6331311614811,85.598,0.299535187561766,38.1352772386376,86.2632,81.8220706494914,-4.41994349407905,-4.48632923629412
"462907","2002-02-05",23.5901565663601,0.264069264069265,0.319793921356422,0.341039834276889,96.6446993937594,72.7433006062407,84.694,0.286874398218899,39.9166292470511,85.3752,81.4324612295592,-4.33533867420682,-4.45613112387666
"462906","2002-02-06",24.08823437163,0,0.147918921356422,0.271030555352888,94.7478600389467,72.6561399610533,83.702,0.192101838335051,35.1882612872866,84.4752,80.5747997322846,-4.60765949153834,-4.486436797409
"462905","2002-02-07",25.6997575448747,0,0.0880230880230884,0.185245310245311,92.7734511381367,71.6885488618633,82.231,-0.118973701134301,27.2265331309939,83.4024,78.6394931013133,-5.67970574648332,-4.72509058722386
"462904","2002-02-08",27.0577103336965,0.250666666666667,0.0835555555555557,0.106499188311689,90.6785676144392,71.6034323855608,81.141,0.0784564615916072,36.9228706762951,82.5456,77.7142273544716,-5.90949514195054,-4.9619714981692
"462903","2002-02-11",27.0730901805393,0.437333333333333,0.229333333333334,0.133637325637326,89.8519676438085,71.4320323561915,80.642,0.326166598850508,43.0122248252592,81.8376,77.4723303738754,-5.59808419740937,-5.08919403801723
"462902","2002-02-12",27.5572008028128,0.28,0.322666666666667,0.211851851851852,88.9149829817939,70.9930170182061,79.954,0.181173370621884,39.5468525807022,80.88,76.7906863240253,-5.65918758814868,-5.20319274804352
"462901","2002-02-13",27.2109085390783,0.490666666666666,0.402666666666667,0.318222222222223,87.5506596567083,71.3673403432918,79.459,0.44074145226777,45.8390718278703,80.184,76.8319281474886,-5.15432739377863,-5.19341967719055
"462900","2002-02-14",26.6530455240293,0.562666666666667,0.444444444444444,0.389925925925926,86.5675190807367,71.6964809192633,79.132,0.55298890309094,47.8373942635885,79.4328,77.0836710611568,-4.53170196567108,-5.06107613488665
"462899","2002-02-15",26.2506503036247,0.592261904761905,0.548531746031746,0.465214285714286,85.6101923614535,71.9898076385465,78.8,0.514683873038008,47.0072633264453,78.8328,77.2058482530026,-4.06610933601672,-4.86208277511267
"462898","2002-02-19",26.8663810932172,0.241071428571429,0.465333333333333,0.486103174603175,85.6667796055466,71.3472203944535,78.507,0.160115236212742,39.7099375819749,78.2496,76.3677351526022,-4.39010084779331,-4.76768638964879
"462897","2002-02-20",27.4381311121245,0.279761904761905,0.371031746031746,0.461632275132275,85.7790950824558,70.7289049175443,78.254,0.164190289649425,40.8002837915621,77.6376,75.7453704655886,-4.52080189781912,-4.71830949128286
