"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14858524","2018-01-08",41.0904514958708,0.290540540540541,0.303518090466186,0.414050023227744,30.1247690659872,23.4710309340129,26.7979,0.620548777858499,58.7451780530156,25.74172,26.9016492043801,4.67223947944557,4.86052669951192
"14858523","2018-01-09",39.4480000326246,0.204391891891892,0.263774007004486,0.318919680004914,30.0551297381817,23.835336928485,26.9452333333333,0.534529553192163,55.4263054975621,25.93252,26.8867626437961,4.22277563733724,4.73297648707699
"14858522","2018-01-10",37.2973613041387,0.0528169014084508,0.182583111280295,0.249958402916989,29.9600318331157,24.1297681668843,27.0449,0.409969766369195,51.3239986124729,26.03052,26.7845276246233,3.62425271154629,4.51123173197085
"14858521","2018-01-11",35.5094744893225,0.172535211267606,0.14324800152265,0.19653503993581,29.9524794563495,24.2916538769839,27.1220666666667,0.490213441622023,54.9670197982724,26.14208,26.7865906080068,3.31665500358689,4.27231638629406
"14858520","2018-01-12",33.5612113085545,0.0706319702602229,0.0986613609787599,0.141497491260568,29.8484338043533,24.59269952898,27.2205666666667,0.411100274699455,53.079587566957,26.22116,26.7483785269392,2.94867803567984,4.00758871617121
"14858519","2018-01-16",31.248785318561,0,0.081055727175943,0.107655029892451,29.7306706310117,24.8538627023217,27.2922666666667,0.2965335766395,49.7669967178048,26.29756,26.643261390014,2.4656759236664,3.69920615767025
"14858518","2018-01-17",29.5419735907012,0,0.0235439900867411,0.0677536927471481,29.7470934011586,24.8167732655081,27.2819333333333,0.158183115842566,45.7263056690896,26.34716,26.4574932046788,1.84530039294302,3.3284250047248
"14858517","2018-01-18",27.7614085267113,0.12,0.0400000000000001,0.0481999057542281,29.7272903297484,24.884843003585,27.3060666666667,0.317709254458172,50.3153673354988,26.42316,26.3964941107216,1.56396177137241,2.97553235805433
"14858516","2018-01-19",26.1080266815778,0.128,0.0826666666666668,0.0487368855844694,29.7066538504338,24.9522794828996,27.3294666666667,0.309340494333685,50.6151603997197,26.48516,26.3502948959588,1.34087609496272,2.648601105436
"14858515","2018-01-22",25.5587554223341,0,0.0826666666666668,0.0684444444444447,29.8762595078995,24.6053404921005,27.2408,-0.00607240571734506,39.601343145166,26.49156,26.0249222431643,0.497296738997655,2.21834023214833
"14858514","2018-01-23",25.5877523176369,0,0.0426666666666668,0.0693333333333336,30.1940779948059,23.9571886718608,27.0756333333333,-0.0888031372450144,35.9769118762708,26.4368,25.6202659440757,-0.463362583234139,1.68199966907184
"14858513","2018-01-24",26.3830525764215,0,1.11022302462516e-16,0.041777777777778,30.7067129111127,22.9419204222206,26.8243166666667,-0.15006888557819,30.7968723474813,26.2718,25.0602304848656,-1.72356284829136,1.0008871655992
"14858512","2018-01-25",27.1215456738643,0.0678925035360675,0.0226308345120226,0.0217658337262299,30.9893333887162,22.1869666112838,26.58815,-0.0132880865159729,33.9290474145287,26.1166,24.6388664202168,-2.56116832197288,0.288476068084783
"14858511","2018-01-26",26.8181585908457,0.134218289085545,0.0673702642072044,0.0300003662397424,31.0463080467487,21.659658619918,26.3529833333333,0.111542255296755,36.6933253573745,25.9866,24.3310175641879,-3.0624897813043,-0.381717101793034
"14858510","2018-01-29",27.1243354839001,0,0.0673702642072044,0.0524571209754772,30.987078569443,21.0628880972237,26.0249833333333,0.0863659262864433,32.7472932300626,25.7914,23.9108818889629,-3.81484240600675,-1.06834216263578
"14858509","2018-01-30",27.8598079352518,0,0.0447394296951819,0.059826652703197,30.7525570679346,20.3723762653988,25.5624666666667,0.0164374530508711,29.7239447556863,25.5654,23.4120976371012,-4.7247604289786,-1.79962581590434
"14858508","2018-01-31",28.5514687134595,0,1.20274161001059e-16,0.0373698979674622,30.2297155098114,19.9045511568553,25.0671333333333,0.0512129549130758,29.6655386376028,25.3122,22.9771512854877,-5.41808799240551,-2.52331825120457
"14858507","2018-02-01",29.4789244535316,0,1.20274161001059e-16,0.0149131432317275,29.9043991085879,19.3182008914122,24.6113,0.0555880178305865,27.7566236905198,25.0398,22.5135311140893,-6.15372620549691,-3.24939984206304
"14858506","2018-02-02",30.3968529288135,0,1.20274161001059e-16,2.12792746386488e-16,29.7873828000948,18.6598838665718,24.2236333333333,0.0838867271376993,27.3771882770312,24.7342,22.0943936322107,-6.73440929761072,-3.94640173317258
