"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1320467","2011-01-20",NA,0,0.0550000000000001,0.123333333333333,34.4496081283161,29.9753918716839,32.2125,0.150776826514834,41.6160074019332,NA,31.3922949456525,NA,NA
"1320466","2011-01-21",NA,0,0.0416666666666667,0.0801851851851852,34.5761231960308,29.7555434706359,32.1658333333333,-0.039181346379188,37.7213106135804,NA,31.0399889528988,NA,NA
"1320465","2011-01-24",NA,0.0933333333333332,0.0311111111111111,0.0425925925925926,34.5791034038183,29.7492299295151,32.1641666666667,0.148541517902828,41.8255108584988,31.216,30.8279904258456,NA,NA
"1320464","2011-01-25",NA,0.413333333333333,0.168888888888889,0.0805555555555556,34.6075173428307,29.8424826571693,32.225,0.554214365765415,53.2105578983621,31.24,30.9642583690662,-1.00206089312397,NA
"1320463","2011-01-26",NA,0.333333333333333,0.28,0.16,34.5647719440057,29.9852280559943,32.275,0.367162899142452,50.5472319460091,31.248,31.0023572531907,-0.845423122960887,NA
"1320462","2011-01-27",12.7484649941359,0.44,0.395555555555556,0.281481481481482,34.5614053366449,30.0202613300218,32.2908333333333,0.380903725461128,51.6335186013814,31.258,31.068709619432,-0.648850509298782,NA
"1320461","2011-01-28",11.9259704915036,0.44,0.404444444444444,0.36,34.5626427312111,29.9890239354555,32.2758333333333,0.33401181852515,51.6335186013814,31.318,31.1262150035077,-0.4875757108736,NA
"1320460","2011-01-31",12.2927478534675,0.181818181818182,0.353939393939394,0.384646464646465,34.4533623821334,29.7916376178666,32.1225,0.151952853922897,43.819282826143,31.308,30.9427196697067,-0.805190069449779,NA
"1320459","2011-02-01",12.6333268324341,0.280373831775701,0.300730671197961,0.3530381698606,34.0144736271931,29.7971930394736,31.9058333333333,0.146889355428937,46.3190063361133,31.278,30.8503570470791,-0.91748080574503,NA
"1320458","2011-02-02",11.8227632727743,0.233644859813084,0.231945624468989,0.295538563202115,33.9418486343384,29.6864846989949,31.8141666666667,0.269506592565001,45.2352384753606,31.278,30.7369761074686,-1.06053046804444,NA
"1320457","2011-02-03",11.0700971102331,0.35,0.288006230529595,0.273560842065515,33.7138849665511,29.6811150334489,31.6975,0.347705999386328,47.8627223738911,31.248,30.7053792931394,-1.03130861816455,NA
"1320456","2011-02-04",10.3711928164449,0.51,0.364548286604361,0.294833380534315,33.4631961856224,29.7518038143777,31.6075,0.5024698726919,51.8437584457662,31.236,30.7846620540542,-0.789015829500217,-0.843048447462362
"1320455","2011-02-07",9.68197382806805,0.5,0.453333333333333,0.368629283489097,33.2469277202282,29.8097389464384,31.5283333333333,0.506303601021825,51.5786749775092,31.222,30.8467071135136,-0.6033236864744,-0.795103495264769
"1320454","2011-02-08",9.1480119202225,0.45,0.486666666666667,0.43484942886812,33.103293256507,29.8283734101596,31.4658333333333,0.484986909917351,50.1966509428088,31.122,30.8671461650451,-0.515645315019952,-0.739211859215806
"1320453","2011-02-09",9.42971987869748,0.25,0.4,0.446666666666667,32.9735003813089,29.7681662853578,31.3708333333333,0.264715114215609,45.0023695730915,31.062,30.7515266763725,-0.699931420466271,-0.731355771465899
"1320452","2011-02-10",9.69130584013853,0.244186046511628,0.314728682170543,0.40046511627907,32.9037674476157,29.7295658857177,31.3166666666667,0.373984057974936,47.9050615068309,31.002,30.7179897861895,-0.707201980241412,-0.726525013221002
"1320451","2011-02-11",9.44441331159426,0.3125,0.268895348837209,0.327874677002584,32.7763065556002,29.7586934443998,31.2675,0.549432005088063,50.706806511048,30.962,30.7555911480309,-0.575094486011662,-0.696238907779134
"1320450","2011-02-14",8.78958598939341,0.433333333333334,0.330006459948321,0.304543496985357,32.6699101941836,29.7934231391497,31.2316666666667,0.633843814567579,50.9906615448468,30.904,30.7948456616268,-0.452111592782389,-0.647413444779785
"1320449","2011-02-15",8.18153204734975,0.666666666666667,0.470833333333333,0.356578380706288,32.6612930965293,29.797040236804,31.2291666666667,0.798216221995357,54.9057662057441,30.914,30.9221995734099,-0.169856474684082,-0.551902050760644
"1320448","2011-02-16",8.1767847662211,0.555555555555555,0.551851851851852,0.450897215044502,32.6335388214204,29.8114611785796,31.2225,0.875905083981116,54.9057662057441,30.918,31.0325729636219,0.0524265961456827,-0.431036321379379
"1320447","2011-02-17",8.5641666610769,0.493827160493828,0.57201646090535,0.531567215363512,32.7904837615097,29.8328495718236,31.3116666666667,0.879244556537168,54.9057662057441,30.928,31.1282299018056,0.225360916971296,-0.299756873709244
"1320446","2011-02-18",10.4995799036135,0.491935483870967,0.513772733306783,0.545880348687995,33.249281738296,29.8273849283706,31.5383333333333,1.24861014488701,61.9552680300847,30.988,31.3844659148982,0.688637725725716,-0.102077953822252
"1320445","2011-02-22",12.2967493431117,0.64516129032258,0.543641311562458,0.543143501924864,33.8754803378688,29.6245196621312,31.75,1.19396078322654,66.1230642116302,31.068,31.7332037929118,1.27878491009512,0.174094618961222
"1320444","2011-02-23",14.181691482851,0.876923076923077,0.671339950372208,0.57625133174715,34.725029133043,29.1233042002904,31.9241666666667,1.22165271385676,72.0283399880051,31.236,32.2621099538569,2.1399002181294,0.567255738794858
"1320443","2011-02-24",16.3118367131882,0.696551724137931,0.739545363794529,0.651508875243065,35.3920136930021,28.8679863069979,32.13,1.05998129946093,67.2045969737806,31.348,32.633828626676,2.61678512879218,0.977161616794321
"1320442","2011-02-25",18.9016139320996,0.775862068965517,0.783112290008842,0.731332534725193,36.393355226372,28.431644773628,32.4125,1.12643574262124,72.408975051025,31.628,33.1826514764525,3.36018022559379,1.45376533855422
"1320441","2011-02-28",21.5886570150751,0.836842105263158,0.769751966122202,0.764136539975191,37.5070271398705,28.0129728601296,32.76,1.10107794821059,75.3791126866429,31.996,33.8182979462588,4.1690562468973,1.99682352022283
"1320440","2011-03-01",25.7595527122238,0.56140350877193,0.724702561000202,0.759188939043748,40.1827459782073,26.6989206884594,33.4408333333333,1.29175108724157,81.262291182137,32.466,34.8025248867577,5.47538105215644,2.69253502660955
"1320439","2011-03-02",29.6325272881476,0.748071979434447,0.715439197823178,0.736631241648527,42.9748883174884,25.5334450158449,34.2541666666667,1.21262259961568,85.6398296284176,32.994,36.1688549018566,7.23028288943102,3.60008459917385
"1320438","2011-03-03",33.1904828058473,0.738786279683377,0.682753922629918,0.707631893817766,44.8597601322194,25.1269065344472,34.9933333333333,1.03835768256714,85.3609180658483,33.544,37.3463409149424,8.42362397894534,4.56479247512814
"1320437","2011-03-04",36.553202307065,0.738095238095238,0.741651165737687,0.713281428730261,46.483240169841,24.9784264968256,35.7308333333333,0.969778541381959,85.3609180658484,34.084,38.3668287929501,9.19784812070172,5.49140360424286
"1320436","2011-03-07",39.181916148585,0.695054945054945,0.72397882094452,0.716127969770708,47.8174348746857,25.0408984586476,36.4291666666667,0.901912147635439,81.6596637711181,34.6,39.1712516205568,9.53189435097703,6.29950175358969
"1320435","2011-03-08",41.6228647157107,0.695054945054945,0.709401709401709,0.725010565361305,48.8534329924368,25.3565670075632,37.105,0.838839514673662,81.6596637711181,35.186,39.8684180711492,9.65464317231131,6.97053003733402
"1320434","2011-03-09",44.1666830004998,0.755494505494505,0.715201465201465,0.716193998515898,49.993602702466,25.731397297534,37.8625,0.858754141323743,83.2077969736351,35.796,40.6192956616626,9.83012872701416,7.54244977527005
"1320433","2011-03-10",47.0174735406597,0.633257403189066,0.694602284579505,0.70640181972756,51.4923474905934,26.1343191760733,38.8133333333333,0.926689325597308,85.0046687825879,36.474,41.4633895734409,10.1041180181459,8.05478342384522
"1320432","2011-03-11",49.6646361850938,0.80952380952381,0.732758572735794,0.714187440838921,53.3101591811887,26.4581741521447,39.8841666666667,0.963621838504723,88.6559752626479,37.294,42.7349376303155,10.9176753856755,8.62736181621127
"1320431","2011-03-14",52.122715783497,0.799498746867168,0.747426653193348,0.724929170169549,54.7986978242583,27.0579688424084,40.9283333333333,0.909926742520244,88.6559752626479,38.082,43.8369459462734,11.3683222659788,9.17555390616478
"1320430","2011-03-15",54.6622243696621,0.705050505050505,0.771357687147161,0.750514304358767,56.5453576018265,27.6429757315069,42.0941666666667,0.944225210374493,89.7301208768418,38.932,44.9920198201036,11.8057999390246,9.70160311273676
"1320429","2011-03-16",57.0203394853868,0.683297180043384,0.729282143987019,0.749355494775843,57.6322223075086,28.6811110258247,43.1566666666667,0.851512125653877,89.7301208768418,39.792,45.9930838440898,11.9655815005465,10.1543987902987
"1320428","2011-03-17",59.2100178071312,0.688787185354691,0.692378290149527,0.731006040427902,58.4579801534218,29.9770198465782,44.2175,0.825919487966476,90.0927778302591,40.712,46.9273393315445,12.0013054873264,10.5237801297042
"1320427","2011-03-18",60.6881551367659,0.594086021505376,0.655390128967817,0.692350187701454,58.8946074962896,31.5987258370437,45.2466666666667,0.784658326739487,85.2309036848169,41.582,47.6370274206719,11.739016969674,10.7668274976982
"1320426","2011-03-21",59.2073871815573,0.198051948051948,0.493641718304005,0.61380337914045,58.8008471460815,33.2608195205852,46.0308333333333,0.646926231052856,62.1241532215648,42.24,47.612090431249,10.5982317067557,10.7331083395097
"1320425","2011-03-22",56.2235661537927,0,0.264045989852441,0.471025945708088,58.2839692119697,34.9560307880303,46.62,0.494141502597314,50.3364643612579,42.742,47.0771450404158,8.94592682299611,10.375672036207
"1320424","2011-03-23",53.5185075148425,0.240740740740741,0.146264229597563,0.30131731258467,57.9056377586373,36.6543622413627,47.28,0.588778984825313,58.8535191304338,43.372,47.1335257016937,8.20664355169711,9.941866339305
"1320423","2011-03-24",51.5169020559067,0.549382716049383,0.263374485596708,0.224561568348904,57.6559155851982,38.6424177481352,48.1491666666667,0.7638914755716,66.7309160525509,44.202,47.8490556081345,8.365295984138,9.6265522682716
"1320422","2011-03-25",49.7445917308369,0.549382716049383,0.446502057613169,0.28538025760248,57.3110384481715,40.5756282184952,48.9433333333333,0.759330362413466,66.7309160525509,45.032,48.4691815270499,8.37556776319099,9.37635536725548
"1320421","2011-03-28",47.3149682868044,0.432098765432099,0.510288065843621,0.406721536351166,56.4677633226547,42.6905700106787,49.5791666666667,0.616436390949978,61.5387159079176,45.734,48.7532906567766,7.96712970333382,9.09451023447115
"1320420","2011-03-29",45.4845441673766,0.45679012345679,0.479423868312757,0.478737997256516,56.4530854071037,43.4902479262296,49.9716666666667,0.653901489773631,62.2054378231965,46.414,49.0528519025397,7.61705028631146,8.79901824483921
"1320419","2011-03-30",43.7848646279079,0.462962962962963,0.450617283950617,0.480109739368999,56.5495918716913,43.8820747949754,50.2158333333334,0.606637577447303,62.381008825282,47.03,49.3258049822011,7.26790656060503,8.49279590799237
"1320418","2011-03-31",43.7804963824969,0.54601226993865,0.488588452119468,0.472876534794281,56.970295150371,44.3963715162957,50.6833333333333,0.840652087445921,64.8433258718616,47.728,49.7490309845743,7.13118487808126,8.22047370201015
"1320417","2011-04-01",44.2928764528733,0.761306532663317,0.590093921854977,0.509766552641687,58.5737634592148,44.2429032074519,51.4083333333333,1.12278187374705,73.2584432451453,48.608,50.949160186631,7.91320688384292,8.15902033837671
"1320416","2011-04-04",45.5113436856778,0.684014869888476,0.663777890830148,0.580820088268198,61.1399703426912,43.6016963239755,52.3708333333334,1.2105887379055,76.4192505813416,49.57,52.4226054950802,8.88535678169813,8.30428762704099
"1320415","2011-04-05",46.9960888907903,0.726114649681529,0.723812017411107,0.659227943365411,64.4189618874499,42.7427047792169,53.5808333333334,1.22364122897285,79.885600551986,50.578,54.2862580957362,10.1287105123809,8.66917220410897
"1320414","2011-04-06",47.9031302880297,0.68312101910828,0.697750179559428,0.695113362600228,66.3645760695764,42.8220905970903,54.5933333333333,1.01920318046362,76.1851800511828,51.378,55.7214236829714,10.7166352688016,9.0786648170475
"1320413","2011-04-07",48.7453830140377,0.738853503184713,0.716029723991507,0.712530640320681,68.3036328149281,42.6780338517386,55.4908333333333,0.971891408952841,77.6316377109835,52.25,57.1985671919085,11.2457126498723,9.51207438361246
"1320412","2011-04-08",49.0789172429492,0.700636942675159,0.707537154989384,0.707105686180107,69.7855611758613,42.6161054908053,56.2008333333333,0.880298380643789,74.2991383026443,53.074,58.3187582329874,11.3223488916829,9.87412928522656
"1320411","2011-04-11",47.7450354721863,0.476363636363636,0.638618027407836,0.687394968796243,70.3860917286318,42.9972416047016,56.6916666666667,0.698073302656108,62.2990092960815,53.722,58.6229238019224,10.5610049595819,10.0115044200976
"1320410","2011-04-12",45.3587585420038,0.23155737704918,0.469519318695992,0.605224833697738,70.5697876968877,43.1818789697789,56.8758333333333,0.563562112415332,54.1107820888785,54.196,58.3065339616661,9.25835828490638,9.86087519305937
"1320409","2011-04-13",42.8661514845794,0.184426229508197,0.297449080973671,0.468528809025833,70.6951392966723,43.4948607033278,57.095,0.522855158065138,52.1590002618496,54.58,57.8789961001106,7.97798722582421,9.48429759961234
"1320408","2011-04-14",40.8514451836872,0.493852459016393,0.30327868852459,0.356749029398085,71.3326242241393,43.8340424425274,57.5833333333333,0.706677325342419,61.8804140363074,55.208,58.5151299534292,7.9148075900183,9.17039959769353
"1320407","2011-04-15",40.4784332708983,0.347916666666667,0.342065118397085,0.314264295965116,72.0402534980364,44.2647465019636,58.1525,0.72492838747762,56.4783145116409,55.542,58.6264459596386,7.32093681655166,8.80050704146516
"1320406","2011-04-18",40.4173587246434,0.806949806949807,0.549572977544289,0.398305594821988,74.2226488004434,44.4706845328899,59.3466666666667,0.981312758755123,68.0078940290464,56.382,60.4095864983535,8.45003954527583,8.73041354222729
"1320405","2011-04-19",40.3606466459782,0.869387755102041,0.674751409572838,0.522129835171404,75.7398055974964,45.733527735837,60.7366666666667,0.951461081881667,69.2559539797626,57.234,62.1949749652397,9.4048867822996,8.86530819024176
"1320404","2011-04-20",40.7026995200434,0.78646934460888,0.820935635553576,0.681753340890235,77.3560933565287,46.7389066434713,62.0475,0.935566907512307,69.094685519185,58.082,63.7289783032077,9.9745967209447,9.08716589638234
"1320403","2011-04-21",41.020320045961,0.841437632135307,0.832431577282076,0.77603954080283,79.1013874820506,47.2902791846161,63.1958333333333,0.906697556056019,70.0703967847723,58.962,65.2317811961134,10.4203968912625,9.35381209535838
"1320402","2011-04-25",41.4965701766285,0.827309236947791,0.818405404563992,0.823924205799882,80.7130899250188,48.0635767416479,64.3883333333333,0.890358040820385,70.6084801517528,59.9,66.6275437032983,10.6930821079676,9.62166609788022
"1320401","2011-04-26",42.6271864143906,0.713841368584759,0.794196079222619,0.815011020356229,82.5772333902793,49.1927666097207,65.885,0.95625011077118,72.4022890557181,61.124,68.1505378761918,11.0211659879437,9.90156607589291
"1320400","2011-04-27",43.7018651940276,0.884437596302003,0.808529400611518,0.80704362813271,84.9288483933561,50.1494849399773,67.5391666666667,1.00348343369787,76.2256663014599,62.732,70.2371328260329,11.7568722004206,10.2726273007984
"1320399","2011-04-28",44.5857267025303,0.873651771956857,0.823976912281206,0.808900797371781,86.4050897014997,51.946576965167,69.1758333333333,0.938909444014393,75.5396507746203,64.17,71.9988484492285,12.0971577129183,10.6375333832224
"1320398","2011-04-29",45.4827635422918,0.898305084745763,0.885464817668208,0.839323710186978,87.9481546518096,53.4168453481904,70.6825,0.917519644946937,76.0697851188243,65.44,73.6323353226647,12.2651231130416,10.9630513291863
"1320397","2011-05-02",46.3356407776103,0.921417565485362,0.897791474062661,0.869077734670692,89.7021678996351,54.1961654336983,71.9491666666667,0.886343126437849,76.5822041633695,66.74,75.1480239463095,12.2965016710194,11.2297413975529
"1320396","2011-05-03",48.0716210871927,0.668156424581006,0.829293024937377,0.870849772222749,92.2717135780309,54.1382864219691,73.205,0.939116052472042,76.5822041633695,68.116,76.4616207534682,12.148639703186,11.4135210586795
"1320395","2011-05-04",49.6836028032335,0.695061728395062,0.761545239487143,0.829543246162394,94.8880345014284,53.7536321652383,74.3208333333334,0.919660892576345,78.3725315805282,69.576,77.9334046530058,12.1207373008764,11.5549643071189
"1320394","2011-05-05",51.4493512550601,0.822562979189485,0.728593710721851,0.773143991715458,98.9558049314314,52.9641950685686,75.96,1.01400679538049,83.4850621617547,71.408,80.462284032605,12.8488276574251,11.8137369771801
"1320393","2011-05-06",53.0889748174705,0.818181818181818,0.778602175255455,0.756247041821484,102.691168789523,52.5621645438104,77.6266666666667,0.964601289222535,84.3737730176427,73.268,82.9339794949243,13.397172883172,12.1304241583785
"1320392","2011-05-09",54.624338089008,0.840255591054313,0.827000129475206,0.778065338484171,105.970128301262,52.7965383654049,79.3833333333334,0.919067686801166,84.7934165933125,74.918,85.2094488956011,13.6991010177449,12.4441595302518
"1320391","2011-05-10",54.7933019790064,0.722044728434505,0.793494045890212,0.799698783540291,107.905809783787,54.5608568828798,81.2333333333334,0.835239462420243,76.5969898667981,76.29,86.6881890428543,13.3951139710599,12.6343504184134
"1320390","2011-05-11",52.9837108629888,0.468333333333333,0.67687788427405,0.76579068654649,107.902801355967,57.9638653106995,82.9333333333334,0.693903476929419,63.6199232814519,77.196,87.0030971704737,12.3348471463228,12.5744497639953
"1320389","2011-05-12",51.3033762552583,0.581911262798635,0.590763108188824,0.687045012784363,107.262734580955,62.2205987523781,84.7416666666667,0.702958107969353,66.7188516256624,78.304,87.7693508810772,11.6939360914987,12.398347029496
"1320388","2011-05-13",50.0484630258866,0.628942486085343,0.55972902740577,0.609123339956216,107.126620511687,65.6450461549793,86.3858333333334,0.735385633696124,68.4773275642564,79.432,88.7334374302669,11.2501013515222,12.1686978939012
"1320387","2011-05-16",46.991666920824,0.132250580046404,0.447701442976794,0.53273119285713,105.818462785681,69.5115372143189,87.665,0.56385374957669,56.1280978500564,80.26,88.4089791062314,9.99533321332442,11.7340249577859
"1320386","2011-05-17",44.2045864032405,2.7919164469945e-16,0.253731022043916,0.42038716414216,105.271768557852,71.0098981088143,88.1408333333334,0.355305622984772,48.778100919204,81.018,87.2277818920672,8.29305294987499,11.0458305562037
"1320385","2011-05-18",41.6535939253106,2.76475772669299e-16,0.0440835266821348,0.248505330567615,104.688745598553,72.4629210681137,88.5758333333334,0.32645905631623,48.5246521518857,81.94,86.1707443064582,6.83937445982667,10.2045393369283
"1320384","2011-05-19",39.2381101825553,0.25875486381323,0.0862516212710769,0.12802205666571,104.134287767256,74.2290455660778,89.1816666666667,0.443766826720418,55.1937917545257,83.174,86.1413117322638,6.23753414132759,9.41113829780814
"1320383","2011-05-20",37.1940590395866,0.212062256809339,0.156939040207523,0.0957580627202453,103.479791728001,75.8818749386654,89.6808333333334,0.370853778787973,53.8382718062365,84.058,85.9558035012953,5.58432078684372,8.64577479561526
"1320382","2011-05-23",35.2428103235685,0.280155642023347,0.250324254215305,0.164504971897969,102.799924950754,77.5850750492462,90.1925,0.387929797545041,55.5526363453072,85.144,86.0283630344559,5.17187355955606,7.95099454840342
"1320381","2011-05-24",34.5493897765774,2.75938926508777e-16,0.164072632944229,0.190445309122353,102.704774871424,77.7902251285756,90.2475,0.177664922054695,47.6562931552442,85.434,85.1245812965285,4.11430917287499,7.18365747329773
"1320380","2011-05-25",33.0004496106052,0.223300970873787,0.167818870965711,0.194071919375082,102.667586032316,78.0724139676837,90.37,0.383310432126352,53.3230936953578,85.882,85.1079704569913,3.77822900127789,6.50257177889377
"1320379","2011-05-26",31.9826950512089,0.110679611650485,0.111326860841424,0.147739454917122,102.617749609873,78.2489170567939,90.4333333333334,0.30029134936742,50.3617481566319,86.218,84.7069077293925,3.19912311369162,5.84188204585334
"1320378","2011-05-27",31.0376372460552,0.174509803921569,0.169496795481947,0.149547509096361,102.625557174366,78.2211094923007,90.4233333333334,0.273675134742246,51.9473627801396,86.566,84.5726533654735,2.86033009207229,5.24557165509713
"1320377","2011-05-31",30.1600835698411,0.25609756097561,0.180428992182555,0.153750882835309,102.642607490738,78.150725842595,90.3966666666667,0.285098858105403,52.7599062472321,86.918,84.562966250077,2.63812693538763,4.72408271115523
"1320376","2011-06-01",29.6644022081429,0.169270833333334,0.199959399410171,0.183295062358225,102.670512689071,77.5044873109286,90.0875,0.248834659492035,50.4625757307199,87.096,84.2879040834001,2.24465209275519,4.22819658747522
"1320375","2011-06-02",29.3999023368417,0.104166666666667,0.17651168699187,0.185633359528199,102.594072621849,76.7125940448177,89.6533333333334,0.239066942669704,49.0257361253469,86.994,83.8828502056134,1.79181158284816,3.74091958654981
"1320374","2011-06-03",29.1542953134905,0.146408839779006,0.139948779926336,0.172139955442793,101.246796851655,76.3515364816788,88.7991666666667,0.247642727706642,49.8257686283573,86.932,83.6184701781983,1.4783484613353,3.28840536150691
"1320373","2011-06-06",28.2765111512774,0.211320754716981,0.153965420387552,0.156808629101919,99.2519960964312,76.5946705702355,87.9233333333334,0.300358902549922,50.0207123783851,86.844,83.4093408211052,1.230195258905,2.87676334098653
"1320372","2011-06-07",28.8415929938332,3.62521803959235e-16,0.119243198165329,0.137719132826406,97.2124123927991,76.087587607201,86.65,0.00532134083666725,39.8496257483134,86.36,82.0080953782912,0.135234129254247,2.32845749864007
"1320371","2011-06-08",29.3663118476351,0.10969387755102,0.107004877422667,0.12673783199185,95.1955064490889,75.9378268842445,85.5666666666667,0.0785231216805576,42.7931496548185,85.962,81.0803493278523,-0.525178170258334,1.75773036486039
"1320370","2011-06-09",28.9091118221638,0.354591836734694,0.154761904761905,0.127003326783301,94.2137423539565,75.8445909793769,85.0291666666667,0.327836358059714,48.8153652962911,85.656,80.9163027508054,-0.565589973111558,1.293066297266
"1320369","2011-06-10",28.5775433654806,0.323979591836735,0.262755102040816,0.17484062807513,92.7625520676133,76.0241145990534,84.3933333333334,0.307230114953835,48.1332649297793,84.95,80.694129050698,-0.650478663042486,0.904357305204303
"1320368","2011-06-13",29.4041136157592,3.22973970800045e-16,0.226190476190476,0.214569160997733,91.0381597016602,75.5001736316732,83.2691666666667,-0.118001583779773,39.4713288753168,83.81,79.3349118439383,-1.58719656196303,0.406046531770835
"1320367","2011-06-14",30.4356433206255,2.89426776277026e-16,0.107993197278912,0.198979591836735,91.3453794584006,73.1996205415995,82.2725,-0.173573370837814,37.3612078224225,82.528,77.8169235980798,-2.58109280104152,-0.191381334791635
"1320366","2011-06-15",31.3934923322871,0.00203665987780058,0.000678886625933869,0.111620853365108,92.2348678901297,70.9301321098703,81.5825,-0.0726035184144468,37.4318385245501,81.396,76.5080004516692,-3.34624045761002,-0.822353159355312
"1320365","2011-06-16",30.8329788109174,0.0568475452196383,0.0196280683658132,0.0427667174235533,92.4419613248519,69.6280386751482,81.035,0.105430999092846,38.9877020832631,80.596,75.5136003914466,-3.81285935546103,-1.42045439857646
"1320364","2011-06-17",30.3125019696456,0.0596205962059621,0.0395016004344671,0.0199361851420717,92.1264156428921,68.188584357108,80.1575,0.0735829249468425,38.9877020832631,79.648,74.6517870059204,-4.14579929190827,-1.96552337724282
"1320363","2011-06-20",29.3615922781756,0.128065395095368,0.0815111788403229,0.0468802825468681,91.6375039801668,67.2108293531666,79.4241666666667,0.173546776692542,41.0128899429934,78.66,74.0715487384643,-4.23259602298317,-2.41893790639089
"1320362","2011-06-21",27.5231892685579,0.180821917808219,0.122835969703183,0.0812829163259914,90.600309748138,66.9696902518621,78.7850000000001,0.322193968832307,42.5730248360381,78.058,73.6953422400024,-4.15342040299996,-2.7658344057127
"1320361","2011-06-22",25.8593867168098,0.520661157024794,0.276516156642794,0.160287768395434,90.3226374647971,66.902362535203,78.6125,0.506582615581161,51.5135253627695,77.972,74.1892966080021,-3.37856100049488,-2.88837972466914
"1320360","2011-06-23",24.1085419818209,0.462809917355372,0.388097664062795,0.262483263469591,89.1079253251443,67.1520746748557,78.13,0.487247134968266,50.0799881350666,77.854,74.4773903936018,-2.84650569381021,-2.88000491849735
"1320359","2011-06-24",22.4622831815074,0.462395543175487,0.481955539185218,0.382189786630269,88.1518898203403,67.2797768463264,77.7158333333334,0.479278571338775,49.9374570763083,77.466,74.7137383411216,-2.40795744492748,-2.78559542378338
"1320358","2011-06-27",21.7608490072505,0.175487465181058,0.366897641903973,0.412316948383996,87.1868308968801,67.1098357697867,77.1483333333334,0.320773312412797,43.1295701196147,76.92,74.2319065623054,-2.58870240603672,-2.74621682023405
"1320357","2011-06-28",21.109517274012,0.211699164345404,0.283194057567317,0.377349079552169,86.0426720087698,66.9906613245635,76.5166666666667,0.289173608326998,44.1642104075196,76.33,73.9009856873313,-2.6335628893279,-2.72368603405282
"1320356","2011-06-29",20.1187797937713,0.266862170087977,0.218016266538146,0.289369322003146,85.0029827275705,67.0086839390962,76.0058333333334,0.363521587464894,45.3985638436956,76.06,73.7141875956872,-2.55901045280162,-2.69075091780258
"1320355","2011-06-30",19.186837688296,0.431734317343173,0.303431883925518,0.268214069343661,84.0217237333906,67.1432762666095,75.5825,0.431915143917804,47.5624577730624,75.612,73.7256292495955,-2.33108228455293,-2.61881719115265
